run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1648992614.591252|2022-04-03 15:30:14.591252+02|16385|test|17|404325688|0|15496850|3358208851|493592002|480358060|79484931|74483564|1006|0|1|101588992|0|||0|0|101164612.934|39259252.849|15617111.304|12163|0|0|0|2022-04-03 13:39:47.776412+02
14|1648992615.613053|2022-04-03 15:30:15.613053+02|16385|test|17|404347343|0|15499147|3358562326|493636265|480401613|79506582|74505215|1006|0|1|101588992|0|||0|0|101180644.875|39268964.916|15621484.353|12165|0|0|0|2022-04-03 13:39:47.776412+02
15|1648992616.634475|2022-04-03 15:30:16.634475+02|16385|test|17|404369027|0|15501375|3358915888|493680558|480445224|79528262|74526895|1006|0|1|101588992|0|||0|0|101196673.669|39278750.347|15625800.607|12167|0|0|0|2022-04-03 13:39:47.776412+02
16|1648992617.655046|2022-04-03 15:30:17.655046+02|16385|test|17|404391003|0|15503724|3359274344|493725470|480489419|79550234|74548867|1006|0|1|101588992|0|||0|0|101212705.983|39288348.662|15630309.215|12169|0|0|0|2022-04-03 13:39:47.776412+02
17|1648992618.681124|2022-04-03 15:30:18.681124+02|16385|test|17|404412728|0|15505864|3359628004|493769900|480533112|79571955|74570588|1006|0|1|101588992|0|||0|0|101228737.171|39298117.325|15634634.25|12171|0|0|0|2022-04-03 13:39:47.776412+02
18|1648992619.701337|2022-04-03 15:30:19.701337+02|16385|test|17|404434262|0|15508091|3359978130|493813966|480576423|79593485|74592118|1006|0|1|101588992|0|||0|0|101244764.473|39307878.552|15638964.544|12173|0|0|0|2022-04-03 13:39:47.776412+02
19|1648992620.732194|2022-04-03 15:30:20.732194+02|16385|test|17|404456023|0|15510334|3360331470|493858496|480620188|79615242|74613875|1006|0|1|101588992|0|||0|0|101260800.328|39317670.969|15643284.933|12175|0|0|0|2022-04-03 13:39:47.776412+02
20|1648992621.766941|2022-04-03 15:30:21.766941+02|16385|test|18|404476968|0|15512548|3360671620|493901363|480662321|79636183|74634816|1006|0|1|101588992|0|||0|0|101276844.212|39327545.3|15647479.431|12177|0|0|0|2022-04-03 13:39:47.776412+02
21|1648992622.796413|2022-04-03 15:30:22.796413+02|16385|test|18|404499025|0|15514960|3361029465|493946461|480706678|79658236|74656869|1006|0|1|101588992|0|||0|0|101294884.801|39338445.162|15652298.496|12179|0|0|0|2022-04-03 13:39:47.776412+02
22|1648992623.817215|2022-04-03 15:30:23.817215+02|16385|test|18|404526866|0|15517835|3361481272|494003329|480762603|79686073|74684706|1006|0|1|101588992|0|||0|0|101316920.388|39351459.857|15658490.437|12181|0|0|0|2022-04-03 13:39:47.776412+02
23|1648992624.851159|2022-04-03 15:30:24.851159+02|16385|test|18|404547509|0|15520029|3361817205|494045584|480804132|79706712|74705345|1006|0|1|101588992|0|||0|0|101332951.613|39361121.028|15662880.129|12183|0|0|0|2022-04-03 13:39:47.776412+02
24|1648992625.875475|2022-04-03 15:30:25.875475+02|16385|test|18|404567591|0|15522227|3362144121|494086659|480844539|79726790|74725423|1006|0|1|101588992|0|||0|0|101348985.899|39370524.697|15667387.66|12185|0|0|0|2022-04-03 13:39:47.776412+02
25|1648992626.896930|2022-04-03 15:30:26.89693+02|16385|test|18|404587716|0|15524391|3362472325|494127813|480885032|79746911|74745544|1006|0|1|101588992|0|||0|0|101365018.083|39380001.524|15671834.929|12187|0|0|0|2022-04-03 13:39:47.776412+02
26|1648992627.923157|2022-04-03 15:30:27.923157+02|16385|test|18|404607911|0|15526580|3362801684|494169137|480925665|79767102|74765735|1006|0|1|101588992|0|||0|0|101381057.724|39389529.936|15676248.388|12189|0|0|0|2022-04-03 13:39:47.776412+02
27|1648992628.948891|2022-04-03 15:30:28.948891+02|16385|test|18|404627886|0|15528669|3363128339|494210079|480965858|79787073|74785706|1006|0|1|101588992|0|||0|0|101397089.355|39399036.035|15680681.31|12191|0|0|0|2022-04-03 13:39:47.776412+02
28|1648992629.974274|2022-04-03 15:30:29.974274+02|16385|test|18|404648122|0|15530889|3363460234|494251532|481006573|79807305|74805938|1006|0|1|101588992|0|||0|0|101413124.974|39408509.617|15685121.766|12193|0|0|0|2022-04-03 13:39:47.776412+02
29|1648992631.005868|2022-04-03 15:30:31.005868+02|16385|test|17|404668244|0|15583205|3365389647|494294064|481047087|79827419|74826052|1006|0|1|101588992|0|||0|0|101429159.365|39417944.578|15689564.271|12195|0|0|0|2022-04-03 13:39:47.776412+02
30|1648992632.038729|2022-04-03 15:30:32.038729+02|16385|test|17|404689838|0|15585590|3365745533|494338394|481090646|79849009|74847642|1006|0|1|101588992|0|||0|0|101445195.406|39427697.98|15693866.727|12197|0|0|0|2022-04-03 13:39:47.776412+02
31|1648992633.065017|2022-04-03 15:30:33.065017+02|16385|test|17|404711619|0|15587874|3366103198|494383030|481134451|79870786|74869419|1006|0|1|101588992|0|||0|0|101461231.097|39437461.157|15698203.23|12199|0|0|0|2022-04-03 13:39:47.776412+02
32|1648992634.092682|2022-04-03 15:30:34.092682+02|16385|test|17|404733268|0|15590048|3366457113|494427334|481177992|79892431|74891064|1006|0|1|101588992|0|||0|0|101477266.167|39447326.912|15702476.381|12201|0|0|0|2022-04-03 13:39:47.776412+02
33|1648992635.114311|2022-04-03 15:30:35.114311+02|16385|test|17|404754879|0|15592223|3366810742|494471592|481221457|79914038|74912671|1006|0|1|101588992|0|||0|0|101493295.129|39457275.505|15706653.307|12203|0|0|0|2022-04-03 13:39:47.776412+02
34|1648992636.144956|2022-04-03 15:30:36.144956+02|16385|test|17|404776461|0|15594421|3367163717|494515767|481264864|79935616|74934249|1006|0|1|101588992|0|||0|0|101509332.113|39467166.496|15710891.505|12205|0|0|0|2022-04-03 13:39:47.776412+02
35|1648992637.167455|2022-04-03 15:30:37.167455+02|16385|test|17|404798308|0|15596634|3367518830|494560450|481308801|79957459|74956092|1006|0|1|101588992|0|||0|0|101525361.384|39476877.298|15715284.204|12207|0|0|0|2022-04-03 13:39:47.776412+02
36|1648992638.189960|2022-04-03 15:30:38.18996+02|16385|test|17|404820264|0|15598869|3367875986|494605333|481352956|79979411|74978044|1006|0|1|101588992|0|||0|0|101541391.714|39486670.008|15719599.852|12209|0|0|0|2022-04-03 13:39:47.776412+02
37|1648992639.210299|2022-04-03 15:30:39.210299+02|16385|test|17|404841998|0|15601125|3368230899|494649916|481396667|80001141|74999774|1006|0|1|101588992|0|||0|0|101557429.85|39496437.044|15723934.455|12211|0|0|0|2022-04-03 13:39:47.776412+02
38|1648992640.233795|2022-04-03 15:30:40.233795+02|16385|test|17|404863668|0|15603404|3368583448|494694325|481440250|80022807|75021440|1006|0|1|101588992|0|||0|0|101573454.379|39506244.299|15728229.828|12213|0|0|0|2022-04-03 13:39:47.776412+02
39|1648992641.265574|2022-04-03 15:30:41.265574+02|16385|test|17|404885466|0|15605739|3368936262|494738898|481484089|80044601|75043234|1006|0|1|101588992|0|||0|0|101589486.614|39516056.393|15732501.412|12215|0|0|0|2022-04-03 13:39:47.776412+02
40|1648992642.292493|2022-04-03 15:30:42.292493+02|16385|test|17|404907284|0|15608100|3369289106|494783527|481527968|80066415|75065048|1006|0|1|101588992|0|||0|0|101605513.507|39525722.938|15736890.961|12217|0|0|0|2022-04-03 13:39:47.776412+02
41|1648992643.312835|2022-04-03 15:30:43.312835+02|16385|test|17|404931798|0|15610766|3369686583|494833663|481577239|80090925|75089558|1006|0|1|101588992|0|||0|0|101623546.193|39536845.683|15741654.168|12219|0|0|0|2022-04-03 13:39:47.776412+02
42|1648992644.342438|2022-04-03 15:30:44.342438+02|16385|test|17|404961401|0|15613984|3370165896|494894190|481636688|80120524|75119157|1006|0|1|101588992|0|||0|0|101645585.167|39550339.922|15747551.573|12221|0|0|0|2022-04-03 13:39:47.776412+02
43|1648992645.364005|2022-04-03 15:30:45.364005+02|16385|test|17|404983071|0|15616349|3370516577|494938578|481680271|80142190|75140823|1006|0|1|101588992|0|||0|0|101661614.747|39560267.765|15751760.713|12223|0|0|0|2022-04-03 13:39:47.776412+02
44|1648992646.400080|2022-04-03 15:30:46.40008+02|16385|test|17|405004694|0|15618781|3370865802|494982812|481723760|80163809|75162442|1006|0|1|101588992|0|||0|0|101677648.8|39570048.726|15756069.436|12225|0|0|0|2022-04-03 13:39:47.776412+02
45|1648992647.422735|2022-04-03 15:30:47.422735+02|16385|test|17|405024898|0|15621086|3371191755|495024183|481764411|80184009|75182642|1006|0|1|101588992|0|||0|0|101693688.273|39580035.802|15760228.327|12227|0|0|0|2022-04-03 13:39:47.776412+02
46|1648992648.445666|2022-04-03 15:30:48.445666+02|16385|test|17|405047099|0|15623587|3371550115|495069702|481809056|80206206|75204839|1006|0|1|101588992|0|||0|0|101709717.95|39589515.698|15764905.291|12229|0|0|0|2022-04-03 13:39:47.776412+02
47|1648992649.468114|2022-04-03 15:30:49.468114+02|16385|test|17|405069465|0|15626196|3371910274|495115479|481854031|80228568|75227201|1006|0|1|101588992|0|||0|0|101725747.272|39598938.676|15769587.571|12231|0|0|0|2022-04-03 13:39:47.776412+02
48|1648992650.489731|2022-04-03 15:30:50.489731+02|16385|test|17|405091353|0|15628738|3372262731|495160295|481898050|80250452|75249085|1006|0|1|101588992|0|||0|0|101741777.112|39608674.047|15773950.67|12233|0|0|0|2022-04-03 13:39:47.776412+02
49|1648992651.511269|2022-04-03 15:30:51.511269+02|16385|test|17|405112759|0|15631245|3372607653|495204120|481941105|80271854|75270487|1006|0|1|101588992|0|||0|0|101757807.79|39618438.336|15778310.243|12235|0|0|0|2022-04-03 13:39:47.776412+02
50|1648992652.535468|2022-04-03 15:30:52.535468+02|16385|test|17|405133417|0|15633659|3372940521|495246459|481982664|80292508|75291141|1006|0|1|101588992|0|||0|0|101773838.032|39628455.84|15782479.242|12237|0|0|0|2022-04-03 13:39:47.776412+02
51|1648992653.566496|2022-04-03 15:30:53.566496+02|16385|test|17|405154849|0|15636198|3373286123|495290399|482025771|80313936|75312569|1006|0|1|101588992|0|||0|0|101789876.036|39638160.583|15786869.937|12239|0|0|0|2022-04-03 13:39:47.776412+02
52|1648992654.590188|2022-04-03 15:30:54.590188+02|16385|test|17|405176266|0|15638678|3373630164|495334250|482068848|80335349|75333982|1006|0|1|101588992|0|||0|0|101805908.481|39648002.125|15791146.811|12241|0|0|0|2022-04-03 13:39:47.776412+02
53|1648992655.611210|2022-04-03 15:30:55.61121+02|16385|test|17|405197832|0|15641392|3373977329|495378436|482112223|80356911|75355544|1006|0|1|101588992|0|||0|0|101821939.753|39657812.733|15795458.033|12243|0|0|0|2022-04-03 13:39:47.776412+02
54|1648992656.632779|2022-04-03 15:30:56.632779+02|16385|test|17|405219371|0|15643833|3374322857|495422535|482155544|80378446|75377079|1006|0|1|101588992|0|||0|0|101837967.748|39667699.353|15799688.141|12245|0|0|0|2022-04-03 13:39:47.776412+02
55|1648992657.653670|2022-04-03 15:30:57.65367+02|16385|test|17|405240502|0|15646327|3374662215|495465830|482198049|80399573|75398206|1006|0|1|101588992|0|||0|0|101853997.752|39677579.257|15803965.928|12247|0|0|0|2022-04-03 13:39:47.776412+02
56|1648992658.687614|2022-04-03 15:30:58.687614+02|16385|test|17|405262031|0|15648935|3375008376|495509976|482241350|80421098|75419731|1006|0|1|101588992|0|||0|0|101870036.307|39687346.247|15808316.534|12249|0|0|0|2022-04-03 13:39:47.776412+02
57|1648992659.708195|2022-04-03 15:30:59.708195+02|16385|test|17|405283460|0|15651494|3375352740|495553909|482284451|80442523|75441156|1006|0|1|101588992|0|||0|0|101886062.492|39697099.851|15812672.906|12251|0|0|0|2022-04-03 13:39:47.776412+02
58|1648992660.729225|2022-04-03 15:31:00.729225+02|16385|test|17|405304798|0|15654034|3375695260|495597622|482327370|80463857|75462490|1006|0|1|101588992|0|||0|0|101902090.757|39706974.734|15816951.689|12253|0|0|0|2022-04-03 13:39:47.776412+02
59|1648992661.756062|2022-04-03 15:31:01.756062+02|16385|test|17|405326109|0|15656800|3376036918|495641300|482370235|80485164|75483797|1006|0|1|101588992|0|||0|0|101918124.529|39716733.789|15821288.536|12255|0|0|0|2022-04-03 13:39:47.776412+02
60|1648992662.776963|2022-04-03 15:31:02.776963+02|16385|test|17|405347383|0|15659304|3376379047|495684974|482413026|80506434|75505067|1006|0|1|101588992|0|||0|0|101934157.474|39726556.939|15825578.879|12257|0|0|0|2022-04-03 13:39:47.776412+02
61|1648992663.798340|2022-04-03 15:31:03.79834+02|16385|test|17|405368519|0|15662009|3376718268|495728284|482455541|80527566|75526199|1006|0|1|101588992|0|||0|0|101950185.755|39736392.397|15829814.879|12259|0|0|0|2022-04-03 13:39:47.776412+02
62|1648992664.819553|2022-04-03 15:31:04.819553+02|16385|test|17|405389655|0|15664547|3377056087|495771634|482498056|80548698|75547331|1006|0|1|101588992|0|||0|0|101966217.029|39746176.6|15834127.948|12261|0|0|0|2022-04-03 13:39:47.776412+02
63|1648992665.843025|2022-04-03 15:31:05.843025+02|16385|test|17|405419352|0|15668160|3377531422|495832387|482557693|80578391|75577024|1006|0|1|101588992|0|||0|0|101988752.541|39760008.795|15840156.433|12263|0|0|0|2022-04-03 13:39:47.776412+02
64|1648992666.864389|2022-04-03 15:31:06.864389+02|16385|test|17|405442592|0|15671174|3377903876|495879987|482604416|80601627|75600260|1006|0|1|101588992|0|||0|0|102006286.745|39770716.148|15844884.333|12265|0|0|0|2022-04-03 13:39:47.776412+02
65|1648992667.891020|2022-04-03 15:31:07.89102+02|16385|test|17|405463643|0|15673771|3378240765|495923112|482646761|80622674|75621307|1006|0|1|101588992|0|||0|0|102022317.76|39780533.311|15849216.597|12267|0|0|0|2022-04-03 13:39:47.776412+02
66|1648992668.915025|2022-04-03 15:31:08.915025+02|16385|test|17|405484958|0|15676460|3378581911|495966797|482689634|80643985|75642618|1006|0|1|101588992|0|||0|0|102038350.612|39790237.742|15853618.038|12269|0|0|0|2022-04-03 13:39:47.776412+02
67|1648992669.936032|2022-04-03 15:31:09.936032+02|16385|test|17|405506217|0|15679218|3378922847|496010392|482732395|80665240|75663873|1006|0|1|101588992|0|||0|0|102054382.217|39800017.559|15857956.564|12271|0|0|0|2022-04-03 13:39:47.776412+02
68|1648992670.962999|2022-04-03 15:31:10.962999+02|16385|test|17|405527382|0|15681910|3379262304|496053813|482774968|80686401|75685034|1006|0|1|101588992|0|||0|0|102070409.989|39809783.274|15862288.567|12273|0|0|0|2022-04-03 13:39:47.776412+02
69|1648992671.984609|2022-04-03 15:31:11.984609+02|16385|test|17|405548564|0|15684641|3379602377|496097300|482817575|80707579|75706212|1006|0|1|101588992|0|||0|0|102086439.803|39819593.646|15866645.274|12275|0|0|0|2022-04-03 13:39:47.776412+02
70|1648992673.009464|2022-04-03 15:31:13.009464+02|16385|test|17|405569774|0|15687351|3379941653|496140776|482860238|80728785|75727418|1006|0|1|101588992|0|||0|0|102102468.271|39829417.423|15870976.564|12277|0|0|0|2022-04-03 13:39:47.776412+02
71|1648992674.030771|2022-04-03 15:31:14.030771+02|16385|test|17|405590976|0|15690109|3380281698|496184304|482902885|80749983|75748616|1006|0|1|101588992|0|||0|0|102118497.509|39839311.076|15875254.696|12279|0|0|0|2022-04-03 13:39:47.776412+02
72|1648992675.051352|2022-04-03 15:31:15.051352+02|16385|test|17|405612003|0|15692838|3380619508|496227463|482945182|80771006|75769639|1006|0|1|101588992|0|||0|0|102134525.333|39849150.529|15879578.515|12281|0|0|0|2022-04-03 13:39:47.776412+02
73|1648992676.073823|2022-04-03 15:31:16.073823+02|16385|test|17|405632932|0|15695566|3380954097|496270375|482987283|80791931|75790564|1006|0|1|101588992|0|||0|0|102150556.532|39859007.95|15883888.496|12283|0|0|0|2022-04-03 13:39:47.776412+02
74|1648992677.096781|2022-04-03 15:31:17.096781+02|16385|test|17|405653981|0|15698268|3381292190|496313601|483029624|80812976|75811609|1006|0|1|101588992|0|||0|0|102166587.258|39868798.758|15888227.721|12285|0|0|0|2022-04-03 13:39:47.776412+02
75|1648992678.118235|2022-04-03 15:31:18.118235+02|16385|test|17|405673123|0|15700760|3381598426|496352911|483068151|80832114|75830747|1006|0|1|101588992|0|||0|0|102182617.604|39879081.477|15892212.951|12287|0|0|0|2022-04-03 13:39:47.776412+02
76|1648992679.141865|2022-04-03 15:31:19.141865+02|16385|test|17|405694924|0|15703545|3381948071|496397672|483111996|80853911|75852544|1006|0|1|101588992|0|||0|0|102198645.524|39888517.947|15896923.01|12289|0|0|0|2022-04-03 13:39:47.776412+02
77|1648992680.163783|2022-04-03 15:31:20.163783+02|16385|test|17|405716588|0|15706396|3382295223|496442107|483155567|80875571|75874204|1006|0|1|101588992|0|||0|0|102214674.361|39897907.283|15901650.637|12291|0|0|0|2022-04-03 13:39:47.776412+02
78|1648992681.186671|2022-04-03 15:31:21.186671+02|16385|test|18|405738143|0|15709151|3382641083|496486342|483198908|80897123|75895756|1006|0|1|101588992|0|||0|0|102230703.331|39907324.571|15906321.62|12292|0|0|0|2022-04-03 13:39:47.776412+02
79|1648992682.202969|2022-04-03 15:31:22.202969+02|16385|test|18|405756847|0|15711472|3382939766|496524713|483236571|80915822|75914455|1006|0|1|101588992|0|||0|0|102246732.343|39917050.16|15910557.5|12295|0|0|0|2022-04-03 13:39:47.776412+02
80|1648992683.230596|2022-04-03 15:31:23.230596+02|16385|test|18|405775641|0|15713874|3383240254|496563328|483274402|80934612|75933245|1006|0|1|101588992|0|||0|0|102262768.716|39926863.141|15914698.406|12297|0|0|0|2022-04-03 13:39:47.776412+02
81|1648992684.264527|2022-04-03 15:31:24.264527+02|16385|test|18|405794050|0|15716025|3383533355|496601121|483311463|80953017|75951650|1006|0|1|101588992|0|||0|0|102278806.012|39936597.406|15918976.406|12299|0|0|0|2022-04-03 13:39:47.776412+02
82|1648992685.293653|2022-04-03 15:31:25.293653+02|16385|test|18|405813262|0|15718427|3383839971|496640571|483350130|80972225|75970858|1006|0|1|101588992|0|||0|0|102294838.421|39946179.37|15923295.852|12301|0|0|0|2022-04-03 13:39:47.776412+02
83|1648992686.314569|2022-04-03 15:31:26.314569+02|16385|test|18|405833068|0|15720893|3384156743|496681197|483389985|80992027|75990660|1006|0|1|101588992|0|||0|0|102310868.996|39955795.434|15927682.041|12303|0|0|0|2022-04-03 13:39:47.776412+02
84|1648992687.340827|2022-04-03 15:31:27.340827+02|16385|test|18|405854159|0|15723589|3384495152|496724461|483432410|81013114|76011747|1006|0|1|101588992|0|||0|0|102327399.095|39965587.655|15932321.195|12305|0|0|0|2022-04-03 13:39:47.776412+02
85|1648992688.361997|2022-04-03 15:31:28.361997+02|16385|test|18|405881490|0|15726703|3384933893|496780528|483487315|81040441|76039074|1006|0|1|101588992|0|||0|0|102348436.512|39978077.39|15938298.413|12307|0|0|0|2022-04-03 13:39:47.776412+02
86|1648992689.383509|2022-04-03 15:31:29.383509+02|16385|test|18|405904757|0|15729637|3385307419|496828238|483534092|81063704|76062337|1006|0|1|101588992|0|||0|0|102366968.441|39989184.455|15943368.014|12309|0|0|0|2022-04-03 13:39:47.776412+02
87|1648992690.408513|2022-04-03 15:31:30.408513+02|16385|test|18|405923997|0|15731946|3385617520|496867769|483572815|81082940|76081573|1006|0|1|101588992|0|||0|0|102383002.115|39998759.554|15947661.791|12311|0|0|0|2022-04-03 13:39:47.776412+02
88|1648992691.445126|2022-04-03 15:31:31.445126+02|16385|test|18|405943315|0|15734273|3385928381|496907406|483611694|81102254|76100887|1006|0|1|101588992|0|||0|0|102399038.897|40008181.457|15952037.835|12313|0|0|0|2022-04-03 13:39:47.776412+02
89|1648992692.478191|2022-04-03 15:31:32.478191+02|16385|test|18|405962613|0|15736596|3386239783|496947070|483650533|81121548|76120181|1006|0|1|101588992|0|||0|0|102415082.711|40017733.692|15956319.839|12315|0|0|0|2022-04-03 13:39:47.776412+02
90|1648992693.505710|2022-04-03 15:31:33.50571+02|16385|test|18|405982154|0|15738903|3386556023|496987202|483689858|81141085|76139718|1006|0|1|101588992|0|||0|0|102431114.299|40027278.663|15960681.702|12317|0|0|0|2022-04-03 13:39:47.776412+02
91|1648992694.531002|2022-04-03 15:31:34.531002+02|16385|test|18|406001957|0|15741275|3386877922|497027865|483729707|81160884|76159517|1006|0|1|101588992|0|||0|0|102447147.004|40036845.494|15964960.039|12319|0|0|0|2022-04-03 13:39:47.776412+02
92|1648992695.553495|2022-04-03 15:31:35.553495+02|16385|test|18|406021259|0|15743497|3387191577|497067461|483768554|81180182|76178815|1006|0|1|101588992|0|||0|0|102463178.948|40046856.791|15968940.879|12321|0|0|0|2022-04-03 13:39:47.776412+02
93|1648992696.579965|2022-04-03 15:31:36.579965+02|16385|test|17|406040943|0|15805410|3389323804|497109392|483808518|81199867|76198494|1016|0|1|101588992|0|||0|0|102479218.498|40056496.194|15973211.457|12323|0|0|0|2022-04-03 13:39:47.776412+02
94|1648992697.600269|2022-04-03 15:31:37.600269+02|16385|test|17|406062529|0|15807731|3389676678|497153847|483852221|81221449|76220076|1016|0|1|101588992|0|||0|0|102495247.901|40066152.625|15977633.393|12325|0|0|0|2022-04-03 13:39:47.776412+02
95|1648992698.621658|2022-04-03 15:31:38.621658+02|16385|test|17|406084454|0|15810117|3390032494|497198610|483896314|81243370|76241997|1016|0|1|101588992|0|||0|0|102511276.149|40075888.248|15982014.753|12327|0|0|0|2022-04-03 13:39:47.776412+02
96|1648992699.644731|2022-04-03 15:31:39.644731+02|16385|test|17|406106322|0|15812432|3390388065|497243322|483940293|81265234|76263861|1016|0|1|101588992|0|||0|0|102527306.611|40085574.59|15986428.205|12329|0|0|0|2022-04-03 13:39:47.776412+02
97|1648992700.674700|2022-04-03 15:31:40.6747+02|16385|test|17|406128049|0|15814748|3390741056|497287785|483983990|81286957|76285584|1016|0|1|101588992|0|||0|0|102543338.249|40095360.479|15990742.695|12331|0|0|0|2022-04-03 13:39:47.776412+02
98|1648992701.695189|2022-04-03 15:31:41.695189+02|16385|test|17|406149730|0|15817127|3391092565|497332130|484027595|81308634|76307261|1016|0|1|101588992|0|||0|0|102559368.701|40105278.865|15994953.611|12333|0|0|0|2022-04-03 13:39:47.776412+02
99|1648992702.715204|2022-04-03 15:31:42.715204+02|16385|test|17|406171213|0|15819491|3391440132|497376035|484070804|81330113|76328740|1016|0|1|101588992|0|||0|0|102575397.301|40115125.715|15999235.057|12335|0|0|0|2022-04-03 13:39:47.776412+02
100|1648992703.735911|2022-04-03 15:31:43.735911+02|16385|test|17|406193070|0|15821847|3391793053|497420703|484114761|81351966|76350593|1016|0|1|101588992|0|||0|0|102591427.138|40124835.208|16003611.368|12337|0|0|0|2022-04-03 13:39:47.776412+02
101|1648992704.756587|2022-04-03 15:31:44.756587+02|16385|test|17|406214765|0|15824202|3392144538|497465060|484158394|81373657|76372284|1016|0|1|101588992|0|||0|0|102607452.596|40134679.127|16007870.063|12339|0|0|0|2022-04-03 13:39:47.776412+02
102|1648992705.777239|2022-04-03 15:31:45.777239+02|16385|test|17|406236500|0|15826673|3392495751|497509492|484202107|81395388|76394015|1016|0|1|101588992|0|||0|0|102623481.055|40144503.868|16012172.222|12341|0|0|0|2022-04-03 13:39:47.776412+02
103|1648992706.806389|2022-04-03 15:31:46.806389+02|16385|test|17|406258069|0|15829054|3392843687|497553612|484245488|81416953|76415580|1016|0|1|101588992|0|||0|0|102639519.399|40154362.268|16016440.185|12343|0|0|0|2022-04-03 13:39:47.776412+02
104|1648992707.827073|2022-04-03 15:31:47.827073+02|16385|test|17|406279852|0|15831478|3393195721|497598169|484289297|81438732|76437359|1016|0|1|101588992|0|||0|0|102655549.212|40164107.961|16020805.772|12345|0|0|0|2022-04-03 13:39:47.776412+02
