run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1648952622.435547|2022-04-03 04:23:42.435547+02|E/279115F0|27|10|9056867|4453|198995|2833334|26943|54588489|0|336264885|2022-04-02 23:20:33.910405+02
18|1648952623.458471|2022-04-03 04:23:43.458471+02|E/279115F0|27|10|9056867|4453|198995|2833334|26943|54588489|0|336301569|2022-04-02 23:20:33.910405+02
19|1648952624.483282|2022-04-03 04:23:44.483282+02|E/279115F0|27|10|9056867|4453|198995|2833334|26943|54588489|0|336345586|2022-04-02 23:20:33.910405+02
20|1648952625.504700|2022-04-03 04:23:45.5047+02|E/279115F0|27|10|9056867|4453|198995|2833334|26943|54588489|0|336382682|2022-04-02 23:20:33.910405+02
21|1648952626.527501|2022-04-03 04:23:46.527501+02|E/279115F0|27|10|9056867|4453|198995|2833334|26943|54588489|0|336419383|2022-04-02 23:20:33.910405+02
22|1648952627.551325|2022-04-03 04:23:47.551325+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336456208|2022-04-02 23:20:33.910405+02
23|1648952628.573778|2022-04-03 04:23:48.573778+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336492696|2022-04-02 23:20:33.910405+02
24|1648952629.597224|2022-04-03 04:23:49.597224+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336529025|2022-04-02 23:20:33.910405+02
25|1648952630.621405|2022-04-03 04:23:50.621405+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336566131|2022-04-02 23:20:33.910405+02
26|1648952631.642680|2022-04-03 04:23:51.64268+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336601980|2022-04-02 23:20:33.910405+02
27|1648952632.664844|2022-04-03 04:23:52.664844+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336638734|2022-04-02 23:20:33.910405+02
28|1648952633.685864|2022-04-03 04:23:53.685864+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336675408|2022-04-02 23:20:33.910405+02
29|1648952634.709869|2022-04-03 04:23:54.709869+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336719350|2022-04-02 23:20:33.910405+02
30|1648952635.734421|2022-04-03 04:23:55.734421+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336756256|2022-04-02 23:20:33.910405+02
31|1648952636.758192|2022-04-03 04:23:56.758192+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336792648|2022-04-02 23:20:33.910405+02
32|1648952637.781518|2022-04-03 04:23:57.781518+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336828533|2022-04-02 23:20:33.910405+02
33|1648952638.805573|2022-04-03 04:23:58.805573+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336864176|2022-04-02 23:20:33.910405+02
34|1648952639.826435|2022-04-03 04:23:59.826435+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336901053|2022-04-02 23:20:33.910405+02
35|1648952640.849691|2022-04-03 04:24:00.849691+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336938076|2022-04-02 23:20:33.910405+02
36|1648952641.873162|2022-04-03 04:24:01.873162+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|336974550|2022-04-02 23:20:33.910405+02
37|1648952642.895184|2022-04-03 04:24:02.895184+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337012069|2022-04-02 23:20:33.910405+02
38|1648952643.919514|2022-04-03 04:24:03.919514+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337048326|2022-04-02 23:20:33.910405+02
39|1648952644.941908|2022-04-03 04:24:04.941908+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337092240|2022-04-02 23:20:33.910405+02
40|1648952645.963705|2022-04-03 04:24:05.963705+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337128858|2022-04-02 23:20:33.910405+02
41|1648952646.987747|2022-04-03 04:24:06.987747+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337166001|2022-04-02 23:20:33.910405+02
42|1648952648.012953|2022-04-03 04:24:08.012953+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337203135|2022-04-02 23:20:33.910405+02
43|1648952649.033696|2022-04-03 04:24:09.033696+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337238519|2022-04-02 23:20:33.910405+02
44|1648952650.054332|2022-04-03 04:24:10.054332+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337274742|2022-04-02 23:20:33.910405+02
45|1648952651.075795|2022-04-03 04:24:11.075795+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337312460|2022-04-02 23:20:33.910405+02
46|1648952652.100430|2022-04-03 04:24:12.10043+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337349371|2022-04-02 23:20:33.910405+02
47|1648952653.113570|2022-04-03 04:24:13.11357+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337378165|2022-04-02 23:20:33.910405+02
48|1648952654.134974|2022-04-03 04:24:14.134974+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337422555|2022-04-02 23:20:33.910405+02
49|1648952655.161102|2022-04-03 04:24:15.161102+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337466240|2022-04-02 23:20:33.910405+02
50|1648952656.187585|2022-04-03 04:24:16.187585+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337503091|2022-04-02 23:20:33.910405+02
51|1648952657.210892|2022-04-03 04:24:17.210892+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337538843|2022-04-02 23:20:33.910405+02
52|1648952658.232522|2022-04-03 04:24:18.232522+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337575725|2022-04-02 23:20:33.910405+02
53|1648952659.253401|2022-04-03 04:24:19.253401+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337611707|2022-04-02 23:20:33.910405+02
54|1648952660.277617|2022-04-03 04:24:20.277617+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337649151|2022-04-02 23:20:33.910405+02
55|1648952661.302660|2022-04-03 04:24:21.30266+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337686271|2022-04-02 23:20:33.910405+02
56|1648952662.324099|2022-04-03 04:24:22.324099+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337722970|2022-04-02 23:20:33.910405+02
57|1648952663.349190|2022-04-03 04:24:23.34919+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337760221|2022-04-02 23:20:33.910405+02
58|1648952664.371541|2022-04-03 04:24:24.371541+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337797344|2022-04-02 23:20:33.910405+02
59|1648952665.394350|2022-04-03 04:24:25.39435+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337842505|2022-04-02 23:20:33.910405+02
60|1648952666.416714|2022-04-03 04:24:26.416714+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337878639|2022-04-02 23:20:33.910405+02
61|1648952667.441440|2022-04-03 04:24:27.44144+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337915210|2022-04-02 23:20:33.910405+02
62|1648952668.465632|2022-04-03 04:24:28.465632+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337952999|2022-04-02 23:20:33.910405+02
63|1648952669.490935|2022-04-03 04:24:29.490935+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|337990210|2022-04-02 23:20:33.910405+02
64|1648952670.512158|2022-04-03 04:24:30.512158+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338026989|2022-04-02 23:20:33.910405+02
65|1648952671.536012|2022-04-03 04:24:31.536012+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338063264|2022-04-02 23:20:33.910405+02
66|1648952672.558183|2022-04-03 04:24:32.558183+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338099182|2022-04-02 23:20:33.910405+02
67|1648952673.578839|2022-04-03 04:24:33.578839+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338135432|2022-04-02 23:20:33.910405+02
68|1648952674.601072|2022-04-03 04:24:34.601072+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338171723|2022-04-02 23:20:33.910405+02
69|1648952675.622406|2022-04-03 04:24:35.622406+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338215434|2022-04-02 23:20:33.910405+02
70|1648952676.648897|2022-04-03 04:24:36.648897+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338251628|2022-04-02 23:20:33.910405+02
71|1648952677.672693|2022-04-03 04:24:37.672693+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338288640|2022-04-02 23:20:33.910405+02
72|1648952678.693795|2022-04-03 04:24:38.693795+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338325605|2022-04-02 23:20:33.910405+02
73|1648952679.717288|2022-04-03 04:24:39.717288+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338363069|2022-04-02 23:20:33.910405+02
74|1648952680.739134|2022-04-03 04:24:40.739134+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338399849|2022-04-02 23:20:33.910405+02
75|1648952681.760712|2022-04-03 04:24:41.760712+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338436600|2022-04-02 23:20:33.910405+02
76|1648952682.781812|2022-04-03 04:24:42.781812+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338474072|2022-04-02 23:20:33.910405+02
77|1648952683.803352|2022-04-03 04:24:43.803352+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338510762|2022-04-02 23:20:33.910405+02
78|1648952684.827660|2022-04-03 04:24:44.82766+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338547713|2022-04-02 23:20:33.910405+02
79|1648952685.849793|2022-04-03 04:24:45.849793+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338591087|2022-04-02 23:20:33.910405+02
80|1648952686.872786|2022-04-03 04:24:46.872786+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338627003|2022-04-02 23:20:33.910405+02
81|1648952687.896551|2022-04-03 04:24:47.896551+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338663530|2022-04-02 23:20:33.910405+02
82|1648952688.917846|2022-04-03 04:24:48.917846+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338700903|2022-04-02 23:20:33.910405+02
83|1648952689.942365|2022-04-03 04:24:49.942365+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338738243|2022-04-02 23:20:33.910405+02
84|1648952690.963416|2022-04-03 04:24:50.963416+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338775074|2022-04-02 23:20:33.910405+02
85|1648952691.984533|2022-04-03 04:24:51.984533+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338812104|2022-04-02 23:20:33.910405+02
86|1648952693.009561|2022-04-03 04:24:53.009561+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338847852|2022-04-02 23:20:33.910405+02
87|1648952694.033277|2022-04-03 04:24:54.033277+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338883684|2022-04-02 23:20:33.910405+02
88|1648952695.054124|2022-04-03 04:24:55.054124+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338919411|2022-04-02 23:20:33.910405+02
89|1648952696.078314|2022-04-03 04:24:56.078314+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338962739|2022-04-02 23:20:33.910405+02
90|1648952697.099137|2022-04-03 04:24:57.099137+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|338997459|2022-04-02 23:20:33.910405+02
91|1648952698.121415|2022-04-03 04:24:58.121415+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339033841|2022-04-02 23:20:33.910405+02
92|1648952699.145094|2022-04-03 04:24:59.145094+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339070521|2022-04-02 23:20:33.910405+02
93|1648952700.166016|2022-04-03 04:25:00.166016+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339106216|2022-04-02 23:20:33.910405+02
94|1648952701.189766|2022-04-03 04:25:01.189766+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339142601|2022-04-02 23:20:33.910405+02
95|1648952702.212245|2022-04-03 04:25:02.212245+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339179423|2022-04-02 23:20:33.910405+02
96|1648952703.234908|2022-04-03 04:25:03.234908+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339215250|2022-04-02 23:20:33.910405+02
97|1648952704.259272|2022-04-03 04:25:04.259272+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339251849|2022-04-02 23:20:33.910405+02
98|1648952705.281973|2022-04-03 04:25:05.281973+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339287906|2022-04-02 23:20:33.910405+02
99|1648952706.303929|2022-04-03 04:25:06.303929+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339331525|2022-04-02 23:20:33.910405+02
100|1648952707.325519|2022-04-03 04:25:07.325519+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339368208|2022-04-02 23:20:33.910405+02
101|1648952708.347153|2022-04-03 04:25:08.347153+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339403560|2022-04-02 23:20:33.910405+02
102|1648952709.372135|2022-04-03 04:25:09.372135+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339439941|2022-04-02 23:20:33.910405+02
103|1648952710.393441|2022-04-03 04:25:10.393441+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339476462|2022-04-02 23:20:33.910405+02
104|1648952711.416946|2022-04-03 04:25:11.416946+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339513249|2022-04-02 23:20:33.910405+02
105|1648952712.441828|2022-04-03 04:25:12.441828+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339550155|2022-04-02 23:20:33.910405+02
106|1648952713.463433|2022-04-03 04:25:13.463433+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339587826|2022-04-02 23:20:33.910405+02
107|1648952714.483942|2022-04-03 04:25:14.483942+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339624351|2022-04-02 23:20:33.910405+02
108|1648952715.504941|2022-04-03 04:25:15.504941+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339660831|2022-04-02 23:20:33.910405+02
109|1648952716.539611|2022-04-03 04:25:16.539611+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339704905|2022-04-02 23:20:33.910405+02
110|1648952717.564708|2022-04-03 04:25:17.564708+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339742097|2022-04-02 23:20:33.910405+02
111|1648952718.587799|2022-04-03 04:25:18.587799+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339778090|2022-04-02 23:20:33.910405+02
112|1648952719.610573|2022-04-03 04:25:19.610573+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339814758|2022-04-02 23:20:33.910405+02
113|1648952720.635262|2022-04-03 04:25:20.635262+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339851595|2022-04-02 23:20:33.910405+02
114|1648952721.657662|2022-04-03 04:25:21.657662+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339888021|2022-04-02 23:20:33.910405+02
115|1648952722.686024|2022-04-03 04:25:22.686024+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339924873|2022-04-02 23:20:33.910405+02
116|1648952723.707948|2022-04-03 04:25:23.707948+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339961561|2022-04-02 23:20:33.910405+02
117|1648952724.729459|2022-04-03 04:25:24.729459+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|339998846|2022-04-02 23:20:33.910405+02
118|1648952725.754367|2022-04-03 04:25:25.754367+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340042641|2022-04-02 23:20:33.910405+02
119|1648952726.775888|2022-04-03 04:25:26.775888+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340079396|2022-04-02 23:20:33.910405+02
120|1648952727.799437|2022-04-03 04:25:27.799437+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340116017|2022-04-02 23:20:33.910405+02
121|1648952728.823753|2022-04-03 04:25:28.823753+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340151959|2022-04-02 23:20:33.910405+02
122|1648952729.849340|2022-04-03 04:25:29.84934+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340189206|2022-04-02 23:20:33.910405+02
123|1648952730.870678|2022-04-03 04:25:30.870678+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340225048|2022-04-02 23:20:33.910405+02
124|1648952731.894127|2022-04-03 04:25:31.894127+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340261941|2022-04-02 23:20:33.910405+02
125|1648952732.916877|2022-04-03 04:25:32.916877+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340297894|2022-04-02 23:20:33.910405+02
126|1648952733.944524|2022-04-03 04:25:33.944524+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340335554|2022-04-02 23:20:33.910405+02
127|1648952734.967456|2022-04-03 04:25:34.967456+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340380412|2022-04-02 23:20:33.910405+02
128|1648952735.990192|2022-04-03 04:25:35.990192+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340417508|2022-04-02 23:20:33.910405+02
129|1648952737.013293|2022-04-03 04:25:37.013293+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340454213|2022-04-02 23:20:33.910405+02
130|1648952738.037683|2022-04-03 04:25:38.037683+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340492044|2022-04-02 23:20:33.910405+02
131|1648952739.058736|2022-04-03 04:25:39.058736+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340529284|2022-04-02 23:20:33.910405+02
132|1648952740.081494|2022-04-03 04:25:40.081494+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340566707|2022-04-02 23:20:33.910405+02
133|1648952741.103234|2022-04-03 04:25:41.103234+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340602927|2022-04-02 23:20:33.910405+02
134|1648952742.129018|2022-04-03 04:25:42.129018+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340638675|2022-04-02 23:20:33.910405+02
135|1648952743.151501|2022-04-03 04:25:43.151501+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340676363|2022-04-02 23:20:33.910405+02
136|1648952744.173819|2022-04-03 04:25:44.173819+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340712841|2022-04-02 23:20:33.910405+02
137|1648952745.200823|2022-04-03 04:25:45.200823+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340757076|2022-04-02 23:20:33.910405+02
138|1648952746.222594|2022-04-03 04:25:46.222594+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340793545|2022-04-02 23:20:33.910405+02
139|1648952747.244549|2022-04-03 04:25:47.244549+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340830654|2022-04-02 23:20:33.910405+02
140|1648952748.266272|2022-04-03 04:25:48.266272+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340868563|2022-04-02 23:20:33.910405+02
141|1648952749.288048|2022-04-03 04:25:49.288048+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340905856|2022-04-02 23:20:33.910405+02
142|1648952750.312190|2022-04-03 04:25:50.31219+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340942190|2022-04-02 23:20:33.910405+02
143|1648952751.334427|2022-04-03 04:25:51.334427+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|340979309|2022-04-02 23:20:33.910405+02
144|1648952752.355976|2022-04-03 04:25:52.355976+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341016388|2022-04-02 23:20:33.910405+02
145|1648952753.379810|2022-04-03 04:25:53.37981+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341053284|2022-04-02 23:20:33.910405+02
146|1648952754.402899|2022-04-03 04:25:54.402899+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341090133|2022-04-02 23:20:33.910405+02
147|1648952755.423854|2022-04-03 04:25:55.423854+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341133803|2022-04-02 23:20:33.910405+02
148|1648952756.445684|2022-04-03 04:25:56.445684+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341170148|2022-04-02 23:20:33.910405+02
149|1648952757.467294|2022-04-03 04:25:57.467294+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341207669|2022-04-02 23:20:33.910405+02
150|1648952758.491201|2022-04-03 04:25:58.491201+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341244253|2022-04-02 23:20:33.910405+02
151|1648952759.514059|2022-04-03 04:25:59.514059+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341280275|2022-04-02 23:20:33.910405+02
152|1648952760.538516|2022-04-03 04:26:00.538516+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341317556|2022-04-02 23:20:33.910405+02
153|1648952761.561609|2022-04-03 04:26:01.561609+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341354588|2022-04-02 23:20:33.910405+02
154|1648952762.584406|2022-04-03 04:26:02.584406+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341390458|2022-04-02 23:20:33.910405+02
155|1648952763.605302|2022-04-03 04:26:03.605302+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341427487|2022-04-02 23:20:33.910405+02
156|1648952764.627335|2022-04-03 04:26:04.627335+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341464295|2022-04-02 23:20:33.910405+02
157|1648952765.648671|2022-04-03 04:26:05.648671+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341507954|2022-04-02 23:20:33.910405+02
158|1648952766.672403|2022-04-03 04:26:06.672403+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341544209|2022-04-02 23:20:33.910405+02
159|1648952767.695936|2022-04-03 04:26:07.695936+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341581124|2022-04-02 23:20:33.910405+02
160|1648952768.718536|2022-04-03 04:26:08.718536+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341618280|2022-04-02 23:20:33.910405+02
161|1648952769.741592|2022-04-03 04:26:09.741592+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341655321|2022-04-02 23:20:33.910405+02
162|1648952770.764541|2022-04-03 04:26:10.764541+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341691074|2022-04-02 23:20:33.910405+02
163|1648952771.785167|2022-04-03 04:26:11.785167+02|E/279115F0|28|10|9056867|4453|198995|2833334|26943|54588489|0|341728446|2022-04-02 23:20:33.910405+02
