run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1651618240.419658|2022-05-04 00:50:40.419658+02|103/65258B88|21|24|12374926|9267|9989267|5594996|55874|507916608|0|2627886005|2022-05-03 17:56:42.360853+02
31|1651618241.446084|2022-05-04 00:50:41.446084+02|103/722B23A0|21|24|12374926|9267|9989272|5595496|55879|507972610|0|2627967731|2022-05-03 17:56:42.360853+02
32|1651618242.472515|2022-05-04 00:50:42.472515+02|103/7F36E0C0|21|24|12374926|9267|9989273|5595996|55884|508034353|0|2628049601|2022-05-03 17:56:42.360853+02
33|1651618243.497647|2022-05-04 00:50:43.497647+02|103/8AEDB720|21|24|12374926|9267|9989274|5596596|55890|508085461|0|2628138762|2022-05-03 17:56:42.360853+02
34|1651618244.523473|2022-05-04 00:50:44.523473+02|103/95BD3318|21|24|12374926|9267|9989276|5597096|55895|508131020|0|2628202925|2022-05-03 17:56:42.360853+02
35|1651618245.549503|2022-05-04 00:50:45.549503+02|103/A29B2328|21|24|12374926|9267|9989277|5597596|55900|508186515|0|2628283838|2022-05-03 17:56:42.360853+02
36|1651618246.575130|2022-05-04 00:50:46.57513+02|103/AFA71D98|21|24|12374926|9267|9989279|5598096|55905|508242998|0|2628366632|2022-05-03 17:56:42.360853+02
37|1651618247.601243|2022-05-04 00:50:47.601243+02|103/BCAE6818|21|24|12374926|9267|9989281|5598596|55910|508305613|0|2628449825|2022-05-03 17:56:42.360853+02
38|1651618248.627126|2022-05-04 00:50:48.627126+02|103/C8CDF860|21|24|12374926|9267|9989281|5599096|55915|508358362|0|2628527520|2022-05-03 17:56:42.360853+02
39|1651618249.653352|2022-05-04 00:50:49.653352+02|103/D5163880|21|24|12374926|9267|9989283|5599596|55920|508411708|0|2628603181|2022-05-03 17:56:42.360853+02
40|1651618250.679171|2022-05-04 00:50:50.679171+02|103/E0BCC600|21|24|12374926|9267|9989283|5600096|55925|508462394|0|2628675944|2022-05-03 17:56:42.360853+02
41|1651618251.705476|2022-05-04 00:50:51.705476+02|103/ED8D35F8|21|24|12374926|9267|9989284|5600596|55930|508518990|0|2628757321|2022-05-03 17:56:42.360853+02
42|1651618252.731924|2022-05-04 00:50:52.731924+02|103/F9CF41F8|21|24|12374926|9267|9989284|5601096|55935|508577730|0|2628834459|2022-05-03 17:56:42.360853+02
43|1651618253.757869|2022-05-04 00:50:53.757869+02|104/6515F48|21|24|12374926|9267|9989284|5601696|55941|508632622|0|2628930895|2022-05-03 17:56:42.360853+02
44|1651618254.784177|2022-05-04 00:50:54.784177+02|104/116A3A78|21|24|12374926|9267|9989284|5602196|55946|508681038|0|2629000276|2022-05-03 17:56:42.360853+02
45|1651618255.811098|2022-05-04 00:50:55.811098+02|104/1E1365F0|21|24|12374926|9267|9989284|5602696|55951|508736280|0|2629081087|2022-05-03 17:56:42.360853+02
46|1651618256.837593|2022-05-04 00:50:56.837593+02|104/2ACF7568|21|24|12374926|9267|9989284|5603196|55956|508797859|0|2629162913|2022-05-03 17:56:42.360853+02
47|1651618257.863216|2022-05-04 00:50:57.863216+02|104/37741EE0|21|24|12374926|9267|9989284|5603696|55961|508853777|0|2629245519|2022-05-03 17:56:42.360853+02
48|1651618258.889441|2022-05-04 00:50:58.889441+02|104/43FEE558|21|24|12374926|9267|9989284|5604196|55966|508909131|0|2629326096|2022-05-03 17:56:42.360853+02
49|1651618259.916022|2022-05-04 00:50:59.916022+02|104/4E160A58|21|24|12374926|9267|9989284|5604696|55971|508953335|0|2629388217|2022-05-03 17:56:42.360853+02
50|1651618260.942754|2022-05-04 00:51:00.942754+02|104/5A503878|21|24|12374926|9267|9989284|5605196|55976|509007139|0|2629466463|2022-05-03 17:56:42.360853+02
51|1651618261.968625|2022-05-04 00:51:01.968625+02|104/6678B018|21|24|12374926|9267|9989284|5605696|55981|509066703|0|2629544606|2022-05-03 17:56:42.360853+02
52|1651618262.994799|2022-05-04 00:51:02.994799+02|104/72E68590|21|24|12374926|9267|9989284|5606196|55986|509122008|0|2629624567|2022-05-03 17:56:42.360853+02
53|1651618264.020573|2022-05-04 00:51:04.020573+02|104/7EC8E2F0|21|24|12374926|9267|9989285|5606796|55992|509175170|0|2629717109|2022-05-03 17:56:42.360853+02
54|1651618265.046045|2022-05-04 00:51:05.046045+02|104/88FCB278|21|24|12374926|9267|9989285|5607296|55997|509222938|0|2629781659|2022-05-03 17:56:42.360853+02
55|1651618266.071465|2022-05-04 00:51:06.071465+02|104/940C6B88|21|24|12374926|9267|9989285|5607796|56002|509269041|0|2629850389|2022-05-03 17:56:42.360853+02
56|1651618267.097329|2022-05-04 00:51:07.097329+02|104/A01961C8|21|24|12374926|9267|9989285|5608296|56007|509328164|0|2629927952|2022-05-03 17:56:42.360853+02
57|1651618268.123992|2022-05-04 00:51:08.123992+02|104/ACF2E678|21|24|12374926|9267|9989285|5608796|56012|509386116|0|2630012143|2022-05-03 17:56:42.360853+02
58|1651618269.150923|2022-05-04 00:51:09.150923+02|104/B9BB0818|21|24|12374926|9267|9989285|5609296|56017|509443506|0|2630096459|2022-05-03 17:56:42.360853+02
59|1651618270.177527|2022-05-04 00:51:10.177527+02|104/C64DA258|21|24|12374926|9267|9989285|5609796|56022|509500306|0|2630179782|2022-05-03 17:56:42.360853+02
60|1651618271.204179|2022-05-04 00:51:11.204179+02|104/D2C8E9F0|21|24|12374926|9267|9989285|5610296|56027|509556765|0|2630261985|2022-05-03 17:56:42.360853+02
61|1651618272.230660|2022-05-04 00:51:12.23066+02|104/DF10CE40|21|24|12374926|9267|9989285|5610796|56032|509617923|0|2630344042|2022-05-03 17:56:42.360853+02
62|1651618273.257249|2022-05-04 00:51:13.257249+02|104/EAD412B8|21|24|12374926|9267|9989285|5611296|56037|509670809|0|2630419824|2022-05-03 17:56:42.360853+02
63|1651618274.283214|2022-05-04 00:51:14.283214+02|104/F74D0A38|21|24|12374926|9267|9989285|5611796|56042|509727765|0|2630502852|2022-05-03 17:56:42.360853+02
64|1651618275.308837|2022-05-04 00:51:15.308837+02|105/34977D8|21|24|12374926|9267|9989285|5612396|56048|509783353|0|2630599749|2022-05-03 17:56:42.360853+02
65|1651618276.334297|2022-05-04 00:51:16.334297+02|105/F42B260|21|24|12374926|9267|9989285|5612896|56053|509841851|0|2630677426|2022-05-03 17:56:42.360853+02
66|1651618277.360130|2022-05-04 00:51:17.36013+02|105/1BEEF1C8|21|24|12374926|9267|9989285|5613396|56058|509899836|0|2630762707|2022-05-03 17:56:42.360853+02
67|1651618278.386488|2022-05-04 00:51:18.386488+02|105/2845DA68|21|24|12374926|9267|9989285|5613896|56063|509955734|0|2630844523|2022-05-03 17:56:42.360853+02
68|1651618279.412554|2022-05-04 00:51:19.412554+02|105/349511C0|21|24|12374926|9267|9989285|5614396|56068|510012579|0|2630927700|2022-05-03 17:56:42.360853+02
69|1651618280.438767|2022-05-04 00:51:20.438767+02|105/40A07858|21|24|12374926|9267|9989285|5614896|56073|510066888|0|2631006683|2022-05-03 17:56:42.360853+02
70|1651618281.465370|2022-05-04 00:51:21.46537+02|105/4B2EE8B0|21|24|12374926|9267|9989285|5615396|56078|510120492|0|2631076552|2022-05-03 17:56:42.360853+02
71|1651618282.491903|2022-05-04 00:51:22.491903+02|105/57B7AB98|21|24|12374926|9267|9989285|5615896|56083|510178018|0|2631159220|2022-05-03 17:56:42.360853+02
72|1651618283.518320|2022-05-04 00:51:23.51832+02|105/64308E48|21|24|12374926|9267|9989285|5616396|56088|510235406|0|2631243304|2022-05-03 17:56:42.360853+02
73|1651618284.544441|2022-05-04 00:51:24.544441+02|105/70A48B80|21|24|12374926|9267|9989285|5616896|56093|510292921|0|2631328338|2022-05-03 17:56:42.360853+02
74|1651618285.571381|2022-05-04 00:51:25.571381+02|105/7CE92D08|21|24|12374926|9267|9989285|5617496|56099|510349602|0|2631428060|2022-05-03 17:56:42.360853+02
75|1651618286.598067|2022-05-04 00:51:26.598067+02|105/88CF9240|21|24|12374926|9267|9989285|5617996|56104|510410330|0|2631508320|2022-05-03 17:56:42.360853+02
76|1651618287.624822|2022-05-04 00:51:27.624822+02|105/93B55168|21|24|12374926|9267|9989285|5618496|56109|510460569|0|2631579898|2022-05-03 17:56:42.360853+02
77|1651618288.651461|2022-05-04 00:51:28.651461+02|105/A03D2BA0|21|24|12374926|9267|9989285|5618996|56114|510518627|0|2631665622|2022-05-03 17:56:42.360853+02
78|1651618289.678261|2022-05-04 00:51:29.678261+02|105/ACB9DC10|21|24|12374926|9267|9989285|5619496|56119|510576986|0|2631751264|2022-05-03 17:56:42.360853+02
79|1651618290.705097|2022-05-04 00:51:30.705097+02|105/B92A36A8|21|24|12374926|9267|9989285|5619996|56124|510640700|0|2631836514|2022-05-03 17:56:42.360853+02
80|1651618291.731773|2022-05-04 00:51:31.731773+02|105/C55FA628|21|24|12374926|9267|9989285|5620496|56129|510697584|0|2631920354|2022-05-03 17:56:42.360853+02
81|1651618292.757801|2022-05-04 00:51:32.757801+02|105/CFB3E880|21|24|12374926|9267|9989285|5620996|56134|510745485|0|2631988065|2022-05-03 17:56:42.360853+02
82|1651618293.784032|2022-05-04 00:51:33.784032+02|105/DC154FE0|21|24|12374926|9267|9989285|5621496|56139|510803612|0|2632073402|2022-05-03 17:56:42.360853+02
83|1651618294.810251|2022-05-04 00:51:34.810251+02|105/E82EEC20|21|24|12374926|9267|9989285|5621996|56144|510860635|0|2632157252|2022-05-03 17:56:42.360853+02
84|1651618295.836383|2022-05-04 00:51:35.836383+02|105/F3CBB670|21|24|12374926|9267|9989285|5622596|56150|510920783|0|2632252429|2022-05-03 17:56:42.360853+02
85|1651618296.862699|2022-05-04 00:51:36.862699+02|105/FF722568|21|24|12374926|9267|9989285|5623096|56155|510975644|0|2632332167|2022-05-03 17:56:42.360853+02
86|1651618297.889456|2022-05-04 00:51:37.889456+02|106/B8A3518|21|24|12374926|9267|9989285|5623596|56160|511032326|0|2632415503|2022-05-03 17:56:42.360853+02
87|1651618298.915956|2022-05-04 00:51:38.915956+02|106/175DAB88|21|24|12374926|9267|9989285|5624096|56165|511088573|0|2632497448|2022-05-03 17:56:42.360853+02
88|1651618299.942367|2022-05-04 00:51:39.942367+02|106/22E65230|21|24|12374926|9267|9989285|5624596|56170|511142703|0|2632576873|2022-05-03 17:56:42.360853+02
89|1651618300.968266|2022-05-04 00:51:40.968266+02|106/2E696CC0|21|24|12374926|9267|9989285|5625096|56175|511203150|0|2632656486|2022-05-03 17:56:42.360853+02
90|1651618301.995016|2022-05-04 00:51:41.995016+02|106/39A5FD08|21|24|12374926|9267|9989285|5625596|56180|511256287|0|2632733088|2022-05-03 17:56:42.360853+02
91|1651618303.021446|2022-05-04 00:51:43.021446+02|106/43D5D6F8|21|24|12374926|9267|9989285|5626096|56185|511304044|0|2632800216|2022-05-03 17:56:42.360853+02
92|1651618304.047431|2022-05-04 00:51:44.047431+02|106/5018DE40|21|24|12374926|9267|9989285|5626596|56190|511363036|0|2632887130|2022-05-03 17:56:42.360853+02
93|1651618305.074206|2022-05-04 00:51:45.074206+02|106/5C332FC0|21|24|12374926|9267|9989285|5627096|56195|511420871|0|2632972240|2022-05-03 17:56:42.360853+02
94|1651618306.101057|2022-05-04 00:51:46.101057+02|106/68590178|21|24|12374926|9267|9989285|5627596|56200|511484664|0|2633057415|2022-05-03 17:56:42.360853+02
95|1651618307.127838|2022-05-04 00:51:47.127838+02|106/742BD1B8|21|24|12374926|9267|9989285|5628196|56206|511541417|0|2633157668|2022-05-03 17:56:42.360853+02
96|1651618308.153890|2022-05-04 00:51:48.15389+02|106/7E88BE08|21|24|12374926|9267|9989285|5628696|56211|511593268|0|2633230709|2022-05-03 17:56:42.360853+02
97|1651618309.180022|2022-05-04 00:51:49.180022+02|106/8A5B1830|21|24|12374926|9267|9989285|5629196|56216|511647507|0|2633311497|2022-05-03 17:56:42.360853+02
98|1651618310.207186|2022-05-04 00:51:50.207186+02|106/96140AF8|21|24|12374926|9267|9989285|5629696|56221|511709645|0|2633393810|2022-05-03 17:56:42.360853+02
99|1651618311.232966|2022-05-04 00:51:51.232966+02|106/A1B878A0|21|24|12374926|9267|9989285|5630196|56226|511765786|0|2633475977|2022-05-03 17:56:42.360853+02
100|1651618312.258948|2022-05-04 00:51:52.258948+02|106/AD9BB4C8|21|24|12374926|9267|9989285|5630696|56231|511823664|0|2633560726|2022-05-03 17:56:42.360853+02
101|1651618313.284396|2022-05-04 00:51:53.284396+02|106/B77C9448|21|24|12374926|9267|9989285|5631196|56236|511873658|0|2633633314|2022-05-03 17:56:42.360853+02
102|1651618314.310659|2022-05-04 00:51:54.310659+02|106/C38245B0|21|24|12374926|9267|9989285|5631696|56241|511929321|0|2633714040|2022-05-03 17:56:42.360853+02
103|1651618315.337185|2022-05-04 00:51:55.337185+02|106/CF7EBE48|21|24|12374926|9267|9989285|5632196|56246|511993934|0|2633800157|2022-05-03 17:56:42.360853+02
104|1651618316.363902|2022-05-04 00:51:56.363902+02|106/DB7BC2B0|21|24|12374926|9267|9989285|5632696|56251|512052214|0|2633885948|2022-05-03 17:56:42.360853+02
105|1651618317.390128|2022-05-04 00:51:57.390128+02|106/E775ECC8|21|24|12374926|9267|9989285|5633296|56257|512110508|0|2633989234|2022-05-03 17:56:42.360853+02
106|1651618318.416830|2022-05-04 00:51:58.41683+02|106/F32F9E40|21|24|12374926|9267|9989285|5633796|56262|512167534|0|2634073303|2022-05-03 17:56:42.360853+02
107|1651618319.442885|2022-05-04 00:51:59.442885+02|106/FEB7DA20|21|24|12374926|9267|9989285|5634296|56267|512224252|0|2634156020|2022-05-03 17:56:42.360853+02
108|1651618320.469006|2022-05-04 00:52:00.469006+02|107/A1F91E0|21|24|12374926|9267|9989285|5634796|56272|512285510|0|2634236952|2022-05-03 17:56:42.360853+02
109|1651618321.495241|2022-05-04 00:52:01.495241+02|107/15F51DA0|21|24|12374926|9267|9989285|5635296|56277|512343147|0|2634321887|2022-05-03 17:56:42.360853+02
110|1651618322.521811|2022-05-04 00:52:02.521811+02|107/21C37E08|21|24|12374926|9267|9989285|5635796|56282|512401289|0|2634407347|2022-05-03 17:56:42.360853+02
111|1651618323.548197|2022-05-04 00:52:03.548197+02|107/2C84BCD8|21|24|12374926|9267|9989285|5636296|56287|512453981|0|2634484010|2022-05-03 17:56:42.360853+02
112|1651618324.575085|2022-05-04 00:52:04.575085+02|107/38615278|21|24|12374926|9267|9989285|5636796|56292|512512796|0|2634570592|2022-05-03 17:56:42.360853+02
113|1651618325.600919|2022-05-04 00:52:05.600919+02|107/4416D7B0|21|24|12374926|9267|9989285|5637296|56297|512576788|0|2634655502|2022-05-03 17:56:42.360853+02
114|1651618326.627711|2022-05-04 00:52:06.627711+02|107/4FC74CC0|21|24|12374926|9267|9989285|5637796|56302|512634781|0|2634741075|2022-05-03 17:56:42.360853+02
115|1651618327.644179|2022-05-04 00:52:07.644179+02|107/5B184FA8|21|24|12374926|9267|9989285|5638296|56307|512691409|0|2634826732|2022-05-03 17:56:42.360853+02
116|1651618328.670089|2022-05-04 00:52:08.670089+02|107/65410680|21|24|12374926|9267|9989285|5638896|56313|512742204|0|2634913867|2022-05-03 17:56:42.360853+02
117|1651618329.695587|2022-05-04 00:52:09.695587+02|107/6FEAF3A0|21|24|12374926|9267|9989285|5639396|56318|512794485|0|2634989622|2022-05-03 17:56:42.360853+02
118|1651618330.721831|2022-05-04 00:52:10.721831+02|107/7AF2B970|21|24|12374926|9267|9989285|5639896|56323|512854569|0|2635069098|2022-05-03 17:56:42.360853+02
119|1651618331.748458|2022-05-04 00:52:11.748458+02|107/867AD4F0|21|24|12374926|9267|9989285|5640396|56328|512912206|0|2635153412|2022-05-03 17:56:42.360853+02
120|1651618332.774801|2022-05-04 00:52:12.774801+02|107/922EC2C8|21|24|12374926|9267|9989285|5640896|56333|512970393|0|2635239332|2022-05-03 17:56:42.360853+02
121|1651618333.801115|2022-05-04 00:52:13.801115+02|107/9D968910|21|24|12374926|9267|9989285|5641396|56338|513027858|0|2635324311|2022-05-03 17:56:42.360853+02
122|1651618334.826781|2022-05-04 00:52:14.826781+02|107/A7BFFF58|21|24|12374926|9267|9989285|5641896|56343|513077825|0|2635395634|2022-05-03 17:56:42.360853+02
123|1651618335.853143|2022-05-04 00:52:15.853143+02|107/B388AC80|21|24|12374926|9267|9989285|5642396|56348|513142908|0|2635483306|2022-05-03 17:56:42.360853+02
124|1651618336.879677|2022-05-04 00:52:16.879677+02|107/BF469338|21|24|12374926|9267|9989285|5642896|56353|513201706|0|2635570392|2022-05-03 17:56:42.360853+02
125|1651618337.906298|2022-05-04 00:52:17.906298+02|107/CB04F7C8|21|24|12374926|9267|9989285|5643396|56358|513260963|0|2635657835|2022-05-03 17:56:42.360853+02
126|1651618338.933005|2022-05-04 00:52:18.933005+02|107/D63C6360|21|24|12374926|9267|9989285|5643996|56364|513318006|0|2635758881|2022-05-03 17:56:42.360853+02
127|1651618339.960130|2022-05-04 00:52:19.96013+02|107/E110D4E0|21|24|12374926|9267|9989285|5644496|56369|513378501|0|2635838306|2022-05-03 17:56:42.360853+02
128|1651618340.987371|2022-05-04 00:52:20.987371+02|107/EC0A2AC0|21|24|12374926|9267|9989285|5644996|56374|513434180|0|2635919286|2022-05-03 17:56:42.360853+02
129|1651618342.013778|2022-05-04 00:52:22.013778+02|107/F79ACDD0|21|24|12374926|9267|9989285|5645496|56379|513493052|0|2636006138|2022-05-03 17:56:42.360853+02
130|1651618343.041248|2022-05-04 00:52:23.041248+02|108/3277110|21|24|12374926|9267|9989285|5645996|56384|513551976|0|2636093202|2022-05-03 17:56:42.360853+02
131|1651618344.067553|2022-05-04 00:52:24.067553+02|108/EAA55C0|21|24|12374926|9267|9989285|5646496|56389|513611034|0|2636180089|2022-05-03 17:56:42.360853+02
132|1651618345.093533|2022-05-04 00:52:25.093533+02|108/19A1B108|21|24|12374926|9267|9989285|5646996|56394|513672842|0|2636262074|2022-05-03 17:56:42.360853+02
133|1651618346.120204|2022-05-04 00:52:26.120204+02|108/23A177E0|21|24|12374926|9267|9989285|5647496|56399|513723331|0|2636334392|2022-05-03 17:56:42.360853+02
134|1651618347.146961|2022-05-04 00:52:27.146961+02|108/2F16CF68|21|24|12374926|9267|9989285|5647996|56404|513782160|0|2636420861|2022-05-03 17:56:42.360853+02
135|1651618348.174142|2022-05-04 00:52:28.174142+02|108/3A7D9F08|21|24|12374926|9267|9989285|5648496|56409|513840522|0|2636506845|2022-05-03 17:56:42.360853+02
136|1651618349.201005|2022-05-04 00:52:29.201005+02|108/459B03A0|21|24|12374926|9267|9989285|5649096|56415|513898059|0|2636607941|2022-05-03 17:56:42.360853+02
137|1651618350.226453|2022-05-04 00:52:30.226453+02|108/4FE8DEB8|21|24|12374926|9267|9989285|5649596|56420|513956440|0|2636684073|2022-05-03 17:56:42.360853+02
138|1651618351.251440|2022-05-04 00:52:31.25144+02|108/59F07D80|21|24|12374926|9267|9989285|5650096|56425|514008600|0|2636759508|2022-05-03 17:56:42.360853+02
139|1651618352.278619|2022-05-04 00:52:32.278619+02|108/635EE5A0|21|24|12374926|9267|9989285|5650596|56430|514055488|0|2636825418|2022-05-03 17:56:42.360853+02
140|1651618353.305298|2022-05-04 00:52:33.305298+02|108/6EBB6A18|21|24|12374926|9267|9989285|5651096|56435|514114425|0|2636912360|2022-05-03 17:56:42.360853+02
141|1651618354.332413|2022-05-04 00:52:34.332413+02|108/7A0E3DB8|21|24|12374926|9267|9989285|5651596|56440|514179147|0|2636999398|2022-05-03 17:56:42.360853+02
142|1651618355.359079|2022-05-04 00:52:35.359079+02|108/854C1840|21|24|12374926|9267|9989285|5652096|56445|514237466|0|2637085613|2022-05-03 17:56:42.360853+02
143|1651618356.385117|2022-05-04 00:52:36.385117+02|108/8FBA3F38|21|24|12374926|9267|9989285|5652596|56450|514291960|0|2637164922|2022-05-03 17:56:42.360853+02
144|1651618357.411028|2022-05-04 00:52:37.411028+02|108/9A48C478|21|24|12374926|9267|9989285|5653096|56455|514347249|0|2637246189|2022-05-03 17:56:42.360853+02
145|1651618358.437337|2022-05-04 00:52:38.437337+02|108/A4F0DC30|21|24|12374926|9267|9989285|5653596|56460|514402018|0|2637324976|2022-05-03 17:56:42.360853+02
146|1651618359.464244|2022-05-04 00:52:39.464244+02|108/B03E5040|21|24|12374926|9267|9989285|5654096|56465|514467227|0|2637412293|2022-05-03 17:56:42.360853+02
147|1651618360.491064|2022-05-04 00:52:40.491064+02|108/BB8AD578|21|24|12374926|9267|9989285|5654696|56471|514526462|0|2637516978|2022-05-03 17:56:42.360853+02
148|1651618361.517479|2022-05-04 00:52:41.517479+02|108/C6B1ED80|21|24|12374926|9267|9989285|5655196|56476|514585105|0|2637603972|2022-05-03 17:56:42.360853+02
149|1651618362.543900|2022-05-04 00:52:42.5439+02|108/D17DF328|21|24|12374926|9267|9989285|5655696|56481|514642347|0|2637687434|2022-05-03 17:56:42.360853+02
150|1651618363.570722|2022-05-04 00:52:43.570722+02|108/DB6121B8|21|24|12374926|9267|9989285|5656196|56486|514693500|0|2637761250|2022-05-03 17:56:42.360853+02
151|1651618364.597367|2022-05-04 00:52:44.597367+02|108/E69A5FE8|21|24|12374926|9267|9989285|5656696|56491|514758864|0|2637849360|2022-05-03 17:56:42.360853+02
152|1651618365.623621|2022-05-04 00:52:45.623621+02|108/F1E5DB50|21|24|12374926|9267|9989285|5657196|56496|514818795|0|2637937757|2022-05-03 17:56:42.360853+02
153|1651618366.649656|2022-05-04 00:52:46.649656+02|108/FD262B00|21|24|12374926|9267|9989285|5657696|56501|514878323|0|2638026057|2022-05-03 17:56:42.360853+02
154|1651618367.676037|2022-05-04 00:52:47.676037+02|109/7CC0AD0|21|24|12374926|9267|9989285|5658196|56506|514934880|0|2638108959|2022-05-03 17:56:42.360853+02
155|1651618368.701504|2022-05-04 00:52:48.701504+02|109/12657C50|21|24|12374926|9267|9989285|5658696|56511|514997470|0|2638193718|2022-05-03 17:56:42.360853+02
156|1651618369.727985|2022-05-04 00:52:49.727985+02|109/1CB38E80|21|24|12374926|9267|9989285|5659196|56516|515051815|0|2638270796|2022-05-03 17:56:42.360853+02
