run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650606376.796357|2022-04-22 07:46:16.796357+02|16431|test|17|148606382|0|261397620|600487221|263906980|161882240|112341353|12330363|0|0|2|2004525056|0|||0|0|72516323.27|60235916.756|1665719.933|8990|0|0|0|2022-04-22 06:23:04.70458+02
14|1650606377.816011|2022-04-22 07:46:17.816011+02|16431|test|17|148613501|0|261410074|600568209|263921521|161896682|112348468|12337478|0|0|2|2004525056|0|||0|0|72532394.392|60250639.747|1666503.561|8992|0|0|0|2022-04-22 06:23:04.70458+02
15|1650606378.836285|2022-04-22 07:46:18.836285+02|16431|test|17|148620884|0|261423072|600652265|263936600|161911652|112355847|12344857|0|0|2|2004525056|0|||0|0|72548441.847|60265252.683|1667334.962|8994|0|0|0|2022-04-22 06:23:04.70458+02
16|1650606379.855770|2022-04-22 07:46:19.85577+02|16431|test|17|148628038|0|261435523|600733520|263951212|161926164|112362997|12352007|0|0|2|2004525056|0|||0|0|72564592.611|60280049.27|1668105.756|8996|0|0|0|2022-04-22 06:23:04.70458+02
17|1650606380.879560|2022-04-22 07:46:20.87956+02|16431|test|17|148631189|0|261441019|600769725|263957762|161932670|112366144|12355154|0|0|2|2004525056|0|||0|0|72580931.98|60295765.771|1668459.15|8998|0|0|0|2022-04-22 06:23:04.70458+02
18|1650606381.899077|2022-04-22 07:46:21.899077+02|16431|test|17|148638317|0|261453550|600850755|263972331|161947130|112373268|12362278|0|0|2|2004525056|0|||0|0|72596979.034|60310439.19|1669260.661|9000|0|0|0|2022-04-22 06:23:04.70458+02
19|1650606382.919101|2022-04-22 07:46:22.919101+02|16431|test|17|148645495|0|261466091|600932402|263987006|161961690|112380442|12369452|0|0|2|2004525056|0|||0|0|72613031.925|60325077.547|1670072.383|9002|0|0|0|2022-04-22 06:23:04.70458+02
20|1650606383.938393|2022-04-22 07:46:23.938393+02|16431|test|17|148652606|0|261478643|601013326|264001552|161976116|112387549|12376559|0|0|2|2004525056|0|||0|0|72629094.957|60339763.684|1670869.422|9004|0|0|0|2022-04-22 06:23:04.70458+02
21|1650606384.960093|2022-04-22 07:46:24.960093+02|16431|test|17|148659421|0|261490574|601090809|264015477|161989950|112394360|12383370|0|0|2|2004525056|0|||0|0|72645153.971|60354553.55|1671593.784|9006|0|0|0|2022-04-22 06:23:04.70458+02
22|1650606385.980973|2022-04-22 07:46:25.980973+02|16431|test|17|148666390|0|261502885|601170217|264029740|162004092|112401325|12390335|0|0|2|2004525056|0|||0|0|72661211.158|60369342.913|1672305.671|9008|0|0|0|2022-04-22 06:23:04.70458+02
23|1650606387.001503|2022-04-22 07:46:27.001503+02|16431|test|17|148673232|0|261514823|601247977|264043742|162017980|112408163|12397173|0|0|2|2004525056|0|||0|0|72677272.463|60384079.311|1673060.655|9010|0|0|0|2022-04-22 06:23:04.70458+02
24|1650606388.021048|2022-04-22 07:46:28.021048+02|16431|test|17|148680205|0|261527020|601327296|264057997|162032130|112415132|12404142|0|0|2|2004525056|0|||0|0|72693331.033|60398811.954|1673828.854|9012|0|0|0|2022-04-22 06:23:04.70458+02
25|1650606389.041196|2022-04-22 07:46:29.041196+02|16431|test|17|148687390|0|261539653|601409108|264072688|162046704|112422313|12411323|0|0|2|2004525056|0|||0|0|72709383.296|60413528.984|1674604.003|9014|0|0|0|2022-04-22 06:23:04.70458+02
26|1650606390.061480|2022-04-22 07:46:30.06148+02|16431|test|17|148694653|0|261552395|601491703|264087533|162061434|112429572|12418582|0|0|2|2004525056|0|||0|0|72725448.75|60428224.366|1675394.809|9016|0|0|0|2022-04-22 06:23:04.70458+02
27|1650606391.081068|2022-04-22 07:46:31.081068+02|16431|test|17|148701338|0|261564038|601567964|264101225|162075008|112436253|12425263|0|0|2|2004525056|0|||0|0|72741497.114|60443021.382|1676113.963|9018|0|0|0|2022-04-22 06:23:04.70458+02
28|1650606392.100970|2022-04-22 07:46:32.10097+02|16431|test|17|148705740|0|261571759|601618222|264110312|162084016|112440651|12429661|0|0|2|2004525056|0|||0|0|72757633.664|60458335.347|1676584.691|9020|0|0|0|2022-04-22 06:23:04.70458+02
29|1650606393.120874|2022-04-22 07:46:33.120874+02|16431|test|17|148711807|0|261582427|601687585|264122775|162096354|112446714|12435724|0|0|2|2004525056|0|||0|0|72773692.739|60473212.619|1677264.899|9022|0|0|0|2022-04-22 06:23:04.70458+02
30|1650606394.141042|2022-04-22 07:46:34.141042+02|16431|test|17|148719784|0|261596332|601778170|264139065|162112512|112454687|12443697|0|0|2|2004525056|0|||0|0|72792265.62|60490186.066|1678186.439|9024|0|0|0|2022-04-22 06:23:04.70458+02
31|1650606395.161680|2022-04-22 07:46:35.16168+02|16431|test|17|148726749|0|261608510|601857460|264153313|162126646|112461648|12450658|0|0|2|2004525056|0|||0|0|72808823.895|60505376.989|1678968.478|9026|0|0|0|2022-04-22 06:23:04.70458+02
32|1650606396.181532|2022-04-22 07:46:36.181532+02|16431|test|17|148733906|0|261621109|601938827|264167947|162141164|112468801|12457811|0|0|2|2004525056|0|||0|0|72825382.982|60520575.729|1679764.075|9028|0|0|0|2022-04-22 06:23:04.70458+02
33|1650606397.201376|2022-04-22 07:46:37.201376+02|16431|test|17|148742999|0|261637036|602042304|264186470|162159554|112477890|12466900|0|0|2|2004525056|0|||0|0|72845951.869|60539390.346|1680782.832|9030|0|0|0|2022-04-22 06:23:04.70458+02
34|1650606398.220955|2022-04-22 07:46:38.220955+02|16431|test|17|148750054|0|261649357|602122610|264200916|162173868|112484941|12473951|0|0|2|2004525056|0|||0|0|72862031.935|60554124.691|1681551.664|9032|0|0|0|2022-04-22 06:23:04.70458+02
35|1650606399.240428|2022-04-22 07:46:39.240428+02|16431|test|17|148757260|0|261661987|602204722|264215642|162188484|112492143|12481153|0|0|2|2004525056|0|||0|0|72878085.136|60568837.99|1682313.006|9034|0|0|0|2022-04-22 06:23:04.70458+02
36|1650606400.259849|2022-04-22 07:46:40.259849+02|16431|test|17|148763987|0|261673800|602281204|264229401|162202142|112498866|12487876|0|0|2|2004525056|0|||0|0|72894148.861|60583606.009|1683043.421|9036|0|0|0|2022-04-22 06:23:04.70458+02
37|1650606401.280448|2022-04-22 07:46:41.280448+02|16431|test|17|148771094|0|261686286|602361983|264243935|162216560|112505969|12494979|0|0|2|2004525056|0|||0|0|72910216.632|60598271.886|1683859.686|9038|0|0|0|2022-04-22 06:23:04.70458+02
38|1650606402.299918|2022-04-22 07:46:42.299918+02|16431|test|17|148778196|0|261698765|602442892|264258471|162230968|112513067|12502077|0|0|2|2004525056|0|||0|0|72926280.538|60613052.11|1684607.412|9040|0|0|0|2022-04-22 06:23:04.70458+02
39|1650606403.324007|2022-04-22 07:46:43.324007+02|16431|test|17|148785130|0|261710869|602521803|264272639|162245040|112519997|12509007|0|0|2|2004525056|0|||0|0|72942694.883|60628169.359|1685357.229|9042|0|0|0|2022-04-22 06:23:04.70458+02
40|1650606404.347694|2022-04-22 07:46:44.347694+02|16431|test|17|148788469|0|261716707|602560062|264279573|162251922|112523332|12512342|0|0|2|2004525056|0|||0|0|72959214.085|60644026.863|1685741.262|9044|0|0|0|2022-04-22 06:23:04.70458+02
41|1650606405.368182|2022-04-22 07:46:45.368182+02|16431|test|17|148795473|0|261729046|602639645|264293890|162266134|112530332|12519342|0|0|2|2004525056|0|||0|0|72975277.539|60658737.215|1686535.754|9046|0|0|0|2022-04-22 06:23:04.70458+02
42|1650606406.387886|2022-04-22 07:46:46.387886+02|16431|test|17|148802595|0|261741551|602720732|264308455|162280582|112537450|12526460|0|0|2|2004525056|0|||0|0|72991346.365|60673413.56|1687335.865|9048|0|0|0|2022-04-22 06:23:04.70458+02
43|1650606407.407945|2022-04-22 07:46:47.407945+02|16431|test|17|148809552|0|261753736|602799819|264322669|162294700|112544403|12533413|0|0|2|2004525056|0|||0|0|73007400.478|60688134.458|1688104.83|9050|0|0|0|2022-04-22 06:23:04.70458+02
44|1650606408.427454|2022-04-22 07:46:48.427454+02|16431|test|17|148816528|0|261765960|602879298|264336940|162308856|112551375|12540385|0|0|2|2004525056|0|||0|0|73023465.696|60702902.077|1688849.184|9052|0|0|0|2022-04-22 06:23:04.70458+02
45|1650606409.448394|2022-04-22 07:46:49.448394+02|16431|test|17|148823928|0|261778987|602963455|264352052|162323860|112558771|12547781|0|0|2|2004525056|0|||0|0|73039525.033|60717601.228|1689630.864|9054|0|0|0|2022-04-22 06:23:04.70458+02
46|1650606410.470368|2022-04-22 07:46:50.470368+02|16431|test|17|148831235|0|261791880|603046673|264366989|162338678|112566074|12555084|0|0|2|2004525056|0|||0|0|73055589.571|60732269.36|1690443.016|9056|0|0|0|2022-04-22 06:23:04.70458+02
47|1650606411.490760|2022-04-22 07:46:51.49076+02|16431|test|17|148838473|0|261804488|603128901|264381782|162353358|112573308|12562318|0|0|2|2004525056|0|||0|0|73071652.996|60746926.884|1691265.218|9058|0|0|0|2022-04-22 06:23:04.70458+02
48|1650606412.511074|2022-04-22 07:46:52.511074+02|16431|test|17|148845542|0|261816781|603209241|264396227|162367700|112580373|12569383|0|0|2|2004525056|0|||0|0|73087707.851|60761606.378|1692063.069|9060|0|0|0|2022-04-22 06:23:04.70458+02
49|1650606413.531286|2022-04-22 07:46:53.531286+02|16431|test|17|148852777|0|261829501|603291593|264411012|162382374|112587604|12576614|0|0|2|2004525056|0|||0|0|73103765.652|60776322.089|1692837.472|9062|0|0|0|2022-04-22 06:23:04.70458+02
50|1650606414.551128|2022-04-22 07:46:54.551128+02|16431|test|17|148860133|0|261842394|603375088|264426042|162397290|112594956|12583966|0|0|2|2004525056|0|||0|0|73119824.776|60790943.182|1693672.267|9064|0|0|0|2022-04-22 06:23:04.70458+02
51|1650606415.577715|2022-04-22 07:46:55.577715+02|16431|test|18|148866437|0|261853444|603446880|264438951|162410102|112601256|12590266|0|0|2|2004525056|0|||0|0|73136004.817|60805951.148|1694331.406|9066|0|0|0|2022-04-22 06:23:04.70458+02
52|1650606416.601918|2022-04-22 07:46:56.601918+02|16431|test|18|148869032|0|261858026|603476776|264444401|162415496|112603847|12592857|0|0|2|2004525056|0|||0|0|73152228.881|60821659.421|1694606.573|9068|0|0|0|2022-04-22 06:23:04.70458+02
53|1650606417.622515|2022-04-22 07:46:57.622515+02|16431|test|17|148875621|0|261899354|603552776|264459515|162429227|112610428|12599444|0|0|2|2004525056|0|||0|0|73168288.712|60836477.354|1695295.321|9070|0|0|0|2022-04-22 06:23:04.70458+02
54|1650606418.642198|2022-04-22 07:46:58.642198+02|16431|test|17|148882753|0|261911869|603633868|264474096|162443695|112617556|12606572|0|0|2|2004525056|0|||0|0|73184342.864|60851119.397|1696102.032|9072|0|0|0|2022-04-22 06:23:04.70458+02
55|1650606419.662383|2022-04-22 07:46:59.662383+02|16431|test|17|148890248|0|261924997|603719283|264489414|162458889|112625047|12614063|0|0|2|2004525056|0|||0|0|73200402.94|60865695.96|1696963.119|9074|0|0|0|2022-04-22 06:23:04.70458+02
56|1650606420.684173|2022-04-22 07:47:00.684173+02|16431|test|17|148897664|0|261937932|603803631|264504585|162473925|112632459|12621475|0|0|2|2004525056|0|||0|0|73216459.654|60880296.204|1697812.635|9076|0|0|0|2022-04-22 06:23:04.70458+02
57|1650606421.704224|2022-04-22 07:47:01.704224+02|16431|test|17|148904817|0|261950580|603885070|264519211|162488435|112639608|12628624|0|0|2|2004525056|0|||0|0|73233023.5|60895469.305|1698621.25|9078|0|0|0|2022-04-22 06:23:04.70458+02
58|1650606422.724194|2022-04-22 07:47:02.724194+02|16431|test|17|148912349|0|261963663|603970715|264534583|162503703|112647136|12636152|0|0|2|2004525056|0|||0|0|73250070.591|60911037.093|1699481.678|9080|0|0|0|2022-04-22 06:23:04.70458+02
59|1650606423.748339|2022-04-22 07:47:03.748339+02|16431|test|17|148920492|0|261977979|604063297|264551218|162520193|112655275|12644291|0|0|2|2004525056|0|||0|0|73267627.729|60927004.355|1700411.582|9082|0|0|0|2022-04-22 06:23:04.70458+02
60|1650606424.768522|2022-04-22 07:47:04.768522+02|16431|test|17|148927849|0|261990873|604147010|264566249|162535111|112662628|12651644|0|0|2|2004525056|0|||0|0|73283700.725|60941709.049|1701202.246|9084|0|0|0|2022-04-22 06:23:04.70458+02
61|1650606425.788565|2022-04-22 07:47:05.788565+02|16431|test|17|148935025|0|262003546|604228620|264580922|162549667|112669800|12658816|0|0|2|2004525056|0|||0|0|73299756.167|60956357.925|1702012.259|9086|0|0|0|2022-04-22 06:23:04.70458+02
62|1650606426.808064|2022-04-22 07:47:06.808064+02|16431|test|17|148942307|0|262016328|604311316|264595805|162564435|112677078|12666094|0|0|2|2004525056|0|||0|0|73315809.145|60971005.972|1702827.438|9088|0|0|0|2022-04-22 06:23:04.70458+02
63|1650606427.828262|2022-04-22 07:47:07.828262+02|16431|test|17|148949755|0|262029379|604396112|264611017|162579535|112684522|12673538|0|0|2|2004525056|0|||0|0|73332366.932|60986096.295|1703672.535|9090|0|0|0|2022-04-22 06:23:04.70458+02
64|1650606428.848553|2022-04-22 07:47:08.848553+02|16431|test|17|148956030|0|262040330|604467613|264623862|162592289|112690793|12679809|0|0|2|2004525056|0|||0|0|73348432.456|61000926.838|1704393.314|9092|0|0|0|2022-04-22 06:23:04.70458+02
65|1650606429.868418|2022-04-22 07:47:09.868418+02|16431|test|17|148963667|0|262053685|604554440|264639453|162607767|112698426|12687442|0|0|2|2004525056|0|||0|0|73365485.058|61016537.872|1705235.208|9094|0|0|0|2022-04-22 06:23:04.70458+02
66|1650606430.888548|2022-04-22 07:47:10.888548+02|16431|test|17|148967349|0|262060124|604596576|264647081|162615335|112702104|12691120|0|0|2|2004525056|0|||0|0|73380676.114|61030987.691|1705661.192|9096|0|0|0|2022-04-22 06:23:04.70458+02
67|1650606431.908376|2022-04-22 07:47:11.908376+02|16431|test|17|148975210|0|262073875|604686009|264663129|162631261|112709961|12698977|0|0|2|2004525056|0|||0|0|73399750.085|61048534.294|1706569.201|9098|0|0|0|2022-04-22 06:23:04.70458+02
68|1650606432.928885|2022-04-22 07:47:12.928885+02|16431|test|17|148983215|0|262087877|604776976|264679459|162647475|112717962|12706978|0|0|2|2004525056|0|||0|0|73417323.1|61064566.129|1707482.452|9100|0|0|0|2022-04-22 06:23:04.70458+02
69|1650606433.949020|2022-04-22 07:47:13.94902+02|16431|test|17|148990732|0|262101063|604862482|264694831|162662713|112725475|12714491|0|0|2|2004525056|0|||0|0|73433378.895|61079152.773|1708345.809|9102|0|0|0|2022-04-22 06:23:04.70458+02
70|1650606434.969274|2022-04-22 07:47:14.969274+02|16431|test|17|148997916|0|262113693|604944287|264709504|162677285|112732655|12721671|0|0|2|2004525056|0|||0|0|73449438.067|61093853.895|1709143.109|9104|0|0|0|2022-04-22 06:23:04.70458+02
71|1650606435.990602|2022-04-22 07:47:15.990602+02|16431|test|17|149005222|0|262126387|605027281|264724420|162692101|112739957|12728973|0|0|2|2004525056|0|||0|0|73465512.279|61108523.981|1709976.072|9106|0|0|0|2022-04-22 06:23:04.70458+02
72|1650606437.010371|2022-04-22 07:47:17.010371+02|16431|test|17|149012627|0|262139357|605111605|264739556|162707115|112747358|12736374|0|0|2|2004525056|0|||0|0|73481566.388|61123155.026|1710818.258|9108|0|0|0|2022-04-22 06:23:04.70458+02
73|1650606438.030977|2022-04-22 07:47:18.030977+02|16431|test|17|149019919|0|262152148|605194795|264754444|162721903|112754646|12743662|0|0|2|2004525056|0|||0|0|73497613.933|61137820.587|1711622.917|9110|0|0|0|2022-04-22 06:23:04.70458+02
74|1650606439.051844|2022-04-22 07:47:19.051844+02|16431|test|17|149027351|0|262165217|605279106|264769645|162736971|112762074|12751090|0|0|2|2004525056|0|||0|0|73513685.567|61152527.882|1712423.506|9112|0|0|0|2022-04-22 06:23:04.70458+02
75|1650606440.071100|2022-04-22 07:47:20.0711+02|16431|test|17|149034575|0|262177847|605361259|264784411|162751623|112769294|12758310|0|0|2|2004525056|0|||0|0|73529745.824|61167216.916|1713229.607|9114|0|0|0|2022-04-22 06:23:04.70458+02
76|1650606441.091526|2022-04-22 07:47:21.091526+02|16431|test|17|149042095|0|262190989|605446852|264799783|162766867|112776810|12765826|0|0|2|2004525056|0|||0|0|73545799.894|61181761.913|1714128.881|9116|0|0|0|2022-04-22 06:23:04.70458+02
77|1650606442.111916|2022-04-22 07:47:22.111916+02|16431|test|17|149049490|0|262203975|605530926|264814862|162781861|112784201|12773217|0|0|2|2004525056|0|||0|0|73561843.403|61196356.532|1714992.084|9118|0|0|0|2022-04-22 06:23:04.70458+02
78|1650606443.132382|2022-04-22 07:47:23.132382+02|16431|test|17|149056068|0|262215530|605605861|264828325|162795221|112790775|12779791|0|0|2|2004525056|0|||0|0|73577944.04|61211219.619|1715726.789|9120|0|0|0|2022-04-22 06:23:04.70458+02
79|1650606444.153004|2022-04-22 07:47:24.153004+02|16431|test|17|149063700|0|262228854|605692714|264843915|162810689|112798403|12787419|0|0|2|2004525056|0|||0|0|73594011.716|61225780.459|1716622.036|9122|0|0|0|2022-04-22 06:23:04.70458+02
80|1650606445.173357|2022-04-22 07:47:25.173357+02|16431|test|17|149070210|0|262240254|605766865|264857239|162823913|112804909|12793925|0|0|2|2004525056|0|||0|0|73610140.169|61240676.575|1717345.821|9124|0|0|0|2022-04-22 06:23:04.70458+02
81|1650606446.193863|2022-04-22 07:47:26.193863+02|16431|test|17|149073768|0|262246473|605807601|264864622|162831233|112808463|12797479|0|0|2|2004525056|0|||0|0|73626298.191|61256115.027|1717764.964|9126|0|0|0|2022-04-22 06:23:04.70458+02
82|1650606447.214970|2022-04-22 07:47:27.21497+02|16431|test|17|149081265|0|262259595|605892930|264879940|162846431|112815956|12804972|0|0|2|2004525056|0|||0|0|73642354.463|61270785.951|1718583.033|9128|0|0|0|2022-04-22 06:23:04.70458+02
83|1650606448.235151|2022-04-22 07:47:28.235151+02|16431|test|17|149088836|0|262272949|605978960|264895393|162861777|112823523|12812539|0|0|2|2004525056|0|||0|0|73658410.031|61285309.577|1719485.245|9130|0|0|0|2022-04-22 06:23:04.70458+02
84|1650606449.256200|2022-04-22 07:47:29.2562+02|16431|test|17|149096756|0|262286787|606068989|264911555|162877821|112831439|12820455|0|0|2|2004525056|0|||0|0|73674471.134|61299757.961|1720444.985|9132|0|0|0|2022-04-22 06:23:04.70458+02
85|1650606450.276190|2022-04-22 07:47:30.27619+02|16431|test|17|149104445|0|262300214|606156646|264927241|162893403|112839124|12828140|0|0|2|2004525056|0|||0|0|73690518.396|61314295.605|1721333.59|9134|0|0|0|2022-04-22 06:23:04.70458+02
86|1650606451.296086|2022-04-22 07:47:31.296086+02|16431|test|17|149111822|0|262313163|606240601|264942324|162908361|112846497|12835513|0|0|2|2004525056|0|||0|0|73707094.066|61329403.295|1722204.9|9136|0|0|0|2022-04-22 06:23:04.70458+02
87|1650606452.317940|2022-04-22 07:47:32.31794+02|16431|test|17|149119680|0|262326918|606329800|264958363|162924281|112854351|12843367|0|0|2|2004525056|0|||0|0|73724154.056|61344901.387|1723130.859|9138|0|0|0|2022-04-22 06:23:04.70458+02
88|1650606453.337936|2022-04-22 07:47:33.337936+02|16431|test|17|149127807|0|262341235|606422279|264974963|162940739|112862474|12851490|0|0|2|2004525056|0|||0|0|73741218.497|61360351.168|1724094.293|9140|0|0|0|2022-04-22 06:23:04.70458+02
89|1650606454.357892|2022-04-22 07:47:34.357892+02|16431|test|17|149135482|0|262354571|606509632|264990631|162956293|112870145|12859161|0|0|2|2004525056|0|||0|0|73757273.272|61374821.28|1725051.356|9142|0|0|0|2022-04-22 06:23:04.70458+02
90|1650606455.377316|2022-04-22 07:47:35.377316+02|16431|test|17|149143096|0|262367949|606596189|265006193|162971725|112877755|12866771|0|0|2|2004525056|0|||0|0|73773326.825|61389357.294|1725965.84|9144|0|0|0|2022-04-22 06:23:04.70458+02
91|1650606456.397175|2022-04-22 07:47:36.397175+02|16431|test|17|149150954|0|262381780|606685716|265022223|162987645|112885609|12874625|0|0|2|2004525056|0|||0|0|73789884.767|61404342.155|1726906.994|9146|0|0|0|2022-04-22 06:23:04.70458+02
92|1650606457.417578|2022-04-22 07:47:37.417578+02|16431|test|17|149157839|0|262393805|606763880|265036285|163001619|112892490|12881506|0|0|2|2004525056|0|||0|0|73805974.678|61419059.386|1727712.175|9148|0|0|0|2022-04-22 06:23:04.70458+02
93|1650606458.437849|2022-04-22 07:47:38.437849+02|16431|test|17|149165348|0|262406868|606849267|265051642|163016841|112899995|12889011|0|0|2|2004525056|0|||0|0|73822024.013|61433618.184|1728589.796|9150|0|0|0|2022-04-22 06:23:04.70458+02
94|1650606459.458361|2022-04-22 07:47:39.458361+02|16431|test|17|149172381|0|262419137|606929456|265066022|163031111|112907024|12896040|0|0|2|2004525056|0|||0|0|73838188.061|61448424.23|1729385.624|9152|0|0|0|2022-04-22 06:23:04.70458+02
95|1650606460.478793|2022-04-22 07:47:40.478793+02|16431|test|17|149180631|0|262433549|607023317|265082876|163047815|112915270|12904286|0|0|2|2004525056|0|||0|0|73854740.255|61463413.606|1730320.002|9154|0|0|0|2022-04-22 06:23:04.70458+02
96|1650606461.499307|2022-04-22 07:47:41.499307+02|16431|test|17|149189143|0|262448396|607120207|265100230|163065043|112923778|12912794|0|0|2|2004525056|0|||0|0|73874331.982|61481334.849|1731288.108|9156|0|0|0|2022-04-22 06:23:04.70458+02
97|1650606462.519051|2022-04-22 07:47:42.519051+02|16431|test|17|149197656|0|262463421|607217269|265117579|163082273|112932287|12921303|0|0|2|2004525056|0|||0|0|73891382.892|61496689.48|1732288.898|9158|0|0|0|2022-04-22 06:23:04.70458+02
98|1650606463.540694|2022-04-22 07:47:43.540694+02|16431|test|17|149202075|0|262471074|607267651|265126681|163091315|112936702|12925718|0|0|2|2004525056|0|||0|0|73901950.256|61506351.006|1732830.139|9160|0|0|0|2022-04-22 06:23:04.70458+02
99|1650606464.559944|2022-04-22 07:47:44.559944+02|16431|test|17|149208484|0|262482291|607340421|265139793|163104337|112943107|12932123|0|0|2|2004525056|0|||0|0|73921662.526|61524740.883|1733632.507|9162|0|0|0|2022-04-22 06:23:04.70458+02
100|1650606465.579413|2022-04-22 07:47:45.579413+02|16431|test|17|149216317|0|262495968|607429329|265155785|163120207|112950936|12939952|0|0|2|2004525056|0|||0|0|73937754.917|61539305.909|1734550.319|9164|0|0|0|2022-04-22 06:23:04.70458+02
101|1650606466.599681|2022-04-22 07:47:46.599681+02|16431|test|17|149225195|0|262511469|607530074|265173891|163138167|112959810|12948826|0|0|2|2004525056|0|||0|0|73956305.009|61556023.725|1735654.656|9166|0|0|0|2022-04-22 06:23:04.70458+02
102|1650606467.621493|2022-04-22 07:47:47.621493+02|16431|test|17|149233066|0|262525362|607619495|265189967|163154113|112967677|12956693|0|0|2|2004525056|0|||0|0|73972363.346|61570465.657|1736626.436|9168|0|0|0|2022-04-22 06:23:04.70458+02
103|1650606468.641842|2022-04-22 07:47:48.641842+02|16431|test|17|149241024|0|262539354|607709994|265206206|163170233|112975631|12964647|0|0|2|2004525056|0|||0|0|73988418.962|61584918.567|1737584.066|9170|0|0|0|2022-04-22 06:23:04.70458+02
104|1650606469.662689|2022-04-22 07:47:49.662689+02|16431|test|17|149249003|0|262553409|607800767|265222487|163186395|112983606|12972622|0|0|2|2004525056|0|||0|0|74004479.164|61599321.532|1738583.15|9172|0|0|0|2022-04-22 06:23:04.70458+02
105|1650606470.683119|2022-04-22 07:47:50.683119+02|16431|test|17|149257104|0|262567543|607892714|265239025|163202801|112991703|12980719|0|0|2|2004525056|0|||0|0|74020538.158|61613675.93|1739610.236|9174|0|0|0|2022-04-22 06:23:04.70458+02
