run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1643457926.245416|2022-01-29 13:05:26.245416+01|17135|test|33|5556890|0|225599996|29482459|755762570|5571748|750082777|13|0|0|15|15238238208|0|||0|0|2516804.274|2293431.752|662.73|95|0|0|0|2022-01-29 12:35:38.189241+01
24|1643457927.275267|2022-01-29 13:05:27.275267+01|17135|test|33|5862280|0|226135801|31084978|756068209|5877385|750082777|13|0|0|15|15238238208|0|||0|0|2548828.765|2310674.103|662.73|97|0|0|0|2022-01-29 12:35:38.189241+01
25|1643457928.305311|2022-01-29 13:05:28.305311+01|17135|test|33|6168321|0|226672986|32690674|756374499|6183673|750082777|13|0|0|15|15238238208|0|||0|0|2580853.994|2327879.267|662.73|99|0|0|0|2022-01-29 12:35:38.189241+01
26|1643457929.335346|2022-01-29 13:05:29.335346+01|17135|test|33|6468669|0|227199668|34267022|756675096|6484268|750082777|13|0|0|15|15238238208|0|||0|0|2613097.57|2345209.482|662.73|101|0|0|0|2022-01-29 12:35:38.189241+01
27|1643457930.366461|2022-01-29 13:05:30.366461+01|17135|test|33|6777622|0|227741218|35888737|756984298|6793468|750082777|13|0|0|15|15238238208|0|||0|0|2645122.481|2362728.714|662.73|103|0|0|0|2022-01-29 12:35:38.189241+01
28|1643457931.396980|2022-01-29 13:05:31.39698+01|17135|test|33|7090693|0|228289478|37532568|757297618|7106786|750082777|13|0|0|15|15238238208|0|||0|0|2677147.579|2379683.568|662.73|105|0|0|0|2022-01-29 12:35:38.189241+01
29|1643457932.427351|2022-01-29 13:05:32.427351+01|17135|test|33|7404181|0|228838441|39178615|757611355|7420521|750082777|13|0|0|15|15238238208|0|||0|0|2709174.895|2396604.485|662.73|107|0|0|0|2022-01-29 12:35:38.189241+01
30|1643457933.458010|2022-01-29 13:05:33.45801+01|17135|test|33|7688883|0|229336538|40674026|757896306|7705470|750082777|13|0|0|15|15238238208|0|||0|0|2741208.081|2415032.68|662.73|109|0|0|0|2022-01-29 12:35:38.189241+01
31|1643457934.487657|2022-01-29 13:05:34.487657+01|17135|test|33|7966696|0|229822548|42133301|758174368|7983530|750082777|13|0|0|15|15238238208|0|||0|0|2773232.794|2433383.268|662.73|111|0|0|0|2022-01-29 12:35:38.189241+01
32|1643457935.517983|2022-01-29 13:05:35.517983+01|17135|test|33|8272279|0|230359169|43736355|758480200|8289360|750082777|13|0|0|15|15238238208|0|||0|0|2805758.118|2451130.162|662.73|113|0|0|0|2022-01-29 12:35:38.189241+01
33|1643457936.548537|2022-01-29 13:05:36.548537+01|17135|test|33|8574320|0|230889220|45321185|758782490|8591648|750082777|13|0|0|15|15238238208|0|||0|0|2837783.332|2468549.538|662.73|115|0|0|0|2022-01-29 12:35:38.189241+01
34|1643457937.579333|2022-01-29 13:05:37.579333+01|17135|test|33|8880634|0|231426144|46929053|759089053|8898209|750082777|13|0|0|15|15238238208|0|||0|0|2869808.79|2485776.737|662.73|117|0|0|0|2022-01-29 12:35:38.189241+01
35|1643457938.610198|2022-01-29 13:05:38.610198+01|17135|test|33|9220800|0|232022388|48714565|759429468|9238622|750082777|13|0|0|15|15238238208|0|||0|0|2905334.935|2504791.069|662.73|119|0|0|0|2022-01-29 12:35:38.189241+01
36|1643457939.640710|2022-01-29 13:05:39.64071+01|17135|test|33|9595299|0|232678005|50681035|759804216|9613368|750082777|13|0|0|15|15238238208|0|||0|0|2944361.075|2525643.416|662.73|121|0|0|0|2022-01-29 12:35:38.189241+01
37|1643457940.674085|2022-01-29 13:05:40.674085+01|17135|test|33|9950536|0|233299234|52547059|760159702|9968852|750082777|13|0|0|15|15238238208|0|||0|0|2981387.611|2545374.006|662.73|123|0|0|0|2022-01-29 12:35:38.189241+01
38|1643457941.704733|2022-01-29 13:05:41.704733+01|17135|test|33|10259250|0|233839074|54168811|760468665|10277813|750082777|13|0|0|15|15238238208|0|||0|0|3013412.133|2562425.093|662.73|125|0|0|0|2022-01-29 12:35:38.189241+01
39|1643457942.734944|2022-01-29 13:05:42.734944+01|17135|test|33|10570543|0|234383172|55804358|760780207|10589353|750082777|13|0|0|15|15238238208|0|||0|0|3045437.79|2579393.104|662.73|127|0|0|0|2022-01-29 12:35:38.189241+01
40|1643457943.765555|2022-01-29 13:05:43.765555+01|17135|test|33|10884658|0|234932249|57454680|761094571|10903715|750082777|13|0|0|15|15238238208|0|||0|0|3077462.943|2596197.045|662.73|129|0|0|0|2022-01-29 12:35:38.189241+01
41|1643457944.796422|2022-01-29 13:05:44.796422+01|17135|test|33|11200712|0|235483994|59115907|761410874|11220016|750082777|13|0|0|15|15238238208|0|||0|0|3109488.288|2612944.511|662.73|131|0|0|0|2022-01-29 12:35:38.189241+01
42|1643457945.826949|2022-01-29 13:05:45.826949+01|17135|test|33|11517234|0|236035949|60780200|761727645|11536785|750082777|13|0|0|15|15238238208|0|||0|0|3141513.456|2629674.36|662.73|133|0|0|0|2022-01-29 12:35:38.189241+01
43|1643457946.857509|2022-01-29 13:05:46.857509+01|17135|test|33|11826751|0|236575104|62408258|762037411|11846549|750082777|13|0|0|15|15238238208|0|||0|0|3173538.715|2646638.74|662.73|135|0|0|0|2022-01-29 12:35:38.189241+01
44|1643457947.888380|2022-01-29 13:05:47.88838+01|17135|test|33|12130404|0|237104868|64004659|762341313|12150449|750082777|13|0|0|15|15238238208|0|||0|0|3205564.337|2663682.198|662.73|137|0|0|0|2022-01-29 12:35:38.189241+01
45|1643457948.918372|2022-01-29 13:05:48.918372+01|17135|test|33|12440200|0|237646974|65631719|762651358|12460492|750082777|13|0|0|15|15238238208|0|||0|0|3237589.166|2680497.398|662.73|139|0|0|0|2022-01-29 12:35:38.189241+01
46|1643457949.949607|2022-01-29 13:05:49.949607+01|17135|test|33|12749506|0|238189353|67255076|762960913|12770045|750082777|13|0|0|15|15238238208|0|||0|0|3269615.557|2697402.278|662.73|141|0|0|0|2022-01-29 12:35:38.189241+01
47|1643457950.980320|2022-01-29 13:05:50.98032+01|17135|test|33|13060376|0|238733878|68887235|763272032|13081162|750082777|13|0|0|15|15238238208|0|||0|0|3301641.95|2714269.313|662.73|143|0|0|0|2022-01-29 12:35:38.189241+01
48|1643457952.013135|2022-01-29 13:05:52.013135+01|17135|test|33|13371023|0|239278025|70518211|763582928|13392056|750082777|13|0|0|15|15238238208|0|||0|0|3333669.667|2731102.063|662.73|145|0|0|0|2022-01-29 12:35:38.189241+01
49|1643457953.043839|2022-01-29 13:05:53.043839+01|17135|test|33|13686895|0|239830900|72177034|763899049|13708175|750082777|13|0|0|15|15238238208|0|||0|0|3366195.446|2748110.043|662.73|147|0|0|0|2022-01-29 12:35:38.189241+01
50|1643457954.074061|2022-01-29 13:05:54.074061+01|17135|test|33|13997806|0|240375047|73809858|764210209|14019333|750082777|13|0|0|15|15238238208|0|||0|0|3398221.019|2764824.493|662.73|149|0|0|0|2022-01-29 12:35:38.189241+01
51|1643457955.104403|2022-01-29 13:05:55.104403+01|17135|test|33|14343730|0|240979610|75627357|764556382|14365504|750082777|13|0|0|15|15238238208|0|||0|0|3433746.272|2783374.88|662.73|151|0|0|0|2022-01-29 12:35:38.189241+01
52|1643457956.134823|2022-01-29 13:05:56.134823+01|17135|test|33|14675834|0|241559654|77372635|764888735|14697855|750082777|13|0|0|15|15238238208|0|||0|0|3467775.738|2801117.964|662.73|153|0|0|0|2022-01-29 12:35:38.189241+01
53|1643457957.163892|2022-01-29 13:05:57.163892+01|17135|test|33|15090449|0|242283365|79551823|765303599|15112717|750082777|13|0|0|15|15238238208|0|||0|0|3509802.333|2823057.529|662.73|155|0|0|0|2022-01-29 12:35:38.189241+01
54|1643457958.195163|2022-01-29 13:05:58.195163+01|17135|test|33|15407283|0|242836099|81217521|765620682|15429798|750082777|13|0|0|15|15238238208|0|||0|0|3541827.907|2839746.709|662.73|157|0|0|0|2022-01-29 12:35:38.189241+01
55|1643457959.224612|2022-01-29 13:05:59.224612+01|17135|test|33|15722980|0|243387365|82876728|765936628|15745742|750082777|13|0|0|15|15238238208|0|||0|0|3573852.818|2856466.638|662.73|159|0|0|0|2022-01-29 12:35:38.189241+01
56|1643457960.250873|2022-01-29 13:06:00.250873+01|17135|test|33|16003103|0|243876054|84349494|766217000|16026112|750082777|13|0|0|15|15238238208|0|||0|0|3605875.603|2874952.155|662.73|161|0|0|0|2022-01-29 12:35:38.189241+01
57|1643457961.281476|2022-01-29 13:06:01.281476+01|17135|test|33|16310401|0|244412458|85964770|766524547|16333657|750082777|13|0|0|15|15238238208|0|||0|0|3637901.26|2892026.886|662.73|163|0|0|0|2022-01-29 12:35:38.189241+01
58|1643457962.311420|2022-01-29 13:06:02.31142+01|17135|test|33|16619405|0|244952898|87588487|766835090|16642920|750082777|13|0|0|15|15238238208|0|||0|0|3669927.389|2909052.928|662.73|165|0|0|0|2022-01-29 12:35:38.189241+01
59|1643457963.341987|2022-01-29 13:06:03.341987+01|17135|test|33|16932301|0|245500101|89232150|767148235|16956063|750082777|13|0|0|15|15238238208|0|||0|0|3701954.233|2925965.57|662.73|167|0|0|0|2022-01-29 12:35:38.189241+01
60|1643457964.371596|2022-01-29 13:06:04.371596+01|17135|test|33|17242334|0|246043008|90860068|767458517|17266343|750082777|13|0|0|15|15238238208|0|||0|0|3733978.17|2942903.594|662.73|169|0|0|0|2022-01-29 12:35:38.189241+01
61|1643457965.401730|2022-01-29 13:06:05.40173+01|17135|test|33|17554448|0|246589004|92499464|767770880|17578704|750082777|13|0|0|15|15238238208|0|||0|0|3766003.954|2959699.942|662.73|171|0|0|0|2022-01-29 12:35:38.189241+01
62|1643457966.432611|2022-01-29 13:06:06.432611+01|17135|test|33|17867309|0|247136507|94142582|768083990|17891812|750082777|13|0|0|15|15238238208|0|||0|0|3798029.117|2976528.912|662.73|173|0|0|0|2022-01-29 12:35:38.189241+01
63|1643457967.465511|2022-01-29 13:06:07.465511+01|17135|test|33|18181073|0|247684518|95791513|768398003|18205823|750082777|13|0|0|15|15238238208|0|||0|0|3830054.415|2993333.315|662.73|175|0|0|0|2022-01-29 12:35:38.189241+01
64|1643457968.495077|2022-01-29 13:06:08.495077+01|17135|test|33|18493858|0|248230940|97435180|768711037|18518855|750082777|13|0|0|15|15238238208|0|||0|0|3862078.478|3010058.11|662.73|177|0|0|0|2022-01-29 12:35:38.189241+01
65|1643457969.525007|2022-01-29 13:06:09.525007+01|17135|test|33|18813217|0|248788814|99113413|769030645|18838461|750082777|13|0|0|15|15238238208|0|||0|0|3894602.343|3027025.057|662.73|179|0|0|0|2022-01-29 12:35:38.189241+01
66|1643457970.556491|2022-01-29 13:06:10.556491+01|17135|test|33|19130282|0|249342184|100780092|769347959|19155773|750082777|13|0|0|15|15238238208|0|||0|0|3926628.983|3043708.17|662.73|181|0|0|0|2022-01-29 12:35:38.189241+01
67|1643457971.585996|2022-01-29 13:06:11.585996+01|17135|test|33|19447982|0|249896417|102450353|769665908|19473720|750082777|13|0|0|15|15238238208|0|||0|0|3958653.679|3060345.633|662.73|183|0|0|0|2022-01-29 12:35:38.189241+01
68|1643457972.616424|2022-01-29 13:06:12.616424+01|17135|test|33|19799627|0|250509815|104299064|770017802|19825612|750082777|13|0|0|15|15238238208|0|||0|0|3994178.954|3078750.759|662.73|185|0|0|0|2022-01-29 12:35:38.189241+01
69|1643457973.646856|2022-01-29 13:06:13.646856+01|17135|test|33|20221892|0|251246286|106519042|770440316|20248124|750082777|13|0|0|15|15238238208|0|||0|0|4037705.581|3101623.259|662.73|187|0|0|0|2022-01-29 12:35:38.189241+01
70|1643457974.677509|2022-01-29 13:06:14.677509+01|17135|test|33|20538423|0|251798976|108182663|770757096|20564902|750082777|13|0|0|15|15238238208|0|||0|0|4070230.784|3118776.482|662.73|189|0|0|0|2022-01-29 12:35:38.189241+01
71|1643457975.707848|2022-01-29 13:06:15.707848+01|17135|test|33|20852653|0|252347973|109833870|771071575|20879379|750082777|13|0|0|15|15238238208|0|||0|0|4102255.755|3135563.559|662.73|191|0|0|0|2022-01-29 12:35:38.189241+01
72|1643457976.737310|2022-01-29 13:06:16.73731+01|17135|test|33|21167129|0|252898096|111485673|771386300|21194102|750082777|13|0|0|15|15238238208|0|||0|0|4134280.065|3152303.928|662.73|193|0|0|0|2022-01-29 12:35:38.189241+01
73|1643457977.767451|2022-01-29 13:06:17.767451+01|17135|test|33|21479045|0|253443959|113123816|771698465|21506265|750082777|13|0|0|15|15238238208|0|||0|0|4166305.442|3169029.512|662.73|195|0|0|0|2022-01-29 12:35:38.189241+01
74|1643457978.797403|2022-01-29 13:06:18.797403+01|17135|test|33|21794096|0|253994982|114778744|772013765|21821563|750082777|13|0|0|15|15238238208|0|||0|0|4198329.898|3185779.112|662.73|197|0|0|0|2022-01-29 12:35:38.189241+01
75|1643457979.828047|2022-01-29 13:06:19.828047+01|17135|test|33|22108707|0|254545050|116431547|772328625|22136421|750082777|13|0|0|15|15238238208|0|||0|0|4230354.572|3202532.976|662.73|199|0|0|0|2022-01-29 12:35:38.189241+01
76|1643457980.858064|2022-01-29 13:06:20.858064+01|17135|test|33|22421496|0|255092007|118074707|772641663|22449457|750082777|13|0|0|15|15238238208|0|||0|0|4262379.716|3219225.972|662.73|201|0|0|0|2022-01-29 12:35:38.189241+01
77|1643457981.888442|2022-01-29 13:06:21.888442+01|17135|test|33|22736108|0|255641747|119727845|772956524|22764316|750082777|13|0|0|15|15238238208|0|||0|0|4294404.508|3236023.126|662.73|203|0|0|0|2022-01-29 12:35:38.189241+01
78|1643457982.917994|2022-01-29 13:06:22.917994+01|17135|test|33|23050705|0|256191234|121381131|773271370|23079160|750082777|13|0|0|15|15238238208|0|||0|0|4326428.576|3252627.275|662.73|205|0|0|0|2022-01-29 12:35:38.189241+01
79|1643457983.948393|2022-01-29 13:06:23.948393+01|17135|test|33|23367545|0|256744591|123046248|773588459|23396247|750082777|13|0|0|15|15238238208|0|||0|0|4358454.584|3269314.212|662.73|207|0|0|0|2022-01-29 12:35:38.189241+01
80|1643457984.979973|2022-01-29 13:06:24.979973+01|17135|test|33|23684536|0|257297445|124712925|773905699|23713485|750082777|13|0|0|15|15238238208|0|||0|0|4390480.401|3286008.364|662.73|209|0|0|0|2022-01-29 12:35:38.189241+01
81|1643457986.010988|2022-01-29 13:06:26.010988+01|17135|test|33|23999985|0|257847503|126371604|774221397|24029181|750082777|13|0|0|15|15238238208|0|||0|0|4422507.45|3302688.44|662.73|211|0|0|0|2022-01-29 12:35:38.189241+01
82|1643457987.042081|2022-01-29 13:06:27.042081+01|17135|test|33|24317586|0|258401829|128041079|774539247|24347029|750082777|13|0|0|15|15238238208|0|||0|0|4455033.28|3319773.091|662.73|213|0|0|0|2022-01-29 12:35:38.189241+01
83|1643457988.072214|2022-01-29 13:06:28.072214+01|17135|test|33|24629384|0|258946848|129679240|774851294|24659074|750082777|13|0|0|15|15238238208|0|||0|0|4487058.747|3336533.22|662.73|215|0|0|0|2022-01-29 12:35:38.189241+01
84|1643457989.103400|2022-01-29 13:06:29.1034+01|17135|test|33|24977268|0|259555224|131506646|775199427|25007205|750082777|13|0|0|15|15238238208|0|||0|0|4522584.709|3355152.34|662.73|217|0|0|0|2022-01-29 12:35:38.189241+01
85|1643457990.134076|2022-01-29 13:06:30.134076+01|17135|test|33|25302508|0|260123289|133215855|775524916|25332692|750082777|13|0|0|15|15238238208|0|||0|0|4555610.057|3372422.461|662.73|219|0|0|0|2022-01-29 12:35:38.189241+01
86|1643457991.165396|2022-01-29 13:06:31.165396+01|17135|test|33|25725001|0|260862640|135434549|775947658|25755432|750082777|13|0|0|15|15238238208|0|||0|0|4598636.607|3394944.411|662.73|221|0|0|0|2022-01-29 12:35:38.189241+01
87|1643457992.196466|2022-01-29 13:06:32.196466+01|17135|test|33|26039140|0|261412363|137084393|776262046|26069818|750082777|13|0|0|15|15238238208|0|||0|0|4630661.968|3411684.589|662.73|223|0|0|0|2022-01-29 12:35:38.189241+01
88|1643457993.226820|2022-01-29 13:06:33.22682+01|17135|test|33|26353874|0|261962506|138737982|776577029|26384799|750082777|13|0|0|15|15238238208|0|||0|0|4662687.03|3428384.034|662.73|225|0|0|0|2022-01-29 12:35:38.189241+01
89|1643457994.259467|2022-01-29 13:06:34.259467+01|17135|test|33|26669963|0|262514316|140399389|776893367|26701135|750082777|13|0|0|15|15238238208|0|||0|0|4694711.655|3445091.109|662.73|227|0|0|0|2022-01-29 12:35:38.189241+01
90|1643457995.288994|2022-01-29 13:06:35.288994+01|17135|test|33|26986695|0|263068027|142063396|777210348|27018114|750082777|13|0|0|15|15238238208|0|||0|0|4726736.503|3461761.746|662.73|229|0|0|0|2022-01-29 12:35:38.189241+01
91|1643457996.321500|2022-01-29 13:06:36.3215+01|17135|test|33|27304307|0|263622979|143732322|777528209|27335973|750082777|13|0|0|15|15238238208|0|||0|0|4758764.201|3478446.83|662.73|231|0|0|0|2022-01-29 12:35:38.189241+01
92|1643457997.350901|2022-01-29 13:06:37.350901+01|17135|test|33|27622438|0|264178491|145404321|777846589|27654351|750082777|13|0|0|15|15238238208|0|||0|0|4790788.363|3495058.869|662.73|233|0|0|0|2022-01-29 12:35:38.189241+01
93|1643457998.381556|2022-01-29 13:06:38.381556+01|17135|test|33|27939839|0|264732604|147072609|778164239|27971999|750082777|13|0|0|15|15238238208|0|||0|0|4822813.135|3511755.323|662.73|235|0|0|0|2022-01-29 12:35:38.189241+01
94|1643457999.412117|2022-01-29 13:06:39.412117+01|17135|test|33|28254410|0|265281345|148726459|778479059|28286817|750082777|13|0|0|15|15238238208|0|||0|0|4854842.034|3528452.389|662.73|237|0|0|0|2022-01-29 12:35:38.189241+01
95|1643458000.444610|2022-01-29 13:06:40.44461+01|17135|test|33|28567272|0|265827976|150370456|778792170|28599926|750082777|13|0|0|15|15238238208|0|||0|0|4886868.625|3545239.13|662.73|239|0|0|0|2022-01-29 12:35:38.189241+01
96|1643458001.475575|2022-01-29 13:06:41.475575+01|17135|test|33|28881460|0|266376662|152021680|779106607|28914361|750082777|13|0|0|15|15238238208|0|||0|0|4918894.179|3562025.585|662.73|241|0|0|0|2022-01-29 12:35:38.189241+01
97|1643458002.505939|2022-01-29 13:06:42.505939+01|17135|test|33|29197470|0|266928951|153682055|779422866|29230618|750082777|13|0|0|15|15238238208|0|||0|0|4950919.944|3578800.245|662.73|243|0|0|0|2022-01-29 12:35:38.189241+01
98|1643458003.536838|2022-01-29 13:06:43.536838+01|17135|test|33|29518520|0|267490144|155368806|779744165|29551915|750082777|13|0|0|15|15238238208|0|||0|0|4983445.415|3595786.791|662.73|245|0|0|0|2022-01-29 12:35:38.189241+01
99|1643458004.567045|2022-01-29 13:06:44.567045+01|17135|test|33|29834440|0|268042608|157028376|780060334|29868082|750082777|13|0|0|15|15238238208|0|||0|0|5015470.974|3612549.526|662.73|247|0|0|0|2022-01-29 12:35:38.189241+01
100|1643458005.598287|2022-01-29 13:06:45.598287+01|17135|test|33|30184410|0|268654156|158867212|780410553|30218299|750082777|13|0|0|15|15238238208|0|||0|0|5050997.01|3631060.742|662.73|249|0|0|0|2022-01-29 12:35:38.189241+01
101|1643458006.630333|2022-01-29 13:06:46.630333+01|17135|test|33|30505015|0|269214870|160551327|780731407|30539151|750082777|13|0|0|15|15238238208|0|||0|0|5083523.915|3648075.572|662.73|251|0|0|0|2022-01-29 12:35:38.189241+01
102|1643458007.661559|2022-01-29 13:06:47.661559+01|17135|test|33|30936129|0|269968224|162816365|781162770|30970512|750082777|13|0|0|15|15238238208|0|||0|0|5127051.358|3670827.08|662.73|253|0|0|0|2022-01-29 12:35:38.189241+01
103|1643458008.692554|2022-01-29 13:06:48.692554+01|17135|test|33|31253442|0|270523082|164483292|781480332|31288072|750082777|13|0|0|15|15238238208|0|||0|0|5159077.16|3687553.667|662.73|255|0|0|0|2022-01-29 12:35:38.189241+01
104|1643458009.723637|2022-01-29 13:06:49.723637+01|17135|test|33|31572183|0|271079561|166158594|781799322|31607060|750082777|13|0|0|15|15238238208|0|||0|0|5191102.378|3704212.572|662.73|257|0|0|0|2022-01-29 12:35:38.189241+01
105|1643458010.753767|2022-01-29 13:06:50.753767+01|17135|test|33|31890644|0|271635923|167832053|782118032|31925768|750082777|13|0|0|15|15238238208|0|||0|0|5223129.749|3720753.755|662.73|259|0|0|0|2022-01-29 12:35:38.189241+01
106|1643458011.783232|2022-01-29 13:06:51.783232+01|17135|test|33|32206526|0|272187076|169492668|782434163|32241897|750082777|13|0|0|15|15238238208|0|||0|0|5255154.304|3737306.172|662.73|261|0|0|0|2022-01-29 12:35:38.189241+01
107|1643458012.812404|2022-01-29 13:06:52.812404+01|17135|test|33|32522021|0|272738165|171150638|782749907|32557639|750082777|13|0|0|15|15238238208|0|||0|0|5287178.278|3753987.274|662.73|263|0|0|0|2022-01-29 12:35:38.189241+01
108|1643458013.841673|2022-01-29 13:06:53.841673+01|17135|test|33|32836599|0|273287681|172803762|783064734|32872464|750082777|13|0|0|15|15238238208|0|||0|0|5319203.258|3770636.036|662.73|265|0|0|0|2022-01-29 12:35:38.189241+01
109|1643458014.872103|2022-01-29 13:06:54.872103+01|17135|test|33|33151796|0|273838121|174460295|783380180|33187908|750082777|13|0|0|15|15238238208|0|||0|0|5351228.144|3787276.69|662.73|267|0|0|0|2022-01-29 12:35:38.189241+01
