run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1643261589.007818|2022-01-27 06:33:09.007818+01|16795|test|33|818191597|0|436005429|3659449431|918697470|818574147|100011109|4|0|0|2|2004525056|0|||0|0|58417907.446|19045828.251|96.346|3681|0|0|0|2022-01-27 05:58:40.582966+01
21|1643261590.036385|2022-01-27 06:33:10.036385+01|16795|test|33|818627096|0|436235247|3661397544|919133179|819009854|100011109|4|0|0|2|2004525056|0|||0|0|58449929.412|19056294.191|96.346|3683|0|0|0|2022-01-27 05:58:40.582966+01
22|1643261591.064890|2022-01-27 06:33:11.06489+01|16795|test|33|819063912|0|436466720|3663350587|919570205|819446878|100011109|4|0|0|2|2004525056|0|||0|0|58481951.74|19066761.44|96.346|3685|0|0|0|2022-01-27 05:58:40.582966+01
23|1643261592.092798|2022-01-27 06:33:12.092798+01|16795|test|33|819503242|0|436698381|3665316012|920009745|819886416|100011109|4|0|0|2|2004525056|0|||0|0|58513973.485|19077247.419|96.346|3687|0|0|0|2022-01-27 05:58:40.582966+01
24|1643261593.120594|2022-01-27 06:33:13.120594+01|16795|test|33|819944052|0|436931398|3667287481|920450765|820327434|100011109|4|0|0|2|2004525056|0|||0|0|58545995.067|19087766.115|96.346|3689|0|0|0|2022-01-27 05:58:40.582966+01
25|1643261594.148881|2022-01-27 06:33:14.148881+01|16795|test|33|820382649|0|437162996|3669249304|920889572|820766239|100011109|4|0|0|2|2004525056|0|||0|0|58578017.36|19098212.679|96.346|3691|0|0|0|2022-01-27 05:58:40.582966+01
26|1643261595.176288|2022-01-27 06:33:15.176288+01|16795|test|33|820822074|0|437395262|3671214599|921329207|821205872|100011109|4|0|0|2|2004525056|0|||0|0|58610038.796|19108633.836|96.346|3693|0|0|0|2022-01-27 05:58:40.582966+01
27|1643261596.204214|2022-01-27 06:33:16.204214+01|16795|test|33|821262614|0|437627531|3673185466|921769957|821646620|100011109|4|0|0|2|2004525056|0|||0|0|58642061.386|19119105.915|96.346|3695|0|0|0|2022-01-27 05:58:40.582966+01
28|1643261597.232748|2022-01-27 06:33:17.232748+01|16795|test|33|821707912|0|437862382|3675177541|922215465|822092126|100011109|4|0|0|2|2004525056|0|||0|0|58674084.082|19129675.564|96.346|3697|0|0|0|2022-01-27 05:58:40.582966+01
29|1643261598.260686|2022-01-27 06:33:18.260686+01|16795|test|33|822151048|0|438095904|3677160135|922658811|822535470|100011109|4|0|0|2|2004525056|0|||0|0|58706105.904|19140170.425|96.346|3699|0|0|0|2022-01-27 05:58:40.582966+01
30|1643261599.288238|2022-01-27 06:33:19.288238+01|16795|test|33|822591383|0|438328349|3679129801|923099356|822976013|100011109|4|0|0|2|2004525056|0|||0|0|58738127.792|19150552.254|96.346|3701|0|0|0|2022-01-27 05:58:40.582966+01
31|1643261600.316140|2022-01-27 06:33:20.31614+01|16795|test|33|823035874|0|438563380|3681117661|923544057|823420712|100011109|4|0|0|2|2004525056|0|||0|0|58770149.685|19161027.403|96.346|3703|0|0|0|2022-01-27 05:58:40.582966+01
32|1643261601.343719|2022-01-27 06:33:21.343719+01|16795|test|33|823480470|0|438797328|3683107129|923988863|823865516|100011109|4|0|0|2|2004525056|0|||0|0|58802170.768|19171484.646|96.346|3705|0|0|0|2022-01-27 05:58:40.582966+01
33|1643261602.371759|2022-01-27 06:33:22.371759+01|16795|test|33|823921138|0|439030831|3685077402|924429741|824306392|100011109|4|0|0|2|2004525056|0|||0|0|58834192.484|19181871.431|96.346|3707|0|0|0|2022-01-27 05:58:40.582966+01
34|1643261603.399958|2022-01-27 06:33:23.399958+01|16795|test|33|824361164|0|439263578|3687045221|924869977|824746626|100011109|4|0|0|2|2004525056|0|||0|0|58866214.156|19192199.315|96.346|3709|0|0|0|2022-01-27 05:58:40.582966+01
35|1643261604.428160|2022-01-27 06:33:24.42816+01|16795|test|33|824805257|0|439497691|3689032009|925314280|825190927|100011109|4|0|0|2|2004525056|0|||0|0|58898235.863|19202631.382|96.346|3711|0|0|0|2022-01-27 05:58:40.582966+01
36|1643261605.456411|2022-01-27 06:33:25.456411+01|16795|test|33|825248320|0|439731576|3691013875|925757553|825634198|100011109|4|0|0|2|2004525056|0|||0|0|58930258.064|19213035.257|96.346|3713|0|0|0|2022-01-27 05:58:40.582966+01
37|1643261606.484718|2022-01-27 06:33:26.484718+01|16795|test|33|825914043|0|440083085|3693991417|926423486|826300129|100011109|4|0|0|2|2004525056|0|||0|0|58978281.322|19228629.4|96.346|3715|0|0|0|2022-01-27 05:58:40.582966+01
38|1643261607.513183|2022-01-27 06:33:27.513183+01|16795|test|33|826359822|0|440317685|3695986148|926869475|826746116|100011109|4|0|0|2|2004525056|0|||0|0|59010303.454|19239074.815|96.346|3717|0|0|0|2022-01-27 05:58:40.582966+01
39|1643261608.540794|2022-01-27 06:33:28.540794+01|16795|test|33|826804711|0|440552343|3697976371|927314574|827191213|100011109|4|0|0|2|2004525056|0|||0|0|59042325.46|19249497.12|96.346|3719|0|0|0|2022-01-27 05:58:40.582966+01
40|1643261609.568864|2022-01-27 06:33:29.568864+01|16795|test|33|827251206|0|440788319|3699973306|927761279|827637916|100011109|4|0|0|2|2004525056|0|||0|0|59074347.677|19259927.486|96.346|3721|0|0|0|2022-01-27 05:58:40.582966+01
41|1643261610.596874|2022-01-27 06:33:30.596874+01|16795|test|33|827700192|0|441025327|3701981664|928210475|828087110|100011109|4|0|0|2|2004525056|0|||0|0|59106369.198|19270424.341|96.346|3723|0|0|0|2022-01-27 05:58:40.582966+01
42|1643261611.625161|2022-01-27 06:33:31.625161+01|16795|test|33|828149218|0|441262498|3703990059|928659711|828536344|100011109|4|0|0|2|2004525056|0|||0|0|59138391.094|19280908.61|96.346|3725|0|0|0|2022-01-27 05:58:40.582966+01
43|1643261612.652433|2022-01-27 06:33:32.652433+01|16795|test|33|828595497|0|441498195|3705986193|929106200|828982831|100011109|4|0|0|2|2004525056|0|||0|0|59170412.682|19291338.371|96.346|3727|0|0|0|2022-01-27 05:58:40.582966+01
44|1643261613.679994|2022-01-27 06:33:33.679994+01|16795|test|33|829038214|0|441731909|3707966500|929549127|829425756|100011109|4|0|0|2|2004525056|0|||0|0|59202433.975|19301674.241|96.346|3729|0|0|0|2022-01-27 05:58:40.582966+01
45|1643261614.707671|2022-01-27 06:33:34.707671+01|16795|test|33|829483808|0|441967035|3709959780|929994931|829871558|100011109|4|0|0|2|2004525056|0|||0|0|59234455.844|19312041.241|96.346|3731|0|0|0|2022-01-27 05:58:40.582966+01
46|1643261615.736011|2022-01-27 06:33:35.736011+01|16795|test|33|829929218|0|442202927|3711951374|930440551|830317176|100011109|4|0|0|2|2004525056|0|||0|0|59266478.433|19322423.128|96.346|3733|0|0|0|2022-01-27 05:58:40.582966+01
47|1643261616.763915|2022-01-27 06:33:36.763915+01|16795|test|33|830373939|0|442437174|3713941168|930885482|830762105|100011109|4|0|0|2|2004525056|0|||0|0|59298500.839|19332770.4|96.346|3735|0|0|0|2022-01-27 05:58:40.582966+01
48|1643261617.792049|2022-01-27 06:33:37.792049+01|16795|test|33|830814701|0|442669615|3715912973|931326454|831203075|100011109|4|0|0|2|2004525056|0|||0|0|59330523.204|19343038.054|96.346|3737|0|0|0|2022-01-27 05:58:40.582966+01
49|1643261618.819217|2022-01-27 06:33:38.819217+01|16795|test|33|831260310|0|442904868|3717906201|931772273|831648892|100011109|4|0|0|2|2004525056|0|||0|0|59362544.921|19353409.832|96.346|3739|0|0|0|2022-01-27 05:58:40.582966+01
50|1643261619.847340|2022-01-27 06:33:39.84734+01|16795|test|33|831705440|0|443139631|3719897524|932217613|832094230|100011109|4|0|0|2|2004525056|0|||0|0|59394566.939|19363779.089|96.346|3741|0|0|0|2022-01-27 05:58:40.582966+01
51|1643261620.875534|2022-01-27 06:33:40.875534+01|16795|test|33|832151863|0|443375231|3721894475|932664246|832540861|100011109|4|0|0|2|2004525056|0|||0|0|59426589.423|19374201.182|96.346|3743|0|0|0|2022-01-27 05:58:40.582966+01
52|1643261621.903082|2022-01-27 06:33:41.903082+01|16795|test|33|832597598|0|443610602|3723888215|933110191|832986804|100011109|4|0|0|2|2004525056|0|||0|0|59458610.989|19384593.265|96.346|3745|0|0|0|2022-01-27 05:58:40.582966+01
53|1643261622.930721|2022-01-27 06:33:42.930721+01|16795|test|33|833045175|0|443846583|3725890555|933557978|833434589|100011109|4|0|0|2|2004525056|0|||0|0|59490633.007|19395001.61|96.346|3747|0|0|0|2022-01-27 05:58:40.582966+01
54|1643261623.958605|2022-01-27 06:33:43.958605+01|16795|test|33|833490216|0|444081423|3727881356|934003229|833879838|100011109|4|0|0|2|2004525056|0|||0|0|59522654.955|19405344.733|96.346|3749|0|0|0|2022-01-27 05:58:40.582966+01
55|1643261624.986773|2022-01-27 06:33:44.986773+01|16795|test|33|834155708|0|444432393|3730858282|934668931|834545538|100011109|4|0|0|2|2004525056|0|||0|0|59570678.543|19420775.648|96.346|3751|0|0|0|2022-01-27 05:58:40.582966+01
56|1643261626.014998|2022-01-27 06:33:46.014998+01|16795|test|33|834600411|0|444666668|3732847958|935113844|834990449|100011109|4|0|0|2|2004525056|0|||0|0|59602700.706|19431088.227|96.346|3753|0|0|0|2022-01-27 05:58:40.582966+01
57|1643261627.042652|2022-01-27 06:33:47.042652+01|16795|test|33|835048012|0|444902398|3734850669|935561655|835438258|100011109|4|0|0|2|2004525056|0|||0|0|59634722.572|19441476.765|96.346|3755|0|0|0|2022-01-27 05:58:40.582966+01
58|1643261628.070982|2022-01-27 06:33:48.070982+01|16795|test|33|835495136|0|445138605|3736850518|936008989|835885590|100011109|4|0|0|2|2004525056|0|||0|0|59666745.212|19451864.362|96.346|3757|0|0|0|2022-01-27 05:58:40.582966+01
59|1643261629.099681|2022-01-27 06:33:49.099681+01|16795|test|33|835940068|0|445373312|3738840907|936454131|836330730|100011109|4|0|0|2|2004525056|0|||0|0|59698767.655|19462214.053|96.346|3759|0|0|0|2022-01-27 05:58:40.582966+01
60|1643261630.127616|2022-01-27 06:33:50.127616+01|16795|test|33|836384159|0|445607374|3740827736|936898432|836775029|100011109|4|0|0|2|2004525056|0|||0|0|59730789.583|19472550.94|96.346|3761|0|0|0|2022-01-27 05:58:40.582966+01
61|1643261631.155536|2022-01-27 06:33:51.155536+01|16795|test|33|836828933|0|445841729|3742817760|937344685|837220023|100011109|4|0|0|2|2004525056|0|||0|0|59762811.563|19482886.078|96.346|3763|0|0|0|2022-01-27 05:58:40.582966+01
62|1643261632.184090|2022-01-27 06:33:52.18409+01|16795|test|33|837274829|0|446077370|3744812035|937790791|837666127|100011109|4|0|0|2|2004525056|0|||0|0|59794833.739|19493261.541|96.346|3765|0|0|0|2022-01-27 05:58:40.582966+01
63|1643261633.211941|2022-01-27 06:33:53.211941+01|16795|test|33|837722441|0|446312989|3746814912|938238613|838113947|100011109|4|0|0|2|2004525056|0|||0|0|59826855.463|19503661.747|96.346|3767|0|0|0|2022-01-27 05:58:40.582966+01
64|1643261634.240032|2022-01-27 06:33:54.240032+01|16795|test|33|838171366|0|446549884|3748823078|938687748|838563080|100011109|4|0|0|2|2004525056|0|||0|0|59858877.787|19514119.168|96.346|3769|0|0|0|2022-01-27 05:58:40.582966+01
65|1643261635.268512|2022-01-27 06:33:55.268512+01|16795|test|33|838618718|0|446786152|3750824006|939135310|839010640|100011109|4|0|0|2|2004525056|0|||0|0|59890900.11|19524522.054|96.346|3771|0|0|0|2022-01-27 05:58:40.582966+01
66|1643261636.296712|2022-01-27 06:33:56.296712+01|16795|test|33|839064534|0|447021287|3752818387|939581336|839456664|100011109|4|0|0|2|2004525056|0|||0|0|59922922.875|19534872.995|96.346|3773|0|0|0|2022-01-27 05:58:40.582966+01
67|1643261637.325131|2022-01-27 06:33:57.325131+01|16795|test|33|839509715|0|447255369|3754810646|940026727|839902053|100011109|4|0|0|2|2004525056|0|||0|0|59954945.59|19545174.828|96.346|3775|0|0|0|2022-01-27 05:58:40.582966+01
68|1643261638.353303|2022-01-27 06:33:58.353303+01|16795|test|33|839951869|0|447488376|3756788845|940469091|840344415|100011109|4|0|0|2|2004525056|0|||0|0|59986967.249|19555375.664|96.346|3777|0|0|0|2022-01-27 05:58:40.582966+01
69|1643261639.381029|2022-01-27 06:33:59.381029+01|16795|test|33|840400489|0|447725251|3758795506|940917921|840793243|100011109|4|0|0|2|2004525056|0|||0|0|60018989.424|19565783.093|96.346|3779|0|0|0|2022-01-27 05:58:40.582966+01
70|1643261640.409560|2022-01-27 06:34:00.40956+01|16795|test|33|840844063|0|447958862|3760780201|941361705|841237025|100011109|4|0|0|2|2004525056|0|||0|0|60051011.602|19576050.021|96.346|3781|0|0|0|2022-01-27 05:58:40.582966+01
71|1643261641.437010|2022-01-27 06:34:01.43701+01|16795|test|33|841284731|0|448191447|3762751392|941802583|841677901|100011109|4|0|0|2|2004525056|0|||0|0|60083033.308|19586247.496|96.346|3783|0|0|0|2022-01-27 05:58:40.582966+01
72|1643261642.465479|2022-01-27 06:34:02.465479+01|16795|test|33|841734111|0|448428424|3764761751|942252173|842127489|100011109|4|0|0|2|2004525056|0|||0|0|60115055.647|19596651.153|96.346|3785|0|0|0|2022-01-27 05:58:40.582966+01
73|1643261643.493697|2022-01-27 06:34:03.493697+01|16795|test|33|842401701|0|448780455|3767748106|942919973|842795287|100011109|4|0|0|2|2004525056|0|||0|0|60163079.902|19612101.176|96.346|3787|0|0|0|2022-01-27 05:58:40.582966+01
74|1643261644.521861|2022-01-27 06:34:04.521861+01|16795|test|33|842845049|0|449014878|3769730859|943363531|843238843|100011109|4|0|0|2|2004525056|0|||0|0|60195102.435|19622373.93|96.346|3789|0|0|0|2022-01-27 05:58:40.582966+01
75|1643261645.549973|2022-01-27 06:34:05.549973+01|16795|test|33|843289955|0|449250009|3771720694|943808647|843683957|100011109|4|0|0|2|2004525056|0|||0|0|60227124.313|19632656.775|96.346|3791|0|0|0|2022-01-27 05:58:40.582966+01
76|1643261646.578414|2022-01-27 06:34:06.578414+01|16795|test|33|843736586|0|449485675|3773718619|944255488|844130796|100011109|4|0|0|2|2004525056|0|||0|0|60259146.429|19642926.86|96.346|3793|0|0|0|2022-01-27 05:58:40.582966+01
77|1643261647.606501|2022-01-27 06:34:07.606501+01|16795|test|33|844186690|0|449723408|3775731842|944705802|844581108|100011109|4|0|0|2|2004525056|0|||0|0|60291169.24|19653330.015|96.346|3795|0|0|0|2022-01-27 05:58:40.582966+01
78|1643261648.634935|2022-01-27 06:34:08.634935+01|16795|test|33|844635907|0|449961183|3777740588|945155229|845030533|100011109|4|0|0|2|2004525056|0|||0|0|60323191.986|19663743.837|96.346|3797|0|0|0|2022-01-27 05:58:40.582966+01
79|1643261649.662190|2022-01-27 06:34:09.66219+01|16795|test|33|845080106|0|450195509|3779727693|945599638|845474940|100011109|4|0|0|2|2004525056|0|||0|0|60355213.487|19674036.793|96.346|3799|0|0|0|2022-01-27 05:58:40.582966+01
80|1643261650.690112|2022-01-27 06:34:10.690112+01|16795|test|33|845525587|0|450430688|3781720355|946045329|845920629|100011109|4|0|0|2|2004525056|0|||0|0|60387235.43|19684319.326|96.346|3801|0|0|0|2022-01-27 05:58:40.582966+01
81|1643261651.717712|2022-01-27 06:34:11.717712+01|16795|test|33|845973697|0|450667112|3783724917|946493649|846368947|100011109|4|0|0|2|2004525056|0|||0|0|60419257.756|19694692.689|96.346|3803|0|0|0|2022-01-27 05:58:40.582966+01
82|1643261652.746094|2022-01-27 06:34:12.746094+01|16795|test|33|846418808|0|450902290|3785715730|946938970|846814266|100011109|4|0|0|2|2004525056|0|||0|0|60451279.864|19704944.453|96.346|3805|0|0|0|2022-01-27 05:58:40.582966+01
83|1643261653.774451|2022-01-27 06:34:13.774451+01|16795|test|33|846860531|0|451135891|3787691180|947380903|847256197|100011109|4|0|0|2|2004525056|0|||0|0|60483302.563|19715114.247|96.346|3807|0|0|0|2022-01-27 05:58:40.582966+01
84|1643261654.802727|2022-01-27 06:34:14.802727+01|16795|test|33|847304628|0|451370343|3789677649|947825210|847700502|100011109|4|0|0|2|2004525056|0|||0|0|60515325.086|19725360.675|96.346|3809|0|0|0|2022-01-27 05:58:40.582966+01
85|1643261655.831125|2022-01-27 06:34:15.831125+01|16795|test|33|847745645|0|451603035|3791650478|948266437|848141727|100011109|4|0|0|2|2004525056|0|||0|0|60547347.004|19735555.53|96.346|3811|0|0|0|2022-01-27 05:58:40.582966+01
86|1643261656.859481|2022-01-27 06:34:16.859481+01|16795|test|33|848187871|0|451836210|3793628869|948708873|848584161|100011109|4|0|0|2|2004525056|0|||0|0|60579369.209|19745790.271|96.346|3813|0|0|0|2022-01-27 05:58:40.582966+01
87|1643261657.887168|2022-01-27 06:34:17.887168+01|16795|test|33|848632108|0|452070624|3795616076|949153320|849028606|100011109|4|0|0|2|2004525056|0|||0|0|60611391.258|19756076.14|96.346|3815|0|0|0|2022-01-27 05:58:40.582966+01
88|1643261658.915324|2022-01-27 06:34:18.915324+01|16795|test|33|849077367|0|452306080|3797607351|949598789|849474073|100011109|4|0|0|2|2004525056|0|||0|0|60643413.178|19766368.005|96.346|3817|0|0|0|2022-01-27 05:58:40.582966+01
89|1643261659.943478|2022-01-27 06:34:19.943478+01|16795|test|33|849525460|0|452542800|3799611532|950047092|849922374|100011109|4|0|0|2|2004525056|0|||0|0|60675435.809|19776708.421|96.346|3819|0|0|0|2022-01-27 05:58:40.582966+01
90|1643261660.971692|2022-01-27 06:34:20.971692+01|16795|test|33|849971889|0|452777998|3801608915|950493731|850369011|100011109|4|0|0|2|2004525056|0|||0|0|60707457.92|19787015.747|96.346|3821|0|0|0|2022-01-27 05:58:40.582966+01
91|1643261662.000090|2022-01-27 06:34:22.00009+01|16795|test|33|850642193|0|453131885|3804606984|951164245|851039523|100011109|4|0|0|2|2004525056|0|||0|0|60755481.404|19802476.62|96.346|3823|0|0|0|2022-01-27 05:58:40.582966+01
92|1643261663.028219|2022-01-27 06:34:23.028219+01|16795|test|33|851089787|0|453368422|3806608853|951612049|851487325|100011109|4|0|0|2|2004525056|0|||0|0|60787503.394|19812808.861|96.346|3825|0|0|0|2022-01-27 05:58:40.582966+01
93|1643261664.056934|2022-01-27 06:34:24.056934+01|16795|test|33|851538431|0|453605418|3808615513|952060903|851936177|100011109|4|0|0|2|2004525056|0|||0|0|60819525.799|19823201.486|96.346|3827|0|0|0|2022-01-27 05:58:40.582966+01
94|1643261665.085201|2022-01-27 06:34:25.085201+01|16795|test|33|851984420|0|453840155|3810611157|952507102|852382374|100011109|4|0|0|2|2004525056|0|||0|0|60851548.165|19833532.345|96.346|3829|0|0|0|2022-01-27 05:58:40.582966+01
95|1643261666.116300|2022-01-27 06:34:26.1163+01|16795|test|33|852430126|0|454075618|3812604660|952953018|852828288|100011109|4|0|0|2|2004525056|0|||0|0|60883570.724|19843823.957|96.346|3831|0|0|0|2022-01-27 05:58:40.582966+01
96|1643261667.144885|2022-01-27 06:34:27.144885+01|16795|test|33|852870950|0|454308599|3814576235|953394052|853269320|100011109|4|0|0|2|2004525056|0|||0|0|60915593.2|19854020.365|96.346|3833|0|0|0|2022-01-27 05:58:40.582966+01
97|1643261668.172524|2022-01-27 06:34:28.172524+01|16795|test|33|853311919|0|454540916|3816549199|953835231|853710497|100011109|4|0|0|2|2004525056|0|||0|0|60947615.015|19864189.702|96.346|3835|0|0|0|2022-01-27 05:58:40.582966+01
98|1643261669.200883|2022-01-27 06:34:29.200883+01|16795|test|33|853758218|0|454776331|3818545715|954281740|854157004|100011109|4|0|0|2|2004525056|0|||0|0|60979637.391|19874468.089|96.346|3837|0|0|0|2022-01-27 05:58:40.582966+01
99|1643261670.228783|2022-01-27 06:34:30.228783+01|16795|test|33|854209364|0|455014372|3820563840|954733096|854608358|100011109|4|0|0|2|2004525056|0|||0|0|61011659.515|19884841.458|96.346|3839|0|0|0|2022-01-27 05:58:40.582966+01
100|1643261671.257058|2022-01-27 06:34:31.257058+01|16795|test|33|854661276|0|455252909|3822585299|955185218|855060478|100011109|4|0|0|2|2004525056|0|||0|0|61043681.929|19895260.209|96.346|3841|0|0|0|2022-01-27 05:58:40.582966+01
101|1643261672.284636|2022-01-27 06:34:32.284636+01|16795|test|33|855109586|0|455489384|3824590810|955633738|855508996|100011109|4|0|0|2|2004525056|0|||0|0|61075703.895|19905623.843|96.346|3843|0|0|0|2022-01-27 05:58:40.582966+01
102|1643261673.312520|2022-01-27 06:34:33.31252+01|16795|test|33|855554881|0|455724540|3826582565|956079243|855954499|100011109|4|0|0|2|2004525056|0|||0|0|61107726.084|19915891.458|96.346|3845|0|0|0|2022-01-27 05:58:40.582966+01
103|1643261674.340629|2022-01-27 06:34:34.340629+01|16795|test|33|855999740|0|455959804|3828572032|956524312|856399566|100011109|4|0|0|2|2004525056|0|||0|0|61139748.075|19926160.453|96.346|3847|0|0|0|2022-01-27 05:58:40.582966+01
104|1643261675.368527|2022-01-27 06:34:35.368527+01|16795|test|33|856445923|0|456195338|3830567849|956970705|856845957|100011109|4|0|0|2|2004525056|0|||0|0|61171769.783|19936448.58|96.346|3849|0|0|0|2022-01-27 05:58:40.582966+01
105|1643261676.396256|2022-01-27 06:34:36.396256+01|16795|test|33|856892865|0|456431342|3832566991|957417857|857293107|100011109|4|0|0|2|2004525056|0|||0|0|61203791.411|19946722.172|96.346|3851|0|0|0|2022-01-27 05:58:40.582966+01
106|1643261677.424482|2022-01-27 06:34:37.424482+01|16795|test|33|857337642|0|456666771|3834555883|957862844|857738092|100011109|4|0|0|2|2004525056|0|||0|0|61235814.353|19956994.634|96.346|3853|0|0|0|2022-01-27 05:58:40.582966+01
107|1643261678.452931|2022-01-27 06:34:38.452931+01|16795|test|33|857782624|0|456901292|3836546708|958308036|858183282|100011109|4|0|0|2|2004525056|0|||0|0|61267836.631|19967280.766|96.346|3855|0|0|0|2022-01-27 05:58:40.582966+01
108|1643261679.480971|2022-01-27 06:34:39.480971+01|16795|test|33|858344955|0|457198175|3839061916|958870577|858745821|100011109|4|0|0|2|2004525056|0|||0|0|61307858.915|19980250.88|96.346|3857|0|0|0|2022-01-27 05:58:40.582966+01
