run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1643261639.399824|2022-01-27 06:33:59.399824+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|447488064|2022-01-27 03:37:11.065694+01
70|1643261640.427702|2022-01-27 06:34:00.427702+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|447728586|2022-01-27 03:37:11.065694+01
71|1643261641.455652|2022-01-27 06:34:01.455652+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|447970869|2022-01-27 03:37:11.065694+01
72|1643261642.483937|2022-01-27 06:34:02.483937+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|448216233|2022-01-27 03:37:11.065694+01
73|1643261643.512306|2022-01-27 06:34:03.512306+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|448458481|2022-01-27 03:37:11.065694+01
74|1643261644.540467|2022-01-27 06:34:04.540467+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|448701268|2022-01-27 03:37:11.065694+01
75|1643261645.568533|2022-01-27 06:34:05.568533+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|448944398|2022-01-27 03:37:11.065694+01
76|1643261646.596922|2022-01-27 06:34:06.596922+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|449188669|2022-01-27 03:37:11.065694+01
77|1643261647.625748|2022-01-27 06:34:07.625748+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|449435042|2022-01-27 03:37:11.065694+01
78|1643261648.653154|2022-01-27 06:34:08.653154+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|449681135|2022-01-27 03:37:11.065694+01
79|1643261649.680725|2022-01-27 06:34:09.680725+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|449923631|2022-01-27 03:37:11.065694+01
80|1643261650.708394|2022-01-27 06:34:10.708394+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|450167556|2022-01-27 03:37:11.065694+01
81|1643261651.736482|2022-01-27 06:34:11.736482+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|450411780|2022-01-27 03:37:11.065694+01
82|1643261652.764775|2022-01-27 06:34:12.764775+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|450655513|2022-01-27 03:37:11.065694+01
83|1643261653.793060|2022-01-27 06:34:13.79306+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|450897163|2022-01-27 03:37:11.065694+01
84|1643261654.821418|2022-01-27 06:34:14.821418+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|451140219|2022-01-27 03:37:11.065694+01
85|1643261655.849694|2022-01-27 06:34:15.849694+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|451379890|2022-01-27 03:37:11.065694+01
86|1643261656.877912|2022-01-27 06:34:16.877912+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|451622379|2022-01-27 03:37:11.065694+01
87|1643261657.905781|2022-01-27 06:34:17.905781+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|451865349|2022-01-27 03:37:11.065694+01
88|1643261658.933924|2022-01-27 06:34:18.933924+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|452109538|2022-01-27 03:37:11.065694+01
89|1643261659.962256|2022-01-27 06:34:19.962256+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|452354470|2022-01-27 03:37:11.065694+01
90|1643261660.990276|2022-01-27 06:34:20.990276+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|452598042|2022-01-27 03:37:11.065694+01
91|1643261662.018338|2022-01-27 06:34:22.018338+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|452842436|2022-01-27 03:37:11.065694+01
92|1643261663.047038|2022-01-27 06:34:23.047038+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|453087410|2022-01-27 03:37:11.065694+01
93|1643261664.075646|2022-01-27 06:34:24.075646+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|453283851|2022-01-27 03:37:11.065694+01
94|1643261665.106317|2022-01-27 06:34:25.106317+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|453527040|2022-01-27 03:37:11.065694+01
95|1643261666.135063|2022-01-27 06:34:26.135063+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|453771177|2022-01-27 03:37:11.065694+01
96|1643261667.163381|2022-01-27 06:34:27.163381+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|454012509|2022-01-27 03:37:11.065694+01
97|1643261668.191614|2022-01-27 06:34:28.191614+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|454252808|2022-01-27 03:37:11.065694+01
98|1643261669.219277|2022-01-27 06:34:29.219277+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|454496690|2022-01-27 03:37:11.065694+01
99|1643261670.247398|2022-01-27 06:34:30.247398+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|454743360|2022-01-27 03:37:11.065694+01
100|1643261671.275343|2022-01-27 06:34:31.275343+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|454990370|2022-01-27 03:37:11.065694+01
101|1643261672.303105|2022-01-27 06:34:32.303105+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|455235191|2022-01-27 03:37:11.065694+01
102|1643261673.331049|2022-01-27 06:34:33.331049+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|455478817|2022-01-27 03:37:11.065694+01
103|1643261674.359176|2022-01-27 06:34:34.359176+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|455721800|2022-01-27 03:37:11.065694+01
104|1643261675.386776|2022-01-27 06:34:35.386776+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|455966570|2022-01-27 03:37:11.065694+01
105|1643261676.414945|2022-01-27 06:34:36.414945+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|456210930|2022-01-27 03:37:11.065694+01
106|1643261677.443229|2022-01-27 06:34:37.443229+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|456453493|2022-01-27 03:37:11.065694+01
107|1643261678.471438|2022-01-27 06:34:38.471438+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|456697804|2022-01-27 03:37:11.065694+01
108|1643261679.499671|2022-01-27 06:34:39.499671+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|456941613|2022-01-27 03:37:11.065694+01
109|1643261680.528059|2022-01-27 06:34:40.528059+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|457184673|2022-01-27 03:37:11.065694+01
110|1643261681.556236|2022-01-27 06:34:41.556236+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|457429091|2022-01-27 03:37:11.065694+01
111|1643261682.585314|2022-01-27 06:34:42.585314+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|457673902|2022-01-27 03:37:11.065694+01
112|1643261683.612878|2022-01-27 06:34:43.612878+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|457917676|2022-01-27 03:37:11.065694+01
113|1643261684.641339|2022-01-27 06:34:44.641339+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|458161757|2022-01-27 03:37:11.065694+01
114|1643261685.669685|2022-01-27 06:34:45.669685+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|458404994|2022-01-27 03:37:11.065694+01
115|1643261686.697607|2022-01-27 06:34:46.697607+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|458649422|2022-01-27 03:37:11.065694+01
116|1643261687.725519|2022-01-27 06:34:47.725519+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|458894588|2022-01-27 03:37:11.065694+01
117|1643261688.753016|2022-01-27 06:34:48.753016+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|459136853|2022-01-27 03:37:11.065694+01
118|1643261689.781137|2022-01-27 06:34:49.781137+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|459380121|2022-01-27 03:37:11.065694+01
119|1643261690.798334|2022-01-27 06:34:50.798334+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|459477903|2022-01-27 03:37:11.065694+01
120|1643261691.826813|2022-01-27 06:34:51.826813+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|459820691|2022-01-27 03:37:11.065694+01
121|1643261692.854930|2022-01-27 06:34:52.85493+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|460065541|2022-01-27 03:37:11.065694+01
122|1643261693.883011|2022-01-27 06:34:53.883011+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|460310156|2022-01-27 03:37:11.065694+01
123|1643261694.910820|2022-01-27 06:34:54.91082+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|460555205|2022-01-27 03:37:11.065694+01
124|1643261695.938866|2022-01-27 06:34:55.938866+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|460797430|2022-01-27 03:37:11.065694+01
125|1643261696.967538|2022-01-27 06:34:56.967538+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|461039796|2022-01-27 03:37:11.065694+01
126|1643261697.995891|2022-01-27 06:34:57.995891+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|461283425|2022-01-27 03:37:11.065694+01
127|1643261699.024088|2022-01-27 06:34:59.024088+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|461530170|2022-01-27 03:37:11.065694+01
128|1643261700.052284|2022-01-27 06:35:00.052284+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|461774571|2022-01-27 03:37:11.065694+01
129|1643261701.079768|2022-01-27 06:35:01.079768+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|462019428|2022-01-27 03:37:11.065694+01
130|1643261702.108220|2022-01-27 06:35:02.10822+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|462265513|2022-01-27 03:37:11.065694+01
131|1643261703.136247|2022-01-27 06:35:03.136247+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|462510151|2022-01-27 03:37:11.065694+01
132|1643261704.164612|2022-01-27 06:35:04.164612+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|462753639|2022-01-27 03:37:11.065694+01
133|1643261705.192463|2022-01-27 06:35:05.192463+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|462997478|2022-01-27 03:37:11.065694+01
134|1643261706.220566|2022-01-27 06:35:06.220566+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|463241262|2022-01-27 03:37:11.065694+01
135|1643261707.249082|2022-01-27 06:35:07.249082+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|463484910|2022-01-27 03:37:11.065694+01
136|1643261708.277609|2022-01-27 06:35:08.277609+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|463730335|2022-01-27 03:37:11.065694+01
137|1643261709.305433|2022-01-27 06:35:09.305433+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|463975618|2022-01-27 03:37:11.065694+01
138|1643261710.332976|2022-01-27 06:35:10.332976+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|464220581|2022-01-27 03:37:11.065694+01
139|1643261711.360809|2022-01-27 06:35:11.360809+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|464464058|2022-01-27 03:37:11.065694+01
140|1643261712.388712|2022-01-27 06:35:12.388712+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|464708403|2022-01-27 03:37:11.065694+01
141|1643261713.417132|2022-01-27 06:35:13.417132+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|464953972|2022-01-27 03:37:11.065694+01
142|1643261714.445348|2022-01-27 06:35:14.445348+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|465199414|2022-01-27 03:37:11.065694+01
143|1643261715.473320|2022-01-27 06:35:15.47332+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|465447399|2022-01-27 03:37:11.065694+01
144|1643261716.500700|2022-01-27 06:35:16.5007+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|465692937|2022-01-27 03:37:11.065694+01
145|1643261717.528924|2022-01-27 06:35:17.528924+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|465935781|2022-01-27 03:37:11.065694+01
146|1643261718.557610|2022-01-27 06:35:18.55761+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|466178507|2022-01-27 03:37:11.065694+01
147|1643261719.585866|2022-01-27 06:35:19.585866+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|466372948|2022-01-27 03:37:11.065694+01
148|1643261720.613412|2022-01-27 06:35:20.613412+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|466615523|2022-01-27 03:37:11.065694+01
149|1643261721.641396|2022-01-27 06:35:21.641396+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|466859097|2022-01-27 03:37:11.065694+01
150|1643261722.670059|2022-01-27 06:35:22.670059+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|467104081|2022-01-27 03:37:11.065694+01
151|1643261723.698068|2022-01-27 06:35:23.698068+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|467348322|2022-01-27 03:37:11.065694+01
152|1643261724.726074|2022-01-27 06:35:24.726074+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|467589778|2022-01-27 03:37:11.065694+01
153|1643261725.754094|2022-01-27 06:35:25.754094+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|467834530|2022-01-27 03:37:11.065694+01
154|1643261726.782421|2022-01-27 06:35:26.782421+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|468077774|2022-01-27 03:37:11.065694+01
155|1643261727.810747|2022-01-27 06:35:27.810747+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|468320605|2022-01-27 03:37:11.065694+01
156|1643261728.839019|2022-01-27 06:35:28.839019+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|468566692|2022-01-27 03:37:11.065694+01
157|1643261729.867489|2022-01-27 06:35:29.867489+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|468812214|2022-01-27 03:37:11.065694+01
158|1643261730.895782|2022-01-27 06:35:30.895782+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|469058298|2022-01-27 03:37:11.065694+01
159|1643261731.923818|2022-01-27 06:35:31.923818+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|469303674|2022-01-27 03:37:11.065694+01
160|1643261732.952452|2022-01-27 06:35:32.952452+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|469547066|2022-01-27 03:37:11.065694+01
161|1643261733.980263|2022-01-27 06:35:33.980263+01|21/64B1A590|11|6|4449736|197|3359375|1309928|12996|7488492|0|469791742|2022-01-27 03:37:11.065694+01
