run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1648937358.048173|2022-04-03 00:09:18.048173+02|16385|test|17|330374839|0|84389|1327630219|336746253|331567050|5703145|702499|0|0|1|100139008|0|||0|0|43840244.045|4141843.281|155772.942|5125|0|0|0|2022-04-02 23:20:34.094949+02
35|1648937359.074035|2022-04-03 00:09:19.074035+02|16385|test|17|330394759|0|84389|1327856511|336787511|331607076|5723061|722415|0|0|1|100139008|0|||0|0|43856279.644|4151477.539|160357.455|5127|0|0|0|2022-04-02 23:20:34.094949+02
36|1648937360.097261|2022-04-03 00:09:20.097261+02|16385|test|17|330415303|0|84389|1328090361|336830158|331648350|5743601|742955|0|0|1|100139008|0|||0|0|43872311.926|4160937.602|164993.64|5129|0|0|0|2022-04-02 23:20:34.094949+02
37|1648937361.121523|2022-04-03 00:09:21.121523+02|16385|test|17|330435738|0|84389|1328323394|336872662|331689406|5764032|763386|0|0|1|100139008|0|||0|0|43888343.762|4170461.488|169586.455|5131|0|0|0|2022-04-02 23:20:34.094949+02
38|1648937362.145852|2022-04-03 00:09:22.145852+02|16385|test|17|330456183|0|84533|1328556961|336915177|331730482|5784473|783827|0|0|1|100139008|0|||0|0|43904374.834|4179996.688|174185.806|5133|0|0|0|2022-04-02 23:20:34.094949+02
39|1648937363.166474|2022-04-03 00:09:23.166474+02|16385|test|17|330476546|0|84549|1328789059|336957494|331771394|5804832|804186|0|0|1|100139008|0|||0|0|43920401.742|4189647.84|178684.494|5135|0|0|0|2022-04-02 23:20:34.094949+02
40|1648937364.187216|2022-04-03 00:09:24.187216+02|16385|test|17|330496896|0|84549|1329020906|336999777|331812280|5825178|824532|0|0|1|100139008|0|||0|0|43936430.828|4199291.701|183189.903|5137|0|0|0|2022-04-02 23:20:34.094949+02
41|1648937365.208783|2022-04-03 00:09:25.208783+02|16385|test|17|330517225|0|84549|1329252108|337041947|331853124|5845503|844857|0|0|1|100139008|0|||0|0|43952458.744|4209034.882|187606.012|5139|0|0|0|2022-04-02 23:20:34.094949+02
42|1648937366.228993|2022-04-03 00:09:26.228993+02|16385|test|17|330537529|0|84584|1329482574|337083954|331893918|5865803|865157|0|0|1|100139008|0|||0|0|43968489.881|4218638.99|192164.505|5141|0|0|0|2022-04-02 23:20:34.094949+02
43|1648937367.250216|2022-04-03 00:09:27.250216+02|16385|test|17|330557836|0|84613|1329712644|337125912|331934718|5886106|885460|0|0|1|100139008|0|||0|0|43984519.912|4228229.133|196725.798|5143|0|0|0|2022-04-02 23:20:34.094949+02
44|1648937368.270425|2022-04-03 00:09:28.270425+02|16385|test|17|330578053|0|84737|1329941342|337167607|331975338|5906319|905673|0|0|1|100139008|0|||0|0|44000548.688|4237801.856|201297.972|5145|0|0|0|2022-04-02 23:20:34.094949+02
45|1648937369.289945|2022-04-03 00:09:29.289945+02|16385|test|17|330598275|0|84737|1330169132|337209195|332015968|5926537|925891|0|0|1|100139008|0|||0|0|44016579.622|4247320.92|205907.74|5147|0|0|0|2022-04-02 23:20:34.094949+02
46|1648937370.311728|2022-04-03 00:09:30.311728+02|16385|test|17|330619270|0|84739|1330404848|337252225|332058144|5947528|946882|0|0|1|100139008|0|||0|0|44033111.032|4257165.844|210645.417|5149|0|0|0|2022-04-02 23:20:34.094949+02
47|1648937371.332987|2022-04-03 00:09:31.332987+02|16385|test|17|330649301|0|84796|1330741326|337313590|332118392|5977555|976909|0|0|1|100139008|0|||0|0|44056654.272|4271215.52|217410.99|5151|0|0|0|2022-04-02 23:20:34.094949+02
48|1648937372.352896|2022-04-03 00:09:32.352896+02|16385|test|17|330669706|0|84840|1330969455|337355248|332159388|5997956|997310|0|0|1|100139008|0|||0|0|44072684.251|4280767.689|222012.065|5153|0|0|0|2022-04-02 23:20:34.094949+02
49|1648937373.373165|2022-04-03 00:09:33.373165+02|16385|test|17|330690058|0|84840|1331196440|337396733|332200278|6018304|1017658|0|0|1|100139008|0|||0|0|44088713.046|4290442.357|226524.821|5155|0|0|0|2022-04-02 23:20:34.094949+02
50|1648937374.393223|2022-04-03 00:09:34.393223+02|16385|test|17|330710351|0|85002|1331422699|337438065|332241050|6038593|1037947|0|0|1|100139008|0|||0|0|44104740.412|4299945.674|231143.046|5157|0|0|0|2022-04-02 23:20:34.094949+02
51|1648937375.413590|2022-04-03 00:09:35.41359+02|16385|test|17|330730673|0|85002|1331648543|337479359|332281880|6058911|1058265|0|0|1|100139008|0|||0|0|44120775.486|4309529.784|235694.926|5159|0|0|0|2022-04-02 23:20:34.094949+02
52|1648937376.434155|2022-04-03 00:09:36.434155+02|16385|test|17|330751106|0|85002|1331875375|337520843|332322932|6079340|1078694|0|0|1|100139008|0|||0|0|44136805.667|4319179.278|240222.13|5161|0|0|0|2022-04-02 23:20:34.094949+02
53|1648937377.463459|2022-04-03 00:09:37.463459+02|16385|test|17|330771388|0|85002|1332100351|337561966|332363682|6099618|1098972|0|0|1|100139008|0|||0|0|44152840.406|4328771.864|244766.279|5163|0|0|0|2022-04-02 23:20:34.094949+02
54|1648937378.486076|2022-04-03 00:09:38.486076+02|16385|test|17|330791664|0|85002|1332325008|337603045|332404420|6119890|1119244|0|0|1|100139008|0|||0|0|44168871.976|4338396.352|249308.776|5165|0|0|0|2022-04-02 23:20:34.094949+02
55|1648937379.507421|2022-04-03 00:09:39.507421+02|16385|test|17|330811968|0|85064|1332550044|337644165|332445214|6140190|1139544|0|0|1|100139008|0|||0|0|44184902.705|4348049.827|253819.99|5167|0|0|0|2022-04-02 23:20:34.094949+02
56|1648937380.532031|2022-04-03 00:09:40.532031+02|16385|test|17|330832254|0|85064|1332774608|337685232|332485972|6160472|1159826|0|0|1|100139008|0|||0|0|44200934.603|4357564.585|258445.411|5169|0|0|0|2022-04-02 23:20:34.094949+02
57|1648937381.560948|2022-04-03 00:09:41.560948+02|16385|test|17|330852661|0|85108|1333000835|337726564|332526972|6180875|1180229|0|0|1|100139008|0|||0|0|44216964.861|4367113.451|263044.078|5171|0|0|0|2022-04-02 23:20:34.094949+02
58|1648937382.581347|2022-04-03 00:09:42.581347+02|16385|test|17|330872978|0|85151|1333225736|337767660|332567792|6201188|1200542|0|0|1|100139008|0|||0|0|44232995.763|4376683.537|267599.524|5173|0|0|0|2022-04-02 23:20:34.094949+02
59|1648937383.601695|2022-04-03 00:09:43.601695+02|16385|test|17|330893288|0|85213|1333450703|337808795|332608598|6221494|1220848|0|0|1|100139008|0|||0|0|44249027.859|4386297.308|272147.992|5175|0|0|0|2022-04-02 23:20:34.094949+02
60|1648937384.624374|2022-04-03 00:09:44.624374+02|16385|test|17|330913603|0|85213|1333675628|337849923|332649414|6241805|1241159|0|0|1|100139008|0|||0|0|44265057.95|4395820.947|276779.953|5177|0|0|0|2022-04-02 23:20:34.094949+02
61|1648937385.646735|2022-04-03 00:09:45.646735+02|16385|test|17|330933815|0|85275|1333899655|337890848|332690024|6262013|1261367|0|0|1|100139008|0|||0|0|44281090.697|4405359.186|281366.985|5179|0|0|0|2022-04-02 23:20:34.094949+02
62|1648937386.668875|2022-04-03 00:09:46.668875+02|16385|test|17|330954131|0|85275|1334124967|337932055|332730842|6282325|1281679|0|0|1|100139008|0|||0|0|44297121.7|4414990.855|285890.476|5181|0|0|0|2022-04-02 23:20:34.094949+02
63|1648937387.690067|2022-04-03 00:09:47.690067+02|16385|test|17|330974388|0|85359|1334349997|337973156|332771542|6302578|1301932|0|0|1|100139008|0|||0|0|44313149.266|4424519.627|290491.912|5183|0|0|0|2022-04-02 23:20:34.094949+02
64|1648937388.714623|2022-04-03 00:09:48.714623+02|16385|test|17|330994703|0|85361|1334575751|338014421|332812358|6322889|1322243|0|0|1|100139008|0|||0|0|44329178.995|4434120.982|295065.488|5185|0|0|0|2022-04-02 23:20:34.094949+02
65|1648937389.741838|2022-04-03 00:09:49.741838+02|16385|test|17|331014924|0|85364|1334800581|338055522|332852986|6343106|1342460|0|0|1|100139008|0|||0|0|44345210.41|4443639.041|299709.459|5187|0|0|0|2022-04-02 23:20:34.094949+02
66|1648937390.761465|2022-04-03 00:09:50.761465+02|16385|test|17|331035109|0|85413|1335025398|338096559|332893542|6363287|1362641|0|0|1|100139008|0|||0|0|44361240.45|4453286.792|304217.107|5189|0|0|0|2022-04-02 23:20:34.094949+02
67|1648937391.783267|2022-04-03 00:09:51.783267+02|16385|test|17|331055260|0|85458|1335250227|338137625|332934030|6383434|1382788|0|0|1|100139008|0|||0|0|44377273.338|4462943.493|308752.461|5191|0|0|0|2022-04-02 23:20:34.094949+02
68|1648937392.816402|2022-04-03 00:09:52.816402+02|16385|test|17|331075344|0|85482|1335474399|338178583|332974384|6403514|1402868|0|0|1|100139008|0|||0|0|44393317.276|4472545.031|313271.52|5193|0|0|0|2022-04-02 23:20:34.094949+02
69|1648937393.838329|2022-04-03 00:09:53.838329+02|16385|test|17|331096656|0|85564|1335712974|338222138|333017194|6424822|1424176|0|0|1|100139008|0|||0|0|44410354.356|4482870.226|318012.551|5195|0|0|0|2022-04-02 23:20:34.094949+02
70|1648937394.858194|2022-04-03 00:09:54.858194+02|16385|test|17|331125303|0|85564|1336033594|338280675|333074674|6453465|1452819|0|0|1|100139008|0|||0|0|44433390.747|4496800.678|324496.844|5197|0|0|0|2022-04-02 23:20:34.094949+02
71|1648937395.878278|2022-04-03 00:09:55.878278+02|16385|test|17|331145486|0|85606|1336260390|338322079|333115226|6473644|1472998|0|0|1|100139008|0|||0|0|44449419.655|4506445.841|329017.873|5199|0|0|0|2022-04-02 23:20:34.094949+02
72|1648937396.898619|2022-04-03 00:09:56.898619+02|16385|test|17|331165566|0|85610|1336485868|338363249|333155572|6493720|1493074|0|0|1|100139008|0|||0|0|44465449.332|4516143.525|333521.6|5201|0|0|0|2022-04-02 23:20:34.094949+02
73|1648937397.919152|2022-04-03 00:09:57.919152+02|16385|test|17|331185759|0|85697|1336713038|338404721|333196144|6513909|1513263|0|0|1|100139008|0|||0|0|44481478.773|4525679.697|338129.377|5203|0|0|0|2022-04-02 23:20:34.094949+02
74|1648937398.955703|2022-04-03 00:09:58.955703+02|16385|test|17|331205907|0|85701|1336940029|338446177|333236626|6534053|1533407|0|0|1|100139008|0|||0|0|44497513.303|4535267.223|342684.668|5205|0|0|0|2022-04-02 23:20:34.094949+02
75|1648937399.983845|2022-04-03 00:09:59.983845+02|16385|test|17|331226072|0|85746|1337167780|338487723|333277142|6554214|1553568|0|0|1|100139008|0|||0|0|44513545.752|4544894.999|347245.004|5207|0|0|0|2022-04-02 23:20:34.094949+02
76|1648937401.004714|2022-04-03 00:10:01.004714+02|16385|test|17|331245987|0|85808|1337392649|338528765|333317158|6574125|1573479|0|0|1|100139008|0|||0|0|44529576.342|4554521.627|351816.959|5209|0|0|0|2022-04-02 23:20:34.094949+02
77|1648937402.024646|2022-04-03 00:10:02.024646+02|16385|test|17|331265937|0|85810|1337617534|338569846|333357244|6594071|1593425|0|0|1|100139008|0|||0|0|44545600.73|4564213.533|356287.318|5211|0|0|0|2022-04-02 23:20:34.094949+02
78|1648937403.045071|2022-04-03 00:10:03.045071+02|16385|test|17|331286103|0|85840|1337845390|338611433|333397762|6614233|1613587|0|0|1|100139008|0|||0|0|44561629.123|4573805.763|360857.418|5213|0|0|0|2022-04-02 23:20:34.094949+02
79|1648937404.067646|2022-04-03 00:10:04.067646+02|16385|test|17|331306153|0|85886|1338071875|338652775|333438048|6634279|1633633|0|0|1|100139008|0|||0|0|44577664.133|4583434.481|365370.297|5215|0|0|0|2022-04-02 23:20:34.094949+02
80|1648937405.089115|2022-04-03 00:10:05.089115+02|16385|test|17|331326217|0|85970|1338298729|338694178|333478362|6654339|1653693|0|0|1|100139008|0|||0|0|44593692.779|4593011.949|369928.698|5217|0|0|0|2022-04-02 23:20:34.094949+02
81|1648937406.113582|2022-04-03 00:10:06.113582+02|16385|test|18|331344797|0|85973|1338512443|338733159|333515696|6672916|1672270|0|0|1|100139008|0|||0|0|44609735.072|4602924.377|374185.927|5218|0|0|0|2022-04-02 23:20:34.094949+02
82|1648937407.124376|2022-04-03 00:10:07.124376+02|16385|test|17|331363451|0|86000|1338753351|338773960|333553914|6691558|1690922|0|0|1|100139008|0|||0|0|44625753.722|4612499.46|378769.04|5221|0|0|0|2022-04-02 23:20:34.094949+02
83|1648937408.148343|2022-04-03 00:10:08.148343+02|16385|test|17|331383650|0|86102|1338981080|338815523|333594498|6711753|1711117|0|0|1|100139008|0|||0|0|44641779.298|4621967.287|383428.376|5223|0|0|0|2022-04-02 23:20:34.094949+02
84|1648937409.169314|2022-04-03 00:10:09.169314+02|16385|test|17|331403737|0|86102|1339207233|338856862|333634858|6731836|1731200|0|0|1|100139008|0|||0|0|44657812.976|4631607.789|387983.66|5225|0|0|0|2022-04-02 23:20:34.094949+02
85|1648937410.189202|2022-04-03 00:10:10.189202+02|16385|test|17|331423786|0|86102|1339432500|338898031|333675142|6751881|1751245|0|0|1|100139008|0|||0|0|44673845.592|4641171.495|392586.122|5227|0|0|0|2022-04-02 23:20:34.094949+02
86|1648937411.210438|2022-04-03 00:10:11.210438+02|16385|test|17|331443902|0|86244|1339658639|338939295|333715560|6771993|1771357|0|0|1|100139008|0|||0|0|44689875.273|4650798.87|397115.362|5229|0|0|0|2022-04-02 23:20:34.094949+02
87|1648937412.234071|2022-04-03 00:10:12.234071+02|16385|test|17|331464017|0|86244|1339884293|338980541|333755976|6792104|1791468|0|0|1|100139008|0|||0|0|44705908.809|4660320.51|401723.826|5231|0|0|0|2022-04-02 23:20:34.094949+02
88|1648937413.256541|2022-04-03 00:10:13.256541+02|16385|test|17|331484076|0|86244|1340109354|339021674|333796280|6812159|1811523|0|0|1|100139008|0|||0|0|44721958.049|4669886.748|406320.52|5233|0|0|0|2022-04-02 23:20:34.094949+02
89|1648937414.282658|2022-04-03 00:10:14.282658+02|16385|test|17|331504090|0|86244|1340333148|339062595|333836494|6832169|1831533|0|0|1|100139008|0|||0|0|44737988.484|4679469.123|410896.271|5235|0|0|0|2022-04-02 23:20:34.094949+02
90|1648937415.308682|2022-04-03 00:10:15.308682+02|16385|test|17|331524139|0|86244|1340557043|339103535|333876778|6852214|1851578|0|0|1|100139008|0|||0|0|44754026.109|4688918.915|415564.153|5237|0|0|0|2022-04-02 23:20:34.094949+02
91|1648937416.329083|2022-04-03 00:10:16.329083+02|16385|test|17|331544179|0|86308|1340780962|339144441|333917044|6872250|1871614|0|0|1|100139008|0|||0|0|44770056.323|4698487.567|420142.996|5239|0|0|0|2022-04-02 23:20:34.094949+02
92|1648937417.353329|2022-04-03 00:10:17.353329+02|16385|test|17|331564317|0|86324|1341005819|339185559|333957506|6892384|1891748|0|0|1|100139008|0|||0|0|44786093.693|4707970.667|424817.349|5241|0|0|0|2022-04-02 23:20:34.094949+02
93|1648937418.372476|2022-04-03 00:10:18.372476+02|16385|test|17|331593747|0|86411|1341333832|339245464|334016552|6921810|1921174|0|0|1|100139008|0|||0|0|44809631.444|4721784.102|431728.019|5243|0|0|0|2022-04-02 23:20:34.094949+02
94|1648937419.394168|2022-04-03 00:10:19.394168+02|16385|test|17|331614516|0|86411|1341564880|339287723|334058276|6942575|1941939|0|0|1|100139008|0|||0|0|44826161.469|4731557.694|436539.378|5245|0|0|0|2022-04-02 23:20:34.094949+02
95|1648937420.418731|2022-04-03 00:10:20.418731+02|16385|test|17|331634417|0|86453|1341786288|339328222|334098264|6962472|1961836|0|0|1|100139008|0|||0|0|44842188.991|4741169.213|441118.124|5247|0|0|0|2022-04-02 23:20:34.094949+02
96|1648937421.438746|2022-04-03 00:10:21.438746+02|16385|test|17|331654556|0|86555|1342010264|339369148|334138728|6982607|1981971|0|0|1|100139008|0|||0|0|44858222.005|4750740.335|445711.208|5249|0|0|0|2022-04-02 23:20:34.094949+02
97|1648937422.459605|2022-04-03 00:10:22.459605+02|16385|test|17|331674627|0|86555|1342233003|339409907|334179056|7002674|2002038|0|0|1|100139008|0|||0|0|44874256.467|4760346.327|450277.096|5251|0|0|0|2022-04-02 23:20:34.094949+02
98|1648937423.479514|2022-04-03 00:10:23.479514+02|16385|test|17|331694730|0|86555|1342455967|339450694|334219448|7022773|2022137|0|0|1|100139008|0|||0|0|44890284.42|4769839.86|454939.475|5253|0|0|0|2022-04-02 23:20:34.094949+02
99|1648937424.506187|2022-04-03 00:10:24.506187+02|16385|test|17|331714692|0|86618|1342677527|339491208|334259558|7042731|2042095|0|0|1|100139008|0|||0|0|44906325.008|4779484.522|459475.464|5255|0|0|0|2022-04-02 23:20:34.094949+02
100|1648937425.527746|2022-04-03 00:10:25.527746+02|16385|test|17|331734719|0|86618|1342899702|339531862|334299798|7062754|2062118|0|0|1|100139008|0|||0|0|44922358.926|4789150.773|463999.595|5257|0|0|0|2022-04-02 23:20:34.094949+02
101|1648937426.548587|2022-04-03 00:10:26.548587+02|16385|test|17|331754802|0|86660|1343122605|339572605|334340150|7082833|2082197|0|0|1|100139008|0|||0|0|44938403.189|4798903.962|468482.596|5259|0|0|0|2022-04-02 23:20:34.094949+02
102|1648937427.570164|2022-04-03 00:10:27.570164+02|16385|test|17|331774941|0|86660|1343345701|339613427|334380614|7102968|2102332|0|0|1|100139008|0|||0|0|44954435.232|4808432.585|473114.965|5261|0|0|0|2022-04-02 23:20:34.094949+02
103|1648937428.593584|2022-04-03 00:10:28.593584+02|16385|test|17|331794963|0|86724|1343567963|339654067|334420844|7122986|2122350|0|0|1|100139008|0|||0|0|44970464.037|4817967.681|477732.597|5263|0|0|0|2022-04-02 23:20:34.094949+02
104|1648937429.635138|2022-04-03 00:10:29.635138+02|16385|test|17|331815106|0|86724|1343791303|339694924|334461316|7143125|2142489|0|0|1|100139008|0|||0|0|44986501.927|4827489.88|482375.782|5265|0|0|0|2022-04-02 23:20:34.094949+02
105|1648937430.661853|2022-04-03 00:10:30.661853+02|16385|test|17|331834637|0|86768|1344007969|339734544|334500564|7162652|2162016|0|0|1|100139008|0|||0|0|45002537.885|4837253.089|486844.645|5267|0|0|0|2022-04-02 23:20:34.094949+02
106|1648937431.684521|2022-04-03 00:10:31.684521+02|16385|test|17|331854765|0|86950|1344231595|339775420|334541006|7182776|2182140|0|0|1|100139008|0|||0|0|45018571.685|4846739.131|491534.713|5269|0|0|0|2022-04-02 23:20:34.094949+02
107|1648937432.706882|2022-04-03 00:10:32.706882+02|16385|test|17|331874765|0|86950|1344453356|339816012|334581192|7202772|2202136|0|0|1|100139008|0|||0|0|45034601.285|4856349.233|496090.347|5271|0|0|0|2022-04-02 23:20:34.094949+02
