run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643002429.826745|2022-01-24 06:33:49.826745+01|16953|test|33|874067741|0|1553881994|3755569232|1626332601|875387043|750772089|689466|0|0|15|15059972096|0|||0|0|87929336.966|45975632.886|74844.225|5447|0|0|0|2022-01-24 05:26:19.450809+01
11|1643002430.854466|2022-01-24 06:33:50.854466+01|16953|test|33|874138715|0|1554007315|3757150461|1626543868|875529219|750843059|760436|0|0|15|15059972096|0|||0|0|87961370.575|45995178.935|82399.881|5449|0|0|0|2022-01-24 05:26:19.450809+01
12|1643002431.881780|2022-01-24 06:33:51.88178+01|16953|test|33|874209207|0|1554132080|3758719695|1626753492|875670431|750913547|830924|0|0|15|15059972096|0|||0|0|87993404.691|46014791.822|89915.434|5451|0|0|0|2022-01-24 05:26:19.450809+01
13|1643002432.908132|2022-01-24 06:33:52.908132+01|16953|test|33|874279747|0|1554256804|3760287300|1626963030|875811739|750984083|901460|0|0|15|15059972096|0|||0|0|88025438.27|46034423.216|97413.27|5453|0|0|0|2022-01-24 05:26:19.450809+01
14|1643002433.934771|2022-01-24 06:33:53.934771+01|16953|test|33|874350135|0|1554381172|3761848897|1627171939|875952743|751054467|971844|0|0|15|15059972096|0|||0|0|88057475.443|46054112.45|104882.708|5455|0|0|0|2022-01-24 05:26:19.450809+01
15|1643002434.963116|2022-01-24 06:33:54.963116+01|16953|test|33|874420428|0|1554505631|3763408047|1627380432|876093557|751124756|1042133|0|0|15|15059972096|0|||0|0|88089509.887|46073783.843|112358.453|5457|0|0|0|2022-01-24 05:26:19.450809+01
16|1643002435.993885|2022-01-24 06:33:55.993885+01|16953|test|33|874488087|0|1554625509|3764908516|1627581050|876229103|751192411|1109788|0|0|15|15059972096|0|||0|0|88121548.423|46093777.395|119649.601|5459|0|0|0|2022-01-24 05:26:19.450809+01
17|1643002437.021586|2022-01-24 06:33:57.021586+01|16953|test|33|874553871|0|1554741519|3766365995|1627775926|876360899|751258191|1175568|0|0|15|15059972096|0|||0|0|88153581.767|46113962.767|126824.036|5461|0|0|0|2022-01-24 05:26:19.450809+01
18|1643002438.046353|2022-01-24 06:33:58.046353+01|16953|test|33|874614042|0|1554847168|3767698396|1627953994|876481469|751318358|1235735|0|0|15|15059972096|0|||0|0|88185776.478|46135429.54|133289.388|5463|0|0|0|2022-01-24 05:26:19.450809+01
19|1643002439.074924|2022-01-24 06:33:59.074924+01|16953|test|33|874691610|0|1554981894|3769413263|1628183254|876636833|751395922|1313299|0|0|15|15059972096|0|||0|0|88226818.347|46163228.334|141183.396|5465|0|0|0|2022-01-24 05:26:19.450809+01
20|1643002440.102579|2022-01-24 06:34:00.102579+01|16953|test|33|874766931|0|1555112893|3771078705|1628405708|876787703|751471239|1388616|0|0|15|15059972096|0|||0|0|88265858.229|46189081.133|149102.398|5467|0|0|0|2022-01-24 05:26:19.450809+01
21|1643002441.130634|2022-01-24 06:34:01.130634+01|16953|test|33|874830423|0|1555222703|3772482146|1628593145|876914915|751534727|1452104|0|0|15|15059972096|0|||0|0|88297894.33|46210013.72|155770.443|5469|0|0|0|2022-01-24 05:26:19.450809+01
22|1643002442.159014|2022-01-24 06:34:02.159014+01|16953|test|33|874893019|0|1555331150|3773864998|1628777870|877040335|751597319|1514696|0|0|15|15059972096|0|||0|0|88329930.032|46230994.21|162425.657|5471|0|0|0|2022-01-24 05:26:19.450809+01
23|1643002443.186780|2022-01-24 06:34:03.18678+01|16953|test|33|874955861|0|1555439935|3775251002|1628963099|877166247|751660157|1577534|0|0|15|15059972096|0|||0|0|88361969.01|46252049.886|169002.633|5473|0|0|0|2022-01-24 05:26:19.450809+01
24|1643002444.214696|2022-01-24 06:34:04.214696+01|16953|test|33|875019024|0|1555549056|3776643124|1629149141|877292801|751723316|1640693|0|0|15|15059972096|0|||0|0|88394005.155|46273047.841|175616.404|5475|0|0|0|2022-01-24 05:26:19.450809+01
25|1643002445.242764|2022-01-24 06:34:05.242764+01|16953|test|33|875082228|0|1555658673|3778035666|1629335190|877419437|751786516|1703893|0|0|15|15059972096|0|||0|0|88426041.722|46293979.142|182293.272|5477|0|0|0|2022-01-24 05:26:19.450809+01
26|1643002446.269716|2022-01-24 06:34:06.269716+01|16953|test|33|875143825|0|1555764965|3779389251|1629516223|877542859|751848109|1765486|0|0|15|15059972096|0|||0|0|88458077.075|46315288.394|188716.196|5479|0|0|0|2022-01-24 05:26:19.450809+01
27|1643002447.298231|2022-01-24 06:34:07.298231+01|16953|test|33|875207942|0|1555876088|3780796367|1629704564|877671321|751912222|1829599|0|0|15|15059972096|0|||0|0|88490127.521|46336039.977|195512.831|5481|0|0|0|2022-01-24 05:26:19.450809+01
28|1643002448.331851|2022-01-24 06:34:08.331851+01|16953|test|33|875271706|0|1555986469|3782195512|1629891855|877799077|751975982|1893359|0|0|15|15059972096|0|||0|0|88522163.43|46356881.106|202243.182|5483|0|0|0|2022-01-24 05:26:19.450809+01
29|1643002449.360412|2022-01-24 06:34:09.360412+01|16953|test|33|875334489|0|1556095481|3783571223|1630076069|877924871|752038761|1956138|0|0|15|15059972096|0|||0|0|88554200.934|46378005.434|208792.969|5485|0|0|0|2022-01-24 05:26:19.450809+01
30|1643002450.388648|2022-01-24 06:34:10.388648+01|16953|test|33|875397944|0|1556206556|3784958499|1630262090|878052009|752102212|2019589|0|0|15|15059972096|0|||0|0|88586237.142|46398950.046|215471.658|5487|0|0|0|2022-01-24 05:26:19.450809+01
31|1643002451.415626|2022-01-24 06:34:11.415626+01|16953|test|33|875461962|0|1556319292|3786357500|1630449717|878180273|752166226|2083603|0|0|15|15059972096|0|||0|0|88618269.444|46419773.879|222206.049|5489|0|0|0|2022-01-24 05:26:19.450809+01
32|1643002452.443677|2022-01-24 06:34:12.443677+01|16953|test|33|875523573|0|1556427615|3787701450|1630630107|878303723|752227833|2145210|0|0|15|15059972096|0|||0|0|88650307.285|46441043.401|228667.518|5491|0|0|0|2022-01-24 05:26:19.450809+01
33|1643002453.471640|2022-01-24 06:34:13.47164+01|16953|test|33|875587382|0|1556539589|3789093672|1630816749|878431569|752291638|2209015|0|0|15|15059972096|0|||0|0|88682343.792|46461886.336|235397.26|5493|0|0|0|2022-01-24 05:26:19.450809+01
34|1643002454.499793|2022-01-24 06:34:14.499793+01|16953|test|33|875650171|0|1556649603|3790462084|1631000320|878557375|752354423|2271800|0|0|15|15059972096|0|||0|0|88714380.172|46482924.234|242006.842|5495|0|0|0|2022-01-24 05:26:19.450809+01
35|1643002455.527637|2022-01-24 06:34:15.527637+01|16953|test|33|875711884|0|1556757510|3791805251|1631180566|878681029|752416132|2333509|0|0|15|15059972096|0|||0|0|88746418.824|46504045.037|248579.182|5497|0|0|0|2022-01-24 05:26:19.450809+01
36|1643002456.555216|2022-01-24 06:34:16.555216+01|16953|test|33|875773021|0|1556864022|3793135893|1631359090|878803531|752477265|2394642|0|0|15|15059972096|0|||0|0|88778456.739|46525531.385|254881.383|5499|0|0|0|2022-01-24 05:26:19.450809+01
37|1643002457.583337|2022-01-24 06:34:17.583337+01|16953|test|33|875851923|0|1557001563|3794853446|1631589378|878961563|752556163|2473540|0|0|15|15059972096|0|||0|0|88816999.138|46550203.68|263231.752|5501|0|0|0|2022-01-24 05:26:19.450809+01
38|1643002458.610748|2022-01-24 06:34:18.610748+01|16953|test|33|875934547|0|1557145314|3796647518|1631830021|879127039|752638783|2556160|0|0|15|15059972096|0|||0|0|88858557.882|46577036.429|272120.359|5503|0|0|0|2022-01-24 05:26:19.450809+01
39|1643002459.639113|2022-01-24 06:34:19.639113+01|16953|test|33|875997950|0|1557255661|3798022816|1632014604|879254073|752702182|2619559|0|0|15|15059972096|0|||0|0|88890596.209|46598041.836|278744.683|5505|0|0|0|2022-01-24 05:26:19.450809+01
40|1643002460.666862|2022-01-24 06:34:20.666862+01|16953|test|33|876062055|0|1557366754|3799413521|1632201126|879382511|752766283|2683660|0|0|15|15059972096|0|||0|0|88922631.938|46618727.235|285583.955|5507|0|0|0|2022-01-24 05:26:19.450809+01
41|1643002461.694811|2022-01-24 06:34:21.694811+01|16953|test|33|876119562|0|1557466588|3800660909|1632368383|879497753|752823786|2741163|0|0|15|15059972096|0|||0|0|88954673.428|46641140.497|291304.188|5509|0|0|0|2022-01-24 05:26:19.450809+01
42|1643002462.723077|2022-01-24 06:34:22.723077+01|16953|test|33|876182379|0|1557575518|3802020910|1632550893|879623615|752886599|2803976|0|0|15|15059972096|0|||0|0|88986742.584|46662057.572|298022.735|5511|0|0|0|2022-01-24 05:26:19.450809+01
43|1643002463.751348|2022-01-24 06:34:23.751348+01|16953|test|33|876246668|0|1557687373|3803410620|1632737518|879752421|752950884|2868261|0|0|15|15059972096|0|||0|0|89018779.916|46682823.72|304791.53|5513|0|0|0|2022-01-24 05:26:19.450809+01
44|1643002464.779510|2022-01-24 06:34:24.77951+01|16953|test|34|876278892|0|1557743754|3804108065|1632831184|879817085|752983105|2900482|0|0|15|15059972096|0|||0|0|89034804.96|46693185.103|308196.751|5514|0|0|0|2022-01-24 05:26:19.450809+01
45|1643002465.797646|2022-01-24 06:34:25.797646+01|16953|test|34|876368394|0|1557899912|3806038944|1633090549|879996329|753072602|2989979|0|0|15|15059972096|0|||0|0|89082843.358|46725640.592|317518.718|5517|0|0|0|2022-01-24 05:26:19.450809+01
46|1643002466.824627|2022-01-24 06:34:26.824627+01|16953|test|34|876431917|0|1558011081|3807406333|1633274487|880123603|753136121|3053498|0|0|15|15059972096|0|||0|0|89114876.77|46746338.208|324346.438|5519|0|0|0|2022-01-24 05:26:19.450809+01
47|1643002467.852693|2022-01-24 06:34:27.852693+01|16953|test|34|876497127|0|1558125423|3808811334|1633463684|880254539|753201327|3118704|0|0|15|15059972096|0|||0|0|89146917.958|46766547.372|331511.696|5521|0|0|0|2022-01-24 05:26:19.450809+01
48|1643002468.880791|2022-01-24 06:34:28.880791+01|16953|test|34|876558749|0|1558233558|3810139563|1633642246|880378011|753262945|3180322|0|0|15|15059972096|0|||0|0|89179006.56|46787562.97|338202.596|5523|0|0|0|2022-01-24 05:26:19.450809+01
49|1643002469.907874|2022-01-24 06:34:29.907874+01|16953|test|33|876621693|0|1558371866|3811578856|1633826021|880504636|753325913|3243257|0|0|15|15059972096|0|||0|0|89211041.821|46808367.702|344961.371|5525|0|0|0|2022-01-24 05:26:19.450809+01
50|1643002470.935241|2022-01-24 06:34:30.935241+01|16953|test|33|876685150|0|1558483334|3812940524|1634009297|880631778|753389366|3306710|0|0|15|15059972096|0|||0|0|89243077.206|46829360.785|351594.516|5527|0|0|0|2022-01-24 05:26:19.450809+01
51|1643002471.962664|2022-01-24 06:34:31.962664+01|16953|test|33|876749310|0|1558594944|3814316857|1634194538|880760326|753453522|3370866|0|0|15|15059972096|0|||0|0|89275113.335|46850154.438|358357.066|5529|0|0|0|2022-01-24 05:26:19.450809+01
52|1643002472.990326|2022-01-24 06:34:32.990326+01|16953|test|33|876813755|0|1558707612|3815700175|1634380602|880889444|753517963|3435307|0|0|15|15059972096|0|||0|0|89307154.211|46870839.848|365194.612|5531|0|0|0|2022-01-24 05:26:19.450809+01
53|1643002474.018007|2022-01-24 06:34:34.018007+01|16953|test|33|876876397|0|1558817017|3817042493|1634561184|881014956|753580601|3497945|0|0|15|15059972096|0|||0|0|89339190.961|46891894.547|371794.617|5533|0|0|0|2022-01-24 05:26:19.450809+01
54|1643002475.045778|2022-01-24 06:34:35.045778+01|16953|test|33|876939012|0|1558925962|3818383750|1634741630|881140414|753643212|3560556|0|0|15|15059972096|0|||0|0|89371226.428|46913177.068|378220.608|5535|0|0|0|2022-01-24 05:26:19.450809+01
55|1643002476.073003|2022-01-24 06:34:36.073003+01|16953|test|33|877000631|0|1559033262|3819700457|1634918802|881263880|753704827|3622171|0|0|15|15059972096|0|||0|0|89403263.567|46934760.774|384447.707|5537|0|0|0|2022-01-24 05:26:19.450809+01
56|1643002477.100825|2022-01-24 06:34:37.100825+01|16953|test|33|877088465|0|1559186249|3821577334|1635171322|881439776|753792657|3710001|0|0|15|15059972096|0|||0|0|89447311.593|46963508.707|393636.75|5539|0|0|0|2022-01-24 05:26:19.450809+01
57|1643002478.128858|2022-01-24 06:34:38.128858+01|16953|test|33|877158558|0|1559308026|3823071915|1635372768|881580190|753862746|3780090|0|0|15|15059972096|0|||0|0|89483351.059|46987222.286|401044.481|5541|0|0|0|2022-01-24 05:26:19.450809+01
58|1643002479.157415|2022-01-24 06:34:39.157415+01|16953|test|33|877223450|0|1559421251|3824454951|1635559062|881710202|753927634|3844978|0|0|15|15059972096|0|||0|0|89515386.686|47007899.303|407866.643|5543|0|0|0|2022-01-24 05:26:19.450809+01
59|1643002480.184636|2022-01-24 06:34:40.184636+01|16953|test|33|877287920|0|1559534062|3825829643|1635744102|881839370|753992100|3909444|0|0|15|15059972096|0|||0|0|89547419.796|47028601.585|414681.448|5545|0|0|0|2022-01-24 05:26:19.450809+01
60|1643002481.211739|2022-01-24 06:34:41.211739+01|16953|test|33|877351577|0|1559645342|3827183970|1635926598|881966912|754055753|3973097|0|0|15|15059972096|0|||0|0|89579455.199|47049561.273|421335.098|5547|0|0|0|2022-01-24 05:26:19.450809+01
61|1643002482.239642|2022-01-24 06:34:42.239642+01|16953|test|33|877411907|0|1559750716|3828464843|1636099412|882087800|754116079|4033423|0|0|15|15059972096|0|||0|0|89611492.602|47071112.128|427618.861|5549|0|0|0|2022-01-24 05:26:19.450809+01
62|1643002483.267256|2022-01-24 06:34:43.267256+01|16953|test|33|877475470|0|1559862082|3829813384|1636281376|882215154|754179638|4096982|0|0|15|15059972096|0|||0|0|89643525.909|47092063.301|434267.862|5551|0|0|0|2022-01-24 05:26:19.450809+01
63|1643002484.295674|2022-01-24 06:34:44.295674+01|16953|test|33|877543313|0|1559980835|3831251841|1636475505|882351068|754247477|4164821|0|0|15|15059972096|0|||0|0|89675563.031|47111956.667|441615.846|5553|0|0|0|2022-01-24 05:26:19.450809+01
64|1643002485.324086|2022-01-24 06:34:45.324086+01|16953|test|33|877607193|0|1560092625|3832605664|1636658147|882479056|754311353|4228697|0|0|15|15059972096|0|||0|0|89707600.723|47132721.175|448405.345|5555|0|0|0|2022-01-24 05:26:19.450809+01
65|1643002486.351882|2022-01-24 06:34:46.351882+01|16953|test|33|877671165|0|1560205139|3833959651|1636840923|882607228|754375321|4292665|0|0|15|15059972096|0|||0|0|89739635.951|47153502.661|455170.603|5557|0|0|0|2022-01-24 05:26:19.450809+01
66|1643002487.378406|2022-01-24 06:34:47.378406+01|16953|test|33|877732588|0|1560312672|3835261942|1637016419|882730302|754436740|4354084|0|0|15|15059972096|0|||0|0|89771674.85|47175201.012|461330.522|5559|0|0|0|2022-01-24 05:26:19.450809+01
67|1643002488.406148|2022-01-24 06:34:48.406148+01|16953|test|33|877797444|0|1560426173|3836632339|1637201526|882860242|754501592|4418936|0|0|15|15059972096|0|||0|0|89803710.475|47195868.584|468172.909|5561|0|0|0|2022-01-24 05:26:19.450809+01
68|1643002489.434084|2022-01-24 06:34:49.434084+01|16953|test|33|877860782|0|1560536824|3837969502|1637382058|882987146|754564926|4482270|0|0|15|15059972096|0|||0|0|89835785.407|47216758.264|474904.357|5563|0|0|0|2022-01-24 05:26:19.450809+01
69|1643002490.461718|2022-01-24 06:34:50.461718+01|16953|test|33|877925246|0|1560649140|3839330869|1637565698|883116302|754629386|4546730|0|0|15|15059972096|0|||0|0|89867822.938|47237398.856|481771.253|5565|0|0|0|2022-01-24 05:26:19.450809+01
70|1643002491.489707|2022-01-24 06:34:51.489707+01|16953|test|33|877989937|0|1560762021|3840697286|1637749876|883245912|754694073|4611417|0|0|15|15059972096|0|||0|0|89899858.711|47258036.356|488636.706|5567|0|0|0|2022-01-24 05:26:19.450809+01
71|1643002492.517869|2022-01-24 06:34:52.517869+01|16953|test|33|878054525|0|1560874685|3842058526|1637933598|883375316|754758657|4676001|0|0|15|15059972096|0|||0|0|89931896.624|47278730.663|495455.107|5569|0|0|0|2022-01-24 05:26:19.450809+01
72|1643002493.546306|2022-01-24 06:34:53.546306+01|16953|test|33|878117714|0|1560985102|3843389718|1638113240|883501922|754821842|4739186|0|0|15|15059972096|0|||0|0|89963930.867|47299781.195|502041.617|5571|0|0|0|2022-01-24 05:26:19.450809+01
73|1643002494.573695|2022-01-24 06:34:54.573695+01|16953|test|33|878181415|0|1561096198|3844728789|1638294164|883629552|754885539|4802883|0|0|15|15059972096|0|||0|0|89995990.111|47320622.384|508794.491|5573|0|0|0|2022-01-24 05:26:19.450809+01
74|1643002495.599892|2022-01-24 06:34:55.599892+01|16953|test|33|878247772|0|1561211737|3846121984|1638482421|883762494|754951892|4869236|0|0|15|15059972096|0|||0|0|90029032.883|47341997.621|515819.067|5575|0|0|0|2022-01-24 05:26:19.450809+01
75|1643002496.627171|2022-01-24 06:34:56.627171+01|16953|test|33|878338922|0|1561371238|3848038712|1638741133|883945022|755043038|4960382|0|0|15|15059972096|0|||0|0|90074580.043|47371660.532|525361.581|5577|0|0|0|2022-01-24 05:26:19.450809+01
76|1643002497.654559|2022-01-24 06:34:57.654559+01|16953|test|33|878405056|0|1561486669|3849424685|1638928549|884077518|755109168|5026512|0|0|15|15059972096|0|||0|0|90108118.579|47393833.892|532169.655|5579|0|0|0|2022-01-24 05:26:19.450809+01
77|1643002498.682452|2022-01-24 06:34:58.682452+01|16953|test|33|878469398|0|1561599543|3850772421|1639110788|884206430|755173506|5090850|0|0|15|15059972096|0|||0|0|90140153|47414515.271|539012.249|5581|0|0|0|2022-01-24 05:26:19.450809+01
78|1643002499.709423|2022-01-24 06:34:59.709423+01|16953|test|33|878533497|0|1561711704|3852113099|1639292211|884334856|755237601|5154945|0|0|15|15059972096|0|||0|0|90172188.601|47435281.346|545797.461|5583|0|0|0|2022-01-24 05:26:19.450809+01
79|1643002500.737219|2022-01-24 06:35:00.737219+01|16953|test|33|878598862|0|1561826066|3853479888|1639476942|884465814|755302962|5220306|0|0|15|15059972096|0|||0|0|90204224.46|47455777.085|552752.235|5585|0|0|0|2022-01-24 05:26:19.450809+01
80|1643002501.764494|2022-01-24 06:35:01.764494+01|16953|test|33|878662751|0|1561937718|3854815623|1639657648|884593820|755366847|5284191|0|0|15|15059972096|0|||0|0|90236263.184|47476600.247|559499.198|5587|0|0|0|2022-01-24 05:26:19.450809+01
81|1643002502.792052|2022-01-24 06:35:02.792052+01|16953|test|33|878724417|0|1562045338|3856102397|1639831682|884717380|755428509|5345853|0|0|15|15059972096|0|||0|0|90268300.231|47497846.866|565971.31|5589|0|0|0|2022-01-24 05:26:19.450809+01
82|1643002503.819524|2022-01-24 06:35:03.819524+01|16953|test|33|878785560|0|1562152122|3857376715|1640004179|884839894|755489648|5406992|0|0|15|15059972096|0|||0|0|90300337.025|47519447.57|572204.443|5591|0|0|0|2022-01-24 05:26:19.450809+01
83|1643002504.846846|2022-01-24 06:35:04.846846+01|16953|test|33|878852812|0|1562269527|3858778705|1640193827|884974626|755556896|5474240|0|0|15|15059972096|0|||0|0|90332373.238|47539699.583|579293.336|5593|0|0|0|2022-01-24 05:26:19.450809+01
84|1643002505.874284|2022-01-24 06:35:05.874284+01|16953|test|33|878917759|0|1562383158|3860131594|1640376995|885104748|755621839|5539183|0|0|15|15059972096|0|||0|0|90364407.619|47560243.823|586225.995|5595|0|0|0|2022-01-24 05:26:19.450809+01
85|1643002506.902192|2022-01-24 06:35:06.902192+01|16953|test|33|878982405|0|1562495953|3861476367|1640559037|885234268|755686481|5603825|0|0|15|15059972096|0|||0|0|90396442.164|47580883.05|593090.352|5597|0|0|0|2022-01-24 05:26:19.450809+01
86|1643002507.929194|2022-01-24 06:35:07.929194+01|16953|test|33|879045671|0|1562606193|3862789651|1640737020|885361028|755749743|5667087|0|0|15|15059972096|0|||0|0|90428478.03|47602020.893|599617.303|5599|0|0|0|2022-01-24 05:26:19.450809+01
87|1643002508.956276|2022-01-24 06:35:08.956276+01|16953|test|33|879109122|0|1562717268|3864107603|1640915582|885488158|755813190|5730534|0|0|15|15059972096|0|||0|0|90460513.881|47623149.081|606147.236|5601|0|0|0|2022-01-24 05:26:19.450809+01
88|1643002509.984319|2022-01-24 06:35:09.984319+01|16953|test|33|879174386|0|1562831259|3865460487|1641098888|885618914|755878450|5795794|0|0|15|15059972096|0|||0|0|90492551.518|47643622.559|613128.782|5603|0|0|0|2022-01-24 05:26:19.450809+01
89|1643002511.012390|2022-01-24 06:35:11.01239+01|16953|test|33|879238694|0|1562943444|3866793808|1641279444|885747758|755942754|5860098|0|0|15|15059972096|0|||0|0|90524586.754|47664303.116|619961.764|5605|0|0|0|2022-01-24 05:26:19.450809+01
90|1643002512.040325|2022-01-24 06:35:12.040325+01|16953|test|33|879302935|0|1563055730|3868125176|1641459883|885876468|756006991|5924335|0|0|15|15059972096|0|||0|0|90556621.786|47685063.13|626742.729|5607|0|0|0|2022-01-24 05:26:19.450809+01
91|1643002513.067987|2022-01-24 06:35:13.067987+01|16953|test|33|879366983|0|1563167754|3869448887|1641639529|886004792|756071035|5988379|0|0|15|15059972096|0|||0|0|90588667.388|47705919.742|633478.605|5609|0|0|0|2022-01-24 05:26:19.450809+01
92|1643002514.095819|2022-01-24 06:35:14.095819+01|16953|test|33|879431931|0|1563281378|3870792250|1641821687|886134916|756135979|6053323|0|0|15|15059972096|0|||0|0|90620702.308|47726632.463|640281.996|5611|0|0|0|2022-01-24 05:26:19.450809+01
93|1643002515.123735|2022-01-24 06:35:15.123735+01|16953|test|33|879522259|0|1563439131|3872657568|1642074660|886315800|756226303|6143647|0|0|15|15059972096|0|||0|0|90665741.604|47755858.111|649785.598|5613|0|0|0|2022-01-24 05:26:19.450809+01
94|1643002516.151328|2022-01-24 06:35:16.151328+01|16953|test|33|879592548|0|1563562644|3874108983|1642271465|886456606|756296588|6213932|0|0|15|15059972096|0|||0|0|90700777.935|47778480.818|657266.58|5615|0|0|0|2022-01-24 05:26:19.450809+01
95|1643002517.179066|2022-01-24 06:35:17.179066+01|16953|test|33|879656280|0|1563673994|3875421261|1642449601|886584298|756360316|6277660|0|0|15|15059972096|0|||0|0|90732810.357|47799366.898|663967.914|5617|0|0|0|2022-01-24 05:26:19.450809+01
96|1643002518.207121|2022-01-24 06:35:18.207121+01|16953|test|33|879720016|0|1563785580|3876736214|1642627871|886711998|756424048|6341392|0|0|15|15059972096|0|||0|0|90764847.083|47820380.961|670566.512|5619|0|0|0|2022-01-24 05:26:19.450809+01
97|1643002519.235289|2022-01-24 06:35:19.235289+01|16953|test|33|879784154|0|1563897749|3878056719|1642807179|886840502|756488182|6405526|0|0|15|15059972096|0|||0|0|90796880.943|47841143.637|677349.124|5621|0|0|0|2022-01-24 05:26:19.450809+01
98|1643002520.262713|2022-01-24 06:35:20.262713+01|16953|test|33|879849350|0|1564011689|3879397499|1642989151|886971122|756553374|6470718|0|0|15|15059972096|0|||0|0|90828920.976|47861672.77|684272.865|5623|0|0|0|2022-01-24 05:26:19.450809+01
99|1643002521.290228|2022-01-24 06:35:21.290228+01|16953|test|33|879911927|0|1564120831|3880681502|1643163581|887096504|756615947|6533291|0|0|15|15059972096|0|||0|0|90860955.449|47882867.838|690775.744|5625|0|0|0|2022-01-24 05:26:19.450809+01
100|1643002522.316999|2022-01-24 06:35:22.316999+01|16953|test|33|879977254|0|1564235115|3882021960|1643345663|887227386|756681270|6598614|0|0|15|15059972096|0|||0|0|90892993.418|47903468.756|697646.545|5627|0|0|0|2022-01-24 05:26:19.450809+01
101|1643002523.344664|2022-01-24 06:35:23.344664+01|16953|test|33|880040864|0|1564346123|3883325424|1643522893|887354834|756744876|6662220|0|0|15|15059972096|0|||0|0|90925028.276|47924337.462|704366.038|5629|0|0|0|2022-01-24 05:26:19.450809+01
102|1643002524.372915|2022-01-24 06:35:24.372915+01|16953|test|34|880105553|0|1564459229|3884651609|1643702952|887484428|756809562|6726906|0|0|15|15059972096|0|||0|0|90957065.081|47944973.856|711229.29|5630|0|0|0|2022-01-24 05:26:19.450809+01
103|1643002525.389981|2022-01-24 06:35:25.389981+01|16953|test|34|880168780|0|1564570101|3885947251|1643879007|887611122|756872784|6790128|0|0|15|15059972096|0|||0|0|90989094.628|47965784.476|718004.397|5633|0|0|0|2022-01-24 05:26:19.450809+01
104|1643002526.418212|2022-01-24 06:35:26.418212+01|16953|test|34|880233095|0|1564682391|3887263552|1644057831|887739980|756937095|6854439|0|0|15|15059972096|0|||0|0|91021131.028|47986335.298|724933.693|5635|0|0|0|2022-01-24 05:26:19.450809+01
