run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1643002433.953333|2022-01-24 06:33:53.953333+01|50/6AE81B18|21|12|9417248|3640|8636968|3930824|39283|331520396|0|2403359307|2022-01-24 00:41:18.114276+01
15|1643002434.983699|2022-01-24 06:33:54.983699+01|50/6CAB4878|21|12|9417248|3640|8636968|3931024|39285|331520396|0|2403486255|2022-01-24 00:41:18.114276+01
16|1643002436.012777|2022-01-24 06:33:56.012777+01|50/6E51F4C0|21|12|9417248|3640|8636968|3931524|39290|331520396|0|2403605603|2022-01-24 00:41:18.114276+01
17|1643002437.037500|2022-01-24 06:33:57.0375+01|50/6FE66560|21|12|9417248|3640|8636968|3932024|39295|331520396|0|2403722683|2022-01-24 00:41:18.114276+01
18|1643002438.065128|2022-01-24 06:33:58.065128+01|50/7166CA80|21|12|9417248|3640|8636968|3932524|39300|331520396|0|2403825739|2022-01-24 00:41:18.114276+01
19|1643002439.093198|2022-01-24 06:33:59.093198+01|50/72EC5618|21|12|9417248|3640|8636968|3933024|39305|331520396|0|2403930601|2022-01-24 00:41:18.114276+01
20|1643002440.120971|2022-01-24 06:34:00.120971+01|50/74775288|21|12|9417248|3640|8636968|3933624|39311|331520396|0|2404060742|2022-01-24 00:41:18.114276+01
21|1643002441.149377|2022-01-24 06:34:01.149377+01|50/760F2BE8|21|12|9417248|3640|8636968|3934124|39316|331520396|0|2404171598|2022-01-24 00:41:18.114276+01
22|1643002442.177229|2022-01-24 06:34:02.177229+01|50/779BE958|21|12|9417248|3640|8636968|3934624|39321|331520396|0|2404280326|2022-01-24 00:41:18.114276+01
23|1643002443.205270|2022-01-24 06:34:03.20527+01|50/79317BF8|21|12|9417248|3640|8636968|3935124|39326|331520396|0|2404390355|2022-01-24 00:41:18.114276+01
24|1643002444.233403|2022-01-24 06:34:04.233403+01|50/7AC24620|21|12|9417248|3640|8636968|3935624|39331|332564274|0|2404499748|2022-01-24 00:41:18.114276+01
25|1643002445.261026|2022-01-24 06:34:05.261026+01|50/7C4AA1C8|21|12|9417248|3640|8636968|3936124|39336|332564274|0|2404609525|2022-01-24 00:41:18.114276+01
26|1643002446.288063|2022-01-24 06:34:06.288063+01|50/7DDFB348|21|12|9417248|3640|8636968|3936624|39341|332564274|0|2404717762|2022-01-24 00:41:18.114276+01
27|1643002447.317029|2022-01-24 06:34:07.317029+01|50/7F736278|21|12|9417248|3640|8636968|3937124|39346|332564274|0|2404829657|2022-01-24 00:41:18.114276+01
28|1643002448.350509|2022-01-24 06:34:08.350509+01|50/8102FB18|21|12|9417248|3640|8636968|3937624|39351|332564274|0|2404939169|2022-01-24 00:41:18.114276+01
29|1643002449.379069|2022-01-24 06:34:09.379069+01|50/82979430|21|12|9417248|3640|8636968|3938124|39356|332564274|0|2405050535|2022-01-24 00:41:18.114276+01
30|1643002450.406348|2022-01-24 06:34:10.406348+01|50/84212358|21|12|9417248|3640|8636968|3938724|39362|332564274|0|2405182221|2022-01-24 00:41:18.114276+01
31|1643002451.434138|2022-01-24 06:34:11.434138+01|50/85B276D0|21|12|9417248|3640|8636968|3939224|39367|332564274|0|2405294430|2022-01-24 00:41:18.114276+01
32|1643002452.461951|2022-01-24 06:34:12.461951+01|50/87437600|21|12|9417248|3640|8636968|3939724|39372|332564274|0|2405407057|2022-01-24 00:41:18.114276+01
33|1643002453.490154|2022-01-24 06:34:13.490154+01|50/88D87EC0|21|12|9417248|3640|8636968|3940224|39377|332564274|0|2405520083|2022-01-24 00:41:18.114276+01
34|1643002454.518301|2022-01-24 06:34:14.518301+01|50/8A525C88|21|12|9417248|3640|8636968|3940724|39382|333615490|0|2405630022|2022-01-24 00:41:18.114276+01
35|1643002455.545864|2022-01-24 06:34:15.545864+01|50/8BEA2D48|21|12|9417248|3640|8636968|3941224|39387|333615490|0|2405739229|2022-01-24 00:41:18.114276+01
36|1643002456.573785|2022-01-24 06:34:16.573785+01|50/8D68DFE0|21|12|9417248|3640|8636968|3941724|39392|333615490|0|2405843708|2022-01-24 00:41:18.114276+01
37|1643002457.601675|2022-01-24 06:34:17.601675+01|50/8F1380C0|21|12|9417248|3640|8636968|3942224|39397|333615490|0|2405962418|2022-01-24 00:41:18.114276+01
38|1643002458.629156|2022-01-24 06:34:18.629156+01|50/909CC2E0|21|12|9417248|3640|8636968|3942724|39402|333615490|0|2406072696|2022-01-24 00:41:18.114276+01
39|1643002459.657438|2022-01-24 06:34:19.657438+01|50/922947C0|21|12|9417248|3640|8636968|3943224|39407|333615490|0|2406183864|2022-01-24 00:41:18.114276+01
40|1643002460.685130|2022-01-24 06:34:20.68513+01|50/93BF1AF0|21|12|9417248|3640|8636968|3943824|39413|333615490|0|2406318664|2022-01-24 00:41:18.114276+01
41|1643002461.713373|2022-01-24 06:34:21.713373+01|50/9528A7C8|21|12|9417248|3640|8636968|3944324|39418|333615490|0|2406419003|2022-01-24 00:41:18.114276+01
42|1643002462.741699|2022-01-24 06:34:22.741699+01|50/96B266C8|21|12|9417248|3640|8636968|3944824|39423|333615490|0|2406528280|2022-01-24 00:41:18.114276+01
43|1643002463.770184|2022-01-24 06:34:23.770184+01|50/98441E70|21|12|9417248|3640|8636968|3945324|39428|334665297|0|2406640581|2022-01-24 00:41:18.114276+01
44|1643002464.787872|2022-01-24 06:34:24.787872+01|50/99D30518|21|12|9417248|3640|8636968|3945624|39431|334665297|0|2406709529|2022-01-24 00:41:18.114276+01
45|1643002465.815723|2022-01-24 06:34:25.815723+01|50/9B3C3AE8|21|12|9417248|3640|8636968|3946324|39438|334665297|0|2406854072|2022-01-24 00:41:18.114276+01
46|1643002466.843199|2022-01-24 06:34:26.843199+01|50/9CE5D068|21|12|9417248|3640|8636968|3946824|39443|334665297|0|2406967337|2022-01-24 00:41:18.114276+01
47|1643002467.871488|2022-01-24 06:34:27.871488+01|50/9E80E660|21|12|9417248|3640|8636968|3947324|39448|334665297|0|2407081769|2022-01-24 00:41:18.114276+01
48|1643002468.898730|2022-01-24 06:34:28.89873+01|50/9FF9D5A0|21|12|9417248|3640|8636968|3947824|39453|334665297|0|2407187515|2022-01-24 00:41:18.114276+01
49|1643002469.926302|2022-01-24 06:34:29.926302+01|50/A18A7860|21|12|9417248|3640|8636968|3948324|39458|334665297|0|2407301007|2022-01-24 00:41:18.114276+01
50|1643002470.953343|2022-01-24 06:34:30.953343+01|50/A3173820|21|12|9417248|3640|8636968|3948924|39464|334665297|0|2407436697|2022-01-24 00:41:18.114276+01
51|1643002471.980881|2022-01-24 06:34:31.980881+01|50/A4AAFD98|21|12|9417248|3640|8636968|3949424|39469|334665297|0|2407550988|2022-01-24 00:41:18.114276+01
52|1643002473.008782|2022-01-24 06:34:33.008782+01|50/A62CD170|21|12|9417248|3640|8636968|3949924|39474|335715160|0|2407659473|2022-01-24 00:41:18.114276+01
53|1643002474.036418|2022-01-24 06:34:34.036418+01|50/A7B7FF40|21|12|9417248|3640|8636968|3950424|39479|335715160|0|2407772327|2022-01-24 00:41:18.114276+01
54|1643002475.064302|2022-01-24 06:34:35.064302+01|50/A934FF80|21|12|9417248|3640|8636968|3950924|39484|335715160|0|2407879457|2022-01-24 00:41:18.114276+01
55|1643002476.091555|2022-01-24 06:34:36.091555+01|50/AABB9880|21|12|9417248|3640|8636968|3951424|39489|335715160|0|2407989352|2022-01-24 00:41:18.114276+01
56|1643002477.119238|2022-01-24 06:34:37.119238+01|50/AC473FE0|21|12|9417248|3640|8636968|3951924|39494|335715160|0|2408100694|2022-01-24 00:41:18.114276+01
57|1643002478.147338|2022-01-24 06:34:38.147338+01|50/ADC645D8|21|12|9417248|3640|8636968|3952424|39499|335715160|0|2408210224|2022-01-24 00:41:18.114276+01
58|1643002479.175608|2022-01-24 06:34:39.175608+01|50/AF591B38|21|12|9417248|3640|8636968|3952924|39504|335715160|0|2408323621|2022-01-24 00:41:18.114276+01
59|1643002480.202695|2022-01-24 06:34:40.202695+01|50/B0E262A8|21|12|9417248|3640|8636968|3953524|39510|335715160|0|2408459466|2022-01-24 00:41:18.114276+01
60|1643002481.230263|2022-01-24 06:34:41.230263+01|50/B270E170|21|12|9417248|3640|8636968|3954024|39515|335715160|0|2408572710|2022-01-24 00:41:18.114276+01
61|1643002482.257875|2022-01-24 06:34:42.257875+01|50/B3DC6FA8|21|12|9417248|3640|8636968|3954524|39520|336759038|0|2408677467|2022-01-24 00:41:18.114276+01
62|1643002483.286114|2022-01-24 06:34:43.286114+01|50/B56D7408|21|12|9417248|3640|8636968|3955024|39525|336759038|0|2408790961|2022-01-24 00:41:18.114276+01
63|1643002484.314433|2022-01-24 06:34:44.314433+01|50/B70F5AA0|21|12|9417248|3640|8636968|3955524|39530|336759038|0|2408910759|2022-01-24 00:41:18.114276+01
64|1643002485.342601|2022-01-24 06:34:45.342601+01|50/B897CDE8|21|12|9417248|3640|8636968|3956024|39535|336759038|0|2409023305|2022-01-24 00:41:18.114276+01
65|1643002486.369804|2022-01-24 06:34:46.369804+01|50/BA18F7B8|21|12|9417248|3640|8636968|3956524|39540|336759038|0|2409136565|2022-01-24 00:41:18.114276+01
66|1643002487.396778|2022-01-24 06:34:47.396778+01|50/BB8A5E70|21|12|9417248|3640|8636968|3957024|39545|336759038|0|2409242694|2022-01-24 00:41:18.114276+01
67|1643002488.424888|2022-01-24 06:34:48.424888+01|50/BD28FA30|21|12|9417248|3640|8636968|3957524|39550|336759038|0|2409359044|2022-01-24 00:41:18.114276+01
68|1643002489.452176|2022-01-24 06:34:49.452176+01|50/BEAA8198|21|12|9417248|3640|8636968|3958024|39555|336759038|0|2409469792|2022-01-24 00:41:18.114276+01
69|1643002490.480059|2022-01-24 06:34:50.480059+01|50/C0300FA8|21|12|9417248|3640|8636968|3958624|39561|336759038|0|2409605170|2022-01-24 00:41:18.114276+01
70|1643002491.508149|2022-01-24 06:34:51.508149+01|50/C1BD71B8|21|12|9417248|3640|8636968|3959124|39566|337802920|0|2409718926|2022-01-24 00:41:18.114276+01
71|1643002492.536492|2022-01-24 06:34:52.536492+01|50/C3406BB8|21|12|9417248|3640|8636968|3959624|39571|337802920|0|2409830062|2022-01-24 00:41:18.114276+01
72|1643002493.564906|2022-01-24 06:34:53.564906+01|50/C4CBA2E8|21|12|9417248|3640|8636968|3960124|39576|337802920|0|2409943820|2022-01-24 00:41:18.114276+01
73|1643002494.591186|2022-01-24 06:34:54.591186+01|50/C6487EE0|21|12|9417248|3640|8636968|3960624|39581|337802920|0|2410055751|2022-01-24 00:41:18.114276+01
74|1643002495.617984|2022-01-24 06:34:55.617984+01|50/C7D36BD0|21|12|9417248|3640|8636968|3961124|39586|337802920|0|2410169012|2022-01-24 00:41:18.114276+01
75|1643002496.645358|2022-01-24 06:34:56.645358+01|50/C9582708|21|12|9417248|3640|8636968|3961624|39591|337802920|0|2410282619|2022-01-24 00:41:18.114276+01
76|1643002497.673027|2022-01-24 06:34:57.673027+01|50/CADA3398|21|12|9417248|3640|8636968|3962124|39596|337802920|0|2410392306|2022-01-24 00:41:18.114276+01
77|1643002498.700238|2022-01-24 06:34:58.700238+01|50/CC5DC430|21|12|9417248|3640|8636968|3962624|39601|337802920|0|2410504342|2022-01-24 00:41:18.114276+01
78|1643002499.727901|2022-01-24 06:34:59.727901+01|50/CDE6F648|21|12|9417248|3640|8636968|3963124|39606|337802920|0|2410618812|2022-01-24 00:41:18.114276+01
79|1643002500.755368|2022-01-24 06:35:00.755368+01|50/CF6E23E0|21|12|9417248|3640|8636968|3963724|39612|337802920|0|2410755373|2022-01-24 00:41:18.114276+01
80|1643002501.782960|2022-01-24 06:35:01.78296+01|50/D0F62058|21|12|9417248|3640|8636968|3964224|39617|338846797|0|2410869029|2022-01-24 00:41:18.114276+01
81|1643002502.810005|2022-01-24 06:35:02.810005+01|50/D25E2968|21|12|9417248|3640|8636968|3964724|39622|338846797|0|2410975304|2022-01-24 00:41:18.114276+01
82|1643002503.837951|2022-01-24 06:35:03.837951+01|50/D3E0E460|21|12|9417248|3640|8636968|3965224|39627|338846797|0|2411085125|2022-01-24 00:41:18.114276+01
83|1643002504.864969|2022-01-24 06:35:04.864969+01|50/D5770860|21|12|9417248|3640|8636968|3965724|39632|338846797|0|2411203254|2022-01-24 00:41:18.114276+01
84|1643002505.893059|2022-01-24 06:35:05.893059+01|50/D6FF4030|21|12|9417248|3640|8636968|3966224|39637|338846797|0|2411317517|2022-01-24 00:41:18.114276+01
85|1643002506.920094|2022-01-24 06:35:06.920094+01|50/D8806E08|21|12|9417248|3640|8636968|3966724|39642|338846797|0|2411431076|2022-01-24 00:41:18.114276+01
86|1643002507.947078|2022-01-24 06:35:07.947078+01|50/D9E96000|21|12|9417248|3640|8636968|3967224|39647|338846797|0|2411538801|2022-01-24 00:41:18.114276+01
87|1643002508.974952|2022-01-24 06:35:08.974952+01|50/DB82BE48|21|12|9417248|3640|8636968|3967724|39652|338846797|0|2411654157|2022-01-24 00:41:18.114276+01
88|1643002510.002668|2022-01-24 06:35:10.002668+01|50/DD01B358|21|12|9417248|3640|8636968|3968224|39657|338846797|0|2411768963|2022-01-24 00:41:18.114276+01
89|1643002511.030772|2022-01-24 06:35:11.030772+01|50/DE851A30|21|12|9417248|3640|8636968|3968824|39663|339890573|0|2411903083|2022-01-24 00:41:18.114276+01
90|1643002512.058972|2022-01-24 06:35:12.058972+01|50/E00B9630|21|12|9417248|3640|8636968|3969324|39668|339890573|0|2412017427|2022-01-24 00:41:18.114276+01
91|1643002513.086400|2022-01-24 06:35:13.0864+01|50/E1899B60|21|12|9417248|3640|8636968|3969824|39673|339890573|0|2412128907|2022-01-24 00:41:18.114276+01
92|1643002514.114289|2022-01-24 06:35:14.114289+01|50/E309C0E0|21|12|9417248|3640|8636968|3970324|39678|339890573|0|2412241700|2022-01-24 00:41:18.114276+01
93|1643002515.142120|2022-01-24 06:35:15.14212+01|50/E48EE9D8|21|12|9417248|3640|8636968|3970824|39683|339890573|0|2412356584|2022-01-24 00:41:18.114276+01
94|1643002516.169498|2022-01-24 06:35:16.169498+01|50/E6109668|21|12|9417248|3640|8636968|3971324|39688|339890573|0|2412469686|2022-01-24 00:41:18.114276+01
95|1643002517.197436|2022-01-24 06:35:17.197436+01|50/E78D9910|21|12|9417248|3640|8636968|3971824|39693|339890573|0|2412581829|2022-01-24 00:41:18.114276+01
96|1643002518.225691|2022-01-24 06:35:18.225691+01|50/E90C0D50|21|12|9417248|3640|8636968|3972324|39698|339890573|0|2412695163|2022-01-24 00:41:18.114276+01
97|1643002519.253523|2022-01-24 06:35:19.253523+01|50/EA867FE0|21|12|9417248|3640|8636968|3972824|39703|339890573|0|2412807553|2022-01-24 00:41:18.114276+01
98|1643002520.280829|2022-01-24 06:35:20.280829+01|50/EC0222B0|21|12|9417248|3640|8636968|3973324|39708|340940556|0|2412921726|2022-01-24 00:41:18.114276+01
99|1643002521.308063|2022-01-24 06:35:21.308063+01|50/ED833430|21|12|9417248|3640|8636968|3973924|39714|340940556|0|2413054862|2022-01-24 00:41:18.114276+01
100|1643002522.335510|2022-01-24 06:35:22.33551+01|50/EF075B98|21|12|9417248|3640|8636968|3974424|39719|340940556|0|2413170005|2022-01-24 00:41:18.114276+01
101|1643002523.363138|2022-01-24 06:35:23.363138+01|50/F08852B0|21|12|9417248|3640|8636968|3974924|39724|340940556|0|2413282657|2022-01-24 00:41:18.114276+01
102|1643002524.380779|2022-01-24 06:35:24.380779+01|50/F200F838|21|12|9417248|3640|8636968|3975424|39729|340940556|0|2413395039|2022-01-24 00:41:18.114276+01
103|1643002525.408725|2022-01-24 06:35:25.408725+01|50/F380C0A8|21|12|9417248|3640|8636968|3975924|39734|340940556|0|2413506589|2022-01-24 00:41:18.114276+01
104|1643002526.436423|2022-01-24 06:35:26.436423+01|50/F50874E0|21|12|9417248|3640|8636968|3976424|39739|340940556|0|2413620212|2022-01-24 00:41:18.114276+01
105|1643002527.464202|2022-01-24 06:35:27.464202+01|50/F68DCE60|21|12|9417248|3640|8636968|3976924|39744|340940556|0|2413733226|2022-01-24 00:41:18.114276+01
106|1643002528.491879|2022-01-24 06:35:28.491879+01|50/F7E74480|21|12|9417248|3640|8636968|3977424|39749|340940556|0|2413838517|2022-01-24 00:41:18.114276+01
107|1643002529.520206|2022-01-24 06:35:29.520206+01|50/F96F9230|21|12|9417248|3640|8636968|3977924|39754|340940556|0|2413945108|2022-01-24 00:41:18.114276+01
108|1643002530.548511|2022-01-24 06:35:30.548511+01|50/FAF9BFC8|21|12|9417248|3640|8636968|3978424|39759|341984436|0|2414062279|2022-01-24 00:41:18.114276+01
109|1643002531.576551|2022-01-24 06:35:31.576551+01|50/FC6F7948|21|12|9417248|3640|8636968|3979024|39765|341984436|0|2414196107|2022-01-24 00:41:18.114276+01
110|1643002532.604819|2022-01-24 06:35:32.604819+01|50/FDEF15B8|21|12|9417248|3640|8636968|3979524|39770|341984436|0|2414310086|2022-01-24 00:41:18.114276+01
111|1643002533.633289|2022-01-24 06:35:33.633289+01|50/FF5BCA28|21|12|9417248|3640|8636968|3980024|39775|341984436|0|2414418383|2022-01-24 00:41:18.114276+01
112|1643002534.660981|2022-01-24 06:35:34.660981+01|51/EED7E0|21|12|9417248|3640|8636968|3980524|39780|341984436|0|2414538515|2022-01-24 00:41:18.114276+01
113|1643002535.687923|2022-01-24 06:35:35.687923+01|51/2690520|21|12|9417248|3640|8636968|3981024|39785|341984436|0|2414650967|2022-01-24 00:41:18.114276+01
114|1643002536.716139|2022-01-24 06:35:36.716139+01|51/3EB0150|21|12|9417248|3640|8636968|3981524|39790|341984436|0|2414766523|2022-01-24 00:41:18.114276+01
115|1643002537.744214|2022-01-24 06:35:37.744214+01|51/55F7C80|21|12|9417248|3640|8636968|3982024|39795|341984436|0|2414880784|2022-01-24 00:41:18.114276+01
116|1643002538.771715|2022-01-24 06:35:38.771715+01|51/6DCB450|21|12|9417248|3640|8636968|3982524|39800|341984436|0|2414991586|2022-01-24 00:41:18.114276+01
117|1643002539.799635|2022-01-24 06:35:39.799635+01|51/857BE40|21|12|9417248|3640|8636968|3983024|39805|343028214|0|2415107017|2022-01-24 00:41:18.114276+01
118|1643002540.827282|2022-01-24 06:35:40.827282+01|51/9D6A318|21|12|9417248|3640|8636968|3983524|39810|343028214|0|2415221587|2022-01-24 00:41:18.114276+01
119|1643002541.854334|2022-01-24 06:35:41.854334+01|51/B548D30|21|12|9417248|3640|8636968|3984124|39816|343028214|0|2415359395|2022-01-24 00:41:18.114276+01
120|1643002542.882077|2022-01-24 06:35:42.882077+01|51/CCAC828|21|12|9417248|3640|8636968|3984624|39821|343028214|0|2415470743|2022-01-24 00:41:18.114276+01
121|1643002543.909628|2022-01-24 06:35:43.909628+01|51/E3FC440|21|12|9417248|3640|8636968|3985124|39826|343028214|0|2415583266|2022-01-24 00:41:18.114276+01
122|1643002544.937089|2022-01-24 06:35:44.937089+01|51/FB07A70|21|12|9417248|3640|8636968|3985624|39831|343028214|0|2415694876|2022-01-24 00:41:18.114276+01
123|1643002545.964188|2022-01-24 06:35:45.964188+01|51/11275520|21|12|9417248|3640|8636968|3986124|39836|343028214|0|2415807957|2022-01-24 00:41:18.114276+01
124|1643002546.991884|2022-01-24 06:35:46.991884+01|51/12A6D9E0|21|12|9417248|3640|8636968|3986624|39841|343028214|0|2415922261|2022-01-24 00:41:18.114276+01
125|1643002548.019768|2022-01-24 06:35:48.019768+01|51/141ECC40|21|12|9417248|3640|8636968|3987124|39846|343028214|0|2416036398|2022-01-24 00:41:18.114276+01
126|1643002549.046875|2022-01-24 06:35:49.046875+01|51/159C10F8|21|12|9417248|3640|8636968|3987624|39851|344071893|0|2416151690|2022-01-24 00:41:18.114276+01
127|1643002550.074703|2022-01-24 06:35:50.074703+01|51/1710E498|21|12|9417248|3640|8636968|3988124|39856|344071893|0|2416265005|2022-01-24 00:41:18.114276+01
128|1643002551.102859|2022-01-24 06:35:51.102859+01|51/189051C0|21|12|9417248|3640|8636968|3988724|39862|344071893|0|2416402817|2022-01-24 00:41:18.114276+01
129|1643002552.131282|2022-01-24 06:35:52.131282+01|51/1A059BB0|21|12|9417248|3640|8636968|3989224|39867|344071893|0|2416515705|2022-01-24 00:41:18.114276+01
130|1643002553.159240|2022-01-24 06:35:53.15924+01|51/1B82D1A0|21|12|9417248|3640|8636968|3989724|39872|344071893|0|2416630925|2022-01-24 00:41:18.114276+01
131|1643002554.186939|2022-01-24 06:35:54.186939+01|51/1CE18B30|21|12|9417248|3640|8636968|3990224|39877|344071893|0|2416738189|2022-01-24 00:41:18.114276+01
132|1643002555.214814|2022-01-24 06:35:55.214814+01|51/1E54F458|21|12|9417248|3640|8636968|3990724|39882|344071893|0|2416849823|2022-01-24 00:41:18.114276+01
133|1643002556.243307|2022-01-24 06:35:56.243307+01|51/1FDB7B80|21|12|9417248|3640|8636968|3991224|39887|344071893|0|2416968026|2022-01-24 00:41:18.114276+01
134|1643002557.271166|2022-01-24 06:35:57.271166+01|51/21555CD8|21|12|9417248|3640|8636968|3991724|39892|344071893|0|2417083784|2022-01-24 00:41:18.114276+01
135|1643002558.299358|2022-01-24 06:35:58.299358+01|51/22D1AEF0|21|12|9417248|3640|8636968|3992224|39897|344071893|0|2417199050|2022-01-24 00:41:18.114276+01
136|1643002559.326622|2022-01-24 06:35:59.326622+01|51/2431A618|21|12|9417248|3640|8636968|3992724|39902|345115570|0|2417308520|2022-01-24 00:41:18.114276+01
137|1643002560.354069|2022-01-24 06:36:00.354069+01|51/25AEC2F0|21|12|9417248|3640|8636968|3993224|39907|345115570|0|2417421478|2022-01-24 00:41:18.114276+01
138|1643002561.382520|2022-01-24 06:36:01.38252+01|51/272560A0|21|12|9417248|3640|8636968|3993824|39913|345115570|0|2417559789|2022-01-24 00:41:18.114276+01
139|1643002562.410349|2022-01-24 06:36:02.410349+01|51/2895BA58|21|12|9417248|3640|8636968|3994324|39918|345115570|0|2417672534|2022-01-24 00:41:18.114276+01
140|1643002563.438240|2022-01-24 06:36:03.43824+01|51/2A0F1D00|21|12|9417248|3640|8636968|3994824|39923|345115570|0|2417787109|2022-01-24 00:41:18.114276+01
141|1643002564.466175|2022-01-24 06:36:04.466175+01|51/2B719EA8|21|12|9417248|3640|8636968|3995324|39928|345115570|0|2417895188|2022-01-24 00:41:18.114276+01
142|1643002565.494674|2022-01-24 06:36:05.494674+01|51/2CF36D40|21|12|9417248|3640|8636968|3995824|39933|345115570|0|2418012880|2022-01-24 00:41:18.114276+01
143|1643002566.523292|2022-01-24 06:36:06.523292+01|51/2E64F5F8|21|12|9417248|3640|8636968|3996324|39938|345115570|0|2418125716|2022-01-24 00:41:18.114276+01
144|1643002567.551157|2022-01-24 06:36:07.551157+01|51/2FDA1BE0|21|12|9417248|3640|8636968|3996824|39943|345115570|0|2418241416|2022-01-24 00:41:18.114276+01
145|1643002568.578605|2022-01-24 06:36:08.578605+01|51/31268728|21|12|9417248|3640|8636968|3997324|39948|345115570|0|2418342196|2022-01-24 00:41:18.114276+01
146|1643002569.606175|2022-01-24 06:36:09.606175+01|51/329B92D8|21|12|9417248|3640|8636968|3997824|39953|346159147|0|2418456867|2022-01-24 00:41:18.114276+01
147|1643002570.634263|2022-01-24 06:36:10.634263+01|51/34207BC0|21|12|9417248|3640|8636968|3998324|39958|346159147|0|2418575101|2022-01-24 00:41:18.114276+01
148|1643002571.662269|2022-01-24 06:36:11.662269+01|51/358DADF0|21|12|9417248|3640|8636968|3998924|39964|346159147|0|2418711125|2022-01-24 00:41:18.114276+01
149|1643002572.690329|2022-01-24 06:36:12.690329+01|51/36FE8AC0|21|12|9417248|3640|8636968|3999424|39969|346159147|0|2418824254|2022-01-24 00:41:18.114276+01
150|1643002573.720253|2022-01-24 06:36:13.720253+01|51/38772AA0|21|12|9417248|3640|8636968|3999924|39974|346159147|0|2418940123|2022-01-24 00:41:18.114276+01
151|1643002574.747386|2022-01-24 06:36:14.747386+01|51/39EAD8A0|21|12|9417248|3640|8636968|4000424|39979|346159147|0|2419055772|2022-01-24 00:41:18.114276+01
152|1643002575.775062|2022-01-24 06:36:15.775062+01|51/3B61CC48|21|12|9417248|3640|8636968|4000924|39984|346159147|0|2419169830|2022-01-24 00:41:18.114276+01
153|1643002576.803512|2022-01-24 06:36:16.803512+01|51/3CB51860|21|12|9417248|3640|8636968|4001424|39989|346159147|0|2419274533|2022-01-24 00:41:18.114276+01
154|1643002577.831531|2022-01-24 06:36:17.831531+01|51/3E3B4E88|21|12|9417248|3640|8636968|4001924|39994|346159147|0|2419394351|2022-01-24 00:41:18.114276+01
155|1643002578.859408|2022-01-24 06:36:18.859408+01|51/3FB97740|21|12|9417248|3640|8636968|4002424|39999|346159147|0|2419513257|2022-01-24 00:41:18.114276+01
156|1643002579.887738|2022-01-24 06:36:19.887738+01|51/41296978|21|12|9417248|3640|8636968|4002924|40004|347202829|0|2419626417|2022-01-24 00:41:18.114276+01
