run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
351|1649216028.729890|2022-04-06 05:33:48.72989+02|C/B0C74EA0|37|11|11807564|6314|401954|4880172|47853|65345962|0|519058367|2022-04-05 22:52:31.280683+02
352|1649216029.752688|2022-04-06 05:33:49.752688+02|C/B0D66D10|37|11|11807564|6314|401954|4880672|47858|65349315|0|519066099|2022-04-05 22:52:31.280683+02
353|1649216030.773071|2022-04-06 05:33:50.773071+02|C/B0E305E8|37|11|11807564|6314|401954|4881172|47863|65351594|0|519070693|2022-04-05 22:52:31.280683+02
354|1649216031.792170|2022-04-06 05:33:51.79217+02|C/B0F2DCE8|37|11|11807564|6314|401954|4881672|47868|65354996|0|519077987|2022-04-05 22:52:31.280683+02
355|1649216032.811378|2022-04-06 05:33:52.811378+02|C/B1036CD8|37|11|11807564|6314|401954|4882172|47873|65358871|0|519085176|2022-04-05 22:52:31.280683+02
356|1649216033.832843|2022-04-06 05:33:53.832843+02|C/B114FC78|37|11|11807564|6314|401954|4882672|47878|65362617|0|519092902|2022-04-05 22:52:31.280683+02
357|1649216034.852730|2022-04-06 05:33:54.85273+02|C/B12711B0|37|11|11807564|6314|401954|4883172|47883|65366549|0|519101082|2022-04-05 22:52:31.280683+02
358|1649216035.872208|2022-04-06 05:33:55.872208+02|C/B13775F0|37|11|11807564|6314|401954|4883672|47888|65370120|0|519108306|2022-04-05 22:52:31.280683+02
359|1649216036.892621|2022-04-06 05:33:56.892621+02|C/B1499708|37|11|11807564|6314|401954|4884172|47893|65374039|0|519116204|2022-04-05 22:52:31.280683+02
360|1649216037.911852|2022-04-06 05:33:57.911852+02|C/B15C14D8|37|11|11807564|6314|401954|4884672|47898|65378326|0|519124553|2022-04-05 22:52:31.280683+02
361|1649216038.931441|2022-04-06 05:33:58.931441+02|C/B16E4EA8|37|11|11807564|6314|401954|4885172|47903|65382276|0|519132610|2022-04-05 22:52:31.280683+02
362|1649216039.951639|2022-04-06 05:33:59.951639+02|C/B1805B10|37|11|11807564|6314|401954|4885672|47908|65386354|0|519140599|2022-04-05 22:52:31.280683+02
363|1649216040.971652|2022-04-06 05:34:00.971652+02|C/B1903208|37|11|11807564|6314|401954|4886172|47913|65389782|0|519147729|2022-04-05 22:52:31.280683+02
364|1649216041.991713|2022-04-06 05:34:01.991713+02|C/B1A11940|37|11|11807564|6314|401954|4886572|47917|65393260|0|519153702|2022-04-05 22:52:31.280683+02
365|1649216043.011141|2022-04-06 05:34:03.011141+02|C/B1B2C760|37|11|11807564|6314|401954|4887072|47922|65397080|0|519161561|2022-04-05 22:52:31.280683+02
366|1649216044.031175|2022-04-06 05:34:04.031175+02|C/B1C23C40|37|11|11807564|6314|401954|4887572|47927|65400708|0|519168263|2022-04-05 22:52:31.280683+02
367|1649216045.051125|2022-04-06 05:34:05.051125+02|C/B1D37268|37|11|11807564|6314|401954|4888072|47932|65404273|0|519175754|2022-04-05 22:52:31.280683+02
368|1649216046.070943|2022-04-06 05:34:06.070943+02|C/B1E415F8|37|11|11807564|6314|401954|4888572|47937|65407850|0|519183393|2022-04-05 22:52:31.280683+02
369|1649216047.090316|2022-04-06 05:34:07.090316+02|C/B1EF99E0|37|11|11807564|6314|401954|4889072|47942|65410398|0|519189369|2022-04-05 22:52:31.280683+02
370|1649216048.109861|2022-04-06 05:34:08.109861+02|C/B1FF4F48|37|11|11807564|6314|401954|4889572|47947|65413617|0|519196326|2022-04-05 22:52:31.280683+02
371|1649216049.130193|2022-04-06 05:34:09.130193+02|C/B21119E0|37|11|11807564|6314|401954|4890072|47952|65417746|0|519204083|2022-04-05 22:52:31.280683+02
372|1649216050.150206|2022-04-06 05:34:10.150206+02|C/B221DF30|37|11|11807564|6314|401954|4890572|47957|65421254|0|519211608|2022-04-05 22:52:31.280683+02
373|1649216051.170539|2022-04-06 05:34:11.170539+02|C/B233DD68|37|11|11807564|6314|401954|4890972|47961|65425079|0|519217854|2022-04-05 22:52:31.280683+02
374|1649216052.190530|2022-04-06 05:34:12.19053+02|C/B24504D8|37|11|11807564|6314|401954|4891472|47966|65428752|0|519225572|2022-04-05 22:52:31.280683+02
375|1649216053.210493|2022-04-06 05:34:13.210493+02|C/B2558B38|37|11|11807564|6314|401954|4891972|47971|65432284|0|519232964|2022-04-05 22:52:31.280683+02
376|1649216054.230060|2022-04-06 05:34:14.23006+02|C/B267DB50|37|11|11807564|6314|401954|4892472|47976|65436185|0|519241039|2022-04-05 22:52:31.280683+02
377|1649216055.249818|2022-04-06 05:34:15.249818+02|C/B2788CF0|37|11|11807564|6314|401954|4892972|47981|65440120|0|519248218|2022-04-05 22:52:31.280683+02
378|1649216056.271571|2022-04-06 05:34:16.271571+02|C/B2877480|37|11|11807564|6314|401954|4893472|47986|65443406|0|519255506|2022-04-05 22:52:31.280683+02
379|1649216057.291517|2022-04-06 05:34:17.291517+02|C/B297EED0|37|11|11807564|6314|401954|4893972|47991|65446800|0|519262287|2022-04-05 22:52:31.280683+02
380|1649216058.312502|2022-04-06 05:34:18.312502+02|C/B2A83818|37|11|11807564|6314|401954|4894472|47996|65450155|0|519269217|2022-04-05 22:52:31.280683+02
381|1649216059.331857|2022-04-06 05:34:19.331857+02|C/B2AF67E0|37|11|11807564|6314|401954|4894972|48001|65451799|0|519273329|2022-04-05 22:52:31.280683+02
382|1649216060.351703|2022-04-06 05:34:20.351703+02|C/B2BF8FF0|37|11|11807564|6314|401954|4895472|48006|65455167|0|519279733|2022-04-05 22:52:31.280683+02
383|1649216061.371519|2022-04-06 05:34:21.371519+02|C/B2CFB2B8|37|11|11807564|6314|401954|4895972|48011|65458585|0|519286927|2022-04-05 22:52:31.280683+02
384|1649216062.391541|2022-04-06 05:34:22.391541+02|C/B2DFFFD0|37|11|11807564|6314|401954|4896472|48016|65462117|0|519294317|2022-04-05 22:52:31.280683+02
385|1649216063.411061|2022-04-06 05:34:23.411061+02|C/B2F1C020|37|11|11807564|6314|401954|4896972|48021|65465829|0|519301856|2022-04-05 22:52:31.280683+02
386|1649216064.431650|2022-04-06 05:34:24.43165+02|C/B303ACE0|37|11|11807564|6314|401954|4897472|48026|65469813|0|519309820|2022-04-05 22:52:31.280683+02
387|1649216065.450986|2022-04-06 05:34:25.450986+02|C/B314B710|37|11|11807564|6314|401954|4897972|48031|65473706|0|519317276|2022-04-05 22:52:31.280683+02
388|1649216066.470844|2022-04-06 05:34:26.470844+02|C/B3260920|37|11|11807564|6314|401954|4898472|48036|65477369|0|519324797|2022-04-05 22:52:31.280683+02
389|1649216067.490243|2022-04-06 05:34:27.490243+02|C/B3377218|37|11|11807564|6314|401954|4898972|48041|65481207|0|519332586|2022-04-05 22:52:31.280683+02
390|1649216068.509978|2022-04-06 05:34:28.509978+02|C/B3496B58|37|11|11807564|6314|401954|4899472|48046|65485180|0|519340551|2022-04-05 22:52:31.280683+02
391|1649216069.530421|2022-04-06 05:34:29.530421+02|C/B359BDD0|37|11|11807564|6314|401954|4899972|48051|65488557|0|519347639|2022-04-05 22:52:31.280683+02
392|1649216070.550031|2022-04-06 05:34:30.550031+02|C/B36B64C8|37|11|11807564|6314|401954|4900472|48056|65492374|0|519355672|2022-04-05 22:52:31.280683+02
393|1649216071.569767|2022-04-06 05:34:31.569767+02|C/B37C5FB8|37|11|11807564|6314|401954|4900972|48061|65496407|0|519363089|2022-04-05 22:52:31.280683+02
394|1649216072.590701|2022-04-06 05:34:32.590701+02|C/B38BF788|37|11|11807564|6314|401954|4901372|48065|65499647|0|519368527|2022-04-05 22:52:31.280683+02
395|1649216073.610270|2022-04-06 05:34:33.61027+02|C/B39BBD38|37|11|11807564|6314|401954|4901872|48070|65503105|0|519375677|2022-04-05 22:52:31.280683+02
396|1649216074.629805|2022-04-06 05:34:34.629805+02|C/B3A58FC0|37|11|11807564|6314|401954|4902372|48075|65504808|0|519380239|2022-04-05 22:52:31.280683+02
397|1649216075.649464|2022-04-06 05:34:35.649464+02|C/B3B4DBB8|37|11|11807564|6314|401954|4902872|48080|65507897|0|519386779|2022-04-05 22:52:31.280683+02
398|1649216076.671775|2022-04-06 05:34:36.671775+02|C/B3C4DE00|37|11|11807564|6314|401954|4903372|48085|65511786|0|519394020|2022-04-05 22:52:31.280683+02
399|1649216077.692813|2022-04-06 05:34:37.692813+02|C/B3D5B058|37|11|11807564|6314|401954|4903872|48090|65515396|0|519401552|2022-04-05 22:52:31.280683+02
400|1649216078.712414|2022-04-06 05:34:38.712414+02|C/B3E72248|37|11|11807564|6314|401954|4904372|48095|65519157|0|519409181|2022-04-05 22:52:31.280683+02
401|1649216079.732055|2022-04-06 05:34:39.732055+02|C/B3F8D288|37|11|11807564|6314|401954|4904872|48100|65522943|0|519417090|2022-04-05 22:52:31.280683+02
402|1649216080.752037|2022-04-06 05:34:40.752037+02|C/B409F158|37|11|11807564|6314|401954|4905372|48105|65526680|0|519424616|2022-04-05 22:52:31.280683+02
403|1649216081.771776|2022-04-06 05:34:41.771776+02|C/B41CE548|37|11|11807564|6314|401954|4905872|48110|65531019|0|519432852|2022-04-05 22:52:31.280683+02
404|1649216082.782314|2022-04-06 05:34:42.782314+02|C/B42ED3D0|37|11|11807564|6314|401954|4906272|48114|65534687|0|519439415|2022-04-05 22:52:31.280683+02
405|1649216083.802282|2022-04-06 05:34:43.802282+02|C/B43E8850|37|11|11807564|6314|401954|4906872|48120|65538430|0|519448082|2022-04-05 22:52:31.280683+02
406|1649216084.821905|2022-04-06 05:34:44.821905+02|C/B44D3228|37|11|11807564|6314|401954|4907372|48125|65541476|0|519454496|2022-04-05 22:52:31.280683+02
407|1649216085.841660|2022-04-06 05:34:45.84166+02|C/B45B4818|37|11|11807564|6314|401954|4907872|48130|65544382|0|519460614|2022-04-05 22:52:31.280683+02
408|1649216086.861153|2022-04-06 05:34:46.861153+02|C/B46C6E88|37|11|11807564|6314|401954|4908372|48135|65549746|0|519468234|2022-04-05 22:52:31.280683+02
409|1649216087.880780|2022-04-06 05:34:47.88078+02|C/B47C8718|37|11|11807564|6314|401954|4908772|48139|65553601|0|519474390|2022-04-05 22:52:31.280683+02
410|1649216088.901514|2022-04-06 05:34:48.901514+02|C/B485B208|37|11|11807564|6314|401954|4909272|48144|65555181|0|519478569|2022-04-05 22:52:31.280683+02
411|1649216089.921338|2022-04-06 05:34:49.921338+02|C/B494F670|37|11|11807564|6314|401954|4909772|48149|65558413|0|519485057|2022-04-05 22:52:31.280683+02
412|1649216090.940792|2022-04-06 05:34:50.940792+02|C/B4A41800|37|11|12346763|6479|401954|4910272|48154|65559200|0|519491417|2022-04-05 22:52:31.280683+02
413|1649216091.960696|2022-04-06 05:34:51.960696+02|C/B4B4DAF8|37|11|12346763|6479|401954|4910772|48159|65559200|0|519498960|2022-04-05 22:52:31.280683+02
414|1649216092.980116|2022-04-06 05:34:52.980116+02|C/B4C79080|37|11|12346763|6479|401954|4911272|48164|65559200|0|519507070|2022-04-05 22:52:31.280683+02
415|1649216093.999457|2022-04-06 05:34:53.999457+02|C/B4D9DBA0|37|11|12346763|6479|401954|4911772|48169|65559200|0|519515347|2022-04-05 22:52:31.280683+02
416|1649216095.019601|2022-04-06 05:34:55.019601+02|C/B4EBA880|37|11|12346763|6479|401954|4912272|48174|65559200|0|519523156|2022-04-05 22:52:31.280683+02
417|1649216096.039878|2022-04-06 05:34:56.039878+02|C/B4FD0CE0|37|11|12346763|6479|401954|4912772|48179|65559200|0|519531076|2022-04-05 22:52:31.280683+02
418|1649216097.059506|2022-04-06 05:34:57.059506+02|C/B50CB160|37|11|12346763|6479|401954|4913272|48184|65559200|0|519538627|2022-04-05 22:52:31.280683+02
419|1649216098.079046|2022-04-06 05:34:58.079046+02|C/B518FD28|37|11|12346763|6479|401954|4913772|48189|65559200|0|519543378|2022-04-05 22:52:31.280683+02
420|1649216099.099151|2022-04-06 05:34:59.099151+02|C/B5294EA8|37|11|12346763|6479|401954|4914272|48194|65588068|0|519550341|2022-04-05 22:52:31.280683+02
421|1649216100.119066|2022-04-06 05:35:00.119066+02|C/B53B67B8|37|11|12346763|6479|401954|4914772|48199|65588068|0|519558521|2022-04-05 22:52:31.280683+02
422|1649216101.138262|2022-04-06 05:35:01.138262+02|C/B54C28D0|37|11|12346763|6479|401954|4915272|48204|65588068|0|519565847|2022-04-05 22:52:31.280683+02
423|1649216102.157898|2022-04-06 05:35:02.157898+02|C/B55A7038|37|11|12346763|6479|401954|4915772|48209|65588068|0|519572334|2022-04-05 22:52:31.280683+02
424|1649216103.178019|2022-04-06 05:35:03.178019+02|C/B56A8B98|37|11|12346763|6479|401954|4916272|48214|65588068|0|519579463|2022-04-05 22:52:31.280683+02
425|1649216104.197630|2022-04-06 05:35:04.19763+02|C/B57C2438|37|11|12346763|6479|401954|4916772|48219|65588068|0|519587233|2022-04-05 22:52:31.280683+02
426|1649216105.217221|2022-04-06 05:35:05.217221+02|C/B58E1778|37|11|12346763|6479|401954|4917272|48224|65588068|0|519595139|2022-04-05 22:52:31.280683+02
427|1649216106.236882|2022-04-06 05:35:06.236882+02|C/B59F6EC0|37|11|12346763|6479|401954|4917772|48229|65588068|0|519602793|2022-04-05 22:52:31.280683+02
428|1649216107.256830|2022-04-06 05:35:07.25683+02|C/B5B05420|37|11|12346763|6479|401954|4918172|48233|65616937|0|519608938|2022-04-05 22:52:31.280683+02
429|1649216108.277151|2022-04-06 05:35:08.277151+02|C/B5C1DC38|37|11|12346763|6479|401954|4918672|48238|65616937|0|519616354|2022-04-05 22:52:31.280683+02
430|1649216109.297803|2022-04-06 05:35:09.297803+02|C/B5D49F30|37|11|12346763|6479|401954|4919172|48243|65616937|0|519624674|2022-04-05 22:52:31.280683+02
431|1649216110.317790|2022-04-06 05:35:10.31779+02|C/B5E70D70|37|11|12346763|6479|401954|4919672|48248|65616937|0|519632954|2022-04-05 22:52:31.280683+02
432|1649216111.337602|2022-04-06 05:35:11.337602+02|C/B5F95CB0|37|11|12346763|6479|401954|4920172|48253|65616937|0|519641075|2022-04-05 22:52:31.280683+02
433|1649216112.357071|2022-04-06 05:35:12.357071+02|C/B60A4040|37|11|12346763|6479|401954|4920672|48258|65616937|0|519649042|2022-04-05 22:52:31.280683+02
434|1649216113.376856|2022-04-06 05:35:13.376856+02|C/B619D298|37|11|12346763|6479|401954|4921172|48263|65616937|0|519655422|2022-04-05 22:52:31.280683+02
435|1649216114.397515|2022-04-06 05:35:14.397515+02|C/B62B63C8|37|11|12346763|6479|401954|4921672|48268|65645905|0|519662972|2022-04-05 22:52:31.280683+02
436|1649216115.417374|2022-04-06 05:35:15.417374+02|C/B63ACA80|37|11|12346763|6479|401954|4922172|48273|65645905|0|519670147|2022-04-05 22:52:31.280683+02
437|1649216116.437178|2022-04-06 05:35:16.437178+02|C/B64B2DD8|37|11|12346763|6479|401954|4922672|48278|65645905|0|519677567|2022-04-05 22:52:31.280683+02
438|1649216117.457464|2022-04-06 05:35:17.457464+02|C/B65AF010|37|11|12346763|6479|401954|4923172|48283|65645905|0|519684314|2022-04-05 22:52:31.280683+02
439|1649216118.477289|2022-04-06 05:35:18.477289+02|C/B66CFD78|37|11|12346763|6479|401954|4923672|48288|65645905|0|519692346|2022-04-05 22:52:31.280683+02
440|1649216119.499486|2022-04-06 05:35:19.499486+02|C/B67C8970|37|11|12346763|6479|401954|4924172|48293|65645905|0|519699797|2022-04-05 22:52:31.280683+02
441|1649216120.519762|2022-04-06 05:35:20.519762+02|C/B687AC70|37|11|12346763|6479|401954|4924672|48298|65645905|0|519704296|2022-04-05 22:52:31.280683+02
442|1649216121.540167|2022-04-06 05:35:21.540167+02|C/B698EA18|37|11|12346763|6479|401954|4925172|48303|65645905|0|519711866|2022-04-05 22:52:31.280683+02
443|1649216122.560183|2022-04-06 05:35:22.560183+02|C/B6AA8D38|37|11|12346763|6479|401954|4925572|48307|65645905|0|519718125|2022-04-05 22:52:31.280683+02
444|1649216123.580570|2022-04-06 05:35:23.58057+02|C/B6BDBDD8|37|11|12346763|6479|401954|4926072|48312|65674619|0|519726409|2022-04-05 22:52:31.280683+02
445|1649216124.600664|2022-04-06 05:35:24.600664+02|C/B6D0F0B8|37|11|12346763|6479|401954|4926572|48317|65674619|0|519735182|2022-04-05 22:52:31.280683+02
446|1649216125.620304|2022-04-06 05:35:25.620304+02|C/B6E10C78|37|11|12346763|6479|401954|4927072|48322|65674619|0|519742616|2022-04-05 22:52:31.280683+02
447|1649216126.639993|2022-04-06 05:35:26.639993+02|C/B6F39D40|37|11|12346763|6479|401954|4927572|48327|65674619|0|519750555|2022-04-05 22:52:31.280683+02
448|1649216127.659548|2022-04-06 05:35:27.659548+02|C/B70671F0|37|11|12346763|6479|401954|4928072|48332|65674619|0|519758814|2022-04-05 22:52:31.280683+02
449|1649216128.679488|2022-04-06 05:35:28.679488+02|C/B716FDD8|37|11|12346763|6479|401954|4928572|48337|65674619|0|519766194|2022-04-05 22:52:31.280683+02
450|1649216129.699157|2022-04-06 05:35:29.699157+02|C/B726BFC0|37|11|12346763|6479|401954|4929072|48342|65674619|0|519773453|2022-04-05 22:52:31.280683+02
451|1649216130.720758|2022-04-06 05:35:30.720758+02|C/B736BDE8|37|11|12346763|6479|401954|4929572|48347|65703677|0|519781121|2022-04-05 22:52:31.280683+02
452|1649216131.741549|2022-04-06 05:35:31.741549+02|C/B7427668|37|11|12346763|6479|401954|4930072|48352|65703677|0|519785993|2022-04-05 22:52:31.280683+02
453|1649216132.761587|2022-04-06 05:35:32.761587+02|C/B7521DD0|37|11|12346763|6479|401954|4930572|48357|65703677|0|519792886|2022-04-05 22:52:31.280683+02
454|1649216133.781246|2022-04-06 05:35:33.781246+02|C/B762DD70|37|11|12346763|6479|401954|4931072|48362|65703677|0|519800260|2022-04-05 22:52:31.280683+02
455|1649216134.801863|2022-04-06 05:35:34.801863+02|C/B774E370|37|11|12346763|6479|401954|4931572|48367|65703677|0|519808165|2022-04-05 22:52:31.280683+02
456|1649216135.821832|2022-04-06 05:35:35.821832+02|C/B7859870|37|11|12346763|6479|401954|4932072|48372|65703677|0|519815595|2022-04-05 22:52:31.280683+02
457|1649216136.841522|2022-04-06 05:35:36.841522+02|C/B7974070|37|11|12346763|6479|401954|4932572|48377|65703677|0|519823483|2022-04-05 22:52:31.280683+02
458|1649216137.861040|2022-04-06 05:35:37.86104+02|C/B7A86E78|37|11|12346763|6479|401954|4933072|48382|65703677|0|519831078|2022-04-05 22:52:31.280683+02
459|1649216138.880574|2022-04-06 05:35:38.880574+02|C/B7B8FE18|37|11|12346763|6479|401954|4933572|48387|65732420|0|519838476|2022-04-05 22:52:31.280683+02
460|1649216139.899980|2022-04-06 05:35:39.89998+02|C/B7CA3E20|37|11|12346763|6479|401954|4933972|48391|65732420|0|519844628|2022-04-05 22:52:31.280683+02
461|1649216140.920789|2022-04-06 05:35:40.920789+02|C/B7DC8E10|37|11|12346763|6479|401954|4934472|48396|65732420|0|519852968|2022-04-05 22:52:31.280683+02
462|1649216141.940254|2022-04-06 05:35:41.940254+02|C/B7ED0E10|37|11|12346763|6479|401954|4934972|48401|65732420|0|519859972|2022-04-05 22:52:31.280683+02
463|1649216142.949710|2022-04-06 05:35:42.94971+02|C/B7FB2BE0|37|11|12346763|6479|401954|4935372|48405|65732420|0|519865469|2022-04-05 22:52:31.280683+02
464|1649216143.969426|2022-04-06 05:35:43.969426+02|C/B80B5ED0|37|11|12346763|6479|401954|4935972|48411|65732420|0|519873817|2022-04-05 22:52:31.280683+02
465|1649216144.989458|2022-04-06 05:35:44.989458+02|C/B81C3018|37|11|12346763|6479|401954|4936472|48416|65732420|0|519881197|2022-04-05 22:52:31.280683+02
466|1649216146.009049|2022-04-06 05:35:46.009049+02|C/B8256D10|37|11|12346763|6479|401954|4936972|48421|65732420|0|519885557|2022-04-05 22:52:31.280683+02
467|1649216147.028357|2022-04-06 05:35:47.028357+02|C/B834EAD0|37|11|12346763|6479|401954|4937472|48426|65732420|0|519892471|2022-04-05 22:52:31.280683+02
468|1649216148.050933|2022-04-06 05:35:48.050933+02|C/B845A598|37|11|12346763|6479|401954|4937972|48431|65760989|0|519899804|2022-04-05 22:52:31.280683+02
469|1649216149.070781|2022-04-06 05:35:49.070781+02|C/B8566D00|37|11|12346763|6479|401954|4938472|48436|65760989|0|519907067|2022-04-05 22:52:31.280683+02
470|1649216150.091165|2022-04-06 05:35:50.091165+02|C/B8682BE8|37|11|12346763|6479|401954|4938972|48441|65760989|0|519915063|2022-04-05 22:52:31.280683+02
471|1649216151.110437|2022-04-06 05:35:51.110437+02|C/B8789A80|38|11|12346763|6479|402021|4939472|48446|65774726|0|519922267|2022-04-05 22:52:31.280683+02
472|1649216152.131222|2022-04-06 05:35:52.131222+02|C/B888CF30|38|11|12346763|6479|402074|4939972|48451|65778176|0|519929414|2022-04-05 22:52:31.280683+02
473|1649216153.151340|2022-04-06 05:35:53.15134+02|C/B898ED20|38|11|12346763|6479|402117|4940472|48456|65781628|0|519936546|2022-04-05 22:52:31.280683+02
474|1649216154.171280|2022-04-06 05:35:54.17128+02|C/B8AA7E80|38|11|12346763|6479|402158|4940972|48461|65785307|0|519944266|2022-04-05 22:52:31.280683+02
475|1649216155.191323|2022-04-06 05:35:55.191323+02|C/B8BC7058|38|11|12346763|6479|402190|4941472|48466|65789067|0|519952176|2022-04-05 22:52:31.280683+02
476|1649216156.211415|2022-04-06 05:35:56.211415+02|C/B8CE6A80|38|11|12346763|6479|402214|4941972|48471|65793327|0|519960093|2022-04-05 22:52:31.280683+02
477|1649216157.231368|2022-04-06 05:35:57.231368+02|C/B8DD9A10|38|11|12346763|6479|402226|4942372|48475|65796491|0|519965517|2022-04-05 22:52:31.280683+02
478|1649216158.250731|2022-04-06 05:35:58.250731+02|C/B8ED3268|38|11|12346763|6479|402231|4942872|48480|65799757|0|519972272|2022-04-05 22:52:31.280683+02
479|1649216159.270348|2022-04-06 05:35:59.270348+02|C/B8FE97D0|38|11|12346763|6479|402233|4943372|48485|65803302|0|519979734|2022-04-05 22:52:31.280683+02
480|1649216160.289843|2022-04-06 05:36:00.289843+02|C/B90CCAB8|38|11|12346763|6479|402234|4943872|48490|65806400|0|519986481|2022-04-05 22:52:31.280683+02
481|1649216161.309767|2022-04-06 05:36:01.309767+02|C/B91D1378|38|11|12346763|6479|402235|4944372|48495|65810204|0|519993555|2022-04-05 22:52:31.280683+02
482|1649216162.332448|2022-04-06 05:36:02.332448+02|C/B92CEF58|38|11|12346763|6479|402236|4944872|48500|65813679|0|520001008|2022-04-05 22:52:31.280683+02
483|1649216163.352979|2022-04-06 05:36:03.352979+02|C/B9382590|38|11|12346763|6479|402237|4945372|48505|65815836|0|520005816|2022-04-05 22:52:31.280683+02
484|1649216164.372590|2022-04-06 05:36:04.37259+02|C/B947BDE8|38|11|12346763|6479|402238|4945872|48510|65819067|0|520012679|2022-04-05 22:52:31.280683+02
485|1649216165.392479|2022-04-06 05:36:05.392479+02|C/B9570760|38|11|12346763|6479|402238|4946372|48515|65822356|0|520019394|2022-04-05 22:52:31.280683+02
486|1649216166.411780|2022-04-06 05:36:06.41178+02|C/B9685780|38|11|12346763|6479|402239|4946872|48520|65826144|0|520027107|2022-04-05 22:52:31.280683+02
487|1649216167.431214|2022-04-06 05:36:07.431214+02|C/B97A06F8|38|11|12346763|6479|402239|4947372|48525|65830176|0|520034741|2022-04-05 22:52:31.280683+02
488|1649216168.451331|2022-04-06 05:36:08.451331+02|C/B98C8DA8|38|11|12346763|6479|402239|4947872|48530|65834184|0|520042860|2022-04-05 22:52:31.280683+02
489|1649216169.472117|2022-04-06 05:36:09.472117+02|C/B9A01C38|38|11|12346763|6479|402239|4948372|48535|65838391|0|520051324|2022-04-05 22:52:31.280683+02
490|1649216170.492062|2022-04-06 05:36:10.492062+02|C/B9B259B0|38|11|12346763|6479|402239|4948872|48540|65842377|0|520059509|2022-04-05 22:52:31.280683+02
491|1649216171.512230|2022-04-06 05:36:11.51223+02|C/B9C49F58|38|11|12346763|6479|402239|4949372|48545|65846310|0|520067368|2022-04-05 22:52:31.280683+02
492|1649216172.531918|2022-04-06 05:36:12.531918+02|C/B9D4F360|38|11|12346763|6479|402239|4949872|48550|65850147|0|520074676|2022-04-05 22:52:31.280683+02
493|1649216173.551943|2022-04-06 05:36:13.551943+02|C/B9E6B910|38|11|12346763|6479|402239|4950372|48555|65853976|0|520082608|2022-04-05 22:52:31.280683+02
494|1649216174.571721|2022-04-06 05:36:14.571721+02|C/B9F59ED8|38|11|12346763|6479|402239|4950772|48559|65857301|0|520088986|2022-04-05 22:52:31.280683+02
495|1649216175.591028|2022-04-06 05:36:15.591028+02|C/BA015C40|38|11|12346763|6479|402239|4951272|48564|65859569|0|520093763|2022-04-05 22:52:31.280683+02
496|1649216176.610233|2022-04-06 05:36:16.610233+02|C/BA1116D8|38|11|12346763|6479|402239|4951772|48569|65862843|0|520100675|2022-04-05 22:52:31.280683+02
497|1649216177.631600|2022-04-06 05:36:17.6316+02|C/BA2257E0|38|11|12346763|6479|402239|4952272|48574|65866498|0|520108207|2022-04-05 22:52:31.280683+02
498|1649216178.652243|2022-04-06 05:36:18.652243+02|C/BA353868|38|11|12346763|6479|402239|4952772|48579|65870909|0|520116453|2022-04-05 22:52:31.280683+02
499|1649216179.672133|2022-04-06 05:36:19.672133+02|C/BA485FB8|38|11|12346763|6479|402239|4953272|48584|65875138|0|520124892|2022-04-05 22:52:31.280683+02
500|1649216180.692695|2022-04-06 05:36:20.692695+02|C/BA5B1C58|38|11|12346763|6479|402239|4953772|48589|65879094|0|520133171|2022-04-05 22:52:31.280683+02
501|1649216181.712727|2022-04-06 05:36:21.712727+02|C/BA6D10B0|38|11|12346763|6479|402239|4954272|48594|65882974|0|520141087|2022-04-05 22:52:31.280683+02
502|1649216182.732166|2022-04-06 05:36:22.732166+02|C/BA802540|38|11|12346763|6479|402239|4954772|48599|65887184|0|520149548|2022-04-05 22:52:31.280683+02
503|1649216183.752782|2022-04-06 05:36:23.752782+02|C/BA924330|38|11|12346763|6479|402239|4955272|48604|65891498|0|520157528|2022-04-05 22:52:31.280683+02
504|1649216184.772666|2022-04-06 05:36:24.772666+02|C/BAA46D10|38|11|12346763|6479|402239|4955772|48609|65895424|0|520165394|2022-04-05 22:52:31.280683+02
505|1649216185.792893|2022-04-06 05:36:25.792893+02|C/BAB44938|38|11|12346763|6479|402239|4956272|48614|65898725|0|520172514|2022-04-05 22:52:31.280683+02
506|1649216186.813251|2022-04-06 05:36:26.813251+02|C/BAC4D570|38|11|12346763|6479|402239|4956772|48619|65902229|0|520179752|2022-04-05 22:52:31.280683+02
507|1649216187.832962|2022-04-06 05:36:27.832962+02|C/BACCAB20|38|11|12346763|6479|402239|4957272|48624|65903894|0|520183408|2022-04-05 22:52:31.280683+02
508|1649216188.852895|2022-04-06 05:36:28.852895+02|C/BADB7368|38|11|12346763|6479|402239|4957772|48629|65906825|0|520189972|2022-04-05 22:52:31.280683+02
509|1649216189.872751|2022-04-06 05:36:29.872751+02|C/BAEB4F98|38|11|12346763|6479|402239|4958272|48634|65910481|0|520197002|2022-04-05 22:52:31.280683+02
510|1649216190.892415|2022-04-06 05:36:30.892415+02|C/BAFE1880|38|11|12346763|6479|402239|4958772|48639|65914512|0|520205078|2022-04-05 22:52:31.280683+02
511|1649216191.911790|2022-04-06 05:36:31.91179+02|C/BB0F4418|38|11|12346763|6479|402239|4959272|48644|65918196|0|520212711|2022-04-05 22:52:31.280683+02
