run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
325|1649216002.192501|2022-04-06 05:33:22.192501+02|16431|test|17|110231889|0|192976095|369358132|228447902|127271306|115785338|15774396|0|0|2|2003075072|0|||0|0|106359833.747|98424651.991|2043674.405|13161|0|0|0|2022-04-06 03:35:13.917165+02
326|1649216003.218376|2022-04-06 05:33:23.218376+02|16431|test|17|110234720|0|192981034|369384724|228453768|127277154|115788165|15777223|0|0|2|2003075072|0|||0|0|106375965.456|98440163.422|2044040.756|13163|0|0|0|2022-04-06 03:35:13.917165+02
327|1649216004.238818|2022-04-06 05:33:24.238818+02|16431|test|17|110238720|0|192987969|369422205|228461984|127285340|115792161|15781219|0|0|2|2003075072|0|||0|0|106392042.687|98455365.808|2044551.933|13165|0|0|0|2022-04-06 03:35:13.917165+02
328|1649216005.258270|2022-04-06 05:33:25.25827+02|16431|test|17|110242734|0|192994947|369459815|228470229|127293554|115796171|15785229|0|0|2|2003075072|0|||0|0|106408199.98|98470637.993|2045077.323|13167|0|0|0|2022-04-06 03:35:13.917165+02
329|1649216006.277955|2022-04-06 05:33:26.277955+02|16431|test|17|110247220|0|193002715|369501984|228479423|127302712|115800653|15789711|0|0|2|2003075072|0|||0|0|106424288.811|98485771.187|2045635.302|13169|0|0|0|2022-04-06 03:35:13.917165+02
330|1649216007.297529|2022-04-06 05:33:27.297529+02|16431|test|17|110251664|0|193010353|369543704|228488536|127311786|115805093|15794151|0|0|2|2003075072|0|||0|0|106440366.959|98500870.363|2046210.551|13171|0|0|0|2022-04-06 03:35:13.917165+02
331|1649216008.317222|2022-04-06 05:33:28.317222+02|16431|test|17|110256036|0|193017973|369584697|228497494|127320716|115809461|15798519|0|0|2|2003075072|0|||0|0|106456444.505|98516024.247|2046750.401|13173|0|0|0|2022-04-06 03:35:13.917165+02
332|1649216009.337428|2022-04-06 05:33:29.337428+02|16431|test|17|110260496|0|193025729|369626549|228506625|127329822|115813917|15802975|0|0|2|2003075072|0|||0|0|106472546.909|98531095.139|2047356.158|13175|0|0|0|2022-04-06 03:35:13.917165+02
333|1649216010.357443|2022-04-06 05:33:30.357443+02|16431|test|17|110265079|0|193033682|369669483|228516019|127339174|115818496|15807554|0|0|2|2003075072|0|||0|0|106488644.388|98546189.112|2047957.092|13177|0|0|0|2022-04-06 03:35:13.917165+02
334|1649216011.377245|2022-04-06 05:33:31.377245+02|16431|test|17|110269366|0|193041217|369709612|228524812|127347934|115822779|15811837|0|0|2|2003075072|0|||0|0|106504708.133|98561307.972|2048514.677|13179|0|0|0|2022-04-06 03:35:13.917165+02
335|1649216012.397358|2022-04-06 05:33:32.397358+02|16431|test|17|110273125|0|193047752|369744868|228532546|127355638|115826534|15815592|0|0|2|2003075072|0|||0|0|106520801.158|98576609.286|2048972.623|13181|0|0|0|2022-04-06 03:35:13.917165+02
336|1649216013.417244|2022-04-06 05:33:33.417244+02|16431|test|17|110277124|0|193054701|369782422|228540758|127363822|115830529|15819587|0|0|2|2003075072|0|||0|0|106536909.921|98591873.127|2049463.332|13183|0|0|0|2022-04-06 03:35:13.917165+02
337|1649216014.436913|2022-04-06 05:33:34.436913+02|16431|test|17|110280654|0|193060835|369815526|228548034|127371068|115834055|15823113|0|0|2|2003075072|0|||0|0|106553473.45|98607665.101|2049925.281|13185|0|0|0|2022-04-06 03:35:13.917165+02
338|1649216015.456723|2022-04-06 05:33:35.456723+02|16431|test|17|110283270|0|193065392|369840153|228553475|127376486|115836667|15825725|0|0|2|2003075072|0|||0|0|106569575.345|98623194.609|2050254.477|13187|0|0|0|2022-04-06 03:35:13.917165+02
339|1649216016.477053|2022-04-06 05:33:36.477053+02|16431|test|17|110287050|0|193071982|369875573|228561248|127384232|115840443|15829501|0|0|2|2003075072|0|||0|0|106585669.206|98638492.596|2050726.554|13189|0|0|0|2022-04-06 03:35:13.917165+02
340|1649216017.496801|2022-04-06 05:33:37.496801+02|16431|test|17|110291041|0|193078964|369913043|228569446|127392400|115844430|15833488|0|0|2|2003075072|0|||0|0|106601783.163|98653702.061|2051247.34|13191|0|0|0|2022-04-06 03:35:13.917165+02
341|1649216018.516102|2022-04-06 05:33:38.516102+02|16431|test|17|110295490|0|193086677|369954727|228578572|127401484|115848875|15837933|0|0|2|2003075072|0|||0|0|106619415.996|98670353.672|2051826.793|13193|0|0|0|2022-04-06 03:35:13.917165+02
342|1649216019.535526|2022-04-06 05:33:39.535526+02|16431|test|17|110299778|0|193094154|369994964|228587364|127410246|115853159|15842217|0|0|2|2003075072|0|||0|0|106635998.142|98685997.369|2052377.83|13195|0|0|0|2022-04-06 03:35:13.917165+02
343|1649216020.555326|2022-04-06 05:33:40.555326+02|16431|test|17|110304099|0|193101695|370035483|228596230|127419074|115857476|15846534|0|0|2|2003075072|0|||0|0|106652089.003|98701107.123|2052946.877|13197|0|0|0|2022-04-06 03:35:13.917165+02
344|1649216021.575016|2022-04-06 05:33:41.575016+02|16431|test|17|110308227|0|193108857|370074184|228604706|127427516|115861600|15850658|0|0|2|2003075072|0|||0|0|106668176.545|98716299.547|2053473.415|13199|0|0|0|2022-04-06 03:35:13.917165+02
345|1649216022.595375|2022-04-06 05:33:42.595375+02|16431|test|17|110312179|0|193115808|370111252|228612821|127435606|115865548|15854606|0|0|2|2003075072|0|||0|0|106684304.304|98731543.913|2053997.249|13201|0|0|0|2022-04-06 03:35:13.917165+02
346|1649216023.616590|2022-04-06 05:33:43.61659+02|16431|test|17|110317426|0|193124893|370160443|228624811|127446296|115870789|15859847|0|0|2|2003075072|0|||0|0|106703913.212|98750007.907|2054670.679|13203|0|0|0|2022-04-06 03:35:13.917165+02
347|1649216024.635878|2022-04-06 05:33:44.635878+02|16431|test|17|110321618|0|193132193|370199689|228633419|127454866|115874977|15864035|0|0|2|2003075072|0|||0|0|106720018.123|98765213.522|2055201.688|13205|0|0|0|2022-04-06 03:35:13.917165+02
348|1649216025.655975|2022-04-06 05:33:45.655975+02|16431|test|17|110326149|0|193140083|370242076|228642699|127464114|115879504|15868562|0|0|2|2003075072|0|||0|0|106738652.197|98782841.644|2055798.587|13207|0|0|0|2022-04-06 03:35:13.917165+02
349|1649216026.675853|2022-04-06 05:33:46.675853+02|16431|test|17|110330561|0|193147777|370283497|228651739|127473124|115883912|15872970|0|0|2|2003075072|0|||0|0|106754714.181|98797900.702|2056392.621|13209|0|0|0|2022-04-06 03:35:13.917165+02
350|1649216027.696148|2022-04-06 05:33:47.696148+02|16431|test|17|110334396|0|193154414|370319509|228659633|127480980|115887743|15876801|0|0|2|2003075072|0|||0|0|106770816.207|98813176.964|2056874.598|13211|0|0|0|2022-04-06 03:35:13.917165+02
351|1649216028.715474|2022-04-06 05:33:48.715474+02|16431|test|17|110338315|0|193161258|370356365|228667697|127489004|115891658|15880716|0|0|2|2003075072|0|||0|0|106786903.94|98828399.868|2057374.736|13213|0|0|0|2022-04-06 03:35:13.917165+02
352|1649216029.735720|2022-04-06 05:33:49.73572+02|16431|test|17|110342398|0|193168352|370394622|228676087|127497356|115895737|15884795|0|0|2|2003075072|0|||0|0|106803164.949|98843719.862|2057938.496|13215|0|0|0|2022-04-06 03:35:13.917165+02
353|1649216030.758495|2022-04-06 05:33:50.758495+02|16431|test|17|110345174|0|193173156|370420756|228681849|127503094|115898509|15887567|0|0|2|2003075072|0|||0|0|106819301.911|98859232.848|2058307.873|13217|0|0|0|2022-04-06 03:35:13.917165+02
354|1649216031.777959|2022-04-06 05:33:51.777959+02|16431|test|17|110349190|0|193180117|370458550|228690102|127511312|115902521|15891579|0|0|2|2003075072|0|||0|0|106835401.794|98874478.666|2058800.078|13219|0|0|0|2022-04-06 03:35:13.917165+02
355|1649216032.797149|2022-04-06 05:33:52.797149+02|16431|test|17|110353274|0|193187233|370496792|228698487|127519666|115906601|15895659|0|0|2|2003075072|0|||0|0|106851475.795|98889633.635|2059344.433|13221|0|0|0|2022-04-06 03:35:13.917165+02
356|1649216033.817341|2022-04-06 05:33:53.817341+02|16431|test|17|110357569|0|193194692|370537159|228707300|127528442|115910892|15899950|0|0|2|2003075072|0|||0|0|106867538.007|98904720.133|2059917.678|13223|0|0|0|2022-04-06 03:35:13.917165+02
357|1649216034.837999|2022-04-06 05:33:54.837999+02|16431|test|17|110362120|0|193202597|370579773|228716631|127537730|115915439|15904497|0|0|2|2003075072|0|||0|0|106883631.698|98919814.027|2060511.522|13225|0|0|0|2022-04-06 03:35:13.917165+02
358|1649216035.857839|2022-04-06 05:33:55.857839+02|16431|test|17|110366257|0|193209826|370618667|228725115|127546190|115919572|15908630|0|0|2|2003075072|0|||0|0|106899738.883|98934983.956|2061067.417|13227|0|0|0|2022-04-06 03:35:13.917165+02
359|1649216036.877589|2022-04-06 05:33:56.877589+02|16431|test|17|110370643|0|193217399|370659786|228734110|127555148|115923954|15913012|0|0|2|2003075072|0|||0|0|106915831.243|98950125.739|2061624.472|13229|0|0|0|2022-04-06 03:35:13.917165+02
360|1649216037.897627|2022-04-06 05:33:57.897627+02|16431|test|17|110375350|0|193225562|370703866|228743758|127564748|115928657|15917715|0|0|2|2003075072|0|||0|0|106931952.737|98965250.749|2062206.588|13231|0|0|0|2022-04-06 03:35:13.917165+02
361|1649216038.917081|2022-04-06 05:33:58.917081+02|16431|test|17|110379711|0|193233107|370744710|228752690|127573656|115933014|15922072|0|0|2|2003075072|0|||0|0|106948062.084|98980391.93|2062771.202|13233|0|0|0|2022-04-06 03:35:13.917165+02
362|1649216039.937131|2022-04-06 05:33:59.937131+02|16431|test|17|110384222|0|193240941|370786977|228761935|127582864|115937521|15926579|0|0|2|2003075072|0|||0|0|106964158.288|98995473.82|2063372.284|13235|0|0|0|2022-04-06 03:35:13.917165+02
363|1649216040.957091|2022-04-06 05:34:00.957091+02|16431|test|17|110388751|0|193248954|370829560|228771210|127592108|115942046|15931104|0|0|2|2003075072|0|||0|0|106980248.313|99010582.147|2063951.48|13237|0|0|0|2022-04-06 03:35:13.917165+02
364|1649216041.977266|2022-04-06 05:34:01.977266+02|16431|test|17|110392397|0|193255296|370863758|228778725|127599586|115945688|15934746|0|0|2|2003075072|0|||0|0|106996357.329|99025937.266|2064391.147|13239|0|0|0|2022-04-06 03:35:13.917165+02
365|1649216042.996649|2022-04-06 05:34:02.996649+02|16431|test|17|110396802|0|193262934|370904991|228787749|127608582|115950089|15939147|0|0|2|2003075072|0|||0|0|107012446.425|99041077.938|2064950.282|13241|0|0|0|2022-04-06 03:35:13.917165+02
366|1649216044.016595|2022-04-06 05:34:04.016595+02|16431|test|17|110400699|0|193269682|370941534|228795754|127616562|115953982|15943040|0|0|2|2003075072|0|||0|0|107028845.324|99056648.903|2065443.169|13243|0|0|0|2022-04-06 03:35:13.917165+02
367|1649216045.036408|2022-04-06 05:34:05.036408+02|16431|test|17|110405014|0|193277112|370982043|228804606|127625378|115958293|15947351|0|0|2|2003075072|0|||0|0|107044956.187|99071808.468|2065998.057|13245|0|0|0|2022-04-06 03:35:13.917165+02
368|1649216046.056288|2022-04-06 05:34:06.056288+02|16431|test|17|110409353|0|193284637|371022677|228813498|127634242|115962628|15951686|0|0|2|2003075072|0|||0|0|107061078.506|99086955.126|2066575.841|13247|0|0|0|2022-04-06 03:35:13.917165+02
369|1649216047.075963|2022-04-06 05:34:07.075963+02|16431|test|17|110412628|0|193290326|371053415|228820256|127640978|115965899|15954957|0|0|2|2003075072|0|||0|0|107077215.891|99102319.131|2067037.716|13249|0|0|0|2022-04-06 03:35:13.917165+02
370|1649216048.095313|2022-04-06 05:34:08.095313+02|16431|test|17|110416062|0|193296281|371085634|228827329|127648032|115969329|15958387|0|0|2|2003075072|0|||0|0|107093309.846|99117667.619|2067477.289|13251|0|0|0|2022-04-06 03:35:13.917165+02
371|1649216049.115040|2022-04-06 05:34:09.11504+02|16431|test|17|110420180|0|193303456|371124213|228835790|127656454|115973443|15962501|0|0|2|2003075072|0|||0|0|107109407.561|99132866.057|2068001.782|13253|0|0|0|2022-04-06 03:35:13.917165+02
372|1649216050.135596|2022-04-06 05:34:10.135596+02|16431|test|17|110424638|0|193311190|371166094|228844920|127665556|115977897|15966955|0|0|2|2003075072|0|||0|0|107125471.683|99147955.127|2068579.965|13255|0|0|0|2022-04-06 03:35:13.917165+02
373|1649216051.156068|2022-04-06 05:34:11.156068+02|16431|test|17|110428885|0|193318518|371205927|228853636|127674236|115982140|15971198|0|0|2|2003075072|0|||0|0|107141573.162|99163134.943|2069124.368|13257|0|0|0|2022-04-06 03:35:13.917165+02
374|1649216052.175987|2022-04-06 05:34:12.175987+02|16431|test|17|110433321|0|193326239|371247562|228862734|127683294|115986572|15975630|0|0|2|2003075072|0|||0|0|107157641.831|99178275.206|2069669.165|13259|0|0|0|2022-04-06 03:35:13.917165+02
375|1649216053.195618|2022-04-06 05:34:13.195618+02|16431|test|17|110437488|0|193333456|371286790|228871301|127691814|115990735|15979793|0|0|2|2003075072|0|||0|0|107173748.693|99193469.924|2070202.383|13261|0|0|0|2022-04-06 03:35:13.917165+02
376|1649216054.215510|2022-04-06 05:34:14.21551+02|16431|test|17|110441854|0|193341030|371327670|228880264|127700732|115995097|15984155|0|0|2|2003075072|0|||0|0|107189840.677|99208586.858|2070777.885|13263|0|0|0|2022-04-06 03:35:13.917165+02
377|1649216055.235241|2022-04-06 05:34:15.235241+02|16431|test|17|110446026|0|193348240|371366935|228888826|127709262|115999265|15988323|0|0|2|2003075072|0|||0|0|107205922.142|99223747.119|2071332.489|13265|0|0|0|2022-04-06 03:35:13.917165+02
378|1649216056.256199|2022-04-06 05:34:16.256199+02|16431|test|17|110450167|0|193355381|371405749|228897325|127717730|116003402|15992460|0|0|2|2003075072|0|||0|0|107222048.583|99239021.801|2071828.854|13267|0|0|0|2022-04-06 03:35:13.917165+02
379|1649216057.276860|2022-04-06 05:34:17.27686+02|16431|test|17|110453921|0|193361918|371441074|228905046|127725424|116007152|15996210|0|0|2|2003075072|0|||0|0|107238312.058|99254434.054|2072327.562|13269|0|0|0|2022-04-06 03:35:13.917165+02
380|1649216058.297755|2022-04-06 05:34:18.297755+02|16431|test|17|110458268|0|193369413|371481842|228913957|127734304|116011495|16000553|0|0|2|2003075072|0|||0|0|107255382.588|99270557.775|2072878.003|13271|0|0|0|2022-04-06 03:35:13.917165+02
381|1649216059.317625|2022-04-06 05:34:19.317625+02|16431|test|17|110461581|0|193375172|371513030|228920787|127741116|116014804|16003862|0|0|2|2003075072|0|||0|0|107270618.105|99285047.599|2073320.792|13273|0|0|0|2022-04-06 03:35:13.917165+02
382|1649216060.337134|2022-04-06 05:34:20.337134+02|16431|test|17|110465291|0|193381589|371547867|228928423|127748722|116018510|16007568|0|0|2|2003075072|0|||0|0|107292253.964|99305832.527|2073812.784|13275|0|0|0|2022-04-06 03:35:13.917165+02
383|1649216061.357087|2022-04-06 05:34:21.357087+02|16431|test|17|110469797|0|193389444|371590159|228937644|127757920|116023012|16012070|0|0|2|2003075072|0|||0|0|107310349.421|99322946.169|2074394.692|13277|0|0|0|2022-04-06 03:35:13.917165+02
384|1649216062.376896|2022-04-06 05:34:22.376896+02|16431|test|17|110474027|0|193396798|371629757|228946318|127766566|116027238|16016296|0|0|2|2003075072|0|||0|0|107327014.369|99338687.586|2074942.997|13279|0|0|0|2022-04-06 03:35:13.917165+02
385|1649216063.396739|2022-04-06 05:34:23.396739+02|16431|test|17|110478429|0|193404390|371671051|228955347|127775556|116031636|16020694|0|0|2|2003075072|0|||0|0|107343102.75|99353803.196|2075508.77|13281|0|0|0|2022-04-06 03:35:13.917165+02
386|1649216064.416675|2022-04-06 05:34:24.416675+02|16431|test|17|110482872|0|193412137|371712748|228964465|127784628|116036075|16025133|0|0|2|2003075072|0|||0|0|107359211.327|99368899.444|2076105.514|13283|0|0|0|2022-04-06 03:35:13.917165+02
387|1649216065.436703|2022-04-06 05:34:25.436703+02|16431|test|17|110487121|0|193419479|371752605|228973180|127793312|116040320|16029378|0|0|2|2003075072|0|||0|0|107375302.325|99384069.994|2076639.017|13285|0|0|0|2022-04-06 03:35:13.917165+02
388|1649216066.456186|2022-04-06 05:34:26.456186+02|16431|test|17|110491361|0|193426820|371792412|228981870|127801978|116044556|16033614|0|0|2|2003075072|0|||0|0|107391423.508|99399249.04|2077193.124|13287|0|0|0|2022-04-06 03:35:13.917165+02
389|1649216067.475981|2022-04-06 05:34:27.475981+02|16431|test|17|110495738|0|193434489|371833620|228990849|127810918|116048929|16037987|0|0|2|2003075072|0|||0|0|107407528.532|99414434.829|2077736.376|13289|0|0|0|2022-04-06 03:35:13.917165+02
390|1649216068.495418|2022-04-06 05:34:28.495418+02|16431|test|17|110500220|0|193442216|371875619|229000032|127820068|116053407|16042465|0|0|2|2003075072|0|||0|0|107423612.007|99429512.222|2078331.972|13291|0|0|0|2022-04-06 03:35:13.917165+02
391|1649216069.515904|2022-04-06 05:34:29.515904+02|16431|test|17|110504240|0|193449162|371913325|229008287|127828294|116057423|16046481|0|0|2|2003075072|0|||0|0|107439701.842|99444690.175|2078867.631|13293|0|0|0|2022-04-06 03:35:13.917165+02
392|1649216070.535526|2022-04-06 05:34:30.535526+02|16431|test|17|110508608|0|193456715|371954258|229017241|127837216|116061787|16050845|0|0|2|2003075072|0|||0|0|107455755.683|99459764.898|2079437.073|13295|0|0|0|2022-04-06 03:35:13.917165+02
393|1649216071.555395|2022-04-06 05:34:31.555395+02|16431|test|17|110512982|0|193464300|371995241|229026213|127846150|116066157|16055215|0|0|2|2003075072|0|||0|0|107471857.267|99474942.106|2079973.472|13297|0|0|0|2022-04-06 03:35:13.917165+02
394|1649216072.576362|2022-04-06 05:34:32.576362+02|16431|test|17|110516765|0|193470781|372030809|229034005|127853902|116069936|16058994|0|0|2|2003075072|0|||0|0|107487965.388|99490246.133|2080438.151|13299|0|0|0|2022-04-06 03:35:13.917165+02
395|1649216073.595871|2022-04-06 05:34:33.595871+02|16431|test|17|110520848|0|193477865|372069068|229042385|127862254|116074015|16063073|0|0|2|2003075072|0|||0|0|107504070.413|99505452.848|2080972.897|13301|0|0|0|2022-04-06 03:35:13.917165+02
396|1649216074.615455|2022-04-06 05:34:34.615455+02|16431|test|17|110523246|0|193481991|372091878|229047392|127867236|116076409|16065467|0|0|2|2003075072|0|||0|0|107520249.368|99521088.415|2081296.846|13303|0|0|0|2022-04-06 03:35:13.917165+02
397|1649216075.634705|2022-04-06 05:34:35.634705+02|16431|test|17|110526933|0|193488328|372126524|229054986|127874796|116080092|16069150|0|0|2|2003075072|0|||0|0|107536337.435|99536344.606|2081780.832|13305|0|0|0|2022-04-06 03:35:13.917165+02
398|1649216076.657473|2022-04-06 05:34:36.657473+02|16431|test|17|110531056|0|193495552|372165257|229063459|127883228|116084211|16073269|0|0|2|2003075072|0|||0|0|107552439.881|99551568.576|2082295.356|13307|0|0|0|2022-04-06 03:35:13.917165+02
399|1649216077.677645|2022-04-06 05:34:37.677645+02|16431|test|17|110535140|0|193502672|372203513|229071851|127891582|116088291|16077349|0|0|2|2003075072|0|||0|0|107568529.365|99566736.701|2082839.956|13309|0|0|0|2022-04-06 03:35:13.917165+02
400|1649216078.698030|2022-04-06 05:34:38.69803+02|16431|test|17|110539379|0|193510119|372243115|229080552|127900246|116092526|16081584|0|0|2|2003075072|0|||0|0|107584615.181|99581871.172|2083391.704|13311|0|0|0|2022-04-06 03:35:13.917165+02
401|1649216079.717654|2022-04-06 05:34:39.717654+02|16431|test|17|110543848|0|193517859|372285121|229089707|127909370|116096991|16086049|0|0|2|2003075072|0|||0|0|107600702.6|99596974.166|2083967.406|13313|0|0|0|2022-04-06 03:35:13.917165+02
402|1649216080.737458|2022-04-06 05:34:40.737458+02|16431|test|17|110548063|0|193525142|372324679|229098365|127917986|116101202|16090260|0|0|2|2003075072|0|||0|0|107616826.325|99612164.715|2084504.907|13315|0|0|0|2022-04-06 03:35:13.917165+02
403|1649216081.757011|2022-04-06 05:34:41.757011+02|16431|test|17|110552511|0|193532840|372366474|229107476|127927068|116105646|16094704|0|0|2|2003075072|0|||0|0|107632917.572|99627280.065|2085078.347|13317|0|0|0|2022-04-06 03:35:13.917165+02
404|1649216082.777050|2022-04-06 05:34:42.77705+02|16431|test|18|110557218|0|193541073|372410661|229117111|127936656|116110350|16099408|0|0|2|2003075072|0|||0|0|107649001.127|99642340.172|2085683.251|13318|0|0|0|2022-04-06 03:35:13.917165+02
405|1649216083.787573|2022-04-06 05:34:43.787573+02|16431|test|18|110561306|0|193548198|372448990|229125523|127945030|116114433|16103491|0|0|2|2003075072|0|||0|0|107665082.543|99657595.408|2086153.514|13321|0|0|0|2022-04-06 03:35:13.917165+02
406|1649216084.807620|2022-04-06 05:34:44.80762+02|16431|test|18|110564944|0|193554546|372483228|229133044|127952492|116118067|16107125|0|0|2|2003075072|0|||0|0|107681195.096|99672963.434|2086563.052|13323|0|0|0|2022-04-06 03:35:13.917165+02
407|1649216085.826965|2022-04-06 05:34:45.826965+02|16431|test|18|110568543|0|193560842|372517288|229140485|127959876|116121662|16110720|0|0|2|2003075072|0|||0|0|107697588.445|99688615.621|2086968.61|13325|0|0|0|2022-04-06 03:35:13.917165+02
408|1649216086.846771|2022-04-06 05:34:46.846771+02|16431|test|17|110572613|0|193597763|372556224|229150495|127968551|116125724|16114788|0|0|2|2003075072|0|||0|0|107713686.22|99703826.875|2087462.835|13327|0|0|0|2022-04-06 03:35:13.917165+02
409|1649216087.866095|2022-04-06 05:34:47.866095+02|16431|test|17|110576808|0|193605078|372595490|229159100|127977127|116129915|16118979|0|0|2|2003075072|0|||0|0|107729760.676|99719010.55|2087983.656|13329|0|0|0|2022-04-06 03:35:13.917165+02
410|1649216088.886717|2022-04-06 05:34:48.886717+02|16431|test|17|110579742|0|193610188|372623034|229165171|127983181|116132845|16121909|0|0|2|2003075072|0|||0|0|107745965.688|99734551.674|2088368.763|13331|0|0|0|2022-04-06 03:35:13.917165+02
411|1649216089.906998|2022-04-06 05:34:49.906998+02|16431|test|17|110582876|0|193615604|372652630|229171644|127989635|116135975|16125039|0|0|2|2003075072|0|||0|0|107762039.605|99749968.058|2088746.784|13333|0|0|0|2022-04-06 03:35:13.917165+02
412|1649216090.926423|2022-04-06 05:34:50.926423+02|16431|test|17|110586304|0|193621526|372684808|229178711|127996677|116139399|16128463|0|0|2|2003075072|0|||0|0|107778122.703|99765326.876|2089160.477|13335|0|0|0|2022-04-06 03:35:13.917165+02
413|1649216091.945881|2022-04-06 05:34:51.945881+02|16431|test|17|110590439|0|193628750|372723671|229187204|128005133|116143530|16132594|0|0|2|2003075072|0|||0|0|107794214.742|99780556.783|2089663.787|13337|0|0|0|2022-04-06 03:35:13.917165+02
414|1649216092.965704|2022-04-06 05:34:52.965704+02|16431|test|17|110594945|0|193636601|372765846|229196449|128014331|116148032|16137096|0|0|2|2003075072|0|||0|0|107810329.892|99795640.429|2090255.192|13339|0|0|0|2022-04-06 03:35:13.917165+02
415|1649216093.985115|2022-04-06 05:34:53.985115+02|16431|test|17|110599659|0|193644795|372810173|229206101|128023945|116152742|16141806|0|0|2|2003075072|0|||0|0|107826406.663|99810689.992|2090870.513|13341|0|0|0|2022-04-06 03:35:13.917165+02
416|1649216095.005174|2022-04-06 05:34:55.005174+02|16431|test|17|110604063|0|193652455|372851389|229215128|128032939|116157142|16146206|0|0|2|2003075072|0|||0|0|107842504.868|99825815.524|2091446.301|13343|0|0|0|2022-04-06 03:35:13.917165+02
417|1649216096.025289|2022-04-06 05:34:56.025289+02|16431|test|17|110608531|0|193660249|372893211|229224293|128042061|116161606|16150670|0|0|2|2003075072|0|||0|0|107858620.471|99840963.159|2092016.038|13345|0|0|0|2022-04-06 03:35:13.917165+02
418|1649216097.044989|2022-04-06 05:34:57.044989+02|16431|test|17|110612843|0|193667719|372933591|229233130|128050871|116165914|16154978|0|0|2|2003075072|0|||0|0|107874715.493|99856080.7|2092584.508|13347|0|0|0|2022-04-06 03:35:13.917165+02
419|1649216098.064592|2022-04-06 05:34:58.064592+02|16431|test|17|110615868|0|193672912|372962095|229239390|128057107|116168935|16157999|0|0|2|2003075072|0|||0|0|107891465.309|99872191.67|2092948.27|13349|0|0|0|2022-04-06 03:35:13.917165+02
420|1649216099.084258|2022-04-06 05:34:59.084258+02|16431|test|17|110620470|0|193680894|373005276|229248814|128066497|116173533|16162597|0|0|2|2003075072|0|||0|0|107910573.891|99890311.887|2093522.461|13351|0|0|0|2022-04-06 03:35:13.917165+02
421|1649216100.104735|2022-04-06 05:35:00.104735+02|16431|test|17|110624933|0|193688625|373047217|229257968|128075609|116177992|16167056|0|0|2|2003075072|0|||0|0|107926666.342|99905446.042|2094076.473|13353|0|0|0|2022-04-06 03:35:13.917165+02
422|1649216101.123973|2022-04-06 05:35:01.123973+02|16431|test|17|110629773|0|193696984|373092624|229267872|128085475|116182828|16171892|0|0|2|2003075072|0|||0|0|107944762.485|99922478.584|2094704.544|13355|0|0|0|2022-04-06 03:35:13.917165+02
423|1649216102.143429|2022-04-06 05:35:02.143429+02|16431|test|17|110633677|0|193703802|373129166|229275893|128093469|116186728|16175792|0|0|2|2003075072|0|||0|0|107962420.255|99939324.014|2095171.089|13357|0|0|0|2022-04-06 03:35:13.917165+02
424|1649216103.163452|2022-04-06 05:35:03.163452+02|16431|test|17|110637668|0|193710768|373166760|229284090|128101637|116190715|16179779|0|0|2|2003075072|0|||0|0|107978533.065|99954577.669|2095668.468|13359|0|0|0|2022-04-06 03:35:13.917165+02
425|1649216104.183299|2022-04-06 05:35:04.183299+02|16431|test|17|110642281|0|193718740|373210002|229293526|128111049|116195324|16184388|0|0|2|2003075072|0|||0|0|107995626.628|99970631.467|2096270.121|13361|0|0|0|2022-04-06 03:35:13.917165+02
426|1649216105.202610|2022-04-06 05:35:05.20261+02|16431|test|17|110646925|0|193726815|373253433|229303025|128120523|116199964|16189028|0|0|2|2003075072|0|||0|0|108012231.951|99986261.725|2096827.568|13363|0|0|0|2022-04-06 03:35:13.917165+02
427|1649216106.222241|2022-04-06 05:35:06.222241+02|16431|test|17|110651165|0|193734174|373293154|229311731|128129189|116204200|16193264|0|0|2|2003075072|0|||0|0|108028338.534|100001435.722|2097374.064|13365|0|0|0|2022-04-06 03:35:13.917165+02
428|1649216107.241805|2022-04-06 05:35:07.241805+02|16431|test|17|110655463|0|193741580|373333446|229320538|128137971|116208494|16197558|0|0|2|2003075072|0|||0|0|108044458.447|100016625.952|2097921.323|13367|0|0|0|2022-04-06 03:35:13.917165+02
429|1649216108.262062|2022-04-06 05:35:08.262062+02|16431|test|17|110659763|0|193749020|373373768|229329366|128146757|116212790|16201854|0|0|2|2003075072|0|||0|0|108060548.735|100031790.447|2098457.666|13369|0|0|0|2022-04-06 03:35:13.917165+02
430|1649216109.282653|2022-04-06 05:35:09.282653+02|16431|test|17|110664381|0|193757054|373417134|229338826|128156179|116217404|16206468|0|0|2|2003075072|0|||0|0|108076668.975|100046879.103|2099075.32|13371|0|0|0|2022-04-06 03:35:13.917165+02
431|1649216110.303110|2022-04-06 05:35:10.30311+02|16431|test|17|110669051|0|193765159|373460863|229348398|128165705|116222070|16211134|0|0|2|2003075072|0|||0|0|108092757.188|100062000.606|2099649.296|13373|0|0|0|2022-04-06 03:35:13.917165+02
