run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651215824.500934|2022-04-29 09:03:44.500934+02|145/2FD663A8|22|28|11913488|15537|5061089|5580509|55703|409980566|0|2192574575|2022-04-29 02:05:18.793259+02
28|1651215825.528169|2022-04-29 09:03:45.528169+02|145/40156530|22|28|11913488|15537|5061089|5581009|55708|410027213|0|2192657285|2022-04-29 02:05:18.793259+02
29|1651215826.558486|2022-04-29 09:03:46.558486+02|145/4F1F6CD0|22|28|11913488|15537|5061089|5581609|55714|410070937|0|2192750925|2022-04-29 02:05:18.793259+02
30|1651215827.584131|2022-04-29 09:03:47.584131+02|145/5DA2B050|22|28|11913488|15537|5061089|5582109|55719|410112424|0|2192824677|2022-04-29 02:05:18.793259+02
31|1651215828.610527|2022-04-29 09:03:48.610527+02|145/6BFC4000|22|28|11913488|15537|5061089|5582609|55724|410158460|0|2192898134|2022-04-29 02:05:18.793259+02
32|1651215829.637174|2022-04-29 09:03:49.637174+02|145/78124DF0|22|28|11913488|15537|5061089|5583109|55729|410192904|0|2192959172|2022-04-29 02:05:18.793259+02
33|1651215830.664640|2022-04-29 09:03:50.66464+02|145/882FEC40|22|28|11913488|15537|5061089|5583609|55734|410239854|0|2193042520|2022-04-29 02:05:18.793259+02
34|1651215831.691696|2022-04-29 09:03:51.691696+02|145/96ACDA58|22|28|11913488|15537|5061089|5584109|55739|410283726|0|2193119760|2022-04-29 02:05:18.793259+02
35|1651215832.718066|2022-04-29 09:03:52.718066+02|145/A51800E0|22|28|11913488|15537|5061089|5584609|55744|410329662|0|2193196533|2022-04-29 02:05:18.793259+02
36|1651215833.744900|2022-04-29 09:03:53.7449+02|145/B36DD000|22|28|11913488|15537|5061089|5585109|55749|410372643|0|2193270841|2022-04-29 02:05:18.793259+02
37|1651215834.771132|2022-04-29 09:03:54.771132+02|145/BF8F0B78|22|28|11913488|15537|5061089|5585609|55754|410406869|0|2193330075|2022-04-29 02:05:18.793259+02
38|1651215835.798803|2022-04-29 09:03:55.798803+02|145/CF92E300|22|28|11913488|15537|5061089|5586109|55759|410454279|0|2193413416|2022-04-29 02:05:18.793259+02
39|1651215836.826969|2022-04-29 09:03:56.826969+02|145/DDD75278|22|28|11913488|15537|5061089|5586609|55764|410497128|0|2193491697|2022-04-29 02:05:18.793259+02
40|1651215837.853654|2022-04-29 09:03:57.853654+02|145/EB9D5510|22|28|11913488|15537|5061089|5587109|55769|410542227|0|2193566970|2022-04-29 02:05:18.793259+02
41|1651215838.879391|2022-04-29 09:03:58.879391+02|145/FA1AAE78|22|28|11913488|15537|5061089|5587609|55774|410586127|0|2193637975|2022-04-29 02:05:18.793259+02
42|1651215839.905608|2022-04-29 09:03:59.905608+02|146/5E068D8|22|28|11913488|15537|5061089|5588209|55780|410620795|0|2193716936|2022-04-29 02:05:18.793259+02
43|1651215840.932844|2022-04-29 09:04:00.932844+02|146/1591D748|22|28|11913488|15537|5061089|5588709|55785|410668468|0|2193801033|2022-04-29 02:05:18.793259+02
44|1651215841.960200|2022-04-29 09:04:01.9602+02|146/23E1F500|22|28|11913488|15537|5061089|5589209|55790|410716503|0|2193877630|2022-04-29 02:05:18.793259+02
45|1651215842.987719|2022-04-29 09:04:02.987719+02|146/319C36D8|22|28|11913488|15537|5061089|5589709|55795|410758503|0|2193952425|2022-04-29 02:05:18.793259+02
46|1651215844.014692|2022-04-29 09:04:04.014692+02|146/3F8E6CE0|22|28|11913488|15537|5061089|5590209|55800|410802210|0|2194030487|2022-04-29 02:05:18.793259+02
47|1651215845.041301|2022-04-29 09:04:05.041301+02|146/4BA595C0|22|28|11913488|15537|5061089|5590709|55805|410837451|0|2194092048|2022-04-29 02:05:18.793259+02
48|1651215846.068918|2022-04-29 09:04:06.068918+02|146/5B393AA8|22|28|11913488|15537|5061089|5591209|55810|410885560|0|2194176291|2022-04-29 02:05:18.793259+02
49|1651215847.096518|2022-04-29 09:04:07.096518+02|146/691FBD88|22|28|11913488|15537|5061089|5591709|55815|410933114|0|2194256233|2022-04-29 02:05:18.793259+02
50|1651215848.122232|2022-04-29 09:04:08.122232+02|146/76D4A2A0|22|28|11913488|15537|5061089|5592209|55820|410977026|0|2194332198|2022-04-29 02:05:18.793259+02
51|1651215849.149772|2022-04-29 09:04:09.149772+02|146/8577D958|22|28|11913488|15537|5061089|5592709|55825|411020456|0|2194406407|2022-04-29 02:05:18.793259+02
52|1651215850.176294|2022-04-29 09:04:10.176294+02|146/905244B0|22|28|11913488|15537|5061089|5593209|55830|411055444|0|2194474143|2022-04-29 02:05:18.793259+02
53|1651215851.202989|2022-04-29 09:04:11.202989+02|146/9F8D7000|22|28|11913488|15537|5061089|5593709|55835|411106401|0|2194551111|2022-04-29 02:05:18.793259+02
54|1651215852.229375|2022-04-29 09:04:12.229375+02|146/ADD880A0|22|28|11913488|15537|5061089|5594309|55841|411151835|0|2194648119|2022-04-29 02:05:18.793259+02
55|1651215853.254769|2022-04-29 09:04:13.254769+02|146/BB819E20|22|28|11913488|15537|5061089|5594809|55846|411195545|0|2194725343|2022-04-29 02:05:18.793259+02
56|1651215854.280948|2022-04-29 09:04:14.280948+02|146/C959D660|22|28|11913488|15537|5061089|5595309|55851|411237944|0|2194801172|2022-04-29 02:05:18.793259+02
57|1651215855.308103|2022-04-29 09:04:15.308103+02|146/D4045BA8|22|28|11913488|15537|5061089|5595809|55856|411273462|0|2194861729|2022-04-29 02:05:18.793259+02
58|1651215856.335205|2022-04-29 09:04:16.335205+02|146/E34675F0|22|28|11913488|15537|5061089|5596309|55861|411325463|0|2194947043|2022-04-29 02:05:18.793259+02
59|1651215857.362724|2022-04-29 09:04:17.362724+02|146/F18DADE8|22|28|11913488|15537|5061089|5596809|55866|411370992|0|2195027263|2022-04-29 02:05:18.793259+02
60|1651215858.389669|2022-04-29 09:04:18.389669+02|146/FE376800|22|28|11913488|15537|5061089|5597309|55871|411411434|0|2195098903|2022-04-29 02:05:18.793259+02
61|1651215859.416080|2022-04-29 09:04:19.41608+02|147/C6AF968|22|28|11913488|15537|5061089|5597809|55876|411457632|0|2195180652|2022-04-29 02:05:18.793259+02
62|1651215860.442372|2022-04-29 09:04:20.442372+02|147/175FC0F8|22|28|11913488|15537|5061089|5598309|55881|411497058|0|2195245093|2022-04-29 02:05:18.793259+02
63|1651215861.469766|2022-04-29 09:04:21.469766+02|147/269926B0|22|28|11913488|15537|5061089|5598809|55886|411546457|0|2195328877|2022-04-29 02:05:18.793259+02
64|1651215862.496396|2022-04-29 09:04:22.496396+02|147/3494CA20|22|28|11913488|15537|5061089|5599309|55891|411592550|0|2195409917|2022-04-29 02:05:18.793259+02
65|1651215863.522904|2022-04-29 09:04:23.522904+02|147/422E9800|22|28|11913488|15537|5061089|5599809|55896|411636093|0|2195487270|2022-04-29 02:05:18.793259+02
66|1651215864.549031|2022-04-29 09:04:24.549031+02|147/4F707A20|22|28|11913488|15537|5061089|5600309|55901|411679194|0|2195563716|2022-04-29 02:05:18.793259+02
67|1651215865.574870|2022-04-29 09:04:25.57487+02|147/5A888308|22|28|11913488|15537|5061089|5600909|55907|411719552|0|2195644082|2022-04-29 02:05:18.793259+02
68|1651215866.601835|2022-04-29 09:04:26.601835+02|147/6964DE60|22|28|11913488|15537|5061089|5601409|55912|411768597|0|2195730553|2022-04-29 02:05:18.793259+02
69|1651215867.627967|2022-04-29 09:04:27.627967+02|147/76CA6EA8|22|28|11913488|15537|5061089|5601909|55917|411814568|0|2195811200|2022-04-29 02:05:18.793259+02
70|1651215868.652174|2022-04-29 09:04:28.652174+02|147/840CEFF8|22|28|11913488|15537|5061089|5602409|55922|411859033|0|2195889860|2022-04-29 02:05:18.793259+02
71|1651215869.677729|2022-04-29 09:04:29.677729+02|147/91444CC0|22|28|11913488|15537|5061089|5602909|55927|411903034|0|2195967704|2022-04-29 02:05:18.793259+02
72|1651215870.704018|2022-04-29 09:04:30.704018+02|147/9C6ABD60|22|28|11913488|15537|5061089|5603409|55932|411942519|0|2196029487|2022-04-29 02:05:18.793259+02
73|1651215871.731784|2022-04-29 09:04:31.731784+02|147/AB2E37C8|22|28|11913488|15537|5061089|5603909|55937|411991785|0|2196117179|2022-04-29 02:05:18.793259+02
74|1651215872.758547|2022-04-29 09:04:32.758547+02|147/B82AC770|22|28|11913488|15537|5061089|5604409|55942|412037223|0|2196199513|2022-04-29 02:05:18.793259+02
75|1651215873.785170|2022-04-29 09:04:33.78517+02|147/C507F8A8|22|28|11913488|15537|5061089|5604909|55947|412079888|0|2196276095|2022-04-29 02:05:18.793259+02
76|1651215874.811404|2022-04-29 09:04:34.811404+02|147/D22F5978|22|28|11913488|15537|5061089|5605409|55952|412128493|0|2196354283|2022-04-29 02:05:18.793259+02
77|1651215875.837996|2022-04-29 09:04:35.837996+02|147/DD7F7460|22|28|11913488|15537|5061089|5605909|55957|412166253|0|2196416831|2022-04-29 02:05:18.793259+02
78|1651215876.865716|2022-04-29 09:04:36.865716+02|147/EC37B568|22|28|11913488|15537|5061089|5606409|55962|412216620|0|2196505871|2022-04-29 02:05:18.793259+02
79|1651215877.891675|2022-04-29 09:04:37.891675+02|147/F917F368|22|28|11913488|15537|5061091|5606909|55967|412260894|0|2196588443|2022-04-29 02:05:18.793259+02
80|1651215878.918124|2022-04-29 09:04:38.918124+02|148/6001318|22|28|11913488|15537|5061091|5607509|55973|412305932|0|2196679484|2022-04-29 02:05:18.793259+02
81|1651215879.944849|2022-04-29 09:04:39.944849+02|148/12F99000|22|28|11913488|15537|5061091|5608009|55978|412354125|0|2196757913|2022-04-29 02:05:18.793259+02
82|1651215880.971170|2022-04-29 09:04:40.97117+02|148/1E03DA60|22|28|11913488|15537|5061091|5608509|55983|412391977|0|2196825475|2022-04-29 02:05:18.793259+02
83|1651215881.997735|2022-04-29 09:04:41.997735+02|148/2C7C1108|22|28|11913488|15537|5061091|5609009|55988|412442306|0|2196914192|2022-04-29 02:05:18.793259+02
84|1651215883.022219|2022-04-29 09:04:43.022219+02|148/3640FA80|22|28|11913488|15537|5061091|5609509|55993|412464147|0|2196977728|2022-04-29 02:05:18.793259+02
85|1651215884.048567|2022-04-29 09:04:44.048567+02|148/42674800|22|28|11913488|15537|5061091|5610009|55998|412464147|0|2197049355|2022-04-29 02:05:18.793259+02
86|1651215885.075187|2022-04-29 09:04:45.075187+02|148/5039D3E8|22|28|11913488|15537|5061091|5610509|56003|412464147|0|2197135008|2022-04-29 02:05:18.793259+02
87|1651215886.099058|2022-04-29 09:04:46.099058+02|148/5AF03800|22|28|11913488|15537|5061091|5611009|56008|412464147|0|2197208907|2022-04-29 02:05:18.793259+02
88|1651215887.124698|2022-04-29 09:04:47.124698+02|148/667DF500|22|28|11913488|15537|5061091|5611509|56013|412464147|0|2197274232|2022-04-29 02:05:18.793259+02
89|1651215888.151773|2022-04-29 09:04:48.151773+02|148/743C57B0|22|28|11913488|15537|5061091|5612009|56018|412464147|0|2197359585|2022-04-29 02:05:18.793259+02
90|1651215889.179022|2022-04-29 09:04:49.179022+02|148/80DDE278|22|28|11913488|15537|5061091|5612509|56023|412464147|0|2197439251|2022-04-29 02:05:18.793259+02
91|1651215890.203938|2022-04-29 09:04:50.203938+02|148/8C6C20D0|22|28|11913488|15537|5061091|5613009|56028|412464147|0|2197514396|2022-04-29 02:05:18.793259+02
92|1651215891.229677|2022-04-29 09:04:51.229677+02|148/9887B278|22|28|11913488|15537|5061091|5613509|56033|412464147|0|2197589317|2022-04-29 02:05:18.793259+02
93|1651215892.256316|2022-04-29 09:04:52.256316+02|148/A2622D80|22|28|11913488|15537|5061091|5614009|56038|412464147|0|2197650710|2022-04-29 02:05:18.793259+02
94|1651215893.282962|2022-04-29 09:04:53.282962+02|148/AFDC48E0|22|28|11913488|15537|5061091|5614509|56043|412464147|0|2197737050|2022-04-29 02:05:18.793259+02
95|1651215894.309403|2022-04-29 09:04:54.309403+02|148/BAA7D8F8|22|28|11913488|15537|5061091|5615009|56048|412464147|0|2197810753|2022-04-29 02:05:18.793259+02
96|1651215895.336635|2022-04-29 09:04:55.336635+02|148/C72BD158|22|28|11913488|15537|5061091|5615609|56054|412464147|0|2197903428|2022-04-29 02:05:18.793259+02
97|1651215896.363911|2022-04-29 09:04:56.363911+02|148/D2A5C0D0|22|28|11913488|15537|5061091|5616109|56059|412464147|0|2197977746|2022-04-29 02:05:18.793259+02
98|1651215897.390921|2022-04-29 09:04:57.390921+02|148/DCEB8B08|22|28|11913488|15537|5061091|5616609|56064|412464147|0|2198045382|2022-04-29 02:05:18.793259+02
99|1651215898.418126|2022-04-29 09:04:58.418126+02|148/EA52B688|22|28|11913488|15537|5061091|5617109|56069|412464147|0|2198131826|2022-04-29 02:05:18.793259+02
100|1651215899.445355|2022-04-29 09:04:59.445355+02|148/F60C5320|22|28|12163500|16284|5061091|5617609|56074|413174339|0|2198207676|2022-04-29 02:05:18.793259+02
101|1651215900.472843|2022-04-29 09:05:00.472843+02|149/24A1A30|22|28|12163500|16284|5061091|5618109|56079|413174339|0|2198288165|2022-04-29 02:05:18.793259+02
102|1651215901.499919|2022-04-29 09:05:01.499919+02|149/E6BBAD8|22|28|12163500|16284|5061091|5618609|56084|413174339|0|2198367886|2022-04-29 02:05:18.793259+02
103|1651215902.526578|2022-04-29 09:05:02.526578+02|149/18D9C588|22|28|12163500|16284|5061091|5619109|56089|413174339|0|2198435795|2022-04-29 02:05:18.793259+02
104|1651215903.551882|2022-04-29 09:05:03.551882+02|149/261DE000|22|28|12163500|16284|5061091|5619609|56094|413174339|0|2198526108|2022-04-29 02:05:18.793259+02
105|1651215904.576274|2022-04-29 09:05:04.576274+02|149/321DC3E8|22|28|12163500|16284|5061091|5620109|56099|413174339|0|2198605441|2022-04-29 02:05:18.793259+02
106|1651215905.600827|2022-04-29 09:05:05.600827+02|149/3E0F0EB0|22|28|12163500|16284|5061091|5620609|56104|413174339|0|2198685234|2022-04-29 02:05:18.793259+02
107|1651215906.625774|2022-04-29 09:05:06.625774+02|149/4A247230|22|28|12163500|16284|5061091|5621109|56109|413174339|0|2198765407|2022-04-29 02:05:18.793259+02
108|1651215907.652386|2022-04-29 09:05:07.652386+02|149/55407660|22|28|12163500|16284|5061091|5621609|56114|413174339|0|2198835751|2022-04-29 02:05:18.793259+02
109|1651215908.678965|2022-04-29 09:05:08.678965+02|149/61D6AFC8|22|28|12163500|16284|5061091|5622109|56119|413174339|0|2198923855|2022-04-29 02:05:18.793259+02
110|1651215909.705629|2022-04-29 09:05:09.705629+02|149/6DC536D0|22|28|12163500|16284|5061091|5622709|56125|413174339|0|2199017750|2022-04-29 02:05:18.793259+02
111|1651215910.731534|2022-04-29 09:05:10.731534+02|149/7BD28E40|22|29|12163500|16284|5061868|5623209|56130|413678688|0|2199092320|2022-04-29 02:05:18.793259+02
112|1651215911.758176|2022-04-29 09:05:11.758176+02|149/8FA8A0C8|22|29|12163500|16284|5065518|5623709|56135|413717799|0|2199159786|2022-04-29 02:05:18.793259+02
113|1651215912.784940|2022-04-29 09:05:12.78494+02|149/9F6323F0|22|29|12163500|16284|5068212|5624209|56140|413748824|0|2199213089|2022-04-29 02:05:18.793259+02
114|1651215913.811793|2022-04-29 09:05:13.811793+02|149/B424C730|22|29|12163500|16284|5071515|5624709|56145|413789758|0|2199283753|2022-04-29 02:05:18.793259+02
115|1651215914.838227|2022-04-29 09:05:14.838227+02|149/C77E29B0|22|29|12163500|16284|5074286|5625209|56150|413828263|0|2199350103|2022-04-29 02:05:18.793259+02
116|1651215915.864481|2022-04-29 09:05:15.864481+02|149/DA05ADC0|22|29|12163500|16284|5076381|5625709|56155|413859848|0|2199413538|2022-04-29 02:05:18.793259+02
117|1651215916.888862|2022-04-29 09:05:16.888862+02|149/EC582F10|22|29|12163500|16284|5078626|5626209|56160|413897773|0|2199480500|2022-04-29 02:05:18.793259+02
118|1651215917.914428|2022-04-29 09:05:17.914428+02|149/FC3964B8|22|29|12163500|16284|5080210|5626709|56165|413925823|0|2199531163|2022-04-29 02:05:18.793259+02
119|1651215918.930913|2022-04-29 09:05:18.930913+02|14A/105F13B0|22|29|12163500|16284|5081399|5627009|56168|413949227|0|2199573867|2022-04-29 02:05:18.793259+02
120|1651215919.957184|2022-04-29 09:05:19.957184+02|14A/248FDA18|22|29|12163500|16284|5083679|5627709|56175|414002867|0|2199672153|2022-04-29 02:05:18.793259+02
121|1651215920.983199|2022-04-29 09:05:20.983199+02|14A/3625E498|22|29|12163500|16284|5084810|5628209|56180|414035792|0|2199732923|2022-04-29 02:05:18.793259+02
122|1651215922.009429|2022-04-29 09:05:22.009429+02|14A/4788A090|22|29|12163500|16284|5085707|5628709|56185|414067537|0|2199793574|2022-04-29 02:05:18.793259+02
123|1651215923.035267|2022-04-29 09:05:23.035267+02|14A/522C1CF0|22|29|12163500|16284|5086231|5629209|56190|414088825|0|2199838742|2022-04-29 02:05:18.793259+02
124|1651215924.061198|2022-04-29 09:05:24.061198+02|14A/66534290|22|29|12163500|16284|5086849|5629809|56196|414126416|0|2199913056|2022-04-29 02:05:18.793259+02
125|1651215925.088142|2022-04-29 09:05:25.088142+02|14A/7A7C6800|22|29|12163500|16284|5087193|5630309|56201|414162975|0|2199983242|2022-04-29 02:05:18.793259+02
126|1651215926.114941|2022-04-29 09:05:26.114941+02|14A/8CEC21B8|22|29|12163500|16284|5087318|5630809|56206|414203370|0|2200048247|2022-04-29 02:05:18.793259+02
127|1651215927.141666|2022-04-29 09:05:27.141666+02|14A/A005CC28|22|29|12163500|16284|5087401|5631309|56211|414245853|0|2200113190|2022-04-29 02:05:18.793259+02
128|1651215928.167706|2022-04-29 09:05:28.167706+02|14A/AD205000|22|29|12163500|16284|5087457|5631809|56216|414277925|0|2200158379|2022-04-29 02:05:18.793259+02
129|1651215929.193948|2022-04-29 09:05:29.193948+02|14A/C18AFFE8|22|29|12163500|16284|5087543|5632309|56221|414328452|0|2200229336|2022-04-29 02:05:18.793259+02
130|1651215930.220334|2022-04-29 09:05:30.220334+02|14A/D5B7C3D0|22|29|12163500|16284|5087599|5632809|56226|414374609|0|2200299804|2022-04-29 02:05:18.793259+02
131|1651215931.246880|2022-04-29 09:05:31.24688+02|14A/E773F778|22|29|12163500|16284|5087642|5633309|56231|414414975|0|2200360987|2022-04-29 02:05:18.793259+02
132|1651215932.272751|2022-04-29 09:05:32.272751+02|14A/F964C328|22|29|12163500|16284|5087686|5633809|56236|414453679|0|2200427269|2022-04-29 02:05:18.793259+02
133|1651215933.296739|2022-04-29 09:05:33.296739+02|14B/7E666F8|22|29|12163500|16284|5087717|5634309|56241|414483174|0|2200481921|2022-04-29 02:05:18.793259+02
134|1651215934.322770|2022-04-29 09:05:34.32277+02|14B/1BBA5650|22|29|12163500|16284|5087736|5634809|56246|414525341|0|2200546082|2022-04-29 02:05:18.793259+02
135|1651215935.349066|2022-04-29 09:05:35.349066+02|14B/2FE1E840|22|29|12163500|16284|5087749|5635309|56251|414566066|0|2200619163|2022-04-29 02:05:18.793259+02
136|1651215936.374817|2022-04-29 09:05:36.374817+02|14B/4188A168|22|29|12163500|16284|5087756|5635809|56256|414603401|0|2200687679|2022-04-29 02:05:18.793259+02
137|1651215937.401675|2022-04-29 09:05:37.401675+02|14B/54464CF0|22|29|12163500|16284|5087759|5636409|56262|414641085|0|2200766409|2022-04-29 02:05:18.793259+02
138|1651215938.427518|2022-04-29 09:05:38.427518+02|14B/6357D550|22|29|12163500|16284|5087764|5636909|56267|414674171|0|2200823100|2022-04-29 02:05:18.793259+02
139|1651215939.453146|2022-04-29 09:05:39.453146+02|14B/7520A800|22|29|12163500|16284|5087770|5637409|56272|414712612|0|2200886408|2022-04-29 02:05:18.793259+02
140|1651215940.479576|2022-04-29 09:05:40.479576+02|14B/88D4CDA0|22|29|12163500|16284|5087772|5637909|56277|414753871|0|2200958967|2022-04-29 02:05:18.793259+02
141|1651215941.505526|2022-04-29 09:05:41.505526+02|14B/9BB8F748|22|29|12163500|16284|5087773|5638409|56282|414792898|0|2201028472|2022-04-29 02:05:18.793259+02
142|1651215942.532404|2022-04-29 09:05:42.532404+02|14B/AD5ED2A0|22|29|12163500|16284|5087773|5638909|56287|414829566|0|2201093644|2022-04-29 02:05:18.793259+02
143|1651215943.557679|2022-04-29 09:05:43.557679+02|14B/BE9F79C0|22|29|12163500|16284|5087774|5639409|56292|414871129|0|2201162011|2022-04-29 02:05:18.793259+02
144|1651215944.583004|2022-04-29 09:05:44.583004+02|14B/CDA65770|22|29|12163500|16284|5087774|5639909|56297|414902247|0|2201213976|2022-04-29 02:05:18.793259+02
145|1651215945.608120|2022-04-29 09:05:45.60812+02|14B/E14946A0|22|29|12163500|16284|5087774|5640409|56302|414944294|0|2201287431|2022-04-29 02:05:18.793259+02
146|1651215946.634174|2022-04-29 09:05:46.634174+02|14B/F39881D8|22|29|12163500|16284|5087774|5640909|56307|414983408|0|2201357232|2022-04-29 02:05:18.793259+02
147|1651215947.659776|2022-04-29 09:05:47.659776+02|14C/59C0440|22|29|12163500|16284|5087776|5641409|56312|415022865|0|2201425219|2022-04-29 02:05:18.793259+02
148|1651215948.685684|2022-04-29 09:05:48.685684+02|14C/17611F18|22|29|12163500|16284|5087776|5641909|56317|415064673|0|2201490786|2022-04-29 02:05:18.793259+02
149|1651215949.712448|2022-04-29 09:05:49.712448+02|14C/253A7388|22|29|12163500|16284|5087776|5642409|56322|415094276|0|2201542676|2022-04-29 02:05:18.793259+02
150|1651215950.738894|2022-04-29 09:05:50.738894+02|14C/389FBCD8|22|29|12163500|16284|5087776|5643009|56328|415136624|0|2201631276|2022-04-29 02:05:18.793259+02
151|1651215951.764423|2022-04-29 09:05:51.764423+02|14C/4B8D5160|22|29|12163500|16284|5087776|5643509|56333|415178954|0|2201704722|2022-04-29 02:05:18.793259+02
152|1651215952.790248|2022-04-29 09:05:52.790248+02|14C/5D3A9C48|22|29|12163500|16284|5087776|5644009|56338|415216037|0|2201770527|2022-04-29 02:05:18.793259+02
153|1651215953.816587|2022-04-29 09:05:53.816587+02|14C/6E485448|22|29|12163500|16284|5087776|5644509|56343|415257506|0|2201835654|2022-04-29 02:05:18.793259+02
154|1651215954.843079|2022-04-29 09:05:54.843079+02|14C/7BC5D1F8|22|29|12163500|16284|5087776|5645009|56348|415286706|0|2201886932|2022-04-29 02:05:18.793259+02
155|1651215955.869873|2022-04-29 09:05:55.869873+02|14C/8EFFE000|22|29|12163500|16284|5087776|5645509|56353|415329374|0|2201961317|2022-04-29 02:05:18.793259+02
156|1651215956.896398|2022-04-29 09:05:56.896398+02|14C/A221B8E0|22|29|12163500|16284|5087776|5646009|56358|415371283|0|2202035154|2022-04-29 02:05:18.793259+02
