run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1652457873.976806|2022-05-13 18:04:33.976806+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|220420352|2022-05-13 15:24:34.247981+02
26|1652457875.004511|2022-05-13 18:04:35.004511+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|220659820|2022-05-13 15:24:34.247981+02
27|1652457876.032310|2022-05-13 18:04:36.03231+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|220899215|2022-05-13 15:24:34.247981+02
28|1652457877.060302|2022-05-13 18:04:37.060302+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|221139234|2022-05-13 15:24:34.247981+02
29|1652457878.088308|2022-05-13 18:04:38.088308+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|221378592|2022-05-13 15:24:34.247981+02
30|1652457879.116270|2022-05-13 18:04:39.11627+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|221619857|2022-05-13 15:24:34.247981+02
31|1652457880.143623|2022-05-13 18:04:40.143623+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|221861192|2022-05-13 15:24:34.247981+02
32|1652457881.171469|2022-05-13 18:04:41.171469+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|222103472|2022-05-13 15:24:34.247981+02
33|1652457882.199708|2022-05-13 18:04:42.199708+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|222345716|2022-05-13 15:24:34.247981+02
34|1652457883.227318|2022-05-13 18:04:43.227318+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|222587683|2022-05-13 15:24:34.247981+02
35|1652457884.255207|2022-05-13 18:04:44.255207+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|222830073|2022-05-13 15:24:34.247981+02
36|1652457885.283012|2022-05-13 18:04:45.283012+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|223071567|2022-05-13 15:24:34.247981+02
37|1652457886.310766|2022-05-13 18:04:46.310766+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|223265339|2022-05-13 15:24:34.247981+02
38|1652457887.338590|2022-05-13 18:04:47.33859+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|223507045|2022-05-13 15:24:34.247981+02
39|1652457888.366474|2022-05-13 18:04:48.366474+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|223746034|2022-05-13 15:24:34.247981+02
40|1652457889.394097|2022-05-13 18:04:49.394097+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|223987044|2022-05-13 15:24:34.247981+02
41|1652457890.422357|2022-05-13 18:04:50.422357+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|224229930|2022-05-13 15:24:34.247981+02
42|1652457891.450312|2022-05-13 18:04:51.450312+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|224472998|2022-05-13 15:24:34.247981+02
43|1652457892.478126|2022-05-13 18:04:52.478126+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|224714385|2022-05-13 15:24:34.247981+02
44|1652457893.506447|2022-05-13 18:04:53.506447+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|224956108|2022-05-13 15:24:34.247981+02
45|1652457894.535170|2022-05-13 18:04:54.53517+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|225196433|2022-05-13 15:24:34.247981+02
46|1652457895.563145|2022-05-13 18:04:55.563145+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|225440258|2022-05-13 15:24:34.247981+02
47|1652457896.590785|2022-05-13 18:04:56.590785+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|225684924|2022-05-13 15:24:34.247981+02
48|1652457897.618861|2022-05-13 18:04:57.618861+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|225929715|2022-05-13 15:24:34.247981+02
49|1652457898.646923|2022-05-13 18:04:58.646923+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|226171393|2022-05-13 15:24:34.247981+02
50|1652457899.674982|2022-05-13 18:04:59.674982+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|226411170|2022-05-13 15:24:34.247981+02
51|1652457900.702961|2022-05-13 18:05:00.702961+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|226651509|2022-05-13 15:24:34.247981+02
52|1652457901.730580|2022-05-13 18:05:01.73058+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|226894654|2022-05-13 15:24:34.247981+02
53|1652457902.758495|2022-05-13 18:05:02.758495+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|227138019|2022-05-13 15:24:34.247981+02
54|1652457903.786187|2022-05-13 18:05:03.786187+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|227380769|2022-05-13 15:24:34.247981+02
55|1652457904.813907|2022-05-13 18:05:04.813907+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|227621460|2022-05-13 15:24:34.247981+02
56|1652457905.842110|2022-05-13 18:05:05.84211+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|227862999|2022-05-13 15:24:34.247981+02
57|1652457906.870247|2022-05-13 18:05:06.870247+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|228106796|2022-05-13 15:24:34.247981+02
58|1652457907.897910|2022-05-13 18:05:07.89791+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|228349713|2022-05-13 15:24:34.247981+02
59|1652457908.925785|2022-05-13 18:05:08.925785+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|228591505|2022-05-13 15:24:34.247981+02
60|1652457909.953736|2022-05-13 18:05:09.953736+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|228833173|2022-05-13 15:24:34.247981+02
61|1652457910.981634|2022-05-13 18:05:10.981634+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|229076575|2022-05-13 15:24:34.247981+02
62|1652457912.009823|2022-05-13 18:05:12.009823+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|229316069|2022-05-13 15:24:34.247981+02
63|1652457913.037754|2022-05-13 18:05:13.037754+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|229560981|2022-05-13 15:24:34.247981+02
64|1652457914.065729|2022-05-13 18:05:14.065729+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|229804275|2022-05-13 15:24:34.247981+02
65|1652457915.093470|2022-05-13 18:05:15.09347+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|230047429|2022-05-13 15:24:34.247981+02
66|1652457916.121270|2022-05-13 18:05:16.12127+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|230291853|2022-05-13 15:24:34.247981+02
67|1652457917.149883|2022-05-13 18:05:17.149883+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|230487369|2022-05-13 15:24:34.247981+02
68|1652457918.177533|2022-05-13 18:05:18.177533+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|230730089|2022-05-13 15:24:34.247981+02
69|1652457919.205280|2022-05-13 18:05:19.20528+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|230971325|2022-05-13 15:24:34.247981+02
70|1652457920.232758|2022-05-13 18:05:20.232758+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|231214434|2022-05-13 15:24:34.247981+02
71|1652457921.260893|2022-05-13 18:05:21.260893+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|231456802|2022-05-13 15:24:34.247981+02
72|1652457922.288868|2022-05-13 18:05:22.288868+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|231701965|2022-05-13 15:24:34.247981+02
73|1652457923.317293|2022-05-13 18:05:23.317293+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|231945747|2022-05-13 15:24:34.247981+02
74|1652457924.345073|2022-05-13 18:05:24.345073+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|232190415|2022-05-13 15:24:34.247981+02
75|1652457925.372948|2022-05-13 18:05:25.372948+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|232432602|2022-05-13 15:24:34.247981+02
76|1652457926.400940|2022-05-13 18:05:26.40094+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|232676393|2022-05-13 15:24:34.247981+02
77|1652457927.428760|2022-05-13 18:05:27.42876+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|232919929|2022-05-13 15:24:34.247981+02
78|1652457928.456316|2022-05-13 18:05:28.456316+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|233161881|2022-05-13 15:24:34.247981+02
79|1652457929.483251|2022-05-13 18:05:29.483251+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|233404202|2022-05-13 15:24:34.247981+02
80|1652457930.511279|2022-05-13 18:05:30.511279+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|233646093|2022-05-13 15:24:34.247981+02
81|1652457931.539059|2022-05-13 18:05:31.539059+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|233889001|2022-05-13 15:24:34.247981+02
82|1652457932.567304|2022-05-13 18:05:32.567304+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|234133311|2022-05-13 15:24:34.247981+02
83|1652457933.595959|2022-05-13 18:05:33.595959+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|234378678|2022-05-13 15:24:34.247981+02
84|1652457934.623786|2022-05-13 18:05:34.623786+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|234623736|2022-05-13 15:24:34.247981+02
85|1652457935.652159|2022-05-13 18:05:35.652159+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|234864922|2022-05-13 15:24:34.247981+02
86|1652457936.679949|2022-05-13 18:05:36.679949+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|235106743|2022-05-13 15:24:34.247981+02
87|1652457937.708111|2022-05-13 18:05:37.708111+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|235348711|2022-05-13 15:24:34.247981+02
88|1652457938.735617|2022-05-13 18:05:38.735617+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|235590302|2022-05-13 15:24:34.247981+02
89|1652457939.763430|2022-05-13 18:05:39.76343+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|235833154|2022-05-13 15:24:34.247981+02
90|1652457940.791400|2022-05-13 18:05:40.7914+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|236074822|2022-05-13 15:24:34.247981+02
91|1652457941.819580|2022-05-13 18:05:41.81958+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|236315819|2022-05-13 15:24:34.247981+02
92|1652457942.847523|2022-05-13 18:05:42.847523+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|236556238|2022-05-13 15:24:34.247981+02
93|1652457943.875402|2022-05-13 18:05:43.875402+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|236798876|2022-05-13 15:24:34.247981+02
94|1652457944.903706|2022-05-13 18:05:44.903706+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|237039925|2022-05-13 15:24:34.247981+02
95|1652457945.931841|2022-05-13 18:05:45.931841+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|237233606|2022-05-13 15:24:34.247981+02
96|1652457946.959867|2022-05-13 18:05:46.959867+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|237476271|2022-05-13 15:24:34.247981+02
97|1652457947.988144|2022-05-13 18:05:47.988144+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|237718380|2022-05-13 15:24:34.247981+02
98|1652457949.016280|2022-05-13 18:05:49.01628+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|237961416|2022-05-13 15:24:34.247981+02
99|1652457950.043985|2022-05-13 18:05:50.043985+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|238206665|2022-05-13 15:24:34.247981+02
100|1652457951.071689|2022-05-13 18:05:51.071689+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|238449766|2022-05-13 15:24:34.247981+02
101|1652457952.099406|2022-05-13 18:05:52.099406+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|238693833|2022-05-13 15:24:34.247981+02
102|1652457953.127714|2022-05-13 18:05:53.127714+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|238939012|2022-05-13 15:24:34.247981+02
103|1652457954.155450|2022-05-13 18:05:54.15545+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|239181619|2022-05-13 15:24:34.247981+02
104|1652457955.183468|2022-05-13 18:05:55.183468+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|239425582|2022-05-13 15:24:34.247981+02
105|1652457956.211196|2022-05-13 18:05:56.211196+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|239670103|2022-05-13 15:24:34.247981+02
106|1652457957.239352|2022-05-13 18:05:57.239352+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|239911928|2022-05-13 15:24:34.247981+02
107|1652457958.266794|2022-05-13 18:05:58.266794+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|240155532|2022-05-13 15:24:34.247981+02
108|1652457959.294894|2022-05-13 18:05:59.294894+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|240398717|2022-05-13 15:24:34.247981+02
109|1652457960.322382|2022-05-13 18:06:00.322382+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|240643825|2022-05-13 15:24:34.247981+02
110|1652457961.350306|2022-05-13 18:06:01.350306+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|240889005|2022-05-13 15:24:34.247981+02
111|1652457962.377823|2022-05-13 18:06:02.377823+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|241131756|2022-05-13 15:24:34.247981+02
112|1652457963.405755|2022-05-13 18:06:03.405755+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|241373135|2022-05-13 15:24:34.247981+02
113|1652457964.433442|2022-05-13 18:06:04.433442+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|241616912|2022-05-13 15:24:34.247981+02
114|1652457965.460822|2022-05-13 18:06:05.460822+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|241858159|2022-05-13 15:24:34.247981+02
115|1652457966.489109|2022-05-13 18:06:06.489109+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|242103572|2022-05-13 15:24:34.247981+02
116|1652457967.517126|2022-05-13 18:06:07.517126+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|242346862|2022-05-13 15:24:34.247981+02
117|1652457968.544566|2022-05-13 18:06:08.544566+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|242591326|2022-05-13 15:24:34.247981+02
118|1652457969.572213|2022-05-13 18:06:09.572213+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|242834423|2022-05-13 15:24:34.247981+02
119|1652457970.600124|2022-05-13 18:06:10.600124+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|243078561|2022-05-13 15:24:34.247981+02
120|1652457971.627599|2022-05-13 18:06:11.627599+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|243323432|2022-05-13 15:24:34.247981+02
121|1652457972.655166|2022-05-13 18:06:12.655166+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|243567799|2022-05-13 15:24:34.247981+02
122|1652457973.673023|2022-05-13 18:06:13.673023+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|243665176|2022-05-13 15:24:34.247981+02
123|1652457974.700553|2022-05-13 18:06:14.700553+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|244006939|2022-05-13 15:24:34.247981+02
124|1652457975.727979|2022-05-13 18:06:15.727979+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|244250719|2022-05-13 15:24:34.247981+02
125|1652457976.755883|2022-05-13 18:06:16.755883+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|244494636|2022-05-13 15:24:34.247981+02
126|1652457977.783124|2022-05-13 18:06:17.783124+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|244738709|2022-05-13 15:24:34.247981+02
127|1652457978.811139|2022-05-13 18:06:18.811139+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|244982980|2022-05-13 15:24:34.247981+02
128|1652457979.838521|2022-05-13 18:06:19.838521+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|245224999|2022-05-13 15:24:34.247981+02
129|1652457980.866428|2022-05-13 18:06:20.866428+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|245468440|2022-05-13 15:24:34.247981+02
130|1652457981.894224|2022-05-13 18:06:21.894224+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|245712342|2022-05-13 15:24:34.247981+02
131|1652457982.923163|2022-05-13 18:06:22.923163+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|245956143|2022-05-13 15:24:34.247981+02
132|1652457983.950973|2022-05-13 18:06:23.950973+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|246199561|2022-05-13 15:24:34.247981+02
133|1652457984.978460|2022-05-13 18:06:24.97846+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|246443095|2022-05-13 15:24:34.247981+02
134|1652457986.006521|2022-05-13 18:06:26.006521+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|246687295|2022-05-13 15:24:34.247981+02
135|1652457987.034309|2022-05-13 18:06:27.034309+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|246930751|2022-05-13 15:24:34.247981+02
136|1652457988.061892|2022-05-13 18:06:28.061892+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|247178392|2022-05-13 15:24:34.247981+02
137|1652457989.089802|2022-05-13 18:06:29.089802+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|247423320|2022-05-13 15:24:34.247981+02
138|1652457990.118098|2022-05-13 18:06:30.118098+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|247668071|2022-05-13 15:24:34.247981+02
139|1652457991.145840|2022-05-13 18:06:31.14584+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|247911405|2022-05-13 15:24:34.247981+02
140|1652457992.173494|2022-05-13 18:06:32.173494+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|248154039|2022-05-13 15:24:34.247981+02
141|1652457993.201510|2022-05-13 18:06:33.20151+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|248397429|2022-05-13 15:24:34.247981+02
142|1652457994.228816|2022-05-13 18:06:34.228816+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|248643915|2022-05-13 15:24:34.247981+02
143|1652457995.256673|2022-05-13 18:06:35.256673+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|248888289|2022-05-13 15:24:34.247981+02
144|1652457996.284435|2022-05-13 18:06:36.284435+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|249130617|2022-05-13 15:24:34.247981+02
145|1652457997.312404|2022-05-13 18:06:37.312404+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|249374719|2022-05-13 15:24:34.247981+02
146|1652457998.340530|2022-05-13 18:06:38.34053+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|249618942|2022-05-13 15:24:34.247981+02
147|1652457999.368525|2022-05-13 18:06:39.368525+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|249862164|2022-05-13 15:24:34.247981+02
148|1652458000.396371|2022-05-13 18:06:40.396371+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|250104828|2022-05-13 15:24:34.247981+02
149|1652458001.423684|2022-05-13 18:06:41.423684+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|250347151|2022-05-13 15:24:34.247981+02
150|1652458002.451716|2022-05-13 18:06:42.451716+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|250540219|2022-05-13 15:24:34.247981+02
151|1652458003.479789|2022-05-13 18:06:43.479789+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|250782280|2022-05-13 15:24:34.247981+02
152|1652458004.507423|2022-05-13 18:06:44.507423+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|251024923|2022-05-13 15:24:34.247981+02
153|1652458005.535396|2022-05-13 18:06:45.535396+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|251268249|2022-05-13 15:24:34.247981+02
154|1652458006.563529|2022-05-13 18:06:46.563529+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|251513329|2022-05-13 15:24:34.247981+02
155|1652458007.591616|2022-05-13 18:06:47.591616+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|251758336|2022-05-13 15:24:34.247981+02
156|1652458008.619791|2022-05-13 18:06:48.619791+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|252001994|2022-05-13 15:24:34.247981+02
157|1652458009.647650|2022-05-13 18:06:49.64765+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|252246659|2022-05-13 15:24:34.247981+02
158|1652458010.675739|2022-05-13 18:06:50.675739+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|252490454|2022-05-13 15:24:34.247981+02
159|1652458011.703935|2022-05-13 18:06:51.703935+02|26/F3A3A540|10|6|4450788|240|3289903|1331789|13238|7458364|0|252735175|2022-05-13 15:24:34.247981+02
