run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652457858.540685|2022-05-13 18:04:18.540685+02|16798|test|33|403736094|0|217198321|1805583939|504030873|403930519|100011109|4|0|0|2|2004525056|0|||0|0|29262596.774|9589398.791|104.755|1866|0|0|0|2022-05-13 17:46:02.758179+02
11|1652457859.568696|2022-05-13 18:04:19.568696+02|16798|test|33|404159615|0|217421510|1807478791|504454604|404354248|100011109|4|0|0|2|2004525056|0|||0|0|29294618.174|9600493.586|104.755|1868|0|0|0|2022-05-13 17:46:02.758179+02
12|1652457860.597283|2022-05-13 18:04:20.597283+02|16798|test|33|404584672|0|217645814|1809380208|504879871|404779513|100011109|4|0|0|2|2004525056|0|||0|0|29326640.229|9611461.594|104.755|1870|0|0|0|2022-05-13 17:46:02.758179+02
13|1652457861.624960|2022-05-13 18:04:21.62496+02|16798|test|33|405012893|0|217872089|1811295474|505308302|405207942|100011109|4|0|0|2|2004525056|0|||0|0|29358662.031|9622374.812|104.755|1872|0|0|0|2022-05-13 17:46:02.758179+02
14|1652457862.652521|2022-05-13 18:04:22.652521+02|16798|test|33|405441628|0|218098478|1813213196|505737247|405636885|100011109|4|0|0|2|2004525056|0|||0|0|29390683.657|9633181.345|104.755|1874|0|0|0|2022-05-13 17:46:02.758179+02
15|1652457863.679715|2022-05-13 18:04:23.679715+02|16798|test|33|405872879|0|218325556|1815142809|506168708|406068344|100011109|4|0|0|2|2004525056|0|||0|0|29422705.305|9643996.133|104.755|1876|0|0|0|2022-05-13 17:46:02.758179+02
16|1652457864.707420|2022-05-13 18:04:24.70742+02|16798|test|33|406304164|0|218553019|1817072207|506600203|406499837|100011109|4|0|0|2|2004525056|0|||0|0|29454726.874|9654744.555|104.755|1878|0|0|0|2022-05-13 17:46:02.758179+02
17|1652457865.735083|2022-05-13 18:04:25.735083+02|16798|test|33|406735713|0|218781199|1819002208|507031962|406931594|100011109|4|0|0|2|2004525056|0|||0|0|29486748.274|9665448.784|104.755|1880|0|0|0|2022-05-13 17:46:02.758179+02
18|1652457866.763103|2022-05-13 18:04:26.763103+02|16798|test|33|407172194|0|219011869|1820954379|507468653|407368283|100011109|4|0|0|2|2004525056|0|||0|0|29518770.506|9676211.013|104.755|1882|0|0|0|2022-05-13 17:46:02.758179+02
19|1652457867.790913|2022-05-13 18:04:27.790913+02|16798|test|33|407746246|0|219315431|1823521513|508042915|407942543|100011109|4|0|0|2|2004525056|0|||0|0|29560793.02|9690242.734|104.755|1884|0|0|0|2022-05-13 17:46:02.758179+02
20|1652457868.819036|2022-05-13 18:04:28.819036+02|16798|test|33|408264639|0|219588916|1825840429|508561518|408461144|100011109|4|0|0|2|2004525056|0|||0|0|29598816.258|9702818.535|104.755|1886|0|0|0|2022-05-13 17:46:02.758179+02
21|1652457869.846902|2022-05-13 18:04:29.846902+02|16798|test|33|408703214|0|219820561|1827802095|509000303|408899927|100011109|4|0|0|2|2004525056|0|||0|0|29630838.182|9713442.627|104.755|1888|0|0|0|2022-05-13 17:46:02.758179+02
22|1652457870.874958|2022-05-13 18:04:30.874958+02|16798|test|33|409142706|0|220052946|1829767606|509440005|409339627|100011109|4|0|0|2|2004525056|0|||0|0|29662859.695|9724059.411|104.755|1890|0|0|0|2022-05-13 17:46:02.758179+02
23|1652457871.902947|2022-05-13 18:04:31.902947+02|16798|test|33|409577432|0|220281743|1831712875|509874941|409774561|100011109|4|0|0|2|2004525056|0|||0|0|29694881.597|9734517.669|104.755|1892|0|0|0|2022-05-13 17:46:02.758179+02
24|1652457872.930881|2022-05-13 18:04:32.930881+02|16798|test|33|410015923|0|220513053|1833674456|510313642|410213260|100011109|4|0|0|2|2004525056|0|||0|0|29726903.392|9745059.926|104.755|1894|0|0|0|2022-05-13 17:46:02.758179+02
25|1652457873.958769|2022-05-13 18:04:33.958769+02|16798|test|33|410454209|0|220744053|1835635322|510752138|410651754|100011109|4|0|0|2|2004525056|0|||0|0|29758925.374|9755560.486|104.755|1896|0|0|0|2022-05-13 17:46:02.758179+02
26|1652457874.986238|2022-05-13 18:04:34.986238+02|16798|test|33|410891570|0|220975413|1837591203|511189709|411089323|100011109|4|0|0|2|2004525056|0|||0|0|29790946.873|9766055.801|104.755|1898|0|0|0|2022-05-13 17:46:02.758179+02
27|1652457876.013777|2022-05-13 18:04:36.013777+02|16798|test|33|411329224|0|221206581|1839548741|511627573|411527185|100011109|4|0|0|2|2004525056|0|||0|0|29822968.345|9776502.786|104.755|1900|0|0|0|2022-05-13 17:46:02.758179+02
28|1652457877.041903|2022-05-13 18:04:37.041903+02|16798|test|33|411768584|0|221438510|1841514048|512067143|411966753|100011109|4|0|0|2|2004525056|0|||0|0|29854990.527|9787001.655|104.755|1902|0|0|0|2022-05-13 17:46:02.758179+02
29|1652457878.069884|2022-05-13 18:04:38.069884+02|16798|test|33|412207399|0|221669930|1843477139|512506168|412405776|100011109|4|0|0|2|2004525056|0|||0|0|29887012.127|9797461.494|104.755|1904|0|0|0|2022-05-13 17:46:02.758179+02
30|1652457879.097857|2022-05-13 18:04:39.097857+02|16798|test|33|412649120|0|221902809|1845453301|512948099|412847705|100011109|4|0|0|2|2004525056|0|||0|0|29919034.379|9807989.287|104.755|1906|0|0|0|2022-05-13 17:46:02.758179+02
31|1652457880.125624|2022-05-13 18:04:40.125624+02|16798|test|33|413090385|0|222135839|1847427032|513389574|413289178|100011109|4|0|0|2|2004525056|0|||0|0|29951056.259|9818472.758|104.755|1908|0|0|0|2022-05-13 17:46:02.758179+02
32|1652457881.153083|2022-05-13 18:04:41.153083+02|16798|test|33|413531946|0|222369204|1849401908|513831345|413730947|100011109|4|0|0|2|2004525056|0|||0|0|29983078.006|9828952.371|104.755|1910|0|0|0|2022-05-13 17:46:02.758179+02
33|1652457882.181232|2022-05-13 18:04:42.181232+02|16798|test|33|413975303|0|222603139|1851385194|514274912|414174512|100011109|4|0|0|2|2004525056|0|||0|0|30015099.947|9839465.278|104.755|1912|0|0|0|2022-05-13 17:46:02.758179+02
34|1652457883.209078|2022-05-13 18:04:43.209078+02|16798|test|33|414419512|0|222837403|1853372411|514719331|414618929|100011109|4|0|0|2|2004525056|0|||0|0|30047121.886|9850012.254|104.755|1914|0|0|0|2022-05-13 17:46:02.758179+02
35|1652457884.236666|2022-05-13 18:04:44.236666+02|16798|test|33|414862210|0|223071384|1855352356|515162239|415061835|100011109|4|0|0|2|2004525056|0|||0|0|30079143.289|9860502.819|104.755|1916|0|0|0|2022-05-13 17:46:02.758179+02
36|1652457885.264825|2022-05-13 18:04:45.264825+02|16798|test|33|415306959|0|223305913|1857342008|515607198|415506792|100011109|4|0|0|2|2004525056|0|||0|0|30111165.257|9871047.392|104.755|1918|0|0|0|2022-05-13 17:46:02.758179+02
37|1652457886.292207|2022-05-13 18:04:46.292207+02|16798|test|33|415884170|0|223610300|1859924112|516184619|416084211|100011109|4|0|0|2|2004525056|0|||0|0|30152687.755|9884674.349|104.755|1920|0|0|0|2022-05-13 17:46:02.758179+02
38|1652457887.320221|2022-05-13 18:04:47.320221+02|16798|test|33|416412962|0|223889331|1862289477|516713621|416613211|100011109|4|0|0|2|2004525056|0|||0|0|30191210.224|9897147.298|104.755|1922|0|0|0|2022-05-13 17:46:02.758179+02
39|1652457888.347943|2022-05-13 18:04:48.347943+02|16798|test|33|416850868|0|224120497|1864248277|517151737|417051325|100011109|4|0|0|2|2004525056|0|||0|0|30223231.848|9907468.896|104.755|1924|0|0|0|2022-05-13 17:46:02.758179+02
40|1652457889.376027|2022-05-13 18:04:49.376027+02|16798|test|33|417292046|0|224353194|1866221906|517593125|417492711|100011109|4|0|0|2|2004525056|0|||0|0|30255254.012|9917854.624|104.755|1926|0|0|0|2022-05-13 17:46:02.758179+02
41|1652457890.403872|2022-05-13 18:04:50.403872+02|16798|test|33|417737668|0|224588314|1868215332|518038957|417938541|100011109|4|0|0|2|2004525056|0|||0|0|30287275.779|9928338.064|104.755|1928|0|0|0|2022-05-13 17:46:02.758179+02
42|1652457891.431992|2022-05-13 18:04:51.431992+02|16798|test|33|418181837|0|224823007|1870201920|518483336|418382918|100011109|4|0|0|2|2004525056|0|||0|0|30319297.791|9938785.361|104.755|1930|0|0|0|2022-05-13 17:46:02.758179+02
43|1652457892.459514|2022-05-13 18:04:52.459514+02|16798|test|33|418622860|0|225056134|1872174344|518924569|418824149|100011109|4|0|0|2|2004525056|0|||0|0|30351319.268|9949147.476|104.755|1932|0|0|0|2022-05-13 17:46:02.758179+02
44|1652457893.487880|2022-05-13 18:04:53.48788+02|16798|test|33|419065480|0|225289950|1874154064|519367399|419266977|100011109|4|0|0|2|2004525056|0|||0|0|30383341.359|9959585.774|104.755|1934|0|0|0|2022-05-13 17:46:02.758179+02
45|1652457894.516133|2022-05-13 18:04:54.516133+02|16798|test|33|419504814|0|225522108|1876119012|519806943|419706519|100011109|4|0|0|2|2004525056|0|||0|0|30415363.489|9969964.675|104.755|1936|0|0|0|2022-05-13 17:46:02.758179+02
46|1652457895.544680|2022-05-13 18:04:55.54468+02|16798|test|33|419952179|0|225757501|1878120880|520254518|420154092|100011109|4|0|0|2|2004525056|0|||0|0|30447386.343|9980492.443|104.755|1938|0|0|0|2022-05-13 17:46:02.758179+02
47|1652457896.572565|2022-05-13 18:04:56.572565+02|16798|test|33|420401080|0|225993896|1880129426|520703629|420603201|100011109|4|0|0|2|2004525056|0|||0|0|30479407.804|9991058.076|104.755|1940|0|0|0|2022-05-13 17:46:02.758179+02
48|1652457897.600305|2022-05-13 18:04:57.600305+02|16798|test|33|420848650|0|226230300|1882131308|521151409|421050979|100011109|4|0|0|2|2004525056|0|||0|0|30511429.93|10001600.139|104.755|1942|0|0|0|2022-05-13 17:46:02.758179+02
49|1652457898.628363|2022-05-13 18:04:58.628363+02|16798|test|33|421292044|0|226464405|1884114609|521595013|421494581|100011109|4|0|0|2|2004525056|0|||0|0|30543451.591|10012038.783|104.755|1944|0|0|0|2022-05-13 17:46:02.758179+02
50|1652457899.656520|2022-05-13 18:04:59.65652+02|16798|test|33|421731603|0|226696242|1886081003|522034782|421934348|100011109|4|0|0|2|2004525056|0|||0|0|30575473.733|10022348.762|104.755|1946|0|0|0|2022-05-13 17:46:02.758179+02
51|1652457900.684580|2022-05-13 18:05:00.68458+02|16798|test|33|422171379|0|226928265|1888048296|522474768|422374332|100011109|4|0|0|2|2004525056|0|||0|0|30607495.678|10032666.303|104.755|1948|0|0|0|2022-05-13 17:46:02.758179+02
52|1652457901.712437|2022-05-13 18:05:01.712437+02|16798|test|33|422614272|0|227162127|1890029335|522917871|422817433|100011109|4|0|0|2|2004525056|0|||0|0|30639517.531|10043086.173|104.755|1950|0|0|0|2022-05-13 17:46:02.758179+02
53|1652457902.740162|2022-05-13 18:05:02.740162+02|16798|test|33|423060799|0|227397542|1892026991|523364608|423264168|100011109|4|0|0|2|2004525056|0|||0|0|30671539.468|10053556.428|104.755|1952|0|0|0|2022-05-13 17:46:02.758179+02
54|1652457903.767868|2022-05-13 18:05:03.767868+02|16798|test|33|423504156|0|227631693|1894010061|523808175|423707733|100011109|4|0|0|2|2004525056|0|||0|0|30703561.273|10063969.749|104.755|1954|0|0|0|2022-05-13 17:46:02.758179+02
55|1652457904.795492|2022-05-13 18:05:04.795492+02|16798|test|33|424122370|0|227957370|1896775890|524426599|424326155|100011109|4|0|0|2|2004525056|0|||0|0|30748084.705|10078443.162|104.755|1956|0|0|0|2022-05-13 17:46:02.758179+02
56|1652457905.823857|2022-05-13 18:05:05.823857+02|16798|test|33|424610924|0|228215524|1898960942|524915363|424814917|100011109|4|0|0|2|2004525056|0|||0|0|30783606.513|10089873.884|104.755|1958|0|0|0|2022-05-13 17:46:02.758179+02
57|1652457906.851723|2022-05-13 18:05:06.851723+02|16798|test|33|425057245|0|228451062|1900957445|525361894|425261446|100011109|4|0|0|2|2004525056|0|||0|0|30815628.377|10100323.415|104.755|1960|0|0|0|2022-05-13 17:46:02.758179+02
58|1652457907.879585|2022-05-13 18:05:07.879585+02|16798|test|33|425501993|0|228685871|1902946812|525806852|425706402|100011109|4|0|0|2|2004525056|0|||0|0|30847650.264|10110734.516|104.755|1962|0|0|0|2022-05-13 17:46:02.758179+02
59|1652457908.907420|2022-05-13 18:05:08.90742+02|16798|test|33|425945294|0|228919764|1904929860|526250363|426149911|100011109|4|0|0|2|2004525056|0|||0|0|30879672.15|10121102.663|104.755|1964|0|0|0|2022-05-13 17:46:02.758179+02
60|1652457909.935411|2022-05-13 18:05:09.935411+02|16798|test|33|426388487|0|229153229|1906912796|526693766|426593312|100011109|4|0|0|2|2004525056|0|||0|0|30911694.561|10131461.136|104.755|1966|0|0|0|2022-05-13 17:46:02.758179+02
61|1652457910.963331|2022-05-13 18:05:10.963331+02|16798|test|33|426834394|0|229388338|1908907658|527139883|427039427|100011109|4|0|0|2|2004525056|0|||0|0|30943716.006|10141922.587|104.755|1968|0|0|0|2022-05-13 17:46:02.758179+02
62|1652457911.991353|2022-05-13 18:05:11.991353+02|16798|test|33|427274087|0|229619745|1910875152|527579786|427479328|100011109|4|0|0|2|2004525056|0|||0|0|30975737.983|10152177.885|104.755|1970|0|0|0|2022-05-13 17:46:02.758179+02
63|1652457913.019237|2022-05-13 18:05:13.019237+02|16798|test|33|427721670|0|229855975|1912877273|528027579|427927119|100011109|4|0|0|2|2004525056|0|||0|0|31007759.755|10162633.421|104.755|1972|0|0|0|2022-05-13 17:46:02.758179+02
64|1652457914.047347|2022-05-13 18:05:14.047347+02|16798|test|33|428166883|0|230091247|1914868575|528474271|428372552|100011109|4|0|0|2|2004525056|0|||0|0|31039782.145|10173000.611|104.755|1974|0|0|0|2022-05-13 17:46:02.758179+02
65|1652457915.075227|2022-05-13 18:05:15.075227+02|16798|test|33|428610798|0|230325947|1916853886|528918396|428816675|100011109|4|0|0|2|2004525056|0|||0|0|31071804.216|10183358.207|104.755|1976|0|0|0|2022-05-13 17:46:02.758179+02
66|1652457916.103091|2022-05-13 18:05:16.103091+02|16798|test|33|429058716|0|230562591|1918857268|529366524|429264801|100011109|4|0|0|2|2004525056|0|||0|0|31103825.933|10193810.336|104.755|1978|0|0|0|2022-05-13 17:46:02.758179+02
67|1652457917.130726|2022-05-13 18:05:17.130726+02|16798|test|33|429506278|0|230798415|1920859690|529814296|429712571|100011109|4|0|0|2|2004525056|0|||0|0|31135847.857|10204240.95|104.755|1980|0|0|0|2022-05-13 17:46:02.758179+02
68|1652457918.159138|2022-05-13 18:05:18.159138+02|16798|test|33|429950690|0|231033057|1922847544|530258918|430157191|100011109|4|0|0|2|2004525056|0|||0|0|31167870.145|10214568.557|104.755|1982|0|0|0|2022-05-13 17:46:02.758179+02
69|1652457919.187214|2022-05-13 18:05:19.187214+02|16798|test|33|430392356|0|231265903|1924823464|530700794|430599065|100011109|4|0|0|2|2004525056|0|||0|0|31199892.218|10224841.221|104.755|1984|0|0|0|2022-05-13 17:46:02.758179+02
70|1652457920.214496|2022-05-13 18:05:20.214496+02|16798|test|33|430838235|0|231501431|1926817767|531146883|431045152|100011109|4|0|0|2|2004525056|0|||0|0|31231913.917|10235275.239|104.755|1986|0|0|0|2022-05-13 17:46:02.758179+02
71|1652457921.242332|2022-05-13 18:05:21.242332+02|16798|test|33|431280109|0|231734328|1928794676|531588967|431487234|100011109|4|0|0|2|2004525056|0|||0|0|31263935.22|10245596.498|104.755|1988|0|0|0|2022-05-13 17:46:02.758179+02
72|1652457922.270306|2022-05-13 18:05:22.270306+02|16798|test|33|431728218|0|231970732|1930799253|532037286|431935551|100011109|4|0|0|2|2004525056|0|||0|0|31295956.751|10256063.017|104.755|1990|0|0|0|2022-05-13 17:46:02.758179+02
73|1652457923.298601|2022-05-13 18:05:23.298601+02|16798|test|33|432391959|0|232321773|1933767353|532701237|432599500|100011109|4|0|0|2|2004525056|0|||0|0|31343479.632|10271542.23|104.755|1992|0|0|0|2022-05-13 17:46:02.758179+02
74|1652457924.326567|2022-05-13 18:05:24.326567+02|16798|test|33|432847049|0|232561516|1935803496|533156537|433054798|100011109|4|0|0|2|2004525056|0|||0|0|31376001.476|10282167.678|104.755|1994|0|0|0|2022-05-13 17:46:02.758179+02
75|1652457925.354499|2022-05-13 18:05:25.354499+02|16798|test|33|433289967|0|232795343|1937784695|533599665|433497924|100011109|4|0|0|2|2004525056|0|||0|0|31408023.485|10292504.955|104.755|1996|0|0|0|2022-05-13 17:46:02.758179+02
76|1652457926.382511|2022-05-13 18:05:26.382511+02|16798|test|33|433735844|0|233030746|1939779113|534045752|433944009|100011109|4|0|0|2|2004525056|0|||0|0|31440045.214|10302894.391|104.755|1998|0|0|0|2022-05-13 17:46:02.758179+02
77|1652457927.410266|2022-05-13 18:05:27.410266+02|16798|test|33|434181087|0|233265816|1941770694|534491205|434389460|100011109|4|0|0|2|2004525056|0|||0|0|31472066.891|10313247.074|104.755|2000|0|0|0|2022-05-13 17:46:02.758179+02
78|1652457928.438015|2022-05-13 18:05:28.438015+02|16798|test|33|434625012|0|233499602|1943756969|534935340|434833593|100011109|4|0|0|2|2004525056|0|||0|0|31504088.709|10323572.847|104.755|2002|0|0|0|2022-05-13 17:46:02.758179+02
79|1652457929.465855|2022-05-13 18:05:29.465855+02|16798|test|33|435069631|0|233733785|1945746317|535380169|435278420|100011109|4|0|0|2|2004525056|0|||0|0|31536109.876|10333931.286|104.755|2004|0|0|0|2022-05-13 17:46:02.758179+02
80|1652457930.492866|2022-05-13 18:05:30.492866+02|16798|test|33|435512474|0|233967747|1947727006|535823222|435721471|100011109|4|0|0|2|2004525056|0|||0|0|31568130.903|10344232.037|104.755|2006|0|0|0|2022-05-13 17:46:02.758179+02
81|1652457931.520919|2022-05-13 18:05:31.520919+02|16798|test|33|435956114|0|234201905|1949711484|536267072|436165319|100011109|4|0|0|2|2004525056|0|||0|0|31600153.892|10354564.559|104.755|2008|0|0|0|2022-05-13 17:46:02.758179+02
82|1652457932.548636|2022-05-13 18:05:32.548636+02|16798|test|33|436403066|0|234437815|1951710770|536714234|436612479|100011109|4|0|0|2|2004525056|0|||0|0|31632176.511|10364964.884|104.755|2010|0|0|0|2022-05-13 17:46:02.758179+02
83|1652457933.577303|2022-05-13 18:05:33.577303+02|16798|test|33|436852182|0|234674425|1953720176|537163560|437061803|100011109|4|0|0|2|2004525056|0|||0|0|31664198.084|10375438.557|104.755|2012|0|0|0|2022-05-13 17:46:02.758179+02
84|1652457934.605257|2022-05-13 18:05:34.605257+02|16798|test|33|437301650|0|234911932|1955730445|537613238|437511479|100011109|4|0|0|2|2004525056|0|||0|0|31696219.798|10385898.87|104.755|2014|0|0|0|2022-05-13 17:46:02.758179+02
85|1652457935.633588|2022-05-13 18:05:35.633588+02|16798|test|33|437743289|0|235145190|1957705818|538055087|437953326|100011109|4|0|0|2|2004525056|0|||0|0|31728241.649|10396200.278|104.755|2016|0|0|0|2022-05-13 17:46:02.758179+02
86|1652457936.661734|2022-05-13 18:05:36.661734+02|16798|test|33|438186077|0|235378914|1959686470|538498085|438396322|100011109|4|0|0|2|2004525056|0|||0|0|31760263.662|10406521.341|104.755|2018|0|0|0|2022-05-13 17:46:02.758179+02
87|1652457937.689801|2022-05-13 18:05:37.689801+02|16798|test|33|438629195|0|235613210|1961668200|538941413|438839648|100011109|4|0|0|2|2004525056|0|||0|0|31792285.376|10416827.723|104.755|2020|0|0|0|2022-05-13 17:46:02.758179+02
88|1652457938.717242|2022-05-13 18:05:38.717242+02|16798|test|33|439069882|0|235845808|1963639473|539382310|439280543|100011109|4|0|0|2|2004525056|0|||0|0|31824307.397|10427078.436|104.755|2022|0|0|0|2022-05-13 17:46:02.758179+02
89|1652457939.745369|2022-05-13 18:05:39.745369+02|16798|test|33|439515119|0|236080217|1965631685|539827757|439725988|100011109|4|0|0|2|2004525056|0|||0|0|31856328.923|10437446.886|104.755|2024|0|0|0|2022-05-13 17:46:02.758179+02
90|1652457940.773047|2022-05-13 18:05:40.773047+02|16798|test|33|439957916|0|236314050|1967612273|540270764|440168993|100011109|4|0|0|2|2004525056|0|||0|0|31888351.052|10447758.77|104.755|2026|0|0|0|2022-05-13 17:46:02.758179+02
91|1652457941.801118|2022-05-13 18:05:41.801118+02|16798|test|33|440621022|0|236663904|1970578385|540934080|440832307|100011109|4|0|0|2|2004525056|0|||0|0|31936373.735|10463168.953|104.755|2028|0|0|0|2022-05-13 17:46:02.758179+02
92|1652457942.829154|2022-05-13 18:05:42.829154+02|16798|test|33|441060857|0|236896347|1972545553|541374125|441272350|100011109|4|0|0|2|2004525056|0|||0|0|31968395.823|10473372.577|104.755|2030|0|0|0|2022-05-13 17:46:02.758179+02
93|1652457943.856991|2022-05-13 18:05:43.856991+02|16798|test|33|441504475|0|237130585|1974529841|541817953|441716176|100011109|4|0|0|2|2004525056|0|||0|0|32000417.542|10483666.838|104.755|2032|0|0|0|2022-05-13 17:46:02.758179+02
94|1652457944.885050|2022-05-13 18:05:44.88505+02|16798|test|33|441945245|0|237363618|1976501094|542258933|442157154|100011109|4|0|0|2|2004525056|0|||0|0|32032439.365|10493931.195|104.755|2034|0|0|0|2022-05-13 17:46:02.758179+02
95|1652457945.913438|2022-05-13 18:05:45.913438+02|16798|test|33|442388852|0|237597754|1978485429|542702750|442600969|100011109|4|0|0|2|2004525056|0|||0|0|32064461.715|10504277.603|104.755|2036|0|0|0|2022-05-13 17:46:02.758179+02
96|1652457946.941325|2022-05-13 18:05:46.941325+02|16798|test|33|442832769|0|237831850|1980471354|543146877|443045094|100011109|4|0|0|2|2004525056|0|||0|0|32096483.896|10514598.919|104.755|2038|0|0|0|2022-05-13 17:46:02.758179+02
97|1652457947.969559|2022-05-13 18:05:47.969559+02|16798|test|33|443276186|0|238065622|1982455103|543590504|443488719|100011109|4|0|0|2|2004525056|0|||0|0|32128505.926|10524909.383|104.755|2040|0|0|0|2022-05-13 17:46:02.758179+02
98|1652457948.997813|2022-05-13 18:05:48.997813+02|16798|test|33|443721727|0|238300521|1984448345|544036255|443934468|100011109|4|0|0|2|2004525056|0|||0|0|32160528.1|10535258.295|104.755|2042|0|0|0|2022-05-13 17:46:02.758179+02
99|1652457950.025767|2022-05-13 18:05:50.025767+02|16798|test|33|444169973|0|238537510|1986453022|544484711|444382922|100011109|4|0|0|2|2004525056|0|||0|0|32192549.859|10545727.912|104.755|2044|0|0|0|2022-05-13 17:46:02.758179+02
100|1652457951.053403|2022-05-13 18:05:51.053403+02|16798|test|33|444614272|0|238772412|1988440051|544929220|444827429|100011109|4|0|0|2|2004525056|0|||0|0|32224571.837|10556051.357|104.755|2046|0|0|0|2022-05-13 17:46:02.758179+02
101|1652457952.080977|2022-05-13 18:05:52.080977+02|16798|test|33|445060533|0|239007932|1990436272|545375691|445273898|100011109|4|0|0|2|2004525056|0|||0|0|32256595.499|10566448.49|104.755|2048|0|0|0|2022-05-13 17:46:02.758179+02
102|1652457953.109164|2022-05-13 18:05:53.109164+02|16798|test|33|445508397|0|239245010|1992438950|545823765|445721970|100011109|4|0|0|2|2004525056|0|||0|0|32288617.518|10576901.412|104.755|2050|0|0|0|2022-05-13 17:46:02.758179+02
103|1652457954.136915|2022-05-13 18:05:54.136915+02|16798|test|33|445951947|0|239479532|1994422614|546267525|446165728|100011109|4|0|0|2|2004525056|0|||0|0|32320639.225|10587227.179|104.755|2052|0|0|0|2022-05-13 17:46:02.758179+02
104|1652457955.165102|2022-05-13 18:05:55.165102+02|16798|test|33|446398725|0|239714702|1996421770|546714513|446612714|100011109|4|0|0|2|2004525056|0|||0|0|32352661.298|10597631.799|104.755|2054|0|0|0|2022-05-13 17:46:02.758179+02
105|1652457956.193120|2022-05-13 18:05:56.19312+02|16798|test|33|446845072|0|239950566|1998418077|547161070|447059269|100011109|4|0|0|2|2004525056|0|||0|0|32384683.108|10608021.941|104.755|2056|0|0|0|2022-05-13 17:46:02.758179+02
106|1652457957.220910|2022-05-13 18:05:57.22091+02|16798|test|33|447289524|0|240185451|2000405888|547605732|447503929|100011109|4|0|0|2|2004525056|0|||0|0|32416704.948|10618374.158|104.755|2058|0|0|0|2022-05-13 17:46:02.758179+02
107|1652457958.248611|2022-05-13 18:05:58.248611+02|16798|test|33|447734679|0|240420535|2002397015|548051097|447949292|100011109|4|0|0|2|2004525056|0|||0|0|32448727.224|10628728.73|104.755|2060|0|0|0|2022-05-13 17:46:02.758179+02
108|1652457959.276505|2022-05-13 18:05:59.276505+02|16798|test|33|448179301|0|240654938|2004386158|548495929|448394122|100011109|4|0|0|2|2004525056|0|||0|0|32480748.772|10639091.278|104.755|2062|0|0|0|2022-05-13 17:46:02.758179+02
