run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643021520.753087|2022-01-24 11:52:00.753087+01|16499|test|33|1149611894|0|602348602|4642408849|1343587767|1238157059|187688297|87677316|2|0|2|2002190336|0|||0|0|144542151.984|73164815.748|10159759.312|8985|0|0|0|2022-01-24 10:30:36.919183+01
11|1643021521.765053|2022-01-24 11:52:01.765053+01|16499|test|33|1149658594|0|602374400|4642899284|1343683640|1238250667|187734990|87724009|2|0|2|2002190336|0|||0|0|144574175.196|73187992.123|10165159.931|8988|0|0|0|2022-01-24 10:30:36.919183+01
12|1643021522.787561|2022-01-24 11:52:02.787561+01|16499|test|33|1149707912|0|602401748|4643417623|1343783508|1238349489|187784304|87773323|2|0|2|2002190336|0|||0|0|144607003.418|73211537.549|10170821.386|8990|0|0|0|2022-01-24 10:30:36.919183+01
13|1643021523.814378|2022-01-24 11:52:03.814378+01|16499|test|33|1149754245|0|602427363|4643903959|1343877272|1238442341|187830633|87819652|2|0|2|2002190336|0|||0|0|144639037.356|73234760.794|10176198.443|8992|0|0|0|2022-01-24 10:30:36.919183+01
14|1643021524.836760|2022-01-24 11:52:04.83676+01|16499|test|33|1149802831|0|602454018|4644414919|1343975610|1238539699|187879215|87868234|2|0|2|2002190336|0|||0|0|144672397.509|73258918.934|10181812.216|8994|0|0|0|2022-01-24 10:30:36.919183+01
15|1643021525.859219|2022-01-24 11:52:05.859219+01|16499|test|33|1149850213|0|602479973|4644912637|1344071561|1238634649|187926593|87915612|2|0|2|2002190336|0|||0|0|144704628.705|73282195.556|10187262.309|8996|0|0|0|2022-01-24 10:30:36.919183+01
16|1643021526.881290|2022-01-24 11:52:06.88129+01|16499|test|33|1149898008|0|602506537|4645414543|1344168374|1238730425|187974384|87963403|2|0|2|2002190336|0|||0|0|144737006.971|73305600.83|10192726.926|8998|0|0|0|2022-01-24 10:30:36.919183+01
17|1643021527.904509|2022-01-24 11:52:07.904509+01|16499|test|33|1149947644|0|602534051|4645936099|1344268869|1238829883|188024016|88013035|2|0|2|2002190336|0|||0|0|144769236.885|73328406.378|10198487.789|9000|0|0|0|2022-01-24 10:30:36.919183+01
18|1643021528.933211|2022-01-24 11:52:08.933211+01|16499|test|33|1149984864|0|602554486|4646327061|1344344258|1238904509|188061232|88050251|2|0|2|2002190336|0|||0|0|144801930.689|73354165.011|10202680.773|9002|0|0|0|2022-01-24 10:30:36.919183+01
19|1643021529.960602|2022-01-24 11:52:09.960602+01|16499|test|33|1150038705|0|602584655|4646892677|1344453226|1239012377|188115069|88104088|2|0|2|2002190336|0|||0|0|144834816.591|73376970.205|10208819.894|9004|0|0|0|2022-01-24 10:30:36.919183+01
20|1643021530.985359|2022-01-24 11:52:10.985359+01|16499|test|33|1150092073|0|602613984|4647453127|1344561254|1239119299|188168433|88157452|2|0|2|2002190336|0|||0|0|144866856.932|73398871.704|10215009.364|9006|0|0|0|2022-01-24 10:30:36.919183+01
21|1643021532.013509|2022-01-24 11:52:12.013509+01|16499|test|33|1150139906|0|602640254|4647955568|1344658147|1239215151|188216262|88205281|2|0|2|2002190336|0|||0|0|144899137.862|73422157.094|10220479.714|9008|0|0|0|2022-01-24 10:30:36.919183+01
22|1643021533.042047|2022-01-24 11:52:13.042047+01|16499|test|33|1150186992|0|602666529|4648450526|1344753500|1239309509|188263344|88252363|2|0|2|2002190336|0|||0|0|144931832.888|73445994.675|10225869.925|9010|0|0|0|2022-01-24 10:30:36.919183+01
23|1643021534.068564|2022-01-24 11:52:14.068564+01|16499|test|33|1150232987|0|602691888|4648933582|1344846677|1239401685|188309335|88298354|2|0|2|2002190336|0|||0|0|144964976.373|73470464.214|10231158.941|9012|0|0|0|2022-01-24 10:30:36.919183+01
24|1643021535.090594|2022-01-24 11:52:15.090594+01|16499|test|33|1150283150|0|602719586|4649460243|1344948213|1239502197|188359494|88348513|2|0|2|2002190336|0|||0|0|144997021.752|73493034.583|10236927.658|9014|0|0|0|2022-01-24 10:30:36.919183+01
25|1643021536.116893|2022-01-24 11:52:16.116893+01|16499|test|33|1150330797|0|602746258|4649961184|1345044748|1239597677|188407137|88396156|2|0|2|2002190336|0|||0|0|145029055.13|73516106.495|10242382.689|9016|0|0|0|2022-01-24 10:30:36.919183+01
26|1643021537.145254|2022-01-24 11:52:17.145254+01|16499|test|33|1150379892|0|602773560|4650476497|1345144163|1239696053|188456228|88445247|2|0|2|2002190336|0|||0|0|145062072.666|73539928.405|10247971.747|9018|0|0|0|2022-01-24 10:30:36.919183+01
27|1643021538.172496|2022-01-24 11:52:18.172496+01|16499|test|33|1150425921|0|602798913|4650959736|1345237298|1239788297|188502253|88491272|2|0|2|2002190336|0|||0|0|145094381.573|73563566.356|10253248.758|9020|0|0|0|2022-01-24 10:30:36.919183+01
28|1643021539.195943|2022-01-24 11:52:19.195943+01|16499|test|33|1150461635|0|602818516|4651334955|1345309667|1239859911|188537963|88526982|2|0|2|2002190336|0|||0|0|145126556.278|73589129.15|10257239.027|9022|0|0|0|2022-01-24 10:30:36.919183+01
29|1643021540.224741|2022-01-24 11:52:20.224741+01|16499|test|33|1150521469|0|602851862|4651963585|1345430840|1239979765|188597793|88586812|2|0|2|2002190336|0|||0|0|145158590.825|73609779.872|10264210.756|9024|0|0|0|2022-01-24 10:30:36.919183+01
30|1643021541.253300|2022-01-24 11:52:21.2533+01|16499|test|33|1150572800|0|602880115|4652502645|1345534770|1240082613|188649120|88638139|2|0|2|2002190336|0|||0|0|145191586.471|73633084.139|10270112.984|9026|0|0|0|2022-01-24 10:30:36.919183+01
31|1643021542.281042|2022-01-24 11:52:22.281042+01|16499|test|33|1150617389|0|602905068|4652971322|1345625055|1240171977|188693705|88682724|2|0|2|2002190336|0|||0|0|145223631.499|73656778.123|10275189.6|9028|0|0|0|2022-01-24 10:30:36.919183+01
32|1643021543.309269|2022-01-24 11:52:23.309269+01|16499|test|33|1150666219|0|602931918|4653484123|1345723924|1240269823|188742531|88731550|2|0|2|2002190336|0|||0|0|145256770.669|73680662.973|10280838.67|9030|0|0|0|2022-01-24 10:30:36.919183+01
33|1643021544.337619|2022-01-24 11:52:24.337619+01|16499|test|33|1150714409|0|602958452|4653990302|1345821542|1240366389|188790717|88779736|2|0|2|2002190336|0|||0|0|145288805.933|73703599.496|10286384.22|9032|0|0|0|2022-01-24 10:30:36.919183+01
34|1643021545.365973|2022-01-24 11:52:25.365973+01|16499|test|33|1150760721|0|602983908|4654476651|1345915305|1240459199|188837025|88826044|2|0|2|2002190336|0|||0|0|145320839.382|73726898.259|10291704.677|9034|0|0|0|2022-01-24 10:30:36.919183+01
35|1643021546.393207|2022-01-24 11:52:26.393207+01|16499|test|33|1150812820|0|603013018|4655023805|1346020729|1240563583|188889120|88878139|2|0|2|2002190336|0|||0|0|145352876.048|73749185.161|10297641.118|9036|0|0|0|2022-01-24 10:30:36.919183+01
36|1643021547.417486|2022-01-24 11:52:27.417486+01|16499|test|33|1150881874|0|603051468|4655749244|1346160496|1240701877|188958170|88947189|2|0|2|2002190336|0|||0|0|145400951.18|73784333.479|10305507.802|9038|0|0|0|2022-01-24 10:30:36.919183+01
37|1643021548.440550|2022-01-24 11:52:28.44055+01|16499|test|33|1150928497|0|603077144|4656238819|1346254897|1240795309|189004789|88993808|2|0|2|2002190336|0|||0|0|145432983|73807605.25|10310840.872|9040|0|0|0|2022-01-24 10:30:36.919183+01
38|1643021549.468993|2022-01-24 11:52:29.468993+01|16499|test|33|1150964524|0|603096961|4656617255|1346327890|1240867549|189040812|89029831|2|0|2|2002190336|0|||0|0|145465460.126|73833366.414|10314907.902|9042|0|0|0|2022-01-24 10:30:36.919183+01
39|1643021550.496020|2022-01-24 11:52:30.49602+01|16499|test|33|1151026151|0|603131062|4657264928|1346452583|1240990989|189102435|89091454|2|0|2|2002190336|0|||0|0|145497573.542|73853789.354|10322053.091|9044|0|0|0|2022-01-24 10:30:36.919183+01
40|1643021551.519144|2022-01-24 11:52:31.519144+01|16499|test|33|1151074518|0|603157742|4657772797|1346550534|1241087909|189150798|89139817|2|0|2|2002190336|0|||0|0|145529714.08|73876871.027|10327572.328|9046|0|0|0|2022-01-24 10:30:36.919183+01
41|1643021552.541103|2022-01-24 11:52:32.541103+01|16499|test|33|1151121338|0|603183550|4658264487|1346645337|1241181735|189197614|89186633|2|0|2|2002190336|0|||0|0|145561743.823|73900078.734|10332949.107|9048|0|0|0|2022-01-24 10:30:36.919183+01
42|1643021553.565405|2022-01-24 11:52:33.565405+01|16499|test|33|1151167376|0|603208889|4658747987|1346738581|1241273997|189243648|89232667|2|0|2|2002190336|0|||0|0|145594668.65|73924390.093|10338181.123|9050|0|0|0|2022-01-24 10:30:36.919183+01
43|1643021554.591631|2022-01-24 11:52:34.591631+01|16499|test|33|1151218755|0|603237373|4659287787|1346842583|1241376941|189295023|89284042|2|0|2|2002190336|0|||0|0|145626704.143|73946758.498|10344075.945|9052|0|0|0|2022-01-24 10:30:36.919183+01
44|1643021555.615983|2022-01-24 11:52:35.615983+01|16499|test|33|1151264968|0|603262908|4659773582|1346936151|1241469553|189341232|89330251|2|0|2|2002190336|0|||0|0|145659012.784|73970426.18|10349339.502|9054|0|0|0|2022-01-24 10:30:36.919183+01
45|1643021556.639750|2022-01-24 11:52:36.63975+01|16499|test|33|1151313069|0|603289560|4660278447|1347033511|1241565941|189389329|89378348|2|0|2|2002190336|0|||0|0|145692418.716|73994793.083|10354840.065|9056|0|0|0|2022-01-24 10:30:36.919183+01
46|1643021557.667939|2022-01-24 11:52:37.667939+01|16499|test|33|1151362393|0|603316773|4660796730|1347133325|1241664775|189438649|89427668|2|0|2|2002190336|0|||0|0|145724830.215|74017934.92|10360480.853|9058|0|0|0|2022-01-24 10:30:36.919183+01
47|1643021558.693773|2022-01-24 11:52:38.693773+01|16499|test|33|1151411933|0|603344203|4661317287|1347233648|1241764041|189488185|89477204|2|0|2|2002190336|0|||0|0|145756863.481|74040655.695|10366155.376|9060|0|0|0|2022-01-24 10:30:36.919183+01
48|1643021559.716123|2022-01-24 11:52:39.716123+01|16499|test|33|1151451389|0|603366163|4661732264|1347313592|1241843139|189527637|89516656|2|0|2|2002190336|0|||0|0|145789712.828|74066160.475|10370616.191|9062|0|0|0|2022-01-24 10:30:36.919183+01
49|1643021560.739078|2022-01-24 11:52:40.739078+01|16499|test|33|1151504359|0|603395461|4662288285|1347420800|1241949265|189580603|89569622|2|0|2|2002190336|0|||0|0|145822712.886|74089183.892|10376703.288|9064|0|0|0|2022-01-24 10:30:36.919183+01
50|1643021561.766153|2022-01-24 11:52:41.766153+01|16499|test|33|1151554900|0|603423271|4662819002|1347523114|1242050533|189631140|89620159|2|0|2|2002190336|0|||0|0|145854747.294|74111655.637|10382533.222|9066|0|0|0|2022-01-24 10:30:36.919183+01
51|1643021562.788963|2022-01-24 11:52:42.788963+01|16499|test|33|1151599242|0|603447772|4663285231|1347612901|1242139403|189675478|89664497|2|0|2|2002190336|0|||0|0|145888165.304|74136740.195|10387603.667|9068|0|0|0|2022-01-24 10:30:36.919183+01
52|1643021563.817457|2022-01-24 11:52:43.817457+01|16499|test|33|1151652959|0|603477491|4663849166|1347721644|1242247023|189729191|89718210|2|0|2|2002190336|0|||0|0|145920576.155|74159039.831|10393761.166|9070|0|0|0|2022-01-24 10:30:36.919183+01
53|1643021564.845215|2022-01-24 11:52:44.845215+01|16499|test|33|1151700925|0|603504006|4664352860|1347818805|1242343141|189777153|89766172|2|0|2|2002190336|0|||0|0|145953087.505|74182538.396|10399258.701|9072|0|0|0|2022-01-24 10:30:36.919183+01
54|1643021565.873688|2022-01-24 11:52:45.873688+01|16499|test|33|1151749920|0|603531292|4664867680|1347917971|1242441317|189826144|89815163|2|0|2|2002190336|0|||0|0|145985723.472|74205932.833|10404897.66|9074|0|0|0|2022-01-24 10:30:36.919183+01
55|1643021566.900201|2022-01-24 11:52:46.900201+01|16499|test|33|1151798762|0|603558180|4665380475|1348016823|1242539187|189874982|89864001|2|0|2|2002190336|0|||0|0|146018210.925|74229266.994|10410459.769|9076|0|0|0|2022-01-24 10:30:36.919183+01
56|1643021567.921646|2022-01-24 11:52:47.921646+01|16499|test|33|1151844225|0|603583605|4665858225|1348108871|1242630299|189920441|89909460|2|0|2|2002190336|0|||0|0|146050698.925|74253189.775|10415670.126|9078|0|0|0|2022-01-24 10:30:36.919183+01
57|1643021568.944757|2022-01-24 11:52:48.944757+01|16499|test|33|1151890387|0|603608995|4666343050|1348202367|1242722809|189966599|89955618|2|0|2|2002190336|0|||0|0|146083463.621|74277296.804|10420935.861|9080|0|0|0|2022-01-24 10:30:36.919183+01
58|1643021569.972593|2022-01-24 11:52:49.972593+01|16499|test|33|1151944899|0|603639031|4666915302|1348312647|1242832019|190021107|90010126|2|0|2|2002190336|0|||0|0|146116589.826|74300109.48|10427227.757|9082|0|0|0|2022-01-24 10:30:36.919183+01
59|1643021570.998007|2022-01-24 11:52:50.998007+01|16499|test|33|1151992048|0|603665466|4667410995|1348408127|1242926503|190068252|90057271|2|0|2|2002190336|0|||0|0|146148620.733|74323313.19|10432610.977|9084|0|0|0|2022-01-24 10:30:36.919183+01
60|1643021572.025740|2022-01-24 11:52:52.02574+01|16499|test|33|1152036836|0|603690088|4667881316|1348498791|1243016265|190113036|90102055|2|0|2|2002190336|0|||0|0|146180695.96|74347012.971|10437701.064|9086|0|0|0|2022-01-24 10:30:36.919183+01
61|1643021573.051782|2022-01-24 11:52:53.051782+01|16499|test|33|1152091063|0|603719760|4668450924|1348608552|1243124905|190167259|90156278|2|0|2|2002190336|0|||0|0|146212728.47|74368872.851|10443896.682|9088|0|0|0|2022-01-24 10:30:36.919183+01
62|1643021574.080781|2022-01-24 11:52:54.080781+01|16499|test|33|1152135426|0|603744197|4668916735|1348698360|1243213817|190211618|90200637|2|0|2|2002190336|0|||0|0|146244767.631|74392588.244|10448955.39|9090|0|0|0|2022-01-24 10:30:36.919183+01
63|1643021575.109610|2022-01-24 11:52:55.10961+01|16499|test|33|1152186302|0|603772486|4669451618|1348801355|1243315755|190262490|90251509|2|0|2|2002190336|0|||0|0|146277243.637|74415490.951|10454781.68|9092|0|0|0|2022-01-24 10:30:36.919183+01
64|1643021576.135955|2022-01-24 11:52:56.135955+01|16499|test|33|1152235024|0|603799384|4669963205|1348900022|1243413385|190311208|90300227|2|0|2|2002190336|0|||0|0|146310233.483|74439376.867|10460314.408|9094|0|0|0|2022-01-24 10:30:36.919183+01
65|1643021577.160322|2022-01-24 11:52:57.160322+01|16499|test|33|1152283040|0|603825733|4670467500|1348997222|1243509603|190359220|90348239|2|0|2|2002190336|0|||0|0|146342570.291|74462723.653|10465795.702|9096|0|0|0|2022-01-24 10:30:36.919183+01
66|1643021578.184317|2022-01-24 11:52:58.184317+01|16499|test|33|1152331826|0|603852523|4670979841|1349095989|1243607361|190408002|90397021|2|0|2|2002190336|0|||0|0|146374717.965|74485673.429|10471410.518|9098|0|0|0|2022-01-24 10:30:36.919183+01
67|1643021579.212700|2022-01-24 11:52:59.2127+01|16499|test|33|1152377977|0|603878103|4671464993|1349189444|1243699849|190454149|90443168|2|0|2|2002190336|0|||0|0|146407259.722|74509568.081|10476666.849|9100|0|0|0|2022-01-24 10:30:36.919183+01
68|1643021580.239756|2022-01-24 11:53:00.239756+01|16499|test|33|1152427290|0|603905245|4671982898|1349289260|1243798661|190503458|90492477|2|0|2|2002190336|0|||0|0|146439294.842|74532377.439|10482282.838|9102|0|0|0|2022-01-24 10:30:36.919183+01
69|1643021581.265122|2022-01-24 11:53:01.265122+01|16499|test|33|1152472920|0|603930264|4672462253|1349382952|1243890117|190549082|90538101|2|0|2|2002190336|0|||0|0|146472020.153|74556568|10487475.008|9104|0|0|0|2022-01-24 10:30:36.919183+01
70|1643021582.293116|2022-01-24 11:53:02.293116+01|16499|test|33|1152524995|0|603959359|4673009409|1349488329|1243994453|190601153|90590172|2|0|2|2002190336|0|||0|0|146504061.05|74578778.387|10493475.322|9106|0|0|0|2022-01-24 10:30:36.919183+01
71|1643021583.321528|2022-01-24 11:53:03.321528+01|16499|test|33|1152569885|0|603984110|4673480732|1349579205|1244084419|190646039|90635058|2|0|2|2002190336|0|||0|0|146536892.459|74603154.023|10498638.588|9108|0|0|0|2022-01-24 10:30:36.919183+01
72|1643021584.350024|2022-01-24 11:53:04.350024+01|16499|test|33|1152632194|0|604018556|4674134787|1349705285|1244209223|190708344|90697363|2|0|2|2002190336|0|||0|0|146577074.062|74631569.637|10505817.399|9110|0|0|0|2022-01-24 10:30:36.919183+01
73|1643021585.378400|2022-01-24 11:53:05.3784+01|16499|test|33|1152677974|0|604043803|4674615675|1349798000|1244300969|190754120|90743139|2|0|2|2002190336|0|||0|0|146609557.461|74655523.727|10510993.613|9112|0|0|0|2022-01-24 10:30:36.919183+01
74|1643021586.406351|2022-01-24 11:53:06.406351+01|16499|test|33|1152728366|0|604071598|4675145520|1349900051|1244401939|190804508|90793527|2|0|2|2002190336|0|||0|0|146641593.591|74678115.362|10516741.834|9114|0|0|0|2022-01-24 10:30:36.919183+01
75|1643021587.433764|2022-01-24 11:53:07.433764+01|16499|test|33|1152777487|0|604098697|4675661324|1349999506|1244500367|190853625|90842644|2|0|2|2002190336|0|||0|0|146674069.229|74701347.577|10522385.184|9116|0|0|0|2022-01-24 10:30:36.919183+01
76|1643021588.458401|2022-01-24 11:53:08.458401+01|16499|test|33|1152825482|0|604125269|4676165089|1350096651|1244596543|190901616|90890635|2|0|2|2002190336|0|||0|0|146706761.999|74725023.827|10527878.78|9118|0|0|0|2022-01-24 10:30:36.919183+01
77|1643021589.486910|2022-01-24 11:53:09.48691+01|16499|test|33|1152871962|0|604151056|4676653676|1350190726|1244689689|190948092|90937111|2|0|2|2002190336|0|||0|0|146739629.95|74749231.116|10533139.841|9120|0|0|0|2022-01-24 10:30:36.919183+01
78|1643021590.512916|2022-01-24 11:53:10.512916+01|16499|test|33|1152922518|0|604179013|4677184489|1350293095|1244790987|190998644|90987663|2|0|2|2002190336|0|||0|0|146772139.754|74772207.319|10538956.286|9122|0|0|0|2022-01-24 10:30:36.919183+01
79|1643021591.536129|2022-01-24 11:53:11.536129+01|16499|test|33|1152967411|0|604203637|4677655916|1350383937|1244880959|191043533|91032552|2|0|2|2002190336|0|||0|0|146804418.52|74796120.157|10544046.207|9124|0|0|0|2022-01-24 10:30:36.919183+01
80|1643021592.559424|2022-01-24 11:53:12.559424+01|16499|test|33|1153016497|0|604230884|4678171908|1350483311|1244979317|191092615|91081634|2|0|2|2002190336|0|||0|0|146837295.12|74819803.802|10549653.281|9126|0|0|0|2022-01-24 10:30:36.919183+01
81|1643021593.588058|2022-01-24 11:53:13.588058+01|16499|test|33|1153078483|0|604264870|4678822746|1350608690|1245103475|191154597|91143616|2|0|2|2002190336|0|||0|0|146877295.872|74848113.571|10556779.522|9128|0|0|0|2022-01-24 10:30:36.919183+01
82|1643021594.616273|2022-01-24 11:53:14.616273+01|16499|test|33|1153128455|0|604292364|4679347492|1350709836|1245203605|191204565|91193584|2|0|2|2002190336|0|||0|0|146909610.048|74871049.64|10562495.511|9130|0|0|0|2022-01-24 10:30:36.919183+01
83|1643021595.640270|2022-01-24 11:53:15.64027+01|16499|test|33|1153177062|0|604319185|4679858441|1350808266|1245301005|191253168|91242187|2|0|2|2002190336|0|||0|0|146941952.501|74894323.799|10568012.51|9132|0|0|0|2022-01-24 10:30:36.919183+01
84|1643021596.663993|2022-01-24 11:53:16.663993+01|16499|test|33|1153225499|0|604345873|4680367009|1350906300|1245398065|191301601|91290620|2|0|2|2002190336|0|||0|0|146973982.246|74917339.76|10573491.031|9134|0|0|0|2022-01-24 10:30:36.919183+01
85|1643021597.686667|2022-01-24 11:53:17.686667+01|16499|test|33|1153274424|0|604373087|4680881387|1351005362|1245496101|191350522|91339541|2|0|2|2002190336|0|||0|0|147006014.021|74940322.328|10578976.841|9136|0|0|0|2022-01-24 10:30:36.919183+01
86|1643021598.709454|2022-01-24 11:53:18.709454+01|16499|test|33|1153322051|0|604399349|4681381471|1351101780|1245591541|191398145|91387164|2|0|2|2002190336|0|||0|0|147038226.146|74963648.636|10584378.395|9138|0|0|0|2022-01-24 10:30:36.919183+01
87|1643021599.732882|2022-01-24 11:53:19.732882+01|16499|test|33|1153368611|0|604425024|4681870347|1351196041|1245684847|191444701|91433720|2|0|2|2002190336|0|||0|0|147070939.361|74987589.382|10589719.979|9140|0|0|0|2022-01-24 10:30:36.919183+01
88|1643021600.759028|2022-01-24 11:53:20.759028+01|16499|test|33|1153419209|0|604453112|4682402192|1351298482|1245786229|191495295|91484314|2|0|2|2002190336|0|||0|0|147103105.988|75010227.233|10595533.382|9142|0|0|0|2022-01-24 10:30:36.919183+01
89|1643021601.781080|2022-01-24 11:53:21.78108+01|16499|test|33|1153466046|0|604478668|4682894244|1351393307|1245880089|191542128|91531147|2|0|2|2002190336|0|||0|0|147135137.004|75033444.918|10600908.278|9144|0|0|0|2022-01-24 10:30:36.919183+01
90|1643021602.802851|2022-01-24 11:53:22.802851+01|16499|test|33|1153513703|0|604504963|4683394617|1351489785|1245975589|191589781|91578800|2|0|2|2002190336|0|||0|0|147167171.665|75056503.563|10606387.344|9146|0|0|0|2022-01-24 10:30:36.919183+01
91|1643021603.826301|2022-01-24 11:53:23.826301+01|16499|test|33|1153563615|0|604532522|4683919193|1351590838|1246075599|191639689|91628708|2|0|2|2002190336|0|||0|0|147199926.36|75079948.036|10612053.468|9148|0|0|0|2022-01-24 10:30:36.919183+01
92|1643021604.854726|2022-01-24 11:53:24.854726+01|16499|test|33|1153613245|0|604559867|4684440281|1351691299|1246175045|191689315|91678334|2|0|2|2002190336|0|||0|0|147232644.321|75103318.627|10617746.098|9150|0|0|0|2022-01-24 10:30:36.919183+01
93|1643021605.882969|2022-01-24 11:53:25.882969+01|16499|test|33|1153664934|0|604588460|4684983434|1351795950|1246278609|191741000|91730019|2|0|2|2002190336|0|||0|0|147265440.627|75126473.796|10623607.721|9152|0|0|0|2022-01-24 10:30:36.919183+01
94|1643021606.911366|2022-01-24 11:53:26.911366+01|16499|test|33|1153710669|0|604613752|4685464015|1351888562|1246370265|191786731|91775750|2|0|2|2002190336|0|||0|0|147297480.606|75149928.512|10628828.702|9154|0|0|0|2022-01-24 10:30:36.919183+01
95|1643021607.937954|2022-01-24 11:53:27.937954+01|16499|test|33|1153759493|0|604640953|4685977084|1351987428|1246468099|191835551|91824570|2|0|2|2002190336|0|||0|0|147329731.495|75173069.57|10634369.534|9156|0|0|0|2022-01-24 10:30:36.919183+01
96|1643021608.960255|2022-01-24 11:53:28.960255+01|16499|test|33|1153806341|0|604666809|4686468978|1352082283|1246561981|191882395|91871414|2|0|2|2002190336|0|||0|0|147362120.862|75196707.998|10639690.355|9158|0|0|0|2022-01-24 10:30:36.919183+01
97|1643021609.985873|2022-01-24 11:53:29.985873+01|16499|test|33|1153853610|0|604693044|4686966032|1352177996|1246656705|191929660|91918679|2|0|2|2002190336|0|||0|0|147394659.514|75220443.4|10645052.981|9160|0|0|0|2022-01-24 10:30:36.919183+01
98|1643021611.013121|2022-01-24 11:53:31.013121+01|16499|test|33|1153903887|0|604720838|4687493734|1352279720|1246757445|191979933|91968952|2|0|2|2002190336|0|||0|0|147426702.825|75242986.516|10650863.369|9162|0|0|0|2022-01-24 10:30:36.919183+01
99|1643021612.036067|2022-01-24 11:53:32.036067+01|16499|test|33|1153945510|0|604743710|4687930845|1352363989|1246840877|192021552|92010571|2|0|2|2002190336|0|||0|0|147458741.723|75267250.407|10655584.079|9164|0|0|0|2022-01-24 10:30:36.919183+01
100|1643021613.060108|2022-01-24 11:53:33.060108+01|16499|test|33|1153997388|0|604772443|4688475391|1352468981|1246944819|192073426|92062445|2|0|2|2002190336|0|||0|0|147491402.319|75290120.819|10661557.678|9166|0|0|0|2022-01-24 10:30:36.919183+01
101|1643021614.088446|2022-01-24 11:53:34.088446+01|16499|test|33|1154059165|0|604806821|4689124351|1352593940|1247068559|192135199|92124218|2|0|2|2002190336|0|||0|0|147532065.476|75319177.422|10668606.565|9168|0|0|0|2022-01-24 10:30:36.919183+01
102|1643021615.115061|2022-01-24 11:53:35.115061+01|16499|test|33|1154108531|0|604834010|4689642634|1352693848|1247167477|192184561|92173580|2|0|2|2002190336|0|||0|0|147564541.009|75342405.155|10674234.419|9170|0|0|0|2022-01-24 10:30:36.919183+01
