run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
469|1643021991.667620|2022-01-24 11:59:51.66762+01|23/6F8E5BB8|14|7|5101254|905|863248|1468773|14672|62688083|0|612335854|2022-01-24 08:09:05.971872+01
470|1643021992.689244|2022-01-24 11:59:52.689244+01|23/704FD6E0|14|7|5101254|905|863248|1469273|14677|62714193|0|612363043|2022-01-24 08:09:05.971872+01
471|1643021993.711249|2022-01-24 11:59:53.711249+01|23/7115C318|14|7|5101254|905|863248|1469773|14682|62743764|0|612390593|2022-01-24 08:09:05.971872+01
472|1643021994.733471|2022-01-24 11:59:54.733471+01|23/71B9CB18|14|7|5101254|905|863248|1470273|14687|62766063|0|612413550|2022-01-24 08:09:05.971872+01
473|1643021995.756001|2022-01-24 11:59:55.756001+01|23/728989B0|14|7|5101254|905|863248|1470773|14692|62795115|0|612442728|2022-01-24 08:09:05.971872+01
474|1643021996.782297|2022-01-24 11:59:56.782297+01|23/735CFF90|14|7|5101254|905|863248|1471273|14697|62820843|0|612470539|2022-01-24 08:09:05.971872+01
475|1643021997.810452|2022-01-24 11:59:57.810452+01|23/740E95D8|14|7|5101254|905|863248|1471773|14702|62847020|0|612495956|2022-01-24 08:09:05.971872+01
476|1643021998.833911|2022-01-24 11:59:58.833911+01|23/74DA0830|14|7|5101254|905|863248|1472273|14707|62876320|0|612525134|2022-01-24 08:09:05.971872+01
477|1643021999.857109|2022-01-24 11:59:59.857109+01|23/759B2F58|14|7|5101254|905|863248|1472773|14712|62902694|0|612552094|2022-01-24 08:09:05.971872+01
478|1643022000.869730|2022-01-24 12:00:00.86973+01|23/7658BF40|14|7|5101254|905|863248|1473173|14716|62927202|0|612572476|2022-01-24 08:09:05.971872+01
479|1643022001.896979|2022-01-24 12:00:01.896979+01|23/7727C7E0|14|7|5101254|905|863248|1473773|14722|62955966|0|612606032|2022-01-24 08:09:05.971872+01
480|1643022002.925408|2022-01-24 12:00:02.925408+01|23/77E6CAF8|14|7|5101254|905|863248|1474273|14727|62979894|0|612631912|2022-01-24 08:09:05.971872+01
481|1643022003.954330|2022-01-24 12:00:03.95433+01|23/78A80EB8|14|7|5101254|905|863248|1474773|14732|63009388|0|612658517|2022-01-24 08:09:05.971872+01
482|1643022004.978292|2022-01-24 12:00:04.978292+01|23/79641C80|14|7|5101254|905|863248|1475273|14737|63035838|0|612687433|2022-01-24 08:09:05.971872+01
483|1643022006.005238|2022-01-24 12:00:06.005238+01|23/7A30E2A0|14|7|5101254|905|863248|1475773|14742|63061811|0|612713071|2022-01-24 08:09:05.971872+01
484|1643022007.033219|2022-01-24 12:00:07.033219+01|23/7AF28C20|14|7|5101254|905|863248|1476273|14747|63087446|0|612739857|2022-01-24 08:09:05.971872+01
485|1643022008.058077|2022-01-24 12:00:08.058077+01|23/7BB5C4E8|14|7|5101254|905|863248|1476773|14752|63117960|0|612767940|2022-01-24 08:09:05.971872+01
486|1643022009.085006|2022-01-24 12:00:09.085006+01|23/7C72BE48|14|7|5101254|905|863248|1477273|14757|63142634|0|612793156|2022-01-24 08:09:05.971872+01
487|1643022010.113428|2022-01-24 12:00:10.113428+01|23/7D3A5778|14|7|5101254|905|863248|1477773|14762|63168882|0|612820656|2022-01-24 08:09:05.971872+01
488|1643022011.141908|2022-01-24 12:00:11.141908+01|23/7DF7AF28|14|7|5101254|905|863248|1478273|14767|63194295|0|612846943|2022-01-24 08:09:05.971872+01
489|1643022012.170114|2022-01-24 12:00:12.170114+01|23/7EBD18E0|14|7|5101254|905|863248|1478773|14772|63220392|0|612874155|2022-01-24 08:09:05.971872+01
490|1643022013.195021|2022-01-24 12:00:13.195021+01|23/7F72BBE8|14|7|5101254|905|863248|1479273|14777|63250063|0|612904430|2022-01-24 08:09:05.971872+01
491|1643022014.221506|2022-01-24 12:00:14.221506+01|23/804AD708|14|7|5101254|905|863248|1479773|14782|63277337|0|612929147|2022-01-24 08:09:05.971872+01
492|1643022015.246338|2022-01-24 12:00:15.246338+01|23/810C5030|14|7|5101254|905|863248|1480273|14787|63303886|0|612956639|2022-01-24 08:09:05.971872+01
493|1643022016.273758|2022-01-24 12:00:16.273758+01|23/81C79610|14|7|5101254|905|863248|1480773|14792|63327782|0|612981742|2022-01-24 08:09:05.971872+01
494|1643022017.297320|2022-01-24 12:00:17.29732+01|23/827C1848|14|7|5101254|905|863248|1481273|14797|63357292|0|613012250|2022-01-24 08:09:05.971872+01
495|1643022018.324453|2022-01-24 12:00:18.324453+01|23/83505408|14|7|5101254|905|863248|1481773|14802|63384926|0|613036220|2022-01-24 08:09:05.971872+01
496|1643022019.352405|2022-01-24 12:00:19.352405+01|23/8408A5D0|14|7|5101254|905|863248|1482273|14807|63409586|0|613066049|2022-01-24 08:09:05.971872+01
497|1643022020.381061|2022-01-24 12:00:20.381061+01|23/84CC2C30|14|7|5101254|905|863248|1482773|14812|63436930|0|613093625|2022-01-24 08:09:05.971872+01
498|1643022021.409015|2022-01-24 12:00:21.409015+01|23/858CE2D8|14|7|5101254|905|863248|1483273|14817|63464680|0|613120140|2022-01-24 08:09:05.971872+01
499|1643022022.436704|2022-01-24 12:00:22.436704+01|23/86502CA0|14|7|5101254|905|863248|1483773|14822|63490869|0|613147288|2022-01-24 08:09:05.971872+01
500|1643022023.464721|2022-01-24 12:00:23.464721+01|23/87174DC0|14|7|5101254|905|863248|1484273|14827|63517297|0|613170376|2022-01-24 08:09:05.971872+01
501|1643022024.492736|2022-01-24 12:00:24.492736+01|23/87DBA9B0|14|7|5101254|905|863248|1484873|14833|63542931|0|613205115|2022-01-24 08:09:05.971872+01
502|1643022025.521427|2022-01-24 12:00:25.521427+01|23/889E6C78|14|7|5101254|905|863248|1485373|14838|63573171|0|613231989|2022-01-24 08:09:05.971872+01
503|1643022026.549770|2022-01-24 12:00:26.54977+01|23/8956CA58|14|7|5101254|905|863248|1485873|14843|63597493|0|613257396|2022-01-24 08:09:05.971872+01
504|1643022027.573356|2022-01-24 12:00:27.573356+01|23/8A24F018|14|7|5101254|905|863248|1486373|14848|63626372|0|613287313|2022-01-24 08:09:05.971872+01
505|1643022028.596208|2022-01-24 12:00:28.596208+01|23/8AE0D2E0|14|7|5101254|905|863248|1486873|14853|63652669|0|613314268|2022-01-24 08:09:05.971872+01
506|1643022029.621231|2022-01-24 12:00:29.621231+01|23/8B9DBC80|14|7|5101254|905|863248|1487373|14858|63678816|0|613340251|2022-01-24 08:09:05.971872+01
507|1643022030.648672|2022-01-24 12:00:30.648672+01|23/8C61EE18|14|7|5101254|905|863248|1487873|14863|63705800|0|613367563|2022-01-24 08:09:05.971872+01
508|1643022031.676675|2022-01-24 12:00:31.676675+01|23/8D380288|14|7|5101254|905|863248|1488373|14868|63733253|0|613394561|2022-01-24 08:09:05.971872+01
509|1643022032.703924|2022-01-24 12:00:32.703924+01|23/8DF80D20|14|7|5101254|905|863248|1488873|14873|63759443|0|613421558|2022-01-24 08:09:05.971872+01
510|1643022033.729892|2022-01-24 12:00:33.729892+01|23/8EB82270|14|7|5101254|905|863248|1489373|14878|63785047|0|613448188|2022-01-24 08:09:05.971872+01
511|1643022034.755844|2022-01-24 12:00:34.755844+01|23/8F786DD8|14|7|5101254|905|863248|1489873|14883|63815220|0|613475011|2022-01-24 08:09:05.971872+01
512|1643022035.783352|2022-01-24 12:00:35.783352+01|23/902E73F0|14|7|5101254|905|863248|1490373|14888|63838757|0|613501683|2022-01-24 08:09:05.971872+01
513|1643022036.811486|2022-01-24 12:00:36.811486+01|23/90E32D30|14|7|5101254|905|863248|1490873|14893|63862558|0|613524517|2022-01-24 08:09:05.971872+01
514|1643022037.839930|2022-01-24 12:00:37.83993+01|23/91B3C108|14|7|5101254|905|863248|1491373|14898|63890233|0|613553313|2022-01-24 08:09:05.971872+01
515|1643022038.868939|2022-01-24 12:00:38.868939+01|23/92729F90|14|7|5101254|905|863248|1491873|14903|63919823|0|613582487|2022-01-24 08:09:05.971872+01
516|1643022039.897125|2022-01-24 12:00:39.897125+01|23/93398B40|14|7|5101254|905|863248|1492373|14908|63946182|0|613609848|2022-01-24 08:09:05.971872+01
517|1643022040.925334|2022-01-24 12:00:40.925334+01|23/93F68500|14|7|5101254|905|863248|1492873|14913|63971459|0|613637003|2022-01-24 08:09:05.971872+01
518|1643022041.948388|2022-01-24 12:00:41.948388+01|23/94BD4C20|14|7|5101254|905|863248|1493373|14918|64000040|0|613662940|2022-01-24 08:09:05.971872+01
519|1643022042.972017|2022-01-24 12:00:42.972017+01|23/95833D78|14|7|5101254|905|863248|1493873|14923|64029584|0|613689876|2022-01-24 08:09:05.971872+01
520|1643022043.998851|2022-01-24 12:00:43.998851+01|23/963D8860|14|7|5101254|905|863248|1494373|14928|64053445|0|613718529|2022-01-24 08:09:05.971872+01
521|1643022045.026500|2022-01-24 12:00:45.0265+01|23/96FFA990|14|7|5101254|905|863248|1494873|14933|64079519|0|613746346|2022-01-24 08:09:05.971872+01
522|1643022046.050202|2022-01-24 12:00:46.050202+01|23/97C90DE8|14|7|5101254|905|863248|1495373|14938|64108483|0|613771263|2022-01-24 08:09:05.971872+01
523|1643022047.077453|2022-01-24 12:00:47.077453+01|23/986219A8|14|7|5101254|905|863248|1495873|14943|64126314|0|613790318|2022-01-24 08:09:05.971872+01
524|1643022048.101805|2022-01-24 12:00:48.101805+01|23/99426C60|14|7|5101254|905|863248|1496473|14949|64162462|0|613831134|2022-01-24 08:09:05.971872+01
525|1643022049.123739|2022-01-24 12:00:49.123739+01|23/9A082108|14|7|5101254|905|863248|1496973|14954|64189429|0|613858826|2022-01-24 08:09:05.971872+01
526|1643022050.149519|2022-01-24 12:00:50.149519+01|23/9AC5D988|14|7|5101254|905|863248|1497473|14959|64212835|0|613884259|2022-01-24 08:09:05.971872+01
527|1643022051.176965|2022-01-24 12:00:51.176965+01|23/9B7B9718|14|7|5101254|905|863248|1497973|14964|64238817|0|613909289|2022-01-24 08:09:05.971872+01
528|1643022052.204894|2022-01-24 12:00:52.204894+01|23/9C57BB08|14|7|5101254|905|863248|1498473|14969|64270259|0|613939950|2022-01-24 08:09:05.971872+01
529|1643022053.233008|2022-01-24 12:00:53.233008+01|23/9D0A15B0|14|7|5101254|905|863248|1498973|14974|64294097|0|613964886|2022-01-24 08:09:05.971872+01
530|1643022054.260481|2022-01-24 12:00:54.260481+01|23/9DD3BDB0|14|7|5101254|905|863248|1499473|14979|64321008|0|613992762|2022-01-24 08:09:05.971872+01
531|1643022055.288005|2022-01-24 12:00:55.288005+01|23/9E941120|14|7|5101254|905|863248|1499973|14984|64347794|0|614019706|2022-01-24 08:09:05.971872+01
532|1643022056.312759|2022-01-24 12:00:56.312759+01|23/9F621EC0|14|7|5101254|905|863248|1500473|14989|64374484|0|614048739|2022-01-24 08:09:05.971872+01
533|1643022057.339645|2022-01-24 12:00:57.339645+01|23/9FF86278|14|7|5101254|905|863248|1500973|14994|64397561|0|614068788|2022-01-24 08:09:05.971872+01
534|1643022058.368164|2022-01-24 12:00:58.368164+01|23/A0D7F7F0|14|7|5101254|905|863248|1501473|14999|64427650|0|614100769|2022-01-24 08:09:05.971872+01
535|1643022059.394324|2022-01-24 12:00:59.394324+01|23/A1A61FB8|14|7|5101254|905|863248|1501973|15004|64456281|0|614129635|2022-01-24 08:09:05.971872+01
536|1643022060.421195|2022-01-24 12:01:00.421195+01|23/A264F7D0|14|7|5101254|905|863248|1502473|15009|64481628|0|614155430|2022-01-24 08:09:05.971872+01
537|1643022061.449241|2022-01-24 12:01:01.449241+01|23/A3209AE0|14|7|5101254|905|863248|1502973|15014|64508957|0|614181843|2022-01-24 08:09:05.971872+01
538|1643022062.477530|2022-01-24 12:01:02.47753+01|23/A3E8EEC0|14|7|5101254|905|863248|1503473|15019|64535592|0|614208628|2022-01-24 08:09:05.971872+01
539|1643022063.506112|2022-01-24 12:01:03.506112+01|23/A4A8AC40|14|7|5101254|905|863248|1503973|15024|64561111|0|614236144|2022-01-24 08:09:05.971872+01
540|1643022064.531242|2022-01-24 12:01:04.531242+01|23/A570AE48|14|7|5101254|905|863248|1504473|15029|64590340|0|614265279|2022-01-24 08:09:05.971872+01
541|1643022065.554203|2022-01-24 12:01:05.554203+01|23/A62E8EE8|14|7|5101254|905|863248|1504973|15034|64618440|0|614292354|2022-01-24 08:09:05.971872+01
542|1643022066.581760|2022-01-24 12:01:06.58176+01|23/A6FD1D68|14|7|5101254|905|863263|1505473|15039|64644942|0|614317602|2022-01-24 08:09:05.971872+01
543|1643022067.610375|2022-01-24 12:01:07.610375+01|23/A78D7B00|14|7|5101254|905|863346|1505973|15044|64663669|0|614337475|2022-01-24 08:09:05.971872+01
544|1643022068.634310|2022-01-24 12:01:08.63431+01|23/A8784060|14|7|5101254|905|863438|1506473|15049|64698638|0|614373486|2022-01-24 08:09:05.971872+01
545|1643022069.663720|2022-01-24 12:01:09.66372+01|23/A9458CA0|14|7|5101254|905|863540|1506973|15054|64722282|0|614398615|2022-01-24 08:09:05.971872+01
546|1643022070.691679|2022-01-24 12:01:10.691679+01|23/A9F40CE0|14|7|5101254|905|863643|1507473|15059|64749545|0|614426520|2022-01-24 08:09:05.971872+01
547|1643022071.715370|2022-01-24 12:01:11.71537+01|23/AAC02660|14|7|5101254|905|863729|1507973|15064|64779018|0|614454282|2022-01-24 08:09:05.971872+01
548|1643022072.738484|2022-01-24 12:01:12.738484+01|23/AB7C5240|14|7|5101254|905|863804|1508473|15069|64805032|0|614481946|2022-01-24 08:09:05.971872+01
549|1643022073.767502|2022-01-24 12:01:13.767502+01|23/AC508900|14|7|5101254|905|863893|1508973|15074|64830823|0|614506415|2022-01-24 08:09:05.971872+01
550|1643022074.795052|2022-01-24 12:01:14.795052+01|23/AD025698|14|7|5101254|905|863970|1509473|15079|64854635|0|614532742|2022-01-24 08:09:05.971872+01
551|1643022075.819195|2022-01-24 12:01:15.819195+01|23/ADB728A0|14|7|5101254|905|864069|1509973|15084|64883967|0|614563009|2022-01-24 08:09:05.971872+01
552|1643022076.844757|2022-01-24 12:01:16.844757+01|23/AE8EAEB0|14|7|5101254|905|864142|1510473|15089|64911756|0|614589232|2022-01-24 08:09:05.971872+01
553|1643022077.872301|2022-01-24 12:01:17.872301+01|23/AF200B10|14|7|5101254|905|864224|1510973|15094|64930853|0|614608648|2022-01-24 08:09:05.971872+01
554|1643022078.896764|2022-01-24 12:01:18.896764+01|23/B0146748|14|7|5101254|905|864326|1511473|15099|64966117|0|614642655|2022-01-24 08:09:05.971872+01
555|1643022079.923987|2022-01-24 12:01:19.923987+01|23/B0D47B18|14|7|5101254|905|864406|1511973|15104|64989240|0|614670393|2022-01-24 08:09:05.971872+01
556|1643022080.950793|2022-01-24 12:01:20.950793+01|23/B19737B8|14|7|5101254|905|864508|1512473|15109|65020169|0|614696558|2022-01-24 08:09:05.971872+01
557|1643022081.977397|2022-01-24 12:01:21.977397+01|23/B25CFAA8|14|7|5101254|905|864599|1512973|15114|65045625|0|614724198|2022-01-24 08:09:05.971872+01
558|1643022083.002920|2022-01-24 12:01:23.00292+01|23/B30EC940|14|7|5101254|905|864682|1513573|15120|65072022|0|614755056|2022-01-24 08:09:05.971872+01
559|1643022084.025402|2022-01-24 12:01:24.025402+01|23/B3D5EB58|14|7|5101254|905|864766|1514073|15125|65099493|0|614783064|2022-01-24 08:09:05.971872+01
560|1643022085.051466|2022-01-24 12:01:25.051466+01|23/B4A9E218|14|7|5101254|905|864850|1514573|15130|65124636|0|614811449|2022-01-24 08:09:05.971872+01
561|1643022086.078146|2022-01-24 12:01:26.078146+01|23/B56B5338|14|7|5101254|905|864931|1515073|15135|65154992|0|614838796|2022-01-24 08:09:05.971872+01
562|1643022087.105149|2022-01-24 12:01:27.105149+01|23/B61CECA0|14|7|5101254|905|865017|1515573|15140|65179313|0|614863649|2022-01-24 08:09:05.971872+01
563|1643022088.131627|2022-01-24 12:01:28.131627+01|23/B6A355C8|14|7|5101254|905|865101|1516073|15145|65198156|0|614882955|2022-01-24 08:09:05.971872+01
564|1643022089.159159|2022-01-24 12:01:29.159159+01|23/B7AF5B38|14|7|5101254|905|865188|1516573|15150|65232451|0|614918910|2022-01-24 08:09:05.971872+01
565|1643022090.188185|2022-01-24 12:01:30.188185+01|23/B87247A0|14|7|5101254|905|865269|1517073|15155|65257874|0|614945567|2022-01-24 08:09:05.971872+01
566|1643022091.216374|2022-01-24 12:01:31.216374+01|23/B92F08F8|14|7|5101254|905|865358|1517573|15160|65286906|0|614971603|2022-01-24 08:09:05.971872+01
567|1643022092.240309|2022-01-24 12:01:32.240309+01|23/B9EC1778|14|7|5101254|905|865453|1518073|15165|65314623|0|615001055|2022-01-24 08:09:05.971872+01
568|1643022093.267675|2022-01-24 12:01:33.267675+01|23/BAAB9668|14|7|5101254|905|865522|1518573|15170|65338095|0|615024691|2022-01-24 08:09:05.971872+01
569|1643022094.295240|2022-01-24 12:01:34.29524+01|23/BB6B9ED0|14|7|5101254|905|865607|1519073|15175|65366228|0|615053802|2022-01-24 08:09:05.971872+01
570|1643022095.323399|2022-01-24 12:01:35.323399+01|23/BC35AD90|14|7|5101254|905|865692|1519573|15180|65391898|0|615080216|2022-01-24 08:09:05.971872+01
571|1643022096.351661|2022-01-24 12:01:36.351661+01|23/BCF399D8|14|7|5101254|905|865783|1520073|15185|65420134|0|615106664|2022-01-24 08:09:05.971872+01
572|1643022097.375964|2022-01-24 12:01:37.375964+01|23/BDBF0AA0|14|7|5101254|905|865871|1520573|15190|65448915|0|615135267|2022-01-24 08:09:05.971872+01
573|1643022098.398693|2022-01-24 12:01:38.398693+01|23/BE4D95A8|14|7|5101254|905|865948|1521073|15195|65468433|0|615157484|2022-01-24 08:09:05.971872+01
574|1643022099.424933|2022-01-24 12:01:39.424933+01|23/BF4157E8|14|7|5101254|905|866032|1521573|15200|65498556|0|615187254|2022-01-24 08:09:05.971872+01
575|1643022100.449486|2022-01-24 12:01:40.449486+01|23/C007ABC8|14|7|5101254|905|866105|1522073|15205|65526943|0|615216695|2022-01-24 08:09:05.971872+01
576|1643022101.472803|2022-01-24 12:01:41.472803+01|23/C0CA9B38|14|7|5101254|905|866189|1522573|15210|65556583|0|615243543|2022-01-24 08:09:05.971872+01
577|1643022102.498697|2022-01-24 12:01:42.498697+01|23/C18880F0|14|7|5101254|905|866281|1523073|15215|65580748|0|615269398|2022-01-24 08:09:05.971872+01
578|1643022103.526910|2022-01-24 12:01:43.52691+01|23/C24CD7A8|14|7|5101254|905|866364|1523573|15220|65607205|0|615296285|2022-01-24 08:09:05.971872+01
579|1643022104.554924|2022-01-24 12:01:44.554924+01|23/C312FB40|14|7|5101254|905|866453|1524073|15225|65633524|0|615323521|2022-01-24 08:09:05.971872+01
580|1643022105.581499|2022-01-24 12:01:45.581499+01|23/C3C927C8|14|7|5101254|905|866546|1524573|15230|65661561|0|615353445|2022-01-24 08:09:05.971872+01
581|1643022106.608296|2022-01-24 12:01:46.608296+01|23/C48B2E40|14|7|5101254|905|866628|1525073|15235|65688417|0|615380444|2022-01-24 08:09:05.971872+01
582|1643022107.636505|2022-01-24 12:01:47.636505+01|23/C5628C28|14|7|5101254|905|866711|1525573|15240|65716638|0|615407690|2022-01-24 08:09:05.971872+01
583|1643022108.661480|2022-01-24 12:01:48.66148+01|23/C5F0AE30|14|7|5101254|905|866791|1526073|15245|65737735|0|615431343|2022-01-24 08:09:05.971872+01
584|1643022109.688377|2022-01-24 12:01:49.688377+01|23/C6DD3C98|14|7|5101254|905|866876|1526573|15250|65767447|0|615461091|2022-01-24 08:09:05.971872+01
585|1643022110.712893|2022-01-24 12:01:50.712893+01|23/C791F0E8|14|7|5101254|905|866952|1527073|15255|65795573|0|615487907|2022-01-24 08:09:05.971872+01
586|1643022111.740985|2022-01-24 12:01:51.740985+01|23/C8528198|14|7|5101254|905|867046|1527573|15260|65820664|0|615514316|2022-01-24 08:09:05.971872+01
587|1643022112.763871|2022-01-24 12:01:52.763871+01|23/C91372A0|14|7|5101254|905|867127|1528073|15265|65849238|0|615541436|2022-01-24 08:09:05.971872+01
588|1643022113.789954|2022-01-24 12:01:53.789954+01|23/C9DB8398|14|7|5101254|905|867215|1528573|15270|65875021|0|615569259|2022-01-24 08:09:05.971872+01
589|1643022114.816532|2022-01-24 12:01:54.816532+01|23/CAAB2428|14|7|5101254|905|867290|1529073|15275|65902026|0|615593285|2022-01-24 08:09:05.971872+01
590|1643022115.839491|2022-01-24 12:01:55.839491+01|23/CB6AB960|14|7|5101254|905|867372|1529573|15280|65928152|0|615620718|2022-01-24 08:09:05.971872+01
591|1643022116.864007|2022-01-24 12:01:56.864007+01|23/CC2FDE40|14|7|5101254|905|867482|1530073|15285|65957826|0|615647426|2022-01-24 08:09:05.971872+01
592|1643022117.891000|2022-01-24 12:01:57.891+01|23/CCE89EF8|14|7|5101254|905|867561|1530573|15290|65981878|0|615673829|2022-01-24 08:09:05.971872+01
593|1643022118.914590|2022-01-24 12:01:58.91459+01|23/CD924B68|14|7|5101254|905|867634|1531073|15295|66007072|0|615703909|2022-01-24 08:09:05.971872+01
594|1643022119.938990|2022-01-24 12:01:59.93899+01|23/CE66C828|14|7|5101254|905|867718|1531573|15300|66036252|0|615729598|2022-01-24 08:09:05.971872+01
595|1643022120.954310|2022-01-24 12:02:00.95431+01|23/CF288BC8|14|7|5101254|905|867793|1532073|15305|66057718|0|615756292|2022-01-24 08:09:05.971872+01
596|1643022121.981721|2022-01-24 12:02:01.981721+01|23/CFE0AD78|14|7|5101254|905|867894|1532573|15310|66089502|0|615783719|2022-01-24 08:09:05.971872+01
597|1643022123.006218|2022-01-24 12:02:03.006218+01|23/D0777298|14|7|5101254|905|867976|1533173|15316|66121287|0|615810423|2022-01-24 08:09:05.971872+01
598|1643022124.031716|2022-01-24 12:02:04.031716+01|23/D13D6910|14|7|5101254|905|868044|1533673|15321|66154225|0|615838917|2022-01-24 08:09:05.971872+01
599|1643022125.058943|2022-01-24 12:02:05.058943+01|23/D1DD34C8|14|7|5101254|905|868129|1534173|15326|66182755|0|615862403|2022-01-24 08:09:05.971872+01
600|1643022126.087007|2022-01-24 12:02:06.087007+01|23/D27F24B8|14|7|5101254|905|868231|1534673|15331|66212955|0|615886752|2022-01-24 08:09:05.971872+01
601|1643022127.115008|2022-01-24 12:02:07.115008+01|23/D3131E10|14|7|5101254|905|868315|1535173|15336|66242176|0|615909171|2022-01-24 08:09:05.971872+01
602|1643022128.143705|2022-01-24 12:02:08.143705+01|23/D3C29DC8|14|7|5101254|905|868398|1535673|15341|66277022|0|615935784|2022-01-24 08:09:05.971872+01
603|1643022129.172392|2022-01-24 12:02:09.172392+01|23/D471EA68|14|7|5101254|905|868467|1536173|15346|66309073|0|615962495|2022-01-24 08:09:05.971872+01
604|1643022130.200549|2022-01-24 12:02:10.200549+01|23/D51A35F8|14|7|5101254|905|868541|1536673|15351|66340520|0|615988323|2022-01-24 08:09:05.971872+01
605|1643022131.225239|2022-01-24 12:02:11.225239+01|23/D5BF9DA0|14|7|5101254|905|868639|1537173|15356|66371951|0|616014424|2022-01-24 08:09:05.971872+01
606|1643022132.252252|2022-01-24 12:02:12.252252+01|23/D65C12C8|14|7|5101254|905|868719|1537673|15361|66405449|0|616037414|2022-01-24 08:09:05.971872+01
607|1643022133.280685|2022-01-24 12:02:13.280685+01|23/D7002A98|14|7|5101254|905|868797|1538173|15366|66436441|0|616063062|2022-01-24 08:09:05.971872+01
608|1643022134.308864|2022-01-24 12:02:14.308864+01|23/D7AB2F90|14|7|5101254|905|868874|1538673|15371|66467759|0|616088424|2022-01-24 08:09:05.971872+01
609|1643022135.336656|2022-01-24 12:02:15.336656+01|23/D852D308|14|7|5101254|905|868958|1539173|15376|66498659|0|616113716|2022-01-24 08:09:05.971872+01
610|1643022136.364185|2022-01-24 12:02:16.364185+01|23/D9018B90|14|7|5101254|905|869055|1539673|15381|66530182|0|616139660|2022-01-24 08:09:05.971872+01
611|1643022137.391200|2022-01-24 12:02:17.3912+01|23/D9B03928|14|7|5101254|905|869138|1540173|15386|66567056|0|616166008|2022-01-24 08:09:05.971872+01
612|1643022138.418409|2022-01-24 12:02:18.418409+01|23/DA59F030|14|7|5101254|905|869219|1540673|15391|66596926|0|616191711|2022-01-24 08:09:05.971872+01
613|1643022139.444646|2022-01-24 12:02:19.444646+01|23/DAFE7DA8|14|7|5101254|905|869307|1541173|15396|66628299|0|616219218|2022-01-24 08:09:05.971872+01
614|1643022140.472844|2022-01-24 12:02:20.472844+01|23/DBAD27E8|14|7|5101254|905|869380|1541673|15401|66656695|0|616238954|2022-01-24 08:09:05.971872+01
615|1643022141.501727|2022-01-24 12:02:21.501727+01|23/DC5C5550|14|7|5101254|905|869450|1542173|15406|66689008|0|616267731|2022-01-24 08:09:05.971872+01
616|1643022142.529620|2022-01-24 12:02:22.52962+01|23/DD1D4BE0|14|7|5101254|905|869543|1542673|15411|66723654|0|616295158|2022-01-24 08:09:05.971872+01
617|1643022143.556696|2022-01-24 12:02:23.556696+01|23/DDE84138|14|7|5101254|905|869617|1543173|15416|66756855|0|616317936|2022-01-24 08:09:05.971872+01
618|1643022144.584266|2022-01-24 12:02:24.584266+01|23/DE830A00|14|7|5101254|905|869694|1543673|15421|66784750|0|616344525|2022-01-24 08:09:05.971872+01
619|1643022145.612596|2022-01-24 12:02:25.612596+01|23/DF536618|14|7|5101254|905|869778|1544173|15426|66816103|0|616366050|2022-01-24 08:09:05.971872+01
620|1643022146.640868|2022-01-24 12:02:26.640868+01|23/E01E4DE8|14|7|5101254|905|869856|1544673|15431|66847950|0|616398408|2022-01-24 08:09:05.971872+01
621|1643022147.666001|2022-01-24 12:02:27.666001+01|23/E0F23B00|14|7|5101254|905|869937|1545173|15436|66877998|0|616422925|2022-01-24 08:09:05.971872+01
622|1643022148.692867|2022-01-24 12:02:28.692867+01|23/E1B2E030|14|7|5101254|905|870017|1545673|15441|66901978|0|616451326|2022-01-24 08:09:05.971872+01
623|1643022149.721413|2022-01-24 12:02:29.721413+01|23/E27BB750|14|7|5101254|905|870090|1546173|15446|66927790|0|616478437|2022-01-24 08:09:05.971872+01
624|1643022150.749666|2022-01-24 12:02:30.749666+01|23/E302AE20|14|7|5101254|905|870170|1546673|15451|66945278|0|616497906|2022-01-24 08:09:05.971872+01
625|1643022151.775677|2022-01-24 12:02:31.775677+01|23/E40FC228|14|7|5101254|905|870251|1547273|15457|66984962|0|616538962|2022-01-24 08:09:05.971872+01
626|1643022152.802319|2022-01-24 12:02:32.802319+01|23/E4CEDDD8|14|7|5101254|905|870313|1547773|15462|67009423|0|616564436|2022-01-24 08:09:05.971872+01
627|1643022153.826993|2022-01-24 12:02:33.826993+01|23/E596A5A0|14|7|5101254|905|870387|1548273|15467|67036702|0|616592746|2022-01-24 08:09:05.971872+01
628|1643022154.854061|2022-01-24 12:02:34.854061+01|23/E64BABF0|14|7|5101254|905|870472|1548773|15472|67060443|0|616617075|2022-01-24 08:09:05.971872+01
629|1643022155.878914|2022-01-24 12:02:35.878914+01|23/E70FAF00|14|7|5101254|905|870539|1549273|15477|67089161|0|616645873|2022-01-24 08:09:05.971872+01
630|1643022156.901989|2022-01-24 12:02:36.901989+01|23/E7D896B0|14|7|5101254|905|870627|1549773|15482|67117676|0|616673017|2022-01-24 08:09:05.971872+01
631|1643022157.928452|2022-01-24 12:02:37.928452+01|23/E8932320|14|7|5101254|905|870692|1550273|15487|67141508|0|616697324|2022-01-24 08:09:05.971872+01
