run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
62|1651912911.458797|2022-05-07 10:41:51.458797+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
63|1651912912.486621|2022-05-07 10:41:52.486621+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
64|1651912913.514022|2022-05-07 10:41:53.514022+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
65|1651912914.541408|2022-05-07 10:41:54.541408+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
66|1651912915.568909|2022-05-07 10:41:55.568909+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
67|1651912916.596380|2022-05-07 10:41:56.59638+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
68|1651912917.624000|2022-05-07 10:41:57.624+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
69|1651912918.651956|2022-05-07 10:41:58.651956+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
70|1651912919.679611|2022-05-07 10:41:59.679611+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
71|1651912920.706876|2022-05-07 10:42:00.706876+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
72|1651912921.734043|2022-05-07 10:42:01.734043+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
73|1651912922.761626|2022-05-07 10:42:02.761626+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
74|1651912923.789095|2022-05-07 10:42:03.789095+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
75|1651912924.816253|2022-05-07 10:42:04.816253+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
76|1651912925.844145|2022-05-07 10:42:05.844145+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
77|1651912926.870802|2022-05-07 10:42:06.870802+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
78|1651912927.898609|2022-05-07 10:42:07.898609+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
79|1651912928.926663|2022-05-07 10:42:08.926663+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
80|1651912929.954250|2022-05-07 10:42:09.95425+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
81|1651912930.980941|2022-05-07 10:42:10.980941+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
82|1651912932.007601|2022-05-07 10:42:12.007601+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
83|1651912933.034748|2022-05-07 10:42:13.034748+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
84|1651912934.062432|2022-05-07 10:42:14.062432+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
85|1651912935.090209|2022-05-07 10:42:15.090209+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
86|1651912936.116599|2022-05-07 10:42:16.116599+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
87|1651912937.143185|2022-05-07 10:42:17.143185+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
88|1651912938.170402|2022-05-07 10:42:18.170402+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
89|1651912939.197748|2022-05-07 10:42:19.197748+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
90|1651912940.225261|2022-05-07 10:42:20.225261+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
91|1651912941.253014|2022-05-07 10:42:21.253014+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
92|1651912942.280704|2022-05-07 10:42:22.280704+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
93|1651912943.307614|2022-05-07 10:42:23.307614+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
94|1651912944.334680|2022-05-07 10:42:24.33468+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
95|1651912945.361938|2022-05-07 10:42:25.361938+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
96|1651912946.389657|2022-05-07 10:42:26.389657+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
97|1651912947.418008|2022-05-07 10:42:27.418008+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
98|1651912948.445818|2022-05-07 10:42:28.445818+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
99|1651912949.473236|2022-05-07 10:42:29.473236+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
100|1651912950.500849|2022-05-07 10:42:30.500849+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
101|1651912951.528715|2022-05-07 10:42:31.528715+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
102|1651912952.556166|2022-05-07 10:42:32.556166+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
103|1651912953.584163|2022-05-07 10:42:33.584163+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
104|1651912954.611783|2022-05-07 10:42:34.611783+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
105|1651912955.639471|2022-05-07 10:42:35.639471+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
106|1651912956.666664|2022-05-07 10:42:36.666664+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
107|1651912957.694436|2022-05-07 10:42:37.694436+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
108|1651912958.722368|2022-05-07 10:42:38.722368+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
109|1651912959.749883|2022-05-07 10:42:39.749883+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
110|1651912960.777317|2022-05-07 10:42:40.777317+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
111|1651912961.804968|2022-05-07 10:42:41.804968+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
112|1651912962.832417|2022-05-07 10:42:42.832417+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
113|1651912963.860139|2022-05-07 10:42:43.860139+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
114|1651912964.887417|2022-05-07 10:42:44.887417+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
115|1651912965.915112|2022-05-07 10:42:45.915112+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
116|1651912966.942816|2022-05-07 10:42:46.942816+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
117|1651912967.970474|2022-05-07 10:42:47.970474+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
118|1651912968.998146|2022-05-07 10:42:48.998146+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
119|1651912970.025188|2022-05-07 10:42:50.025188+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
120|1651912971.052047|2022-05-07 10:42:51.052047+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
121|1651912972.079364|2022-05-07 10:42:52.079364+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
122|1651912973.107213|2022-05-07 10:42:53.107213+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
123|1651912974.135066|2022-05-07 10:42:54.135066+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
124|1651912975.162245|2022-05-07 10:42:55.162245+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
125|1651912976.189825|2022-05-07 10:42:56.189825+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
126|1651912977.217123|2022-05-07 10:42:57.217123+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
127|1651912978.244684|2022-05-07 10:42:58.244684+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
128|1651912979.271922|2022-05-07 10:42:59.271922+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
129|1651912980.299917|2022-05-07 10:43:00.299917+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
130|1651912981.317754|2022-05-07 10:43:01.317754+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
131|1651912982.345924|2022-05-07 10:43:02.345924+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
132|1651912983.373174|2022-05-07 10:43:03.373174+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
133|1651912984.401396|2022-05-07 10:43:04.401396+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
134|1651912985.429409|2022-05-07 10:43:05.429409+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
135|1651912986.457462|2022-05-07 10:43:06.457462+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
136|1651912987.485136|2022-05-07 10:43:07.485136+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
137|1651912988.512853|2022-05-07 10:43:08.512853+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
138|1651912989.540686|2022-05-07 10:43:09.540686+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
139|1651912990.568285|2022-05-07 10:43:10.568285+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
140|1651912991.595790|2022-05-07 10:43:11.59579+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
141|1651912992.623398|2022-05-07 10:43:12.623398+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
142|1651912993.651103|2022-05-07 10:43:13.651103+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
143|1651912994.678824|2022-05-07 10:43:14.678824+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
144|1651912995.706537|2022-05-07 10:43:15.706537+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
145|1651912996.733849|2022-05-07 10:43:16.733849+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
146|1651912997.761634|2022-05-07 10:43:17.761634+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
147|1651912998.789527|2022-05-07 10:43:18.789527+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
148|1651912999.817124|2022-05-07 10:43:19.817124+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
149|1651913000.844803|2022-05-07 10:43:20.844803+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
150|1651913001.872718|2022-05-07 10:43:21.872718+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
151|1651913002.900275|2022-05-07 10:43:22.900275+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
152|1651913003.927344|2022-05-07 10:43:23.927344+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
153|1651913004.954772|2022-05-07 10:43:24.954772+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
154|1651913005.982039|2022-05-07 10:43:25.982039+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
155|1651913007.009199|2022-05-07 10:43:27.009199+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
156|1651913008.036750|2022-05-07 10:43:28.03675+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
157|1651913009.064313|2022-05-07 10:43:29.064313+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
158|1651913010.091887|2022-05-07 10:43:30.091887+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
159|1651913011.119290|2022-05-07 10:43:31.11929+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
160|1651913012.146492|2022-05-07 10:43:32.146492+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
161|1651913013.174193|2022-05-07 10:43:33.174193+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
162|1651913014.201632|2022-05-07 10:43:34.201632+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
163|1651913015.228977|2022-05-07 10:43:35.228977+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
164|1651913016.256916|2022-05-07 10:43:36.256916+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
165|1651913017.284551|2022-05-07 10:43:37.284551+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
166|1651913018.312627|2022-05-07 10:43:38.312627+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
167|1651913019.340120|2022-05-07 10:43:39.34012+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
168|1651913020.367202|2022-05-07 10:43:40.367202+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
169|1651913021.395152|2022-05-07 10:43:41.395152+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
170|1651913022.423267|2022-05-07 10:43:42.423267+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
171|1651913023.451389|2022-05-07 10:43:43.451389+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
172|1651913024.478575|2022-05-07 10:43:44.478575+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
173|1651913025.506193|2022-05-07 10:43:45.506193+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
174|1651913026.533674|2022-05-07 10:43:46.533674+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
175|1651913027.561078|2022-05-07 10:43:47.561078+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
176|1651913028.589089|2022-05-07 10:43:48.589089+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
177|1651913029.616532|2022-05-07 10:43:49.616532+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
178|1651913030.643720|2022-05-07 10:43:50.64372+02|0/6E4D86E8|0|2|80|2|7|0|0|0|0|390169|2022-05-07 10:40:30.728121+02
