run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1651912874.452691|2022-05-07 10:41:14.452691+02|16385|test|33|13652526|0|1015425|68257793|23728333|13665372|10001204|4|0|0|1|200802304|0|||0|0|865431.828|258158.854|9.111|101|0|0|0|2022-05-07 10:40:30.882125+02
27|1651912875.480368|2022-05-07 10:41:15.480368+02|16385|test|33|14177229|0|1015425|70881801|24253270|14190307|10001204|4|0|0|1|200802304|0|||0|0|897454.12|267232.685|9.111|103|0|0|0|2022-05-07 10:40:30.882125+02
28|1651912876.507427|2022-05-07 10:41:16.507427+02|16385|test|33|14701569|0|1015425|73503994|24777844|14714879|10001204|4|0|0|1|200802304|0|||0|0|929475.167|276312.841|9.111|105|0|0|0|2022-05-07 10:40:30.882125+02
29|1651912877.535089|2022-05-07 10:41:17.535089+02|16385|test|33|15225995|0|1015425|76126617|25302504|15239537|10001204|4|0|0|1|200802304|0|||0|0|961496.617|285403.358|9.111|107|0|0|0|2022-05-07 10:40:30.882125+02
30|1651912878.563105|2022-05-07 10:41:18.563105+02|16385|test|33|15750458|0|1015425|78749425|25827201|15764232|10001204|4|0|0|1|200802304|0|||0|0|993518.497|294497.822|9.111|109|0|0|0|2022-05-07 10:40:30.882125+02
31|1651912879.590489|2022-05-07 10:41:19.590489+02|16385|test|33|16275180|0|1015425|81373528|26352157|16289186|10001204|4|0|0|1|200802304|0|||0|0|1025540.332|303582.337|9.111|111|0|0|0|2022-05-07 10:40:30.882125+02
32|1651912880.618197|2022-05-07 10:41:20.618197+02|16385|test|33|16799682|0|1015425|83996531|26876893|16813920|10001204|4|0|0|1|200802304|0|||0|0|1057561.816|312668.096|9.111|113|0|0|0|2022-05-07 10:40:30.882125+02
33|1651912881.645025|2022-05-07 10:41:21.645025+02|16385|test|33|17324153|0|1015425|86619379|27401598|17338623|10001204|4|0|0|1|200802304|0|||0|0|1089582.941|321755.909|9.111|115|0|0|0|2022-05-07 10:40:30.882125+02
34|1651912882.671936|2022-05-07 10:41:22.671936+02|16385|test|33|17848657|0|1015425|89242392|27926336|17863359|10001204|4|0|0|1|200802304|0|||0|0|1121604.131|330847.964|9.111|117|0|0|0|2022-05-07 10:40:30.882125+02
35|1651912883.699212|2022-05-07 10:41:23.699212+02|16385|test|33|18373407|0|1015425|91866635|28451320|18388341|10001204|4|0|0|1|200802304|0|||0|0|1153625.535|339939.151|9.111|119|0|0|0|2022-05-07 10:40:30.882125+02
36|1651912884.726808|2022-05-07 10:41:24.726808+02|16385|test|33|18897641|0|1015425|94488298|28975788|18912807|10001204|4|0|0|1|200802304|0|||0|0|1185647.147|349023.328|9.111|121|0|0|0|2022-05-07 10:40:30.882125+02
37|1651912885.754483|2022-05-07 10:41:25.754483+02|16385|test|33|19422236|0|1015425|97111766|29500617|19437634|10001204|4|0|0|1|200802304|0|||0|0|1217669.025|358117.111|9.111|123|0|0|0|2022-05-07 10:40:30.882125+02
38|1651912886.781735|2022-05-07 10:41:26.781735+02|16385|test|33|20210229|0|1015425|101052224|30288844|20225859|10001204|4|0|0|1|200802304|0|||0|0|1265691.389|371763.647|9.111|125|0|0|0|2022-05-07 10:40:30.882125+02
39|1651912887.809258|2022-05-07 10:41:27.809258+02|16385|test|33|20735512|0|1015425|103679132|30814361|20751374|10001204|4|0|0|1|200802304|0|||0|0|1297712.735|380865.066|9.111|127|0|0|0|2022-05-07 10:40:30.882125+02
40|1651912888.836524|2022-05-07 10:41:28.836524+02|16385|test|33|21260470|0|1015425|106304415|31339553|21276564|10001204|4|0|0|1|200802304|0|||0|0|1329734.148|389958.903|9.111|129|0|0|0|2022-05-07 10:40:30.882125+02
41|1651912889.864565|2022-05-07 10:41:29.864565+02|16385|test|33|21785319|0|1015425|108929153|31864636|21801645|10001204|4|0|0|1|200802304|0|||0|0|1361755.901|399048.834|9.111|131|0|0|0|2022-05-07 10:40:30.882125+02
42|1651912890.891826|2022-05-07 10:41:30.891826+02|16385|test|33|22310311|0|1015425|111554606|32389862|22326869|10001204|4|0|0|1|200802304|0|||0|0|1393777.35|408147.082|9.111|133|0|0|0|2022-05-07 10:40:30.882125+02
43|1651912891.919087|2022-05-07 10:41:31.919087+02|16385|test|33|22835126|0|1015425|114179174|32914911|22851916|10001204|4|0|0|1|200802304|0|||0|0|1425798.719|417243.242|9.111|135|0|0|0|2022-05-07 10:40:30.882125+02
44|1651912892.946903|2022-05-07 10:41:32.946903+02|16385|test|33|23359750|0|1015425|116802787|33439769|23376772|10001204|4|0|0|1|200802304|0|||0|0|1457820.807|426333.85|9.111|137|0|0|0|2022-05-07 10:40:30.882125+02
45|1651912893.974052|2022-05-07 10:41:33.974052+02|16385|test|33|23884574|0|1015425|119427400|33964827|23901828|10001204|4|0|0|1|200802304|0|||0|0|1489841.968|435427.433|9.111|139|0|0|0|2022-05-07 10:40:30.882125+02
46|1651912895.001233|2022-05-07 10:41:35.001233+02|16385|test|33|24409321|0|1015425|122051628|34489808|24426807|10001204|4|0|0|1|200802304|0|||0|0|1521863.427|444521.612|9.111|141|0|0|0|2022-05-07 10:40:30.882125+02
47|1651912896.028157|2022-05-07 10:41:36.028157+02|16385|test|33|24934430|0|1015425|124677666|35015151|24952148|10001204|4|0|0|1|200802304|0|||0|0|1553884.435|453621.424|9.111|143|0|0|0|2022-05-07 10:40:30.882125+02
48|1651912897.055884|2022-05-07 10:41:37.055884+02|16385|test|33|25459199|0|1015425|127302004|35540154|25477149|10001204|4|0|0|1|200802304|0|||0|0|1585906.246|462716.747|9.111|145|0|0|0|2022-05-07 10:40:30.882125+02
49|1651912898.083289|2022-05-07 10:41:38.083289+02|16385|test|33|25983975|0|1015425|129926377|36065164|26002157|10001204|4|0|0|1|200802304|0|||0|0|1617927.732|471813.542|9.111|147|0|0|0|2022-05-07 10:40:30.882125+02
50|1651912899.111485|2022-05-07 10:41:39.111485+02|16385|test|33|26508750|0|1015425|132550745|36590173|26527164|10001204|4|0|0|1|200802304|0|||0|0|1649949.496|480908.295|9.111|149|0|0|0|2022-05-07 10:40:30.882125+02
51|1651912900.138977|2022-05-07 10:41:40.138977+02|16385|test|33|27033559|0|1015425|135175283|37115216|27052205|10001204|4|0|0|1|200802304|0|||0|0|1681970.464|490001.272|9.111|151|0|0|0|2022-05-07 10:40:30.882125+02
52|1651912901.166793|2022-05-07 10:41:41.166793+02|16385|test|33|27558726|0|1015425|137801611|37640617|27577604|10001204|4|0|0|1|200802304|0|||0|0|1713992.285|499104.737|9.111|153|0|0|0|2022-05-07 10:40:30.882125+02
53|1651912902.194794|2022-05-07 10:41:42.194794+02|16385|test|33|28083521|0|1015425|140426079|38165646|28102631|10001204|4|0|0|1|200802304|0|||0|0|1746013.733|508203.686|9.111|155|0|0|0|2022-05-07 10:40:30.882125+02
54|1651912903.221549|2022-05-07 10:41:43.221549+02|16385|test|33|28609225|0|1015425|143055092|38691584|28628567|10001204|4|0|0|1|200802304|0|||0|0|1778035.038|517302.747|9.111|157|0|0|0|2022-05-07 10:40:30.882125+02
55|1651912904.249323|2022-05-07 10:41:44.249323+02|16385|test|33|29134752|0|1015425|145683220|39217345|29154326|10001204|4|0|0|1|200802304|0|||0|0|1810056.863|526397.12|9.111|159|0|0|0|2022-05-07 10:40:30.882125+02
56|1651912905.276270|2022-05-07 10:41:45.27627+02|16385|test|33|29923152|0|1015425|149625713|40005979|29942958|10001204|4|0|0|1|200802304|0|||0|0|1858079.164|540030.453|9.111|161|0|0|0|2022-05-07 10:40:30.882125+02
57|1651912906.304077|2022-05-07 10:41:46.304077+02|16385|test|33|30447360|0|1015425|152247246|40530421|30467398|10001204|4|0|0|1|200802304|0|||0|0|1890101.126|549104.239|9.111|163|0|0|0|2022-05-07 10:40:30.882125+02
58|1651912907.330984|2022-05-07 10:41:47.330984+02|16385|test|33|30972041|0|1015425|154871144|41055336|30992311|10001204|4|0|0|1|200802304|0|||0|0|1922122.709|558187.354|9.111|165|0|0|0|2022-05-07 10:40:30.882125+02
59|1651912908.358698|2022-05-07 10:41:48.358698+02|16385|test|33|31496910|0|1015425|157495982|41580439|31517412|10001204|4|0|0|1|200802304|0|||0|0|1954144.333|567280.098|9.111|167|0|0|0|2022-05-07 10:40:30.882125+02
60|1651912909.385694|2022-05-07 10:41:49.385694+02|16385|test|33|32022525|0|1015425|160124550|42106288|32043259|10001204|4|0|0|1|200802304|0|||0|0|1986165.161|576389.188|9.111|169|0|0|0|2022-05-07 10:40:30.882125+02
61|1651912910.413554|2022-05-07 10:41:50.413554+02|16385|test|33|32546955|0|1015425|162747193|42630952|32567921|10001204|4|0|0|1|200802304|0|||0|0|2018186.841|585477.056|9.111|171|0|0|0|2022-05-07 10:40:30.882125+02
62|1651912911.441039|2022-05-07 10:41:51.441039+02|16385|test|33|33071682|0|1015425|165371321|43155913|33092880|10001204|4|0|0|1|200802304|0|||0|0|2050208.926|594567.245|9.111|173|0|0|0|2022-05-07 10:40:30.882125+02
63|1651912912.468583|2022-05-07 10:41:52.468583+02|16385|test|33|33596307|0|1015425|167994939|43680772|33617737|10001204|4|0|0|1|200802304|0|||0|0|2082230.179|603658.966|9.111|175|0|0|0|2022-05-07 10:40:30.882125+02
64|1651912913.495954|2022-05-07 10:41:53.495954+02|16385|test|33|34120802|0|1015425|170617907|44205501|34142464|10001204|4|0|0|1|200802304|0|||0|0|2114252.037|612743.702|9.111|177|0|0|0|2022-05-07 10:40:30.882125+02
65|1651912914.523469|2022-05-07 10:41:54.523469+02|16385|test|33|34645623|0|1015425|173242505|44730556|34667517|10001204|4|0|0|1|200802304|0|||0|0|2146273.563|621836.972|9.111|179|0|0|0|2022-05-07 10:40:30.882125+02
66|1651912915.550977|2022-05-07 10:41:55.550977+02|16385|test|33|35170728|0|1015425|175868523|45255895|35192854|10001204|4|0|0|1|200802304|0|||0|0|2178295.229|630937.273|9.111|181|0|0|0|2022-05-07 10:40:30.882125+02
67|1651912916.578437|2022-05-07 10:41:56.578437+02|16385|test|33|35695358|0|1015425|178492166|45780759|35717716|10001204|4|0|0|1|200802304|0|||0|0|2210316.445|640030.444|9.111|183|0|0|0|2022-05-07 10:40:30.882125+02
68|1651912917.605958|2022-05-07 10:41:57.605958+02|16385|test|33|36220236|0|1015425|181117049|46305871|36242826|10001204|4|0|0|1|200802304|0|||0|0|2242337.946|649122.671|9.111|185|0|0|0|2022-05-07 10:40:30.882125+02
69|1651912918.633737|2022-05-07 10:41:58.633737+02|16385|test|33|36744852|0|1015425|183740622|46830721|36767674|10001204|4|0|0|1|200802304|0|||0|0|2274359.466|658214.053|9.111|187|0|0|0|2022-05-07 10:40:30.882125+02
70|1651912919.661531|2022-05-07 10:41:59.661531+02|16385|test|33|37269567|0|1015425|186364690|47355670|37292621|10001204|4|0|0|1|200802304|0|||0|0|2306380.903|667299.47|9.111|189|0|0|0|2022-05-07 10:40:30.882125+02
71|1651912920.688984|2022-05-07 10:42:00.688984+02|16385|test|33|37794508|0|1015425|188989888|47880845|37817794|10001204|4|0|0|1|200802304|0|||0|0|2338402.29|676394.891|9.111|191|0|0|0|2022-05-07 10:40:30.882125+02
72|1651912921.716638|2022-05-07 10:42:01.716638+02|16385|test|33|38319314|0|1015425|191614540|48407154|38342844|10001204|4|0|0|1|200802304|0|||0|0|2370424.076|685489.935|9.111|193|0|0|0|2022-05-07 10:40:30.882125+02
73|1651912922.743250|2022-05-07 10:42:02.74325+02|16385|test|33|38845561|0|1015425|194246268|48933635|38869323|10001204|4|0|0|1|200802304|0|||0|0|2402444.943|694583.525|9.111|195|0|0|0|2022-05-07 10:40:30.882125+02
74|1651912923.771183|2022-05-07 10:42:03.771183+02|16385|test|33|39570140|0|1015425|197869656|49658448|39594134|10001204|4|0|0|1|200802304|0|||0|0|2446467.394|707114.475|9.111|197|0|0|0|2022-05-07 10:40:30.882125+02
75|1651912924.798364|2022-05-07 10:42:04.798364+02|16385|test|33|40157878|0|1015425|200808839|50246420|40182104|10001204|4|0|0|1|200802304|0|||0|0|2482489.265|717285.793|9.111|199|0|0|0|2022-05-07 10:40:30.882125+02
76|1651912925.826097|2022-05-07 10:42:05.826097+02|16385|test|33|40682953|0|1015425|203434707|50771729|40707411|10001204|4|0|0|1|200802304|0|||0|0|2514511.331|726377.192|9.111|201|0|0|0|2022-05-07 10:40:30.882125+02
77|1651912926.853121|2022-05-07 10:42:06.853121+02|16385|test|33|41207768|0|1015425|206059275|51296778|41232458|10001204|4|0|0|1|200802304|0|||0|0|2546532.792|735464.341|9.111|203|0|0|0|2022-05-07 10:40:30.882125+02
78|1651912927.880668|2022-05-07 10:42:07.880668+02|16385|test|33|41732965|0|1015425|208685753|51822209|41757887|10001204|4|0|0|1|200802304|0|||0|0|2578554.187|744558.041|9.111|205|0|0|0|2022-05-07 10:40:30.882125+02
79|1651912928.908362|2022-05-07 10:42:08.908362+02|16385|test|33|42257863|0|1015425|211310736|52347341|42283017|10001204|4|0|0|1|200802304|0|||0|0|2610575.883|753648.732|9.111|207|0|0|0|2022-05-07 10:40:30.882125+02
80|1651912929.936383|2022-05-07 10:42:09.936383+02|16385|test|33|42782461|0|1015425|213934219|52872173|42807847|10001204|4|0|0|1|200802304|0|||0|0|2642597.446|762735.83|9.111|209|0|0|0|2022-05-07 10:40:30.882125+02
81|1651912930.963246|2022-05-07 10:42:10.963246+02|16385|test|33|43307078|0|1015425|216557797|53397024|43332696|10001204|4|0|0|1|200802304|0|||0|0|2674618.474|771837.345|9.111|211|0|0|0|2022-05-07 10:40:30.882125+02
82|1651912931.990242|2022-05-07 10:42:11.990242+02|16385|test|33|43830576|0|1015425|219175780|53920756|43856426|10001204|4|0|0|1|200802304|0|||0|0|2706639.686|780917.648|9.111|213|0|0|0|2022-05-07 10:40:30.882125+02
83|1651912933.016815|2022-05-07 10:42:13.016815+02|16385|test|33|44354690|0|1015425|221796843|54445104|44380772|10001204|4|0|0|1|200802304|0|||0|0|2738661.126|790015.712|9.111|215|0|0|0|2022-05-07 10:40:30.882125+02
84|1651912934.044589|2022-05-07 10:42:14.044589+02|16385|test|33|44879003|0|1015425|224418901|54969651|44905317|10001204|4|0|0|1|200802304|0|||0|0|2770683.033|799112.601|9.111|217|0|0|0|2022-05-07 10:40:30.882125+02
85|1651912935.072024|2022-05-07 10:42:15.072024+02|16385|test|33|45403190|0|1015425|227040329|55494072|45429736|10001204|4|0|0|1|200802304|0|||0|0|2802704.012|808211.114|9.111|219|0|0|0|2022-05-07 10:40:30.882125+02
86|1651912936.099226|2022-05-07 10:42:16.099226+02|16385|test|33|45927786|0|1015425|229663802|56018902|45954564|10001204|4|0|0|1|200802304|0|||0|0|2834725.125|817314.278|9.111|221|0|0|0|2022-05-07 10:40:30.882125+02
87|1651912937.125429|2022-05-07 10:42:17.125429+02|16385|test|33|46452259|0|1015425|232286660|56543609|46479269|10001204|4|0|0|1|200802304|0|||0|0|2866745.948|826408.193|9.111|223|0|0|0|2022-05-07 10:40:30.882125+02
88|1651912938.152537|2022-05-07 10:42:18.152537+02|16385|test|33|46977451|0|1015425|234913113|57069035|47004693|10001204|4|0|0|1|200802304|0|||0|0|2898766.657|835503.626|9.111|225|0|0|0|2022-05-07 10:40:30.882125+02
89|1651912939.179757|2022-05-07 10:42:19.179757+02|16385|test|33|47502192|0|1015425|237537311|57594010|47529666|10001204|4|0|0|1|200802304|0|||0|0|2930787.767|844595.897|9.111|227|0|0|0|2022-05-07 10:40:30.882125+02
90|1651912940.207336|2022-05-07 10:42:20.207336+02|16385|test|33|48026685|0|1015425|240160269|58118737|48054391|10001204|4|0|0|1|200802304|0|||0|0|2962809.222|853682.223|9.111|229|0|0|0|2022-05-07 10:40:30.882125+02
91|1651912941.234749|2022-05-07 10:42:21.234749+02|16385|test|33|48551570|0|1015425|242785187|58643856|48579508|10001204|4|0|0|1|200802304|0|||0|0|2994830.357|862779.869|9.111|231|0|0|0|2022-05-07 10:40:30.882125+02
92|1651912942.262794|2022-05-07 10:42:22.262794+02|16385|test|33|49076058|0|1015425|245408120|59168578|49104228|10001204|4|0|0|1|200802304|0|||0|0|3026852.795|871864.423|9.111|233|0|0|0|2022-05-07 10:40:30.882125+02
93|1651912943.289949|2022-05-07 10:42:23.289949+02|16385|test|33|49863418|0|1015425|249345413|59956172|49891820|10001204|4|0|0|1|200802304|0|||0|0|3074875.572|885498.496|9.111|235|0|0|0|2022-05-07 10:40:30.882125+02
94|1651912944.316640|2022-05-07 10:42:24.31664+02|16385|test|33|50387662|0|1015425|251967126|60480650|50416296|10001204|4|0|0|1|200802304|0|||0|0|3106896.815|894588.238|9.111|237|0|0|0|2022-05-07 10:40:30.882125+02
95|1651912945.344323|2022-05-07 10:42:25.344323+02|16385|test|33|50911382|0|1015425|254586219|61004604|50940248|10001204|4|0|0|1|200802304|0|||0|0|3138918.292|903667.137|9.111|239|0|0|0|2022-05-07 10:40:30.882125+02
96|1651912946.371426|2022-05-07 10:42:26.371426+02|16385|test|33|51435224|0|1015425|257205922|61528680|51464322|10001204|4|0|0|1|200802304|0|||0|0|3170939.53|912754.763|9.111|241|0|0|0|2022-05-07 10:40:30.882125+02
97|1651912947.399119|2022-05-07 10:42:27.399119+02|16385|test|33|51959261|0|1015425|259826600|62052951|51988591|10001204|4|0|0|1|200802304|0|||0|0|3202960.996|921842.143|9.111|243|0|0|0|2022-05-07 10:40:30.882125+02
98|1651912948.427843|2022-05-07 10:42:28.427843+02|16385|test|33|52483245|0|1015425|262447013|62577169|52512807|10001204|4|0|0|1|200802304|0|||0|0|3234983.402|930929.482|9.111|245|0|0|0|2022-05-07 10:40:30.882125+02
99|1651912949.455352|2022-05-07 10:42:29.455352+02|16385|test|33|53007447|0|1015425|265068516|63101605|53037241|10001204|4|0|0|1|200802304|0|||0|0|3267005.131|940018.135|9.111|247|0|0|0|2022-05-07 10:40:30.882125+02
100|1651912950.482565|2022-05-07 10:42:30.482565+02|16385|test|33|53531439|0|1015425|267688969|63625831|53561465|10001204|4|0|0|1|200802304|0|||0|0|3299025.943|949104.784|9.111|249|0|0|0|2022-05-07 10:40:30.882125+02
101|1651912951.510581|2022-05-07 10:42:31.510581+02|16385|test|33|54055435|0|1015425|270309442|64150061|54085693|10001204|4|0|0|1|200802304|0|||0|0|3331047.87|958195.796|9.111|251|0|0|0|2022-05-07 10:40:30.882125+02
102|1651912952.538176|2022-05-07 10:42:32.538176+02|16385|test|33|54579251|0|1015425|272929015|64674111|54609741|10001204|4|0|0|1|200802304|0|||0|0|3363069.784|967283.714|9.111|253|0|0|0|2022-05-07 10:40:30.882125+02
103|1651912953.565886|2022-05-07 10:42:33.565886+02|16385|test|33|55103367|0|1015425|275550088|65198461|55134089|10001204|4|0|0|1|200802304|0|||0|0|3395091.183|976374.24|9.111|255|0|0|0|2022-05-07 10:40:30.882125+02
104|1651912954.593500|2022-05-07 10:42:34.5935+02|16385|test|33|55627404|0|1015425|278170766|65722732|55658358|10001204|4|0|0|1|200802304|0|||0|0|3427112.925|985468.947|9.111|257|0|0|0|2022-05-07 10:40:30.882125+02
105|1651912955.621428|2022-05-07 10:42:35.621428+02|16385|test|33|56151404|0|1015425|280791259|66246966|56182590|10001204|4|0|0|1|200802304|0|||0|0|3459135.057|994562.502|9.111|259|0|0|0|2022-05-07 10:40:30.882125+02
106|1651912956.648854|2022-05-07 10:42:36.648854+02|16385|test|33|56675199|0|1015425|283410727|66770995|56706617|10001204|4|0|0|1|200802304|0|||0|0|3491156.688|1003654.975|9.111|261|0|0|0|2022-05-07 10:40:30.882125+02
107|1651912957.676251|2022-05-07 10:42:37.676251+02|16385|test|33|57199374|0|1015425|286032095|67295404|57231024|10001204|4|0|0|1|200802304|0|||0|0|3523177.864|1012750.424|9.111|263|0|0|0|2022-05-07 10:40:30.882125+02
108|1651912958.704277|2022-05-07 10:42:38.704277+02|16385|test|33|57723431|0|1015425|288652873|67819695|57755313|10001204|4|0|0|1|200802304|0|||0|0|3555199.867|1021845.27|9.111|265|0|0|0|2022-05-07 10:40:30.882125+02
109|1651912959.731825|2022-05-07 10:42:39.731825+02|16385|test|33|58248445|0|1015425|291278436|68344943|58280559|10001204|4|0|0|1|200802304|0|||0|0|3587221.589|1030943.079|9.111|267|0|0|0|2022-05-07 10:40:30.882125+02
110|1651912960.759286|2022-05-07 10:42:40.759286+02|16385|test|33|58772627|0|1015425|293899839|68869359|58804973|10001204|4|0|0|1|200802304|0|||0|0|3619243.418|1040034.275|9.111|269|0|0|0|2022-05-07 10:40:30.882125+02
111|1651912961.786915|2022-05-07 10:42:41.786915+02|16385|test|33|59559155|0|1015425|297832972|69656121|59591733|10001204|4|0|0|1|200802304|0|||0|0|3667265.908|1053658.775|9.111|271|0|0|0|2022-05-07 10:40:30.882125+02
