run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650453728.718364|2022-04-20 13:22:08.718364+02|16431|test|17|154703504|0|272302660|668660117|276403472|174246739|118236431|18225495|0|0|2|2004525056|0|||0|0|101198807.965|87658740.718|2166329.724|12541|0|0|0|2022-04-20 11:29:36.09924+02
11|1650453729.738078|2022-04-20 13:22:09.738078+02|16431|test|17|154708734|0|272311823|668719588|276414211|174257403|118241657|18230721|0|0|2|2004525056|0|||0|0|101214870.61|87673804.242|2166892.818|12543|0|0|0|2022-04-20 11:29:36.09924+02
12|1650453730.757730|2022-04-20 13:22:10.75773+02|16431|test|17|154714164|0|272321272|668781367|276425344|174268467|118247083|18236147|0|0|2|2004525056|0|||0|0|101230939.411|87688794.736|2167507.146|12545|0|0|0|2022-04-20 11:29:36.09924+02
13|1650453731.777328|2022-04-20 13:22:11.777328+02|16431|test|17|154719662|0|272331005|668843772|276436626|174279667|118252577|18241641|0|0|2|2004525056|0|||0|0|101247016.593|87703798.345|2168117.732|12547|0|0|0|2022-04-20 11:29:36.09924+02
14|1650453732.796874|2022-04-20 13:22:12.796874+02|16431|test|17|154724996|0|272340296|668904455|276447567|174290539|118257907|18246971|0|0|2|2004525056|0|||0|0|101263096.513|87718778.24|2168741.25|12549|0|0|0|2022-04-20 11:29:36.09924+02
15|1650453733.817552|2022-04-20 13:22:13.817552+02|16431|test|17|154730165|0|272349262|668963328|276458183|174301081|118263072|18252136|0|0|2|2004525056|0|||0|0|101279195.077|87733833.079|2169338.372|12551|0|0|0|2022-04-20 11:29:36.09924+02
16|1650453734.837067|2022-04-20 13:22:14.837067+02|16431|test|17|154735761|0|272359040|669026994|276469671|174312477|118268664|18257728|0|0|2|2004525056|0|||0|0|101295253.136|87748754.607|2169977.179|12553|0|0|0|2022-04-20 11:29:36.09924+02
17|1650453735.856740|2022-04-20 13:22:15.85674+02|16431|test|17|154741155|0|272368479|669088364|276480746|174323469|118274054|18263118|0|0|2|2004525056|0|||0|0|101311327.904|87763765.046|2170589.13|12555|0|0|0|2022-04-20 11:29:36.09924+02
18|1650453736.876049|2022-04-20 13:22:16.876049+02|16431|test|17|154746594|0|272377952|669150250|276491902|174334551|118279489|18268553|0|0|2|2004525056|0|||0|0|101327409.193|87778736.437|2171221.867|12557|0|0|0|2022-04-20 11:29:36.09924+02
19|1650453737.895823|2022-04-20 13:22:17.895823+02|16431|test|17|154752016|0|272387388|669211928|276503017|174345599|118284907|18273971|0|0|2|2004525056|0|||0|0|101343502.653|87793702.16|2171870.09|12559|0|0|0|2022-04-20 11:29:36.09924+02
20|1650453738.915385|2022-04-20 13:22:18.915385+02|16431|test|17|154757316|0|272396637|669272219|276513894|174356403|118290203|18279267|0|0|2|2004525056|0|||0|0|101359572.302|87808699.252|2172484.538|12561|0|0|0|2022-04-20 11:29:36.09924+02
21|1650453739.936944|2022-04-20 13:22:19.936944+02|16431|test|17|154762694|0|272406139|669333663|276524930|174367363|118295577|18284641|0|0|2|2004525056|0|||0|0|101375651.225|87823711.442|2173100.502|12563|0|0|0|2022-04-20 11:29:36.09924+02
22|1650453740.958980|2022-04-20 13:22:20.95898+02|16431|test|17|154767685|0|272414839|669390462|276535188|174377549|118300564|18289628|0|0|2|2004525056|0|||0|0|101391724.951|87838787.221|2173666.889|12565|0|0|0|2022-04-20 11:29:36.09924+02
23|1650453741.978318|2022-04-20 13:22:21.978318+02|16431|test|17|154773152|0|272424428|669452564|276546404|174388687|118306027|18295091|0|0|2|2004525056|0|||0|0|101407781.799|87853729.145|2174297.239|12567|0|0|0|2022-04-20 11:29:36.09924+02
24|1650453742.998024|2022-04-20 13:22:22.998024+02|16431|test|17|154778420|0|272433670|669512426|276557223|174399427|118311291|18300355|0|0|2|2004525056|0|||0|0|101423864.679|87868792.541|2174879.919|12569|0|0|0|2022-04-20 11:29:36.09924+02
25|1650453744.017620|2022-04-20 13:22:24.01762+02|16431|test|17|154783910|0|272443298|669574958|276568492|174410611|118316777|18305841|0|0|2|2004525056|0|||0|0|101439936.934|87883797.657|2175489.705|12571|0|0|0|2022-04-20 11:29:36.09924+02
26|1650453745.037907|2022-04-20 13:22:25.037907+02|16431|test|17|154786568|0|272447956|669605495|276574052|174416131|118319431|18308495|0|0|2|2004525056|0|||0|0|101456079.221|87899401.983|2175790.819|12573|0|0|0|2022-04-20 11:29:36.09924+02
27|1650453746.057609|2022-04-20 13:22:26.057609+02|16431|test|17|154791659|0|272456878|669663505|276584517|174426517|118324518|18313582|0|0|2|2004525056|0|||0|0|101472159.249|87914422.555|2176395.128|12575|0|0|0|2022-04-20 11:29:36.09924+02
28|1650453747.077495|2022-04-20 13:22:27.077495+02|16431|test|17|154797322|0|272466795|669728138|276596132|174438047|118330177|18319241|0|0|2|2004525056|0|||0|0|101488219.516|87929388.806|2177017.306|12577|0|0|0|2022-04-20 11:29:36.09924+02
29|1650453748.097515|2022-04-20 13:22:28.097515+02|16431|test|17|154802852|0|272476454|669791137|276607487|174449311|118335703|18324767|0|0|2|2004525056|0|||0|0|101504280.351|87944291.243|2177686.725|12579|0|0|0|2022-04-20 11:29:36.09924+02
30|1650453749.117379|2022-04-20 13:22:29.117379+02|16431|test|17|154808663|0|272486590|669857340|276619398|174461137|118341510|18330574|0|0|2|2004525056|0|||0|0|101520337.062|87959270.492|2178309.007|12581|0|0|0|2022-04-20 11:29:36.09924+02
31|1650453750.137567|2022-04-20 13:22:30.137567+02|16431|test|17|154813914|0|272495800|669917280|276630186|174471843|118346757|18335821|0|0|2|2004525056|0|||0|0|101536420.373|87974370.208|2178872.864|12583|0|0|0|2022-04-20 11:29:36.09924+02
32|1650453751.157993|2022-04-20 13:22:31.157993+02|16431|test|17|154819542|0|272505629|669981343|276641728|174483303|118352381|18341445|0|0|2|2004525056|0|||0|0|101552983.437|87989888.557|2179463.199|12585|0|0|0|2022-04-20 11:29:36.09924+02
33|1650453752.177814|2022-04-20 13:22:32.177814+02|16431|test|17|154827204|0|272519019|670068407|276657386|174498831|118360039|18349103|0|0|2|2004525056|0|||0|0|101574573.456|88009952.576|2180332.6|12587|0|0|0|2022-04-20 11:29:36.09924+02
34|1650453753.197349|2022-04-20 13:22:33.197349+02|16431|test|17|154833354|0|272529773|670138320|276669991|174511335|118366185|18355249|0|0|2|2004525056|0|||0|0|101592149.168|88026342.023|2181012.698|12589|0|0|0|2022-04-20 11:29:36.09924+02
35|1650453754.216952|2022-04-20 13:22:34.216952+02|16431|test|17|154839182|0|272540002|670204498|276681924|174523195|118372009|18361073|0|0|2|2004525056|0|||0|0|101608716.396|88041788.478|2181652.815|12591|0|0|0|2022-04-20 11:29:36.09924+02
36|1650453755.237488|2022-04-20 13:22:35.237488+02|16431|test|17|154844672|0|272549648|670266859|276693178|174534379|118377495|18366559|0|0|2|2004525056|0|||0|0|101624797.276|88056801.383|2182268.765|12593|0|0|0|2022-04-20 11:29:36.09924+02
37|1650453756.257186|2022-04-20 13:22:36.257186+02|16431|test|17|154850274|0|272559519|670330522|276704672|174545787|118383093|18372157|0|0|2|2004525056|0|||0|0|101640871.286|88071734.174|2182930.273|12595|0|0|0|2022-04-20 11:29:36.09924+02
38|1650453757.277256|2022-04-20 13:22:37.277256+02|16431|test|17|154855969|0|272569463|670395305|276716347|174557381|118388784|18377848|0|0|2|2004525056|0|||0|0|101656935.277|88086677.58|2183569.666|12597|0|0|0|2022-04-20 11:29:36.09924+02
39|1650453758.296557|2022-04-20 13:22:38.296557+02|16431|test|17|154861906|0|272579831|670462970|276728521|174569459|118394717|18383781|0|0|2|2004525056|0|||0|0|101673009.683|88101557.361|2184244.221|12599|0|0|0|2022-04-20 11:29:36.09924+02
40|1650453759.316289|2022-04-20 13:22:39.316289+02|16431|test|17|154867639|0|272589883|670528347|276740275|174581129|118400446|18389510|0|0|2|2004525056|0|||0|0|101689082.455|88116516.098|2184886.145|12601|0|0|0|2022-04-20 11:29:36.09924+02
41|1650453760.335926|2022-04-20 13:22:40.335926+02|16431|test|17|154873103|0|272599404|670590502|276751496|174592261|118405906|18394970|0|0|2|2004525056|0|||0|0|101705147.711|88131540.819|2185487.186|12603|0|0|0|2022-04-20 11:29:36.09924+02
42|1650453761.355335|2022-04-20 13:22:41.355335+02|16431|test|17|154878846|0|272609427|670655926|276763273|174603951|118411645|18400709|0|0|2|2004525056|0|||0|0|101721224.105|88146468.488|2186138.185|12605|0|0|0|2022-04-20 11:29:36.09924+02
43|1650453762.374918|2022-04-20 13:22:42.374918+02|16431|test|17|154884181|0|272618761|670716664|276774224|174614825|118416976|18406040|0|0|2|2004525056|0|||0|0|101737310.001|88161508.356|2186739.748|12607|0|0|0|2022-04-20 11:29:36.09924+02
44|1650453763.394670|2022-04-20 13:22:43.39467+02|16431|test|17|154889938|0|272628924|670782216|276786028|174626543|118422729|18411793|0|0|2|2004525056|0|||0|0|101753384.281|88176496.704|2187359.331|12609|0|0|0|2022-04-20 11:29:36.09924+02
45|1650453764.414865|2022-04-20 13:22:44.414865+02|16431|test|17|154894880|0|272637587|670838419|276796192|174636631|118427667|18416731|0|0|2|2004525056|0|||0|0|101769453.927|88191613.049|2187898.907|12611|0|0|0|2022-04-20 11:29:36.09924+02
46|1650453765.435716|2022-04-20 13:22:45.435716+02|16431|test|17|154900703|0|272647729|670904903|276808120|174648481|118433486|18422550|0|0|2|2004525056|0|||0|0|101785529.429|88206577.037|2188523.844|12613|0|0|0|2022-04-20 11:29:36.09924+02
47|1650453766.455958|2022-04-20 13:22:46.455958+02|16431|test|17|154906448|0|272657773|670970192|276819903|174660175|118439227|18428291|0|0|2|2004525056|0|||0|0|101801603.144|88221491.895|2189183.94|12615|0|0|0|2022-04-20 11:29:36.09924+02
48|1650453767.476072|2022-04-20 13:22:47.476072+02|16431|test|17|154911258|0|272666126|671025151|276829812|174669999|118444033|18433097|0|0|2|2004525056|0|||0|0|101817716.346|88236582.23|2189760.675|12617|0|0|0|2022-04-20 11:29:36.09924+02
49|1650453768.496866|2022-04-20 13:22:48.496866+02|16431|test|17|154914836|0|272672383|671066079|276837236|174677359|118447607|18436671|0|0|2|2004525056|0|||0|0|101833774.437|88251925.654|2190169.506|12619|0|0|0|2022-04-20 11:29:36.09924+02
50|1650453769.516605|2022-04-20 13:22:49.516605+02|16431|test|17|154920699|0|272682655|671132696|276849254|174689289|118453466|18442530|0|0|2|2004525056|0|||0|0|101849843.801|88266874.662|2190806.288|12621|0|0|0|2022-04-20 11:29:36.09924+02
51|1650453770.536384|2022-04-20 13:22:50.536384+02|16431|test|17|154926613|0|272693033|671199864|276861362|174701321|118459376|18448440|0|0|2|2004525056|0|||0|0|101865919.331|88281746.179|2191506.156|12623|0|0|0|2022-04-20 11:29:36.09924+02
52|1650453771.556194|2022-04-20 13:22:51.556194+02|16431|test|17|154932299|0|272702943|671264552|276873016|174712897|118465058|18454122|0|0|2|2004525056|0|||0|0|101881994.695|88296757.38|2192123.083|12625|0|0|0|2022-04-20 11:29:36.09924+02
53|1650453772.577623|2022-04-20 13:22:52.577623+02|16431|test|17|154938240|0|272713316|671332086|276885174|174724983|118470995|18460059|0|0|2|2004525056|0|||0|0|101898056.645|88311621.301|2192810.673|12627|0|0|0|2022-04-20 11:29:36.09924+02
54|1650453773.597691|2022-04-20 13:22:53.597691+02|16431|test|17|154943897|0|272723237|671396542|276896775|174736501|118476648|18465712|0|0|2|2004525056|0|||0|0|101914122.915|88326582.686|2193447.292|12629|0|0|0|2022-04-20 11:29:36.09924+02
55|1650453774.617060|2022-04-20 13:22:54.61706+02|16431|test|17|154949995|0|272733821|671466062|276909259|174748901|118482742|18471806|0|0|2|2004525056|0|||0|0|101930199.615|88341428.668|2194164.61|12631|0|0|0|2022-04-20 11:29:36.09924+02
56|1650453775.636327|2022-04-20 13:22:55.636327+02|16431|test|17|154955797|0|272743973|671531948|276921138|174760709|118488540|18477604|0|0|2|2004525056|0|||0|0|101946276.991|88356357.53|2194830.194|12633|0|0|0|2022-04-20 11:29:36.09924+02
57|1650453776.657972|2022-04-20 13:22:56.657972+02|16431|test|17|154961410|0|272753885|671595811|276932651|174772139|118494149|18483213|0|0|2|2004525056|0|||0|0|101962357.22|88371288.013|2195494.169|12635|0|0|0|2022-04-20 11:29:36.09924+02
58|1650453777.677625|2022-04-20 13:22:57.677625+02|16431|test|17|154967560|0|272764662|671665750|276945225|174784643|118500295|18489359|0|0|2|2004525056|0|||0|0|101978428.884|88386163.498|2196181.327|12637|0|0|0|2022-04-20 11:29:36.09924+02
59|1650453778.696924|2022-04-20 13:22:58.696924+02|16431|test|17|154973129|0|272774430|671729130|276956641|174795985|118505860|18494924|0|0|2|2004525056|0|||0|0|101994500.239|88401133.345|2196819.188|12639|0|0|0|2022-04-20 11:29:36.09924+02
60|1650453779.716118|2022-04-20 13:22:59.716118+02|16431|test|17|154978819|0|272784420|671793954|276968313|174807569|118511546|18500610|0|0|2|2004525056|0|||0|0|102010574.774|88416140.959|2197439.83|12641|0|0|0|2022-04-20 11:29:36.09924+02
61|1650453780.735895|2022-04-20 13:23:00.735895+02|16431|test|17|154984586|0|272794533|671859672|276980147|174819307|118517309|18506373|0|0|2|2004525056|0|||0|0|102026661.323|88431118.958|2198083.209|12643|0|0|0|2022-04-20 11:29:36.09924+02
62|1650453781.755280|2022-04-20 13:23:01.75528+02|16431|test|17|154990340|0|272804698|671925253|276991935|174831007|118523060|18512124|0|0|2|2004525056|0|||0|0|102042803.418|88446115.895|2198754.508|12644|0|0|0|2022-04-20 11:29:36.09924+02
63|1650453782.769267|2022-04-20 13:23:02.769267+02|16431|test|17|154996185|0|272814788|671991857|277005187|174842923|118528898|18517962|0|0|2|2004525056|0|||0|0|102058879.779|88461064.258|2199376.552|12647|0|0|0|2022-04-20 11:29:36.09924+02
64|1650453783.794828|2022-04-20 13:23:03.794828+02|16431|test|17|155002426|0|272825737|672062974|277017946|174855609|118535135|18524199|0|0|2|2004525056|0|||0|0|102078175.541|88479100.438|2200102.355|12649|0|0|0|2022-04-20 11:29:36.09924+02
65|1650453784.815052|2022-04-20 13:23:04.815052+02|16431|test|17|155008840|0|272836941|672135931|277031076|174868641|118541545|18530609|0|0|2|2004525056|0|||0|0|102096241.504|88495906.44|2200843.094|12651|0|0|0|2022-04-20 11:29:36.09924+02
66|1650453785.834922|2022-04-20 13:23:05.834922+02|16431|test|17|155015230|0|272848180|672208590|277044152|174881625|118547931|18536995|0|0|2|2004525056|0|||0|0|102113826.551|88512165.91|2201594.398|12653|0|0|0|2022-04-20 11:29:36.09924+02
67|1650453786.855151|2022-04-20 13:23:06.855151+02|16431|test|17|155017156|0|272851520|672230813|277048239|174885681|118549853|18538917|0|0|2|2004525056|0|||0|0|102126792.492|88524719.959|2201828.963|12655|0|0|0|2022-04-20 11:29:36.09924+02
68|1650453787.875497|2022-04-20 13:23:07.875497+02|16431|test|17|155022316|0|272860587|672289608|277058851|174896205|118555009|18544073|0|0|2|2004525056|0|||0|0|102142864.858|88539773.289|2202411.615|12657|0|0|0|2022-04-20 11:29:36.09924+02
69|1650453788.895314|2022-04-20 13:23:08.895314+02|16431|test|17|155028237|0|272870928|672356927|277070987|174908251|118560926|18549990|0|0|2|2004525056|0|||0|0|102158933.578|88554685.643|2203075.097|12659|0|0|0|2022-04-20 11:29:36.09924+02
70|1650453789.915647|2022-04-20 13:23:09.915647+02|16431|test|17|155035017|0|272882794|672434107|277084873|174922015|118567702|18556766|0|0|2|2004525056|0|||0|0|102177504.413|88571852.837|2203887.314|12661|0|0|0|2022-04-20 11:29:36.09924+02
71|1650453790.935824|2022-04-20 13:23:10.935824+02|16431|test|17|155041936|0|272894944|672512895|277098995|174936057|118574617|18563681|0|0|2|2004525056|0|||0|0|102196598.045|88589544.031|2204708.404|12663|0|0|0|2022-04-20 11:29:36.09924+02
72|1650453791.955486|2022-04-20 13:23:11.955486+02|16431|test|17|155047999|0|272905556|672581772|277111410|174948387|118580676|18569740|0|0|2|2004525056|0|||0|0|102212659.016|88604435.327|2205377.929|12665|0|0|0|2022-04-20 11:29:36.09924+02
73|1650453792.974942|2022-04-20 13:23:12.974942+02|16431|test|17|155053638|0|272915399|672646106|277122964|174959869|118586311|18575375|0|0|2|2004525056|0|||0|0|102228727.361|88619399.668|2206015.754|12667|0|0|0|2022-04-20 11:29:36.09924+02
74|1650453793.994751|2022-04-20 13:23:13.994751+02|16431|test|17|155059645|0|272925917|672714478|277135267|174972087|118592314|18581378|0|0|2|2004525056|0|||0|0|102244790.313|88634249.264|2206706.298|12669|0|0|0|2022-04-20 11:29:36.09924+02
75|1650453795.014663|2022-04-20 13:23:15.014663+02|16431|test|17|155065411|0|272935982|672780182|277147085|174983823|118598076|18587140|0|0|2|2004525056|0|||0|0|102260867.84|88649152.256|2207387.526|12671|0|0|0|2022-04-20 11:29:36.09924+02
76|1650453796.035767|2022-04-20 13:23:16.035767+02|16431|test|17|155071294|0|272946276|672847239|277159122|174995793|118603955|18593019|0|0|2|2004525056|0|||0|0|102276959.048|88664079.395|2208068.726|12673|0|0|0|2022-04-20 11:29:36.09924+02
77|1650453797.056217|2022-04-20 13:23:17.056217+02|16431|test|17|155077354|0|272956897|672916265|277171534|175008117|118610011|18599075|0|0|2|2004525056|0|||0|0|102293021.475|88678950.203|2208762.933|12675|0|0|0|2022-04-20 11:29:36.09924+02
78|1650453798.076418|2022-04-20 13:23:18.076418+02|16431|test|17|155083079|0|272966901|672981356|277183291|175019771|118615732|18604796|0|0|2|2004525056|0|||0|0|102309088.552|88693875.482|2209421.061|12677|0|0|0|2022-04-20 11:29:36.09924+02
79|1650453799.095925|2022-04-20 13:23:19.095925+02|16431|test|17|155089084|0|272977460|673049699|277195588|175031985|118621733|18610797|0|0|2|2004525056|0|||0|0|102325147.647|88708728.229|2210113.795|12679|0|0|0|2022-04-20 11:29:36.09924+02
80|1650453800.115577|2022-04-20 13:23:20.115577+02|16431|test|17|155095200|0|272988170|673119272|277208109|175044421|118627845|18616909|0|0|2|2004525056|0|||0|0|102341210.797|88723559.485|2210823.271|12681|0|0|0|2022-04-20 11:29:36.09924+02
81|1650453801.136200|2022-04-20 13:23:21.1362+02|16431|test|17|155101273|0|272998835|673188230|277220549|175056771|118633914|18622978|0|0|2|2004525056|0|||0|0|102357289.96|88738430.313|2211520.665|12683|0|0|0|2022-04-20 11:29:36.09924+02
82|1650453802.155724|2022-04-20 13:23:22.155724+02|16431|test|17|155106415|0|273007873|673246684|277231113|175067259|118639052|18628116|0|0|2|2004525056|0|||0|0|102373362.849|88753478.672|2212118.862|12685|0|0|0|2022-04-20 11:29:36.09924+02
83|1650453803.176031|2022-04-20 13:23:23.176031+02|16431|test|17|155112265|0|273018052|673313275|277243100|175079163|118644898|18633962|0|0|2|2004525056|0|||0|0|102389443.91|88768412.739|2212780.37|12687|0|0|0|2022-04-20 11:29:36.09924+02
84|1650453804.196036|2022-04-20 13:23:24.196036+02|16431|test|17|155117662|0|273027459|673374910|277254178|175090161|118650291|18639355|0|0|2|2004525056|0|||0|0|102405887.274|88783739.395|2213428.122|12689|0|0|0|2022-04-20 11:29:36.09924+02
85|1650453805.216862|2022-04-20 13:23:25.216862+02|16431|test|17|155120983|0|273033275|673412853|277261076|175097007|118653608|18642672|0|0|2|2004525056|0|||0|0|102422246.75|88799421.818|2213810.279|12691|0|0|0|2022-04-20 11:29:36.09924+02
86|1650453806.236490|2022-04-20 13:23:26.23649+02|16431|test|17|155127019|0|273043870|673481582|277273425|175109283|118659640|18648704|0|0|2|2004525056|0|||0|0|102438303.333|88814255.337|2214513.526|12693|0|0|0|2022-04-20 11:29:36.09924+02
87|1650453807.256303|2022-04-20 13:23:27.256303+02|16431|test|17|155132791|0|273053996|673547370|277285283|175121031|118665408|18654472|0|0|2|2004525056|0|||0|0|102454369.674|88829145.896|2215201.359|12695|0|0|0|2022-04-20 11:29:36.09924+02
88|1650453808.275895|2022-04-20 13:23:28.275895+02|16431|test|17|155138587|0|273064136|673613361|277297165|175132827|118671200|18660264|0|0|2|2004525056|0|||0|0|102470459.43|88844042.951|2215887.339|12697|0|0|0|2022-04-20 11:29:36.09924+02
89|1650453809.295494|2022-04-20 13:23:29.295494+02|16431|test|17|155144808|0|273074996|673684199|277309896|175145473|118677417|18666481|0|0|2|2004525056|0|||0|0|102486518.254|88858855.888|2216613.999|12699|0|0|0|2022-04-20 11:29:36.09924+02
90|1650453810.315206|2022-04-20 13:23:30.315206+02|16431|test|17|155150653|0|273085298|673750756|277321870|175157367|118683258|18672322|0|0|2|2004525056|0|||0|0|102502594.575|88873707.921|2217329.553|12701|0|0|0|2022-04-20 11:29:36.09924+02
91|1650453811.335051|2022-04-20 13:23:31.335051+02|16431|test|17|155156483|0|273095548|673817179|277333820|175169231|118689084|18678148|0|0|2|2004525056|0|||0|0|102518667.033|88888604.978|2218023.303|12703|0|0|0|2022-04-20 11:29:36.09924+02
92|1650453812.355296|2022-04-20 13:23:32.355296+02|16431|test|17|155162439|0|273105933|673884878|277346020|175181347|118695036|18684100|0|0|2|2004525056|0|||0|0|102534740.553|88903450.31|2218730.526|12705|0|0|0|2022-04-20 11:29:36.09924+02
93|1650453813.376393|2022-04-20 13:23:33.376393+02|16431|test|17|155168544|0|273116700|673954350|277358527|175193761|118701137|18690201|0|0|2|2004525056|0|||0|0|102550810.922|88918297.586|2219436.56|12707|0|0|0|2022-04-20 11:29:36.09924+02
94|1650453814.396059|2022-04-20 13:23:34.396059+02|16431|test|17|155174666|0|273127433|674024050|277371075|175206209|118707255|18696319|0|0|2|2004525056|0|||0|0|102566883.085|88933221.128|2220108.365|12709|0|0|0|2022-04-20 11:29:36.09924+02
95|1650453815.415668|2022-04-20 13:23:35.415668+02|16431|test|17|155181042|0|273138552|674096789|277384130|175219165|118713627|18702691|0|0|2|2004525056|0|||0|0|102582966.504|88948066.24|2220834.539|12711|0|0|0|2022-04-20 11:29:36.09924+02
96|1650453816.435451|2022-04-20 13:23:36.435451+02|16431|test|17|155186712|0|273148472|674161372|277395763|175230709|118719293|18708357|0|0|2|2004525056|0|||0|0|102599027.445|88962990.678|2221502.679|12713|0|0|0|2022-04-20 11:29:36.09924+02
97|1650453817.458797|2022-04-20 13:23:37.458797+02|16431|test|17|155192794|0|273159051|674230684|277408228|175243077|118725371|18714435|0|0|2|2004525056|0|||0|0|102615612.825|88978312.682|2222243.038|12715|0|0|0|2022-04-20 11:29:36.09924+02
98|1650453818.478716|2022-04-20 13:23:38.478716+02|16431|test|17|155198921|0|273169879|674300485|277420773|175255535|118731494|18720558|0|0|2|2004525056|0|||0|0|102631682.857|88993139.74|2222964.618|12717|0|0|0|2022-04-20 11:29:36.09924+02
99|1650453819.498872|2022-04-20 13:23:39.498872+02|16431|test|17|155205109|0|273180716|674370900|277433462|175268115|118737678|18726742|0|0|2|2004525056|0|||0|0|102647728.4|89007918.173|2223702.319|12719|0|0|0|2022-04-20 11:29:36.09924+02
100|1650453820.518553|2022-04-20 13:23:40.518553+02|16431|test|17|155210670|0|273190357|674434261|277444860|175279441|118743235|18732299|0|0|2|2004525056|0|||0|0|102664339.2|89023437.523|2224327.521|12721|0|0|0|2022-04-20 11:29:36.09924+02
101|1650453821.539548|2022-04-20 13:23:41.539548+02|16431|test|17|155217130|0|273201640|674507763|277458075|175292565|118749691|18738755|0|0|2|2004525056|0|||0|0|102681933.185|89039730.013|2225090.764|12723|0|0|0|2022-04-20 11:29:36.09924+02
102|1650453822.559611|2022-04-20 13:23:42.559611+02|16431|test|17|155223366|0|273212578|674578720|277470833|175305241|118755923|18744987|0|0|2|2004525056|0|||0|0|102699535.519|89056105.078|2225800.028|12725|0|0|0|2022-04-20 11:29:36.09924+02
103|1650453823.579163|2022-04-20 13:23:43.579163+02|16431|test|17|155227375|0|273219555|674624491|277479114|175313463|118759928|18748992|0|0|2|2004525056|0|||0|0|102718840.592|89074558.416|2226296.204|12727|0|0|0|2022-04-20 11:29:36.09924+02
104|1650453824.599649|2022-04-20 13:23:44.599649+02|16431|test|17|155233567|0|273230436|674695006|277491800|175326051|118766116|18755180|0|0|2|2004525056|0|||0|0|102734904.517|89089373.929|2227024.692|12729|0|0|0|2022-04-20 11:29:36.09924+02
105|1650453825.619719|2022-04-20 13:23:45.619719+02|16431|test|17|155239627|0|273241165|674763974|277504211|175338375|118772172|18761236|0|0|2|2004525056|0|||0|0|102751466.27|89104656.629|2227768.124|12731|0|0|0|2022-04-20 11:29:36.09924+02
