run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649213843.227496|2022-04-06 04:57:23.227496+02|16431|test|17|101616260|0|177750836|288526622|210711431|109651060|107178160|7167172|0|0|2|2003075072|0|||0|0|72743784.759|66698910.825|928278.365|9016|0|0|0|2022-04-06 03:35:13.917165+02
33|1649213844.247931|2022-04-06 04:57:24.247931+02|16431|test|17|101618158|0|177754121|288544619|210715433|109655042|107180054|7169066|0|0|2|2003075072|0|||0|0|72760318.811|66714977.741|928568.176|9018|0|0|0|2022-04-06 03:35:13.917165+02
34|1649213845.267637|2022-04-06 04:57:25.267637+02|16431|test|17|101622399|0|177761517|288584456|210724141|109663710|107184291|7173303|0|0|2|2003075072|0|||0|0|72776427.772|66730125.997|929138.509|9020|0|0|0|2022-04-06 03:35:13.917165+02
35|1649213846.287252|2022-04-06 04:57:26.287252+02|16431|test|17|101626829|0|177769302|288626091|210733231|109672756|107188717|7177729|0|0|2|2003075072|0|||0|0|72792511.433|66745245.669|929715.396|9022|0|0|0|2022-04-06 03:35:13.917165+02
36|1649213847.308159|2022-04-06 04:57:27.308159+02|16431|test|17|101632480|0|177779051|288678956|210744760|109684244|107194364|7183376|0|0|2|2003075072|0|||0|0|72812146.316|66763555.428|930517.874|9024|0|0|0|2022-04-06 03:35:13.917165+02
37|1649213848.327977|2022-04-06 04:57:28.327977+02|16431|test|17|101637335|0|177787475|288724381|210754694|109694140|107199215|7188227|0|0|2|2003075072|0|||0|0|72828733.532|66779062.436|931165.934|9026|0|0|0|2022-04-06 03:35:13.917165+02
38|1649213849.348084|2022-04-06 04:57:29.348084+02|16431|test|17|101642677|0|177796708|288774384|210765613|109705010|107204553|7193565|0|0|2|2003075072|0|||0|0|72846807.476|66795941.402|931886.499|9028|0|0|0|2022-04-06 03:35:13.917165+02
39|1649213850.367857|2022-04-06 04:57:30.367857+02|16431|test|17|101647640|0|177805321|288820987|210775766|109715122|107209512|7198524|0|0|2|2003075072|0|||0|0|72863879.176|66811899.988|932555.411|9030|0|0|0|2022-04-06 03:35:13.917165+02
40|1649213851.387578|2022-04-06 04:57:31.387578+02|16431|test|17|101652491|0|177813706|288866403|210785688|109725010|107214359|7203371|0|0|2|2003075072|0|||0|0|72880992.721|66827939.857|933203.938|9032|0|0|0|2022-04-06 03:35:13.917165+02
41|1649213852.407783|2022-04-06 04:57:32.407783+02|16431|test|17|101657015|0|177821608|288908835|210794956|109734244|107218879|7207891|0|0|2|2003075072|0|||0|0|72897083.548|66842979.733|933845.213|9034|0|0|0|2022-04-06 03:35:13.917165+02
42|1649213853.427372|2022-04-06 04:57:33.427372+02|16431|test|17|101661599|0|177829598|288951720|210804346|109743598|107223459|7212471|0|0|2|2003075072|0|||0|0|72913183.516|66858076.969|934437.709|9036|0|0|0|2022-04-06 03:35:13.917165+02
43|1649213854.447849|2022-04-06 04:57:34.447849+02|16431|test|17|101665458|0|177836275|288988033|210812285|109751502|107227314|7216326|0|0|2|2003075072|0|||0|0|72929271.851|66873350.454|934928.494|9038|0|0|0|2022-04-06 03:35:13.917165+02
44|1649213855.467949|2022-04-06 04:57:35.467949+02|16431|test|17|101669640|0|177843538|289027226|210820867|109760052|107231492|7220504|0|0|2|2003075072|0|||0|0|72945355.59|66888482.206|935497.942|9040|0|0|0|2022-04-06 03:35:13.917165+02
45|1649213856.488662|2022-04-06 04:57:36.488662+02|16431|test|17|101674078|0|177851338|289068970|210829964|109769114|107235926|7224938|0|0|2|2003075072|0|||0|0|72961442.938|66903515.237|936134.111|9042|0|0|0|2022-04-06 03:35:13.917165+02
46|1649213857.508504|2022-04-06 04:57:37.508504+02|16431|test|17|101676903|0|177856282|289095512|210835830|109774950|107238747|7227759|0|0|2|2003075072|0|||0|0|72977616.331|66919065.08|936492.851|9044|0|0|0|2022-04-06 03:35:13.917165+02
47|1649213858.528537|2022-04-06 04:57:38.528537+02|16431|test|17|101680624|0|177862698|289130456|210843487|109782578|107242464|7231476|0|0|2|2003075072|0|||0|0|72993711.828|66934348.969|936975.856|9046|0|0|0|2022-04-06 03:35:13.917165+02
48|1649213859.548400|2022-04-06 04:57:39.5484+02|16431|test|17|101684671|0|177869754|289168352|210851805|109790858|107246507|7235519|0|0|2|2003075072|0|||0|0|73009840.903|66949583.042|937510.936|9048|0|0|0|2022-04-06 03:35:13.917165+02
49|1649213860.569267|2022-04-06 04:57:40.569267+02|16431|test|17|101689155|0|177877502|289210352|210860988|109800012|107250987|7239999|0|0|2|2003075072|0|||0|0|73025985.837|66964728.352|938101.267|9050|0|0|0|2022-04-06 03:35:13.917165+02
50|1649213861.589189|2022-04-06 04:57:41.589189+02|16431|test|17|101693504|0|177885053|289251087|210869910|109808896|107255332|7244344|0|0|2|2003075072|0|||0|0|73042087.51|66979846.723|938682.626|9052|0|0|0|2022-04-06 03:35:13.917165+02
51|1649213862.609748|2022-04-06 04:57:42.609748+02|16431|test|18|101697642|0|177892314|289289792|210878412|109817358|107259466|7248478|0|0|2|2003075072|0|||0|0|73058205.711|66995093.61|939178.805|9054|0|0|0|2022-04-06 03:35:13.917165+02
52|1649213863.629665|2022-04-06 04:57:43.629665+02|16431|test|18|101701624|0|177899239|289327243|210886614|109825508|107263444|7252456|0|0|2|2003075072|0|||0|0|73074309.833|67010359.708|939644.37|9056|0|0|0|2022-04-06 03:35:13.917165+02
53|1649213864.650220|2022-04-06 04:57:44.65022+02|16431|test|18|101705574|0|177906200|289364765|210894779|109833594|107267390|7256402|0|0|2|2003075072|0|||0|0|73090433.864|67025679.256|940086.876|9058|0|0|0|2022-04-06 03:35:13.917165+02
54|1649213865.670258|2022-04-06 04:57:45.670258+02|16431|test|17|101708333|0|177933935|289391359|210902125|109839647|107270141|7259159|0|0|2|2003075072|0|||0|0|73106586.984|67041219.478|940424.899|9060|0|0|0|2022-04-06 03:35:13.917165+02
55|1649213866.690366|2022-04-06 04:57:46.690366+02|16431|test|17|101712385|0|177940959|289429327|210910442|109847937|107274189|7263207|0|0|2|2003075072|0|||0|0|73122708.322|67056441.339|940954.093|9062|0|0|0|2022-04-06 03:35:13.917165+02
56|1649213867.709715|2022-04-06 04:57:47.709715+02|16431|test|17|101716824|0|177948668|289470895|210919543|109857001|107278624|7267642|0|0|2|2003075072|0|||0|0|73138802.017|67071555.9|941523.038|9064|0|0|0|2022-04-06 03:35:13.917165+02
57|1649213868.729659|2022-04-06 04:57:48.729659+02|16431|test|17|101720988|0|177955865|289509916|210928097|109865515|107282784|7271802|0|0|2|2003075072|0|||0|0|73154886.5|67086684.147|942088.947|9066|0|0|0|2022-04-06 03:35:13.917165+02
58|1649213869.749426|2022-04-06 04:57:49.749426+02|16431|test|17|101725613|0|177963885|289553224|210937574|109874951|107287405|7276423|0|0|2|2003075072|0|||0|0|73170964.342|67101789.027|942670.395|9068|0|0|0|2022-04-06 03:35:13.917165+02
59|1649213870.770459|2022-04-06 04:57:50.770459+02|16431|test|17|101730099|0|177971713|289595181|210946761|109884109|107291887|7280905|0|0|2|2003075072|0|||0|0|73187048.177|67116909.21|943245.521|9070|0|0|0|2022-04-06 03:35:13.917165+02
60|1649213871.790365|2022-04-06 04:57:51.790365+02|16431|test|17|101734629|0|177979516|289637674|210956036|109893355|107296413|7285431|0|0|2|2003075072|0|||0|0|73203136.579|67132011.72|943839.142|9072|0|0|0|2022-04-06 03:35:13.917165+02
61|1649213872.809888|2022-04-06 04:57:52.809888+02|16431|test|17|101739024|0|177987213|289678847|210965048|109902331|107300804|7289822|0|0|2|2003075072|0|||0|0|73219237.079|67147120.872|944424.165|9074|0|0|0|2022-04-06 03:35:13.917165+02
62|1649213873.830177|2022-04-06 04:57:53.830177+02|16431|test|17|101743429|0|177994902|289720176|210974072|109911327|107305205|7294223|0|0|2|2003075072|0|||0|0|73235335.66|67162259.601|944998.424|9076|0|0|0|2022-04-06 03:35:13.917165+02
63|1649213874.849664|2022-04-06 04:57:54.849664+02|16431|test|17|101747630|0|178002192|289759547|210982698|109919915|107309402|7298420|0|0|2|2003075072|0|||0|0|73251426.613|67177396.797|945562.852|9078|0|0|0|2022-04-06 03:35:13.917165+02
64|1649213875.869410|2022-04-06 04:57:55.86941+02|16431|test|17|101751868|0|178009691|289799465|210991404|109928577|107313636|7302654|0|0|2|2003075072|0|||0|0|73267545.005|67192569.667|946131.169|9080|0|0|0|2022-04-06 03:35:13.917165+02
65|1649213876.890636|2022-04-06 04:57:56.890636+02|16431|test|17|101754310|0|178013957|289822449|210996493|109933647|107316074|7305092|0|0|2|2003075072|0|||0|0|73284598.137|67209070.333|946458.92|9082|0|0|0|2022-04-06 03:35:13.917165+02
66|1649213877.911116|2022-04-06 04:57:57.911116+02|16431|test|17|101758454|0|178021134|289861270|211004996|109942121|107320214|7309232|0|0|2|2003075072|0|||0|0|73301218.314|67224765.031|947007.233|9084|0|0|0|2022-04-06 03:35:13.917165+02
67|1649213878.931085|2022-04-06 04:57:58.931085+02|16431|test|17|101763103|0|178029190|289904809|211014525|109951605|107324859|7313877|0|0|2|2003075072|0|||0|0|73317311.145|67239845.714|947617.027|9086|0|0|0|2022-04-06 03:35:13.917165+02
68|1649213879.950779|2022-04-06 04:57:59.950779+02|16431|test|17|101767821|0|178037416|289948931|211024189|109961227|107329573|7318591|0|0|2|2003075072|0|||0|0|73333412.923|67254925.088|948218.199|9088|0|0|0|2022-04-06 03:35:13.917165+02
69|1649213880.970936|2022-04-06 04:58:00.970936+02|16431|test|17|101772537|0|178045646|289993019|211033846|109970845|107334285|7323303|0|0|2|2003075072|0|||0|0|73350503.558|67271005.799|948820.559|9090|0|0|0|2022-04-06 03:35:13.917165+02
70|1649213881.990782|2022-04-06 04:58:01.990782+02|16431|test|17|101777315|0|178053992|290037684|211043631|109980587|107339059|7328077|0|0|2|2003075072|0|||0|0|73367619.726|67287056.62|949461.886|9092|0|0|0|2022-04-06 03:35:13.917165+02
71|1649213883.010883|2022-04-06 04:58:03.010883+02|16431|test|17|101781982|0|178062073|290081376|211053186|109990107|107343722|7332740|0|0|2|2003075072|0|||0|0|73384207.999|67302615.908|950082.721|9094|0|0|0|2022-04-06 03:35:13.917165+02
72|1649213884.030748|2022-04-06 04:58:04.030748+02|16431|test|17|101786555|0|178070028|290124189|211062554|109999439|107348291|7337309|0|0|2|2003075072|0|||0|0|73400793.569|67318169.139|950695.949|9096|0|0|0|2022-04-06 03:35:13.917165+02
73|1649213885.050653|2022-04-06 04:58:05.050653+02|16431|test|17|101790712|0|178077199|290163329|211071088|110007939|107352444|7341462|0|0|2|2003075072|0|||0|0|73416876.554|67333317.047|951261.716|9098|0|0|0|2022-04-06 03:35:13.917165+02
74|1649213886.070675|2022-04-06 04:58:06.070675+02|16431|test|17|101795230|0|178084971|290205701|211080350|110017161|107356958|7345976|0|0|2|2003075072|0|||0|0|73432956.783|67348443.811|951828.77|9100|0|0|0|2022-04-06 03:35:13.917165+02
75|1649213887.090795|2022-04-06 04:58:07.090795+02|16431|test|17|101797912|0|178089616|290231098|211085932|110022711|107359636|7348654|0|0|2|2003075072|0|||0|0|73449274.939|67364133.438|952192.788|9102|0|0|0|2022-04-06 03:35:13.917165+02
76|1649213888.110349|2022-04-06 04:58:08.110349+02|16431|test|17|101801432|0|178095748|290264124|211093194|110029937|107363152|7352170|0|0|2|2003075072|0|||0|0|73465380.121|67379416.021|952682.172|9104|0|0|0|2022-04-06 03:35:13.917165+02
77|1649213889.130290|2022-04-06 04:58:09.13029+02|16431|test|17|101805623|0|178103049|290303473|211101801|110038505|107367339|7356357|0|0|2|2003075072|0|||0|0|73481457.058|67394541.109|953247.459|9106|0|0|0|2022-04-06 03:35:13.917165+02
78|1649213890.150473|2022-04-06 04:58:10.150473+02|16431|test|17|101810220|0|178111027|290346530|211111220|110047885|107371932|7360950|0|0|2|2003075072|0|||0|0|73497533.439|67409596.778|953857.345|9108|0|0|0|2022-04-06 03:35:13.917165+02
79|1649213891.170488|2022-04-06 04:58:11.170488+02|16431|test|17|101815344|0|178119881|290394516|211121701|110058319|107377052|7366070|0|0|2|2003075072|0|||0|0|73514611.037|67425514.934|954544.804|9110|0|0|0|2022-04-06 03:35:13.917165+02
80|1649213892.190732|2022-04-06 04:58:12.190732+02|16431|test|17|101820227|0|178128365|290440201|211131697|110068271|107381931|7370949|0|0|2|2003075072|0|||0|0|73531687.179|67441515.711|955175.901|9112|0|0|0|2022-04-06 03:35:13.917165+02
81|1649213893.210820|2022-04-06 04:58:13.21082+02|16431|test|17|101824810|0|178136317|290483153|211141088|110077623|107386510|7375528|0|0|2|2003075072|0|||0|0|73548279.871|67457126.6|955756.126|9114|0|0|0|2022-04-06 03:35:13.917165+02
82|1649213894.231119|2022-04-06 04:58:14.231119+02|16431|test|17|101829741|0|178144921|290529379|211151179|110087671|107391437|7380455|0|0|2|2003075072|0|||0|0|73564867.766|67472642.663|956399.423|9116|0|0|0|2022-04-06 03:35:13.917165+02
83|1649213895.250628|2022-04-06 04:58:15.250628+02|16431|test|17|101834634|0|178153451|290575145|211161196|110097643|107396326|7385344|0|0|2|2003075072|0|||0|0|73582460.815|67489148.665|957058.916|9118|0|0|0|2022-04-06 03:35:13.917165+02
84|1649213896.271167|2022-04-06 04:58:16.271167+02|16431|test|17|101839349|0|178161633|290619302|211170859|110107259|107401037|7390055|0|0|2|2003075072|0|||0|0|73598526.217|67504166.268|957682.092|9120|0|0|0|2022-04-06 03:35:13.917165+02
85|1649213897.292911|2022-04-06 04:58:17.292911+02|16431|test|17|101843600|0|178168988|290659257|211179586|110115947|107405284|7394302|0|0|2|2003075072|0|||0|0|73614160.134|67518805.561|958286.881|9122|0|0|0|2022-04-06 03:35:13.917165+02
86|1649213898.314252|2022-04-06 04:58:18.314252+02|16431|test|17|101847687|0|178176059|290697603|211187984|110124307|107409367|7398385|0|0|2|2003075072|0|||0|0|73630770.321|67534454.024|958864.444|9124|0|0|0|2022-04-06 03:35:13.917165+02
87|1649213899.333922|2022-04-06 04:58:19.333922+02|16431|test|17|101852038|0|178183669|290738460|211196906|110133195|107413714|7402732|0|0|2|2003075072|0|||0|0|73646869.366|67549582.428|959446.566|9126|0|0|0|2022-04-06 03:35:13.917165+02
88|1649213900.353225|2022-04-06 04:58:20.353225+02|16431|test|17|101855136|0|178189005|290767637|211203325|110139577|107416808|7405826|0|0|2|2003075072|0|||0|0|73663985.021|67565996.483|959866.828|9128|0|0|0|2022-04-06 03:35:13.917165+02
89|1649213901.374122|2022-04-06 04:58:21.374122+02|16431|test|17|101858626|0|178195099|290800366|211210521|110146743|107420294|7409312|0|0|2|2003075072|0|||0|0|73680090.082|67581305.967|960342.98|9130|0|0|0|2022-04-06 03:35:13.917165+02
90|1649213902.393428|2022-04-06 04:58:22.393428+02|16431|test|17|101862886|0|178202504|290840318|211219272|110155449|107424550|7413568|0|0|2|2003075072|0|||0|0|73696173.217|67596444.83|960905.148|9132|0|0|0|2022-04-06 03:35:13.917165+02
91|1649213903.413540|2022-04-06 04:58:23.41354+02|16431|test|17|101867642|0|178210823|290884949|211229003|110165147|107429302|7418320|0|0|2|2003075072|0|||0|0|73712247.345|67611450.364|961547.433|9134|0|0|0|2022-04-06 03:35:13.917165+02
92|1649213904.436281|2022-04-06 04:58:24.436281+02|16431|test|17|101872225|0|178218798|290927808|211238383|110174499|107433881|7422899|0|0|2|2003075072|0|||0|0|73728333.801|67626528.284|962155.779|9136|0|0|0|2022-04-06 03:35:13.917165+02
93|1649213905.455996|2022-04-06 04:58:25.455996+02|16431|test|17|101876999|0|178227137|290972405|211248148|110184233|107438651|7427669|0|0|2|2003075072|0|||0|0|73744418.463|67641540.943|962793.955|9138|0|0|0|2022-04-06 03:35:13.917165+02
94|1649213906.475792|2022-04-06 04:58:26.475792+02|16431|test|17|101881633|0|178235167|291015811|211257649|110193687|107443281|7432299|0|0|2|2003075072|0|||0|0|73760507.679|67656543.671|963451.598|9140|0|0|0|2022-04-06 03:35:13.917165+02
95|1649213907.495650|2022-04-06 04:58:27.49565+02|16431|test|17|101885877|0|178242550|291055699|211266355|110202361|107447521|7436539|0|0|2|2003075072|0|||0|0|73776594.655|67671672.107|964023.794|9142|0|0|0|2022-04-06 03:35:13.917165+02
96|1649213908.515032|2022-04-06 04:58:28.515032+02|16431|test|17|101890552|0|178250636|291099475|211275922|110211897|107452192|7441210|0|0|2|2003075072|0|||0|0|73792684.787|67686746.854|964631.341|9144|0|0|0|2022-04-06 03:35:13.917165+02
97|1649213909.535192|2022-04-06 04:58:29.535192+02|16431|test|17|101895344|0|178259014|291144478|211285722|110221667|107456980|7445998|0|0|2|2003075072|0|||0|0|73808768.21|67701760.325|965280.773|9146|0|0|0|2022-04-06 03:35:13.917165+02
98|1649213910.555141|2022-04-06 04:58:30.555141+02|16431|test|17|101899511|0|178266237|291183524|211294275|110230187|107461143|7450161|0|0|2|2003075072|0|||0|0|73824851.598|67716918.315|965845.454|9148|0|0|0|2022-04-06 03:35:13.917165+02
99|1649213911.574888|2022-04-06 04:58:31.574888+02|16431|test|17|101903852|0|178273708|291224226|211303171|110239055|107465480|7454498|0|0|2|2003075072|0|||0|0|73840946.696|67732037.89|966436.544|9150|0|0|0|2022-04-06 03:35:13.917165+02
100|1649213912.594860|2022-04-06 04:58:32.59486+02|16431|test|17|101907839|0|178280627|291261599|211311372|110247215|107469463|7458481|0|0|2|2003075072|0|||0|0|73857117.373|67747326.922|966957.629|9152|0|0|0|2022-04-06 03:35:13.917165+02
101|1649213913.614873|2022-04-06 04:58:33.614873+02|16431|test|17|101910154|0|178284637|291283440|211316205|110252031|107471774|7460792|0|0|2|2003075072|0|||0|0|73873224.417|67762920.577|967263.644|9154|0|0|0|2022-04-06 03:35:13.917165+02
102|1649213914.634671|2022-04-06 04:58:34.634671+02|16431|test|17|101914110|0|178291505|291320524|211324330|110260129|107475726|7464744|0|0|2|2003075072|0|||0|0|73889343.071|67778144.003|967784.028|9156|0|0|0|2022-04-06 03:35:13.917165+02
103|1649213915.655122|2022-04-06 04:58:35.655122+02|16431|test|17|101918400|0|178298929|291360816|211333118|110268895|107480012|7469030|0|0|2|2003075072|0|||0|0|73905436.17|67793256.832|968379.004|9158|0|0|0|2022-04-06 03:35:13.917165+02
104|1649213916.674857|2022-04-06 04:58:36.674857+02|16431|test|17|101922938|0|178306868|291403435|211342417|110278157|107484546|7473564|0|0|2|2003075072|0|||0|0|73921515.124|67808341.335|968976.688|9160|0|0|0|2022-04-06 03:35:13.917165+02
105|1649213917.695285|2022-04-06 04:58:37.695285+02|16431|test|17|101927404|0|178314653|291445247|211351581|110287275|107489008|7478026|0|0|2|2003075072|0|||0|0|73937657.47|67823489.603|969563.398|9162|0|0|0|2022-04-06 03:35:13.917165+02
106|1649213918.715199|2022-04-06 04:58:38.715199+02|16431|test|17|101932089|0|178322754|291489142|211361184|110296831|107493689|7482707|0|0|2|2003075072|0|||0|0|73953734.922|67838485.98|970202.326|9164|0|0|0|2022-04-06 03:35:13.917165+02
