run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
46|1649213857.522802|2022-04-06 04:57:37.522802+02|C/2A92B618|34|11|10188376|4553|401073|3845723|37617|57827766|0|504007126|2022-04-05 22:52:31.280683+02
47|1649213858.543164|2022-04-06 04:57:38.543164+02|C/2AA21B90|34|11|10188376|4553|401073|3846223|37622|57830986|0|504013672|2022-04-05 22:52:31.280683+02
48|1649213859.564059|2022-04-06 04:57:39.564059+02|C/2AB360B0|34|11|10188376|4553|401073|3846723|37627|57834589|0|504020926|2022-04-05 22:52:31.280683+02
49|1649213860.584036|2022-04-06 04:57:40.584036+02|C/2AC52FB8|34|11|10188376|4553|401073|3847223|37632|57838863|0|504028878|2022-04-05 22:52:31.280683+02
50|1649213861.603396|2022-04-06 04:57:41.603396+02|C/2AD6B018|34|11|10188376|4553|401073|3847723|37637|57842650|0|504036698|2022-04-05 22:52:31.280683+02
51|1649213862.624620|2022-04-06 04:57:42.62462+02|C/2AE6B778|34|11|10188376|4553|401073|3848223|37642|57846083|0|504043909|2022-04-05 22:52:31.280683+02
52|1649213863.644882|2022-04-06 04:57:43.644882+02|C/2AF6C958|34|11|10188376|4553|401073|3848723|37647|57849445|0|504050987|2022-04-05 22:52:31.280683+02
53|1649213864.664836|2022-04-06 04:57:44.664836+02|C/2B058328|34|11|10188376|4553|401073|3849223|37652|57855290|0|504058211|2022-04-05 22:52:31.280683+02
54|1649213865.684848|2022-04-06 04:57:45.684848+02|C/2B11F248|34|11|10188376|4553|401073|3849723|37657|57857413|0|504063268|2022-04-05 22:52:31.280683+02
55|1649213866.704740|2022-04-06 04:57:46.70474+02|C/2B223B38|34|11|10188376|4553|401073|3850223|37662|57861203|0|504070563|2022-04-05 22:52:31.280683+02
56|1649213867.724280|2022-04-06 04:57:47.72428+02|C/2B3486E8|34|11|10188376|4553|401073|3850723|37667|57865141|0|504078596|2022-04-05 22:52:31.280683+02
57|1649213868.744152|2022-04-06 04:57:48.744152+02|C/2B45A030|34|11|10188376|4553|401073|3851123|37671|57868741|0|504084373|2022-04-05 22:52:31.280683+02
58|1649213869.765053|2022-04-06 04:57:49.765053+02|C/2B57ADA0|34|11|10188376|4553|401073|3851623|37676|57872653|0|504092526|2022-04-05 22:52:31.280683+02
59|1649213870.784981|2022-04-06 04:57:50.784981+02|C/2B6A4C30|34|11|10188376|4553|401073|3852123|37681|57876539|0|504100685|2022-04-05 22:52:31.280683+02
60|1649213871.804809|2022-04-06 04:57:51.804809+02|C/2B7C44A0|34|11|10188376|4553|401073|3852623|37686|57880881|0|504108699|2022-04-05 22:52:31.280683+02
61|1649213872.824608|2022-04-06 04:57:52.824608+02|C/2B8DF090|34|11|10188376|4553|401073|3853123|37691|57884607|0|504116432|2022-04-05 22:52:31.280683+02
62|1649213873.844356|2022-04-06 04:57:53.844356+02|C/2B9EF0D0|34|11|10188376|4553|401073|3853623|37696|57888294|0|504124198|2022-04-05 22:52:31.280683+02
63|1649213874.864159|2022-04-06 04:57:54.864159+02|C/2BB06F40|34|11|10188376|4553|401073|3854123|37701|57892052|0|504131753|2022-04-05 22:52:31.280683+02
64|1649213875.885505|2022-04-06 04:57:55.885505+02|C/2BBDCC90|34|11|10188376|4553|401073|3854623|37706|57895251|0|504138738|2022-04-05 22:52:31.280683+02
65|1649213876.905323|2022-04-06 04:57:56.905323+02|C/2BC9DF80|34|11|10188376|4553|401073|3855123|37711|57897782|0|504143571|2022-04-05 22:52:31.280683+02
66|1649213877.925958|2022-04-06 04:57:57.925958+02|C/2BDB0DD8|34|11|10188376|4553|401073|3855623|37716|57901375|0|504150882|2022-04-05 22:52:31.280683+02
67|1649213878.945620|2022-04-06 04:57:58.94562+02|C/2BEDBA70|34|11|10188376|4553|401073|3856123|37721|57905483|0|504159234|2022-04-05 22:52:31.280683+02
68|1649213879.965198|2022-04-06 04:57:59.965198+02|C/2C009000|34|11|10188376|4553|401073|3856623|37726|57909505|0|504167515|2022-04-05 22:52:31.280683+02
69|1649213880.985386|2022-04-06 04:58:00.985386+02|C/2C122E50|34|11|10188376|4553|401073|3857123|37731|57913362|0|504175403|2022-04-05 22:52:31.280683+02
70|1649213882.005071|2022-04-06 04:58:02.005071+02|C/2C242D68|34|11|10188376|4553|401073|3857623|37736|57917192|0|504183445|2022-04-05 22:52:31.280683+02
71|1649213883.025194|2022-04-06 04:58:03.025194+02|C/2C36EEB8|34|11|10188376|4553|401073|3858123|37741|57921592|0|504191662|2022-04-05 22:52:31.280683+02
72|1649213884.045109|2022-04-06 04:58:04.045109+02|C/2C482C48|34|11|10188376|4553|401073|3858623|37746|57925340|0|504199401|2022-04-05 22:52:31.280683+02
73|1649213885.065339|2022-04-06 04:58:05.065339+02|C/2C593470|34|11|10188376|4553|401073|3859123|37751|57928966|0|504206888|2022-04-05 22:52:31.280683+02
74|1649213886.085164|2022-04-06 04:58:06.085164+02|C/2C6B0058|34|11|10188376|4553|401073|3859623|37756|57932840|0|504214713|2022-04-05 22:52:31.280683+02
75|1649213887.105266|2022-04-06 04:58:07.105266+02|C/2C739AA8|34|11|10188376|4553|401073|3860123|37761|57934371|0|504218600|2022-04-05 22:52:31.280683+02
76|1649213888.125011|2022-04-06 04:58:08.125011+02|C/2C83E280|34|11|10188376|4553|401073|3860523|37765|57938153|0|504224221|2022-04-05 22:52:31.280683+02
77|1649213889.144744|2022-04-06 04:58:09.144744+02|C/2C952908|34|11|10188376|4553|401073|3861023|37770|57941856|0|504231792|2022-04-05 22:52:31.280683+02
78|1649213890.165288|2022-04-06 04:58:10.165288+02|C/2CA7EE30|34|11|10188376|4553|401073|3861523|37775|57945877|0|504240108|2022-04-05 22:52:31.280683+02
79|1649213891.185350|2022-04-06 04:58:11.18535+02|C/2CBB6060|34|11|10188376|4553|401073|3862023|37780|57950082|0|504248754|2022-04-05 22:52:31.280683+02
80|1649213892.205187|2022-04-06 04:58:12.205187+02|C/2CCDAAF0|34|11|10188376|4553|401073|3862523|37785|57954111|0|504256828|2022-04-05 22:52:31.280683+02
81|1649213893.225672|2022-04-06 04:58:13.225672+02|C/2CDFBF38|34|11|10188376|4553|401073|3863023|37790|57958000|0|504264678|2022-04-05 22:52:31.280683+02
82|1649213894.245611|2022-04-06 04:58:14.245611+02|C/2CF2EE20|34|11|10188376|4553|401073|3863523|37795|57962712|0|504273307|2022-04-05 22:52:31.280683+02
83|1649213895.265343|2022-04-06 04:58:15.265343+02|C/2D04D448|34|11|10188376|4553|401073|3864023|37800|57966487|0|504281244|2022-04-05 22:52:31.280683+02
84|1649213896.285767|2022-04-06 04:58:16.285767+02|C/2D17D598|34|11|10188376|4553|401073|3864523|37805|57970621|0|504289648|2022-04-05 22:52:31.280683+02
85|1649213897.308571|2022-04-06 04:58:17.308571+02|C/2D2818F8|34|11|10188376|4553|401073|3865023|37810|57974350|0|504297505|2022-04-05 22:52:31.280683+02
86|1649213898.328777|2022-04-06 04:58:18.328777+02|C/2D38FE00|34|11|10188376|4553|401073|3865523|37815|57977698|0|504304249|2022-04-05 22:52:31.280683+02
87|1649213899.348221|2022-04-06 04:58:19.348221+02|C/2D4AB9C8|34|11|10188376|4553|401073|3866023|37820|57981921|0|504311991|2022-04-05 22:52:31.280683+02
88|1649213900.367912|2022-04-06 04:58:20.367912+02|C/2D5494F8|34|11|10188376|4553|401073|3866523|37825|57983911|0|504316961|2022-04-05 22:52:31.280683+02
89|1649213901.388544|2022-04-06 04:58:21.388544+02|C/2D6430C8|34|11|10188376|4553|401073|3867023|37830|57987028|0|504323372|2022-04-05 22:52:31.280683+02
90|1649213902.408172|2022-04-06 04:58:22.408172+02|C/2D75E088|34|11|10188376|4553|401073|3867523|37835|57990739|0|504331020|2022-04-05 22:52:31.280683+02
91|1649213903.427769|2022-04-06 04:58:23.427769+02|C/2D88E858|34|11|10188376|4553|401073|3868023|37840|57995080|0|504339566|2022-04-05 22:52:31.280683+02
92|1649213904.450796|2022-04-06 04:58:24.450796+02|C/2D9B80F0|34|11|10188376|4553|401073|3868523|37845|57999380|0|504347860|2022-04-05 22:52:31.280683+02
93|1649213905.470554|2022-04-06 04:58:25.470554+02|C/2DAEA460|34|11|10188376|4553|401073|3869023|37850|58003572|0|504356319|2022-04-05 22:52:31.280683+02
94|1649213906.490268|2022-04-06 04:58:26.490268+02|C/2DC0DF98|34|11|10188376|4553|401073|3869523|37855|58007638|0|504364502|2022-04-05 22:52:31.280683+02
95|1649213907.510128|2022-04-06 04:58:27.510128+02|C/2DD22450|34|11|10188376|4553|401073|3870023|37860|58011313|0|504372031|2022-04-05 22:52:31.280683+02
96|1649213908.529957|2022-04-06 04:58:28.529957+02|C/2DE58DC0|34|11|10188376|4553|401073|3870523|37865|58015419|0|504380509|2022-04-05 22:52:31.280683+02
97|1649213909.549546|2022-04-06 04:58:29.549546+02|C/2DF85D38|34|11|10188376|4553|401073|3871023|37870|58019558|0|504389049|2022-04-05 22:52:31.280683+02
98|1649213910.569781|2022-04-06 04:58:30.569781+02|C/2E089080|34|11|10188376|4553|401073|3871423|37874|58023482|0|504394951|2022-04-05 22:52:31.280683+02
99|1649213911.589431|2022-04-06 04:58:31.589431+02|C/2E1A7138|34|11|10188376|4553|401073|3871923|37879|58027265|0|504402531|2022-04-05 22:52:31.280683+02
100|1649213912.609422|2022-04-06 04:58:32.609422+02|C/2E257260|34|11|10188376|4553|401073|3872423|37884|58029701|0|504408725|2022-04-05 22:52:31.280683+02
101|1649213913.629775|2022-04-06 04:58:33.629775+02|C/2E332EA0|34|11|10188376|4553|401073|3872923|37889|58032163|0|504413716|2022-04-05 22:52:31.280683+02
102|1649213914.649509|2022-04-06 04:58:34.649509+02|C/2E434EE8|34|11|10188376|4553|401073|3873423|37894|58035573|0|504420844|2022-04-05 22:52:31.280683+02
103|1649213915.669846|2022-04-06 04:58:35.669846+02|C/2E54EC30|34|11|10188376|4553|401073|3873923|37899|58039726|0|504428407|2022-04-05 22:52:31.280683+02
104|1649213916.689867|2022-04-06 04:58:36.689867+02|C/2E677BF8|34|11|10188376|4553|401073|3874423|37904|58043730|0|504436772|2022-04-05 22:52:31.280683+02
105|1649213917.709475|2022-04-06 04:58:37.709475+02|C/2E79C7E0|34|11|10188376|4553|401073|3874923|37909|58047651|0|504444826|2022-04-05 22:52:31.280683+02
106|1649213918.729756|2022-04-06 04:58:38.729756+02|C/2E8C25F0|34|11|10188376|4553|401073|3875423|37914|58051585|0|504452948|2022-04-05 22:52:31.280683+02
107|1649213919.750491|2022-04-06 04:58:39.750491+02|C/2E9F4D80|34|11|10188376|4553|401073|3875923|37919|58055819|0|504461449|2022-04-05 22:52:31.280683+02
108|1649213920.769911|2022-04-06 04:58:40.769911+02|C/2EB11F60|34|11|10188376|4553|401073|3876423|37924|58060042|0|504469219|2022-04-05 22:52:31.280683+02
109|1649213921.779488|2022-04-06 04:58:41.779488+02|C/2EC34168|34|11|10188376|4553|401073|3876823|37928|58063591|0|504475778|2022-04-05 22:52:31.280683+02
110|1649213922.800387|2022-04-06 04:58:42.800387+02|C/2ED61A28|34|11|10188376|4553|401073|3877423|37934|58068015|0|504485652|2022-04-05 22:52:31.280683+02
111|1649213923.820310|2022-04-06 04:58:43.82031+02|C/2EE60CE0|34|11|10188376|4553|401073|3877923|37939|58071428|0|504492699|2022-04-05 22:52:31.280683+02
112|1649213924.841274|2022-04-06 04:58:44.841274+02|C/2EF844C8|34|11|10188376|4553|401073|3878423|37944|58075388|0|504500750|2022-04-05 22:52:31.280683+02
113|1649213925.862478|2022-04-06 04:58:45.862478+02|C/2F08E8A8|34|11|10188376|4553|401073|3878923|37949|58079274|0|504508391|2022-04-05 22:52:31.280683+02
114|1649213926.882506|2022-04-06 04:58:46.882506+02|C/2F1888C0|34|11|10188376|4553|401073|3879423|37954|58082646|0|504515057|2022-04-05 22:52:31.280683+02
115|1649213927.902358|2022-04-06 04:58:47.902358+02|C/2F2A2DB8|34|11|10188376|4553|401073|3879823|37958|58086674|0|504521566|2022-04-05 22:52:31.280683+02
116|1649213928.922840|2022-04-06 04:58:48.92284+02|C/2F36C508|34|11|10188376|4553|401073|3880323|37963|58089414|0|504528462|2022-04-05 22:52:31.280683+02
117|1649213929.942164|2022-04-06 04:58:49.942164+02|C/2F43C748|34|11|10188376|4553|401073|3880823|37968|58091860|0|504533305|2022-04-05 22:52:31.280683+02
118|1649213930.961451|2022-04-06 04:58:50.961451+02|C/2F543A00|34|11|10188376|4553|401073|3881323|37973|58095250|0|504540368|2022-04-05 22:52:31.280683+02
119|1649213931.982740|2022-04-06 04:58:51.98274+02|C/2F66E068|34|11|10188376|4553|401073|3881823|37978|58099260|0|504548548|2022-04-05 22:52:31.280683+02
120|1649213933.002929|2022-04-06 04:58:53.002929+02|C/2F79F780|34|11|10188376|4553|401073|3882323|37983|58103749|0|504556945|2022-04-05 22:52:31.280683+02
121|1649213934.022389|2022-04-06 04:58:54.022389+02|C/2F8C5800|34|11|10188376|4553|401073|3882823|37988|58107705|0|504565157|2022-04-05 22:52:31.280683+02
122|1649213935.042220|2022-04-06 04:58:55.04222+02|C/2F9EB958|34|11|10188376|4553|401073|3883323|37993|58111705|0|504573280|2022-04-05 22:52:31.280683+02
123|1649213936.062762|2022-04-06 04:58:56.062762+02|C/2FB0DF38|34|11|10188376|4553|401073|3883823|37998|58115591|0|504581436|2022-04-05 22:52:31.280683+02
124|1649213937.083076|2022-04-06 04:58:57.083076+02|C/2FC2DC00|34|11|10188376|4553|401073|3884323|38003|58119459|0|504589205|2022-04-05 22:52:31.280683+02
125|1649213938.103140|2022-04-06 04:58:58.10314+02|C/2FD5F300|34|11|10188376|4553|401073|3884823|38008|58123955|0|504597740|2022-04-05 22:52:31.280683+02
126|1649213939.123366|2022-04-06 04:58:59.123366+02|C/2FE632A8|34|11|10188376|4553|401073|3885323|38013|58127500|0|504605102|2022-04-05 22:52:31.280683+02
127|1649213940.142961|2022-04-06 04:59:00.142961+02|C/2FF76BE0|34|11|10188376|4553|401073|3885823|38018|58131251|0|504612902|2022-04-05 22:52:31.280683+02
128|1649213941.162908|2022-04-06 04:59:01.162908+02|C/3009FA20|34|11|10188376|4553|401073|3886323|38023|58135124|0|504620802|2022-04-05 22:52:31.280683+02
129|1649213942.182383|2022-04-06 04:59:02.182383+02|C/30133D28|34|11|10188376|4553|401073|3886823|38028|58136897|0|504624958|2022-04-05 22:52:31.280683+02
130|1649213943.204906|2022-04-06 04:59:03.204906+02|C/30228890|34|11|10188376|4553|401073|3887323|38033|58140339|0|504631737|2022-04-05 22:52:31.280683+02
131|1649213944.224653|2022-04-06 04:59:04.224653+02|C/3033B610|34|11|10188376|4553|401073|3887823|38038|58144257|0|504639475|2022-04-05 22:52:31.280683+02
132|1649213945.244269|2022-04-06 04:59:05.244269+02|C/30467840|34|11|10188376|4553|401073|3888223|38042|58148226|0|504646150|2022-04-05 22:52:31.280683+02
133|1649213946.263699|2022-04-06 04:59:06.263699+02|C/3059B4D0|34|11|10188376|4553|401073|3888723|38047|58152317|0|504654597|2022-04-05 22:52:31.280683+02
134|1649213947.284007|2022-04-06 04:59:07.284007+02|C/306C2730|34|11|10188376|4553|401073|3889223|38052|58156339|0|504663174|2022-04-05 22:52:31.280683+02
135|1649213948.304149|2022-04-06 04:59:08.304149+02|C/307D6CF8|34|11|10188376|4553|401073|3889723|38057|58159942|0|504670520|2022-04-05 22:52:31.280683+02
136|1649213949.323815|2022-04-06 04:59:09.323815+02|C/3090C000|34|11|10188376|4553|401073|3890223|38062|58164627|0|504678890|2022-04-05 22:52:31.280683+02
137|1649213950.344424|2022-04-06 04:59:10.344424+02|C/30A20148|34|11|10188376|4553|401073|3890723|38067|58168377|0|504686848|2022-04-05 22:52:31.280683+02
138|1649213951.364363|2022-04-06 04:59:11.364363+02|C/30B437E0|34|11|10188376|4553|401073|3891223|38072|58172289|0|504694762|2022-04-05 22:52:31.280683+02
139|1649213952.385631|2022-04-06 04:59:12.385631+02|C/30C81A28|34|11|10188376|4553|401073|3891723|38077|58176642|0|504703586|2022-04-05 22:52:31.280683+02
140|1649213953.406464|2022-04-06 04:59:13.406464+02|C/30D77618|34|11|10188376|4553|401073|3892223|38082|58180146|0|504710734|2022-04-05 22:52:31.280683+02
141|1649213954.425843|2022-04-06 04:59:14.425843+02|C/30E8FFB0|34|11|10188376|4553|401073|3892723|38087|58184211|0|504718268|2022-04-05 22:52:31.280683+02
142|1649213955.446044|2022-04-06 04:59:15.446044+02|C/30F8F5D8|34|11|10188376|4553|401073|3893223|38092|58187479|0|504725407|2022-04-05 22:52:31.280683+02
143|1649213956.465565|2022-04-06 04:59:16.465565+02|C/310A28D0|34|11|10188376|4553|401073|3893723|38097|58191290|0|504733189|2022-04-05 22:52:31.280683+02
144|1649213957.488647|2022-04-06 04:59:17.488647+02|C/31184248|34|11|10188376|4553|401073|3894223|38102|58194453|0|504739817|2022-04-05 22:52:31.280683+02
145|1649213958.508263|2022-04-06 04:59:18.508263+02|C/31232BB8|34|11|10188376|4553|401073|3894723|38107|58196316|0|504744156|2022-04-05 22:52:31.280683+02
146|1649213959.529139|2022-04-06 04:59:19.529139+02|C/31323888|34|11|10188376|4553|401073|3895223|38112|58199589|0|504750667|2022-04-05 22:52:31.280683+02
147|1649213960.548969|2022-04-06 04:59:20.548969+02|C/31443790|34|11|10188376|4553|401073|3895723|38117|58203429|0|504758564|2022-04-05 22:52:31.280683+02
148|1649213961.569034|2022-04-06 04:59:21.569034+02|C/3154C578|34|11|10188376|4553|401073|3896223|38122|58207092|0|504766075|2022-04-05 22:52:31.280683+02
149|1649213962.589701|2022-04-06 04:59:22.589701+02|C/316668A0|34|11|10188376|4553|401073|3896723|38127|58210818|0|504773694|2022-04-05 22:52:31.280683+02
150|1649213963.609522|2022-04-06 04:59:23.609522+02|C/31795A78|34|11|10188376|4553|401073|3897223|38132|58214982|0|504782101|2022-04-05 22:52:31.280683+02
151|1649213964.629520|2022-04-06 04:59:24.62952+02|C/318B6E50|34|11|10188376|4553|401073|3897723|38137|58218852|0|504789978|2022-04-05 22:52:31.280683+02
152|1649213965.649384|2022-04-06 04:59:25.649384+02|C/319C7E38|34|11|10188376|4553|401073|3898223|38142|58222969|0|504797588|2022-04-05 22:52:31.280683+02
153|1649213966.670310|2022-04-06 04:59:26.67031+02|C/31ADB9D0|34|11|10188376|4553|401073|3898623|38146|58226703|0|504803749|2022-04-05 22:52:31.280683+02
154|1649213967.693632|2022-04-06 04:59:27.693632+02|C/31BE00B0|34|11|10188376|4553|401073|3899123|38151|58230284|0|504811740|2022-04-05 22:52:31.280683+02
155|1649213968.714802|2022-04-06 04:59:28.714802+02|C/31CECF58|34|11|10188376|4553|401073|3899623|38156|58233582|0|504818181|2022-04-05 22:52:31.280683+02
156|1649213969.734177|2022-04-06 04:59:29.734177+02|C/31E0A828|34|11|10188376|4553|401073|3900123|38161|58237402|0|504826134|2022-04-05 22:52:31.280683+02
157|1649213970.754304|2022-04-06 04:59:30.754304+02|C/31EF6F70|34|11|10188376|4553|401073|3900623|38166|58241066|0|504833679|2022-04-05 22:52:31.280683+02
158|1649213971.773981|2022-04-06 04:59:31.773981+02|C/31FBCE88|34|11|10188376|4553|401073|3901123|38171|58243493|0|504838797|2022-04-05 22:52:31.280683+02
159|1649213972.793416|2022-04-06 04:59:32.793416+02|C/320BCAB0|34|11|10188376|4553|401073|3901623|38176|58246795|0|504845705|2022-04-05 22:52:31.280683+02
160|1649213973.816514|2022-04-06 04:59:33.816514+02|C/321E56D8|34|11|10188376|4553|401073|3902123|38181|58250725|0|504853613|2022-04-05 22:52:31.280683+02
