run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649531310.044557|2022-04-09 21:08:30.044557+02|16385|test|17|374060161|0|1398620|2190531306|419212235|413389366|43313876|38313458|0|0|1|100401152|0|||0|0|72278957.989|21702602.628|7727497.135|8614|0|0|0|2022-04-09 19:49:10.360985+02
11|1649531311.066295|2022-04-09 21:08:31.066295+02|16385|test|17|374081692|0|1398870|2190813290|419255559|413432656|43335403|38334985|0|0|1|100401152|0|||0|0|72294988.969|21712321.952|7731920.366|8616|0|0|0|2022-04-09 19:49:10.360985+02
12|1649531312.087582|2022-04-09 21:08:32.087582+02|16385|test|17|374103169|0|1399147|2191094556|419298776|413475838|43356876|38356458|0|0|1|100401152|0|||0|0|72311018.888|21722024.104|7736353.91|8618|0|0|0|2022-04-09 19:49:10.360985+02
13|1649531313.107757|2022-04-09 21:08:33.107757+02|16385|test|17|374124405|0|1399431|2191372598|419341512|413518538|43378108|38377690|0|0|1|100401152|0|||0|0|72327047.918|21731882.389|7740630.706|8620|0|0|0|2022-04-09 19:49:10.360985+02
14|1649531314.128013|2022-04-09 21:08:34.128013+02|16385|test|17|374145886|0|1399758|2191653892|419384752|413561728|43399585|38399167|0|0|1|100401152|0|||0|0|72343076.334|21741613.636|7745033.205|8622|0|0|0|2022-04-09 19:49:10.360985+02
15|1649531315.148255|2022-04-09 21:08:35.148255+02|16385|test|17|374167392|0|1399973|2191935355|419428027|413604968|43421087|38420669|0|0|1|100401152|0|||0|0|72359106.68|21751378.919|7749407.858|8624|0|0|0|2022-04-09 19:49:10.360985+02
16|1649531316.169801|2022-04-09 21:08:36.169801+02|16385|test|17|374188847|0|1400247|2192216233|419471201|413648106|43442538|38442120|0|0|1|100401152|0|||0|0|72375137.79|21761092.468|7753807.638|8626|0|0|0|2022-04-09 19:49:10.360985+02
17|1649531317.192812|2022-04-09 21:08:37.192812+02|16385|test|17|374210383|0|1400513|2192497776|419514536|413691406|43464070|38463652|0|0|1|100401152|0|||0|0|72391166.238|21770884.098|7758163.654|8628|0|0|0|2022-04-09 19:49:10.360985+02
18|1649531318.217446|2022-04-09 21:08:38.217446+02|16385|test|17|374231761|0|1400804|2192777603|419557549|413734390|43485444|38485026|0|0|1|100401152|0|||0|0|72407197.069|21780589.203|7762587.989|8630|0|0|0|2022-04-09 19:49:10.360985+02
19|1649531319.237399|2022-04-09 21:08:39.237399+02|16385|test|17|374253422|0|1401080|2193061400|419601129|413777940|43507101|38506683|0|0|1|100401152|0|||0|0|72423224.736|21790297.522|7767012.776|8632|0|0|0|2022-04-09 19:49:10.360985+02
20|1649531320.258433|2022-04-09 21:08:40.258433+02|16385|test|17|374274926|0|1401391|2193342611|419644389|413821176|43528601|38528183|0|0|1|100401152|0|||0|0|72439251.842|21800058.917|7771370.937|8634|0|0|0|2022-04-09 19:49:10.360985+02
21|1649531321.278669|2022-04-09 21:08:41.278669+02|16385|test|17|374296288|0|1401644|2193622286|419687377|413864128|43549959|38549541|0|0|1|100401152|0|||0|0|72455282.86|21809817.886|7775750.635|8636|0|0|0|2022-04-09 19:49:10.360985+02
22|1649531322.299929|2022-04-09 21:08:42.299929+02|16385|test|17|374317574|0|1401894|2193900886|419730216|413906928|43571241|38570823|0|0|1|100401152|0|||0|0|72471312.087|21819653.534|7780067.009|8638|0|0|0|2022-04-09 19:49:10.360985+02
23|1649531323.320397|2022-04-09 21:08:43.320397+02|16385|test|18|374338730|0|1402183|2194177612|419772789|413949468|43592393|38591975|0|0|1|100401152|0|||0|0|72487345.182|21829511.851|7784329.115|8640|0|0|0|2022-04-09 19:49:10.360985+02
24|1649531324.342783|2022-04-09 21:08:44.342783+02|16385|test|18|374360985|0|1402460|2194468842|419817556|413994206|43614644|38614226|0|0|1|100401152|0|||0|0|72504873.502|21839977.422|7789210.591|8642|0|0|0|2022-04-09 19:49:10.360985+02
25|1649531325.364123|2022-04-09 21:08:45.364123+02|16385|test|18|374389458|0|1402828|2194841604|419874788|414051380|43643113|38642695|0|0|1|100401152|0|||0|0|72527408.22|21853316.738|7795543.583|8644|0|0|0|2022-04-09 19:49:10.360985+02
26|1649531326.385636|2022-04-09 21:08:46.385636+02|16385|test|18|374409617|0|1403069|2195105779|419915363|414091926|43663268|38662850|0|0|1|100401152|0|||0|0|72543437.326|21862889.267|7799978.863|8646|0|0|0|2022-04-09 19:49:10.360985+02
27|1649531327.410989|2022-04-09 21:08:47.410989+02|16385|test|18|374430062|0|1403435|2195373552|419956519|414133044|43683709|38683291|0|0|1|100401152|0|||0|0|72559469.268|21872318.711|7804547.846|8648|0|0|0|2022-04-09 19:49:10.360985+02
28|1649531328.435123|2022-04-09 21:08:48.435123+02|16385|test|18|374450096|0|1403601|2195635594|419996853|414173340|43703739|38703321|0|0|1|100401152|0|||0|0|72575501.115|21881914.414|7809001.57|8650|0|0|0|2022-04-09 19:49:10.360985+02
29|1649531329.461730|2022-04-09 21:08:49.46173+02|16385|test|18|374468922|0|1403844|2195881878|420034763|414211220|43722561|38722143|0|0|1|100401152|0|||0|0|72591538.571|21891424.145|7813524.377|8652|0|0|0|2022-04-09 19:49:10.360985+02
30|1649531330.481901|2022-04-09 21:08:50.481901+02|16385|test|17|374489013|0|1449675|2196297960|420076623|414251793|43742644|38742226|0|0|1|100401152|0|||0|0|72607565.911|21900971.122|7818088.196|8654|0|0|0|2022-04-09 19:49:10.360985+02
31|1649531331.505984|2022-04-09 21:08:51.505984+02|16385|test|17|374510474|0|1449936|2196578999|420119808|414294943|43764101|38763683|0|0|1|100401152|0|||0|0|72623599.873|21910698.422|7822485.814|8656|0|0|0|2022-04-09 19:49:10.360985+02
32|1649531332.531771|2022-04-09 21:08:52.531771+02|16385|test|17|374531834|0|1450202|2196858691|420162788|414337891|43785457|38785039|0|0|1|100401152|0|||0|0|72639630.705|21920468.288|7826825.009|8658|0|0|0|2022-04-09 19:49:10.360985+02
33|1649531333.558830|2022-04-09 21:08:53.55883+02|16385|test|17|374553273|0|1450536|2197139405|420205931|414380997|43806892|38806474|0|0|1|100401152|0|||0|0|72655662.275|21930208.456|7831201.116|8660|0|0|0|2022-04-09 19:49:10.360985+02
34|1649531334.579360|2022-04-09 21:08:54.57936+02|16385|test|17|374574776|0|1450832|2197420962|420249188|414424231|43828391|38827973|0|0|1|100401152|0|||0|0|72671694.813|21939860.209|7835667.88|8662|0|0|0|2022-04-09 19:49:10.360985+02
35|1649531335.600349|2022-04-09 21:08:55.600349+02|16385|test|17|374592187|0|1450975|2197648963|420284264|414459281|43845798|38845380|0|0|1|100401152|0|||0|0|72687724.844|21950736.327|7839279.615|8664|0|0|0|2022-04-09 19:49:10.360985+02
36|1649531336.620912|2022-04-09 21:08:56.620912+02|16385|test|17|374614235|0|1451262|2197937763|420328624|414503605|43867842|38867424|0|0|1|100401152|0|||0|0|72703752.565|21960155.004|7843974.604|8666|0|0|0|2022-04-09 19:49:10.360985+02
37|1649531337.643953|2022-04-09 21:08:57.643953+02|16385|test|17|374635857|0|1451538|2198220903|420372126|414547077|43889460|38889042|0|0|1|100401152|0|||0|0|72719783.511|21969932.061|7848356.491|8668|0|0|0|2022-04-09 19:49:10.360985+02
38|1649531338.667298|2022-04-09 21:08:58.667298+02|16385|test|17|374657335|0|1451812|2198501987|420415347|414590261|43910934|38910516|0|0|1|100401152|0|||0|0|72735814.127|21979636.316|7852757.273|8670|0|0|0|2022-04-09 19:49:10.360985+02
39|1649531339.687456|2022-04-09 21:08:59.687456+02|16385|test|17|374678728|0|1452092|2198782438|420458406|414633275|43932323|38931905|0|0|1|100401152|0|||0|0|72751843.328|21989380.184|7857109.566|8672|0|0|0|2022-04-09 19:49:10.360985+02
40|1649531340.719879|2022-04-09 21:09:00.719879+02|16385|test|17|374700084|0|1452394|2199062329|420501369|414676215|43953675|38953257|0|0|1|100401152|0|||0|0|72767871.689|21999185.657|7861422.634|8674|0|0|0|2022-04-09 19:49:10.360985+02
41|1649531341.745745|2022-04-09 21:09:01.745745+02|16385|test|17|374721648|0|1452644|2199344316|420544750|414719571|43975235|38974817|0|0|1|100401152|0|||0|0|72783901.326|22008901.197|7865799.239|8676|0|0|0|2022-04-09 19:49:10.360985+02
42|1649531342.772391|2022-04-09 21:09:02.772391+02|16385|test|17|374743125|0|1452929|2199625785|420587959|414762753|43996708|38996290|0|0|1|100401152|0|||0|0|72799934.227|22018659.923|7870155.822|8678|0|0|0|2022-04-09 19:49:10.360985+02
43|1649531343.798239|2022-04-09 21:09:03.798239+02|16385|test|17|374764500|0|1453196|2199905556|420630970|414805731|44018079|39017661|0|0|1|100401152|0|||0|0|72815967.683|22028397.671|7874532.495|8680|0|0|0|2022-04-09 19:49:10.360985+02
44|1649531344.821111|2022-04-09 21:09:04.821111+02|16385|test|17|374785836|0|1453502|2200184917|420673896|414848631|44039411|39038993|0|0|1|100401152|0|||0|0|72831998.407|22038187.306|7878896.212|8682|0|0|0|2022-04-09 19:49:10.360985+02
45|1649531345.841389|2022-04-09 21:09:05.841389+02|16385|test|17|374807266|0|1453746|2200465191|420717005|414891719|44060837|39060419|0|0|1|100401152|0|||0|0|72848029.936|22048025.673|7883214.896|8684|0|0|0|2022-04-09 19:49:10.360985+02
46|1649531346.866511|2022-04-09 21:09:06.866511+02|16385|test|17|374834771|0|1454150|2200825256|420772281|414946957|44088338|39087920|0|0|1|100401152|0|||0|0|72868571.107|22060475.784|7888851.926|8686|0|0|0|2022-04-09 19:49:10.360985+02
47|1649531347.886301|2022-04-09 21:09:07.886301+02|16385|test|17|374860854|0|1454447|2201166918|420824704|414999351|44114417|39113999|0|0|1|100401152|0|||0|0|72888100.396|22072352.475|7894166.209|8688|0|0|0|2022-04-09 19:49:10.360985+02
48|1649531348.907298|2022-04-09 21:09:08.907298+02|16385|test|17|374882339|0|1454701|2201448429|420867932|415042549|44135898|39135480|0|0|1|100401152|0|||0|0|72904134.359|22082057.707|7898542.417|8690|0|0|0|2022-04-09 19:49:10.360985+02
49|1649531349.933169|2022-04-09 21:09:09.933169+02|16385|test|17|374903764|0|1454978|2201728719|420911032|415085627|44157319|39156901|0|0|1|100401152|0|||0|0|72920165.189|22091860.024|7902855.036|8692|0|0|0|2022-04-09 19:49:10.360985+02
50|1649531350.953613|2022-04-09 21:09:10.953613+02|16385|test|17|374925141|0|1455276|2202008614|420954048|415128609|44178692|39178274|0|0|1|100401152|0|||0|0|72936196.572|22101654.107|7907168.467|8694|0|0|0|2022-04-09 19:49:10.360985+02
51|1649531351.981291|2022-04-09 21:09:11.981291+02|16385|test|17|374946501|0|1455538|2202288472|420997029|415171557|44200048|39199630|0|0|1|100401152|0|||0|0|72952227.701|22111369.847|7911562.87|8696|0|0|0|2022-04-09 19:49:10.360985+02
52|1649531353.022597|2022-04-09 21:09:13.022597+02|16385|test|17|374967891|0|1455855|2202568559|421040070|415214565|44221434|39221016|0|0|1|100401152|0|||0|0|72968270.505|22121112.491|7915893.884|8698|0|0|0|2022-04-09 19:49:10.360985+02
53|1649531354.043158|2022-04-09 21:09:14.043158+02|16385|test|17|374989371|0|1456106|2202849506|421083298|415257753|44242910|39242492|0|0|1|100401152|0|||0|0|72984302.134|22130850.775|7920238.763|8700|0|0|0|2022-04-09 19:49:10.360985+02
54|1649531355.063120|2022-04-09 21:09:15.06312+02|16385|test|17|375010945|0|1456359|2203131158|421126707|415301129|44264480|39264062|0|0|1|100401152|0|||0|0|73000330.457|22140622.963|7924625.045|8702|0|0|0|2022-04-09 19:49:10.360985+02
55|1649531356.085908|2022-04-09 21:09:16.085908+02|16385|test|17|375032470|0|1456738|2203412602|421170025|415344407|44286001|39285583|0|0|1|100401152|0|||0|0|73016362.059|22150459.663|7928935.247|8704|0|0|0|2022-04-09 19:49:10.360985+02
56|1649531357.106591|2022-04-09 21:09:17.106591+02|16385|test|17|375053946|0|1457111|2203693754|421213242|415387587|44307473|39307055|0|0|1|100401152|0|||0|0|73032388.808|22160342.831|7933226.222|8706|0|0|0|2022-04-09 19:49:10.360985+02
57|1649531358.129976|2022-04-09 21:09:18.129976+02|16385|test|17|375075247|0|1457176|2203972032|421256102|415430417|44328770|39328352|0|0|1|100401152|0|||0|0|73048420.834|22170142.017|7937555.948|8708|0|0|0|2022-04-09 19:49:10.360985+02
58|1649531359.151099|2022-04-09 21:09:19.151099+02|16385|test|17|375096630|0|1457457|2204252044|421299130|415473411|44350149|39349731|0|0|1|100401152|0|||0|0|73064449.252|22179858.763|7941967.296|8710|0|0|0|2022-04-09 19:49:10.360985+02
59|1649531360.176088|2022-04-09 21:09:20.176088+02|16385|test|17|375118176|0|1457726|2204533795|421342479|415516731|44371691|39371273|0|0|1|100401152|0|||0|0|73080476.215|22189514.187|7946405.408|8712|0|0|0|2022-04-09 19:49:10.360985+02
60|1649531361.196053|2022-04-09 21:09:21.196053+02|16385|test|17|375139432|0|1458009|2204812195|421385258|415559471|44392943|39392525|0|0|1|100401152|0|||0|0|73096506.053|22199313.35|7950724.567|8714|0|0|0|2022-04-09 19:49:10.360985+02
61|1649531362.222219|2022-04-09 21:09:22.222219+02|16385|test|17|375160814|0|1458330|2205092569|421428282|415602463|44414321|39413903|0|0|1|100401152|0|||0|0|73112541.998|22209081.133|7955064.76|8716|0|0|0|2022-04-09 19:49:10.360985+02
62|1649531363.247416|2022-04-09 21:09:23.247416+02|16385|test|17|375182192|0|1458565|2205372115|421471296|415645447|44435695|39435277|0|0|1|100401152|0|||0|0|73128574.628|22218876.278|7959395.181|8718|0|0|0|2022-04-09 19:49:10.360985+02
63|1649531364.275717|2022-04-09 21:09:24.275717+02|16385|test|17|375203727|0|1458875|2205653780|421514624|415688745|44457226|39456808|0|0|1|100401152|0|||0|0|73144609.909|22228633.191|7963742.445|8720|0|0|0|2022-04-09 19:49:10.360985+02
64|1649531365.295581|2022-04-09 21:09:25.295581+02|16385|test|17|375225157|0|1459097|2205934353|421557744|415731833|44478652|39478234|0|0|1|100401152|0|||0|0|73160641.222|22238368.469|7968113.515|8722|0|0|0|2022-04-09 19:49:10.360985+02
65|1649531366.316224|2022-04-09 21:09:26.316224+02|16385|test|17|375246114|0|1459387|2206208888|421599903|415773975|44499605|39499187|0|0|1|100401152|0|||0|0|73176669.658|22248364.324|7972329.668|8724|0|0|0|2022-04-09 19:49:10.360985+02
66|1649531367.337199|2022-04-09 21:09:27.337199+02|16385|test|17|375267818|0|1459658|2206493123|421643575|415817611|44521305|39520887|0|0|1|100401152|0|||0|0|73192700.186|22258026.101|7976803.819|8726|0|0|0|2022-04-09 19:49:10.360985+02
67|1649531368.359179|2022-04-09 21:09:28.359179+02|16385|test|17|375289290|0|1459937|2206774256|421686772|415860783|44542773|39542355|0|0|1|100401152|0|||0|0|73208735.975|22267816.476|7981150.654|8728|0|0|0|2022-04-09 19:49:10.360985+02
68|1649531369.379049|2022-04-09 21:09:29.379049+02|16385|test|17|375310774|0|1460276|2207055653|421729993|415903979|44564253|39563835|0|0|1|100401152|0|||0|0|73224763.811|22277579.387|7985526.36|8730|0|0|0|2022-04-09 19:49:10.360985+02
69|1649531370.398830|2022-04-09 21:09:30.39883+02|16385|test|17|375343086|0|1460691|2207478519|421794882|415968831|44596561|39596143|0|0|1|100401152|0|||0|0|73248802.998|22292170.48|7992128.107|8732|0|0|0|2022-04-09 19:49:10.360985+02
70|1649531371.419788|2022-04-09 21:09:31.419788+02|16385|test|17|375364749|0|1460909|2207761966|421838467|416012385|44618220|39617802|0|0|1|100401152|0|||0|0|73264831.974|22301895.97|7996538.895|8734|0|0|0|2022-04-09 19:49:10.360985+02
71|1649531372.440098|2022-04-09 21:09:32.440098+02|16385|test|17|375386272|0|1461202|2208043881|421881777|416055659|44639739|39639321|0|0|1|100401152|0|||0|0|73280863.819|22311567.232|8000978.956|8736|0|0|0|2022-04-09 19:49:10.360985+02
72|1649531373.461934|2022-04-09 21:09:33.461934+02|16385|test|17|375407883|0|1461456|2208326925|421925256|416099109|44661346|39660928|0|0|1|100401152|0|||0|0|73296894.407|22321270.289|8005390.555|8738|0|0|0|2022-04-09 19:49:10.360985+02
73|1649531374.488546|2022-04-09 21:09:34.488546+02|16385|test|17|375429518|0|1461724|2208610288|421968781|416142607|44682977|39682559|0|0|1|100401152|0|||0|0|73312927.579|22331007.158|8009787.97|8740|0|0|0|2022-04-09 19:49:10.360985+02
74|1649531375.511327|2022-04-09 21:09:35.511327+02|16385|test|17|375450868|0|1462049|2208889611|422011731|416185535|44704323|39703905|0|0|1|100401152|0|||0|0|73328961.091|22340798.992|8014107.258|8742|0|0|0|2022-04-09 19:49:10.360985+02
75|1649531376.532240|2022-04-09 21:09:36.53224+02|16385|test|17|375472485|0|1462288|2209172517|422055226|416228997|44725936|39725518|0|0|1|100401152|0|||0|0|73344991.486|22350591.76|8018451.516|8744|0|0|0|2022-04-09 19:49:10.360985+02
76|1649531377.557043|2022-04-09 21:09:37.557043+02|16385|test|17|375494094|0|1462595|2209455469|422098704|416272443|44747541|39747123|0|0|1|100401152|0|||0|0|73361022.769|22360291.83|8022828.533|8746|0|0|0|2022-04-09 19:49:10.360985+02
77|1649531378.592236|2022-04-09 21:09:38.592236+02|16385|test|17|375515679|0|1462828|2209737983|422142135|416315841|44769122|39768704|0|0|1|100401152|0|||0|0|73377066.799|22370035.564|8027206.198|8748|0|0|0|2022-04-09 19:49:10.360985+02
78|1649531379.618905|2022-04-09 21:09:39.618905+02|16385|test|17|375536870|0|1463112|2210015078|422184767|416358451|44790309|39789891|0|0|1|100401152|0|||0|0|73393101.438|22379856.721|8031501.917|8750|0|0|0|2022-04-09 19:49:10.360985+02
79|1649531380.645481|2022-04-09 21:09:40.645481+02|16385|test|17|375558237|0|1463401|2210294985|422227757|416401413|44811672|39811254|0|0|1|100401152|0|||0|0|73409132.408|22389615.828|8035846.038|8752|0|0|0|2022-04-09 19:49:10.360985+02
80|1649531381.672320|2022-04-09 21:09:41.67232+02|16385|test|17|375579493|0|1463715|2210573270|422270520|416444153|44832924|39832506|0|0|1|100401152|0|||0|0|73425161.068|22399485.936|8040145.621|8754|0|0|0|2022-04-09 19:49:10.360985+02
81|1649531382.692606|2022-04-09 21:09:42.692606+02|16385|test|18|375600952|0|1464017|2210854246|422313681|416487287|44854380|39853962|0|0|1|100401152|0|||0|0|73441191.038|22409316.377|8044473.092|8755|0|0|0|2022-04-09 19:49:10.360985+02
82|1649531383.708544|2022-04-09 21:09:43.708544+02|16385|test|17|375621050|0|1464215|2211148550|422355843|416528069|44874469|39874055|0|0|1|100401152|0|||0|0|73457220.544|22419022.907|8048811.543|8758|0|0|0|2022-04-09 19:49:10.360985+02
83|1649531384.738401|2022-04-09 21:09:44.738401+02|16385|test|17|375642560|0|1464491|2211430473|422399121|416571317|44895975|39895561|0|0|1|100401152|0|||0|0|73473251.274|22428586.026|8053341.219|8760|0|0|0|2022-04-09 19:49:10.360985+02
84|1649531385.758087|2022-04-09 21:09:45.758087+02|16385|test|17|375663840|0|1464761|2211709228|422441935|416614105|44917251|39916837|0|0|1|100401152|0|||0|0|73489279.847|22438418.849|8057666.043|8762|0|0|0|2022-04-09 19:49:10.360985+02
85|1649531386.782361|2022-04-09 21:09:46.782361+02|16385|test|17|375685232|0|1465135|2211989275|422484984|416657117|44938639|39938225|0|0|1|100401152|0|||0|0|73505311.785|22448127.642|8062062.848|8764|0|0|0|2022-04-09 19:49:10.360985+02
86|1649531387.815801|2022-04-09 21:09:47.815801+02|16385|test|17|375706578|0|1465310|2212268351|422527941|416700037|44959981|39959567|0|0|1|100401152|0|||0|0|73521348.803|22457943.769|8066375.155|8766|0|0|0|2022-04-09 19:49:10.360985+02
87|1649531388.836669|2022-04-09 21:09:48.836669+02|16385|test|17|375728036|0|1465589|2212549567|422571123|416743181|44981435|39981021|0|0|1|100401152|0|||0|0|73537376.934|22467755.111|8070666.33|8768|0|0|0|2022-04-09 19:49:10.360985+02
88|1649531389.857771|2022-04-09 21:09:49.857771+02|16385|test|17|375749494|0|1465860|2212830592|422614301|416786325|45002889|40002475|0|0|1|100401152|0|||0|0|73553404.353|22477523.883|8075024.109|8770|0|0|0|2022-04-09 19:49:10.360985+02
89|1649531390.890678|2022-04-09 21:09:50.890678+02|16385|test|17|375770720|0|1466135|2213108726|422657006|416829005|45024111|40023697|0|0|1|100401152|0|||0|0|73569440.35|22487290.461|8079349.789|8772|0|0|0|2022-04-09 19:49:10.360985+02
90|1649531391.911503|2022-04-09 21:09:51.911503+02|16385|test|17|375800023|0|1466467|2213492072|422715878|416887839|45053410|40052996|0|0|1|100401152|0|||0|0|73591487.345|22500762.371|8085323.773|8774|0|0|0|2022-04-09 19:49:10.360985+02
91|1649531392.931175|2022-04-09 21:09:52.931175+02|16385|test|17|375824044|0|1466832|2213805783|422764179|416936109|45077427|40077013|0|0|1|100401152|0|||0|0|73609516.262|22511743.014|8090229.37|8776|0|0|0|2022-04-09 19:49:10.360985+02
92|1649531393.952684|2022-04-09 21:09:53.952684+02|16385|test|17|375845375|0|1467176|2214085064|422807093|416978999|45098754|40098340|0|0|1|100401152|0|||0|0|73625545.906|22521638.719|8094498.78|8778|0|0|0|2022-04-09 19:49:10.360985+02
93|1649531394.972814|2022-04-09 21:09:54.972814+02|16385|test|17|375866844|0|1467434|2214366023|422850287|417022165|45120219|40119805|0|0|1|100401152|0|||0|0|73641571.462|22531412.83|8098860.414|8780|0|0|0|2022-04-09 19:49:10.360985+02
94|1649531395.992740|2022-04-09 21:09:55.99274+02|16385|test|17|375888358|0|1467655|2214647423|422893570|417065421|45141729|40141315|0|0|1|100401152|0|||0|0|73657597.955|22541185.277|8103214.626|8782|0|0|0|2022-04-09 19:49:10.360985+02
95|1649531397.015356|2022-04-09 21:09:57.015356+02|16385|test|17|375908929|0|1467929|2214916511|422934971|417106791|45162296|40161882|0|0|1|100401152|0|||0|0|73673632.149|22551280.362|8107326.906|8784|0|0|0|2022-04-09 19:49:10.360985+02
96|1649531398.035856|2022-04-09 21:09:58.035856+02|16385|test|17|375930361|0|1468217|2215197264|422978090|417149883|45183724|40183310|0|0|1|100401152|0|||0|0|73689661.281|22561004.689|8111721.922|8786|0|0|0|2022-04-09 19:49:10.360985+02
97|1649531399.060006|2022-04-09 21:09:59.060006+02|16385|test|17|375951786|0|1468458|2215477792|423021193|417192961|45205145|40204731|0|0|1|100401152|0|||0|0|73705694.557|22570835.384|8116038.321|8788|0|0|0|2022-04-09 19:49:10.360985+02
98|1649531400.080029|2022-04-09 21:10:00.080029+02|16385|test|17|375973000|0|1468783|2215755350|423063877|417235617|45226355|40225941|0|0|1|100401152|0|||0|0|73721724.328|22580680.86|8120320.649|8790|0|0|0|2022-04-09 19:49:10.360985+02
99|1649531401.100700|2022-04-09 21:10:01.1007+02|16385|test|17|375994398|0|1469030|2216035346|423106926|417278641|45247749|40247335|0|0|1|100401152|0|||0|0|73737755.293|22590497.651|8124643.16|8792|0|0|0|2022-04-09 19:49:10.360985+02
100|1649531402.121073|2022-04-09 21:10:02.121073+02|16385|test|17|376015694|0|1469280|2216314218|423149772|417321461|45269041|40268627|0|0|1|100401152|0|||0|0|73753785.258|22600358.349|8128895.699|8794|0|0|0|2022-04-09 19:49:10.360985+02
101|1649531403.142591|2022-04-09 21:10:03.142591+02|16385|test|17|376036866|0|1469552|2216591540|423192372|417364033|45290209|40289795|0|0|1|100401152|0|||0|0|73769813.472|22610301.963|8133128.534|8796|0|0|0|2022-04-09 19:49:10.360985+02
102|1649531404.173652|2022-04-09 21:10:04.173652+02|16385|test|17|376058131|0|1469824|2216869103|423235163|417406791|45311470|40311056|0|0|1|100401152|0|||0|0|73785848.949|22620186.663|8137369.866|8798|0|0|0|2022-04-09 19:49:10.360985+02
103|1649531405.203389|2022-04-09 21:10:05.203389+02|16385|test|17|376079685|0|1470101|2217150383|423278523|417450127|45333020|40332606|0|0|1|100401152|0|||0|0|73801877.017|22629942.006|8141729.508|8800|0|0|0|2022-04-09 19:49:10.360985+02
104|1649531406.223273|2022-04-09 21:10:06.223273+02|16385|test|17|376100894|0|1470421|2217427735|423321195|417492773|45354225|40353811|0|0|1|100401152|0|||0|0|73817910.111|22639760.164|8146047.924|8802|0|0|0|2022-04-09 19:49:10.360985+02
105|1649531407.242842|2022-04-09 21:10:07.242842+02|16385|test|17|376122341|0|1470659|2217708496|423364344|417535895|45375668|40375254|0|0|1|100401152|0|||0|0|73833938.054|22649540.463|8150404.655|8804|0|0|0|2022-04-09 19:49:10.360985+02
