run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651268507.792801|2022-04-29 23:41:47.792801+02|17030|test|33|409032136|0|714287610|1734732408|1208766634|452007440|792183218|42100605|119|0|14|15016280064|0|||0|0|146219177.878|127035745.79|4101783.978|9042|0|0|0|2022-04-29 21:58:30.487415+02
23|1651268508.820178|2022-04-29 23:41:48.820178+02|17030|test|33|409065678|0|714345193|1735112283|1208834233|452074710|792216756|42134143|119|0|14|15016280064|0|||0|0|146256347.2|127067220.237|4105066.524|9044|0|0|0|2022-04-29 21:58:30.487415+02
24|1651268509.846516|2022-04-29 23:41:49.846516+02|17030|test|33|409100736|0|714405239|1735509687|1208904850|452145012|792251810|42169197|119|0|14|15016280064|0|||0|0|146295400.296|127100281.248|4108523.17|9046|0|0|0|2022-04-29 21:58:30.487415+02
25|1651268510.872988|2022-04-29 23:41:50.872988+02|17030|test|33|409131980|0|714459150|1735863684|1208967804|452207686|792283050|42200437|119|0|14|15016280064|0|||0|0|146330467.762|127130036.378|4111580.066|9048|0|0|0|2022-04-29 21:58:30.487415+02
26|1651268511.897223|2022-04-29 23:41:51.897223+02|17030|test|33|409160133|0|714507568|1736182953|1209024539|452264178|792311199|42228586|119|0|14|15016280064|0|||0|0|146363670.009|127158505.839|4114289.697|9050|0|0|0|2022-04-29 21:58:30.487415+02
27|1651268512.923486|2022-04-29 23:41:52.923486+02|17030|test|33|409188052|0|714555455|1736499363|1209080831|452320202|792339114|42256501|119|0|14|15016280064|0|||0|0|146395725.824|127185803.297|4117024.958|9052|0|0|0|2022-04-29 21:58:30.487415+02
28|1651268513.950084|2022-04-29 23:41:53.950084+02|17030|test|33|409216438|0|714604561|1736821366|1209138046|452377160|792367496|42284883|119|0|14|15016280064|0|||0|0|146427776.054|127213006.844|4119820.406|9054|0|0|0|2022-04-29 21:58:30.487415+02
29|1651268514.974895|2022-04-29 23:41:54.974895+02|17030|test|33|409244664|0|714653085|1737140976|1209194949|452433798|792395718|42313105|119|0|14|15016280064|0|||0|0|146459907.522|127240310.346|4122602.937|9056|0|0|0|2022-04-29 21:58:30.487415+02
30|1651268516.000486|2022-04-29 23:41:56.000486+02|17030|test|33|409271740|0|714699520|1737447663|1209249530|452488136|792422790|42340177|119|0|14|15016280064|0|||0|0|146492205.516|127267991.597|4125250.804|9058|0|0|0|2022-04-29 21:58:30.487415+02
31|1651268517.026444|2022-04-29 23:41:57.026444+02|17030|test|33|409300146|0|714748520|1737769594|1209306775|452545134|792451192|42368579|119|0|14|15016280064|0|||0|0|146524260.369|127295262.495|4127998.666|9060|0|0|0|2022-04-29 21:58:30.487415+02
32|1651268518.052772|2022-04-29 23:41:58.052772+02|17030|test|33|409317654|0|714778619|1737968301|1209342156|452580336|792468696|42386083|119|0|14|15016280064|0|||0|0|146556385.062|127324616.196|4129529.602|9062|0|0|0|2022-04-29 21:58:30.487415+02
33|1651268519.078446|2022-04-29 23:41:59.078446+02|17030|test|33|409352794|0|714839091|1738366516|1209412949|452650802|792503832|42421219|119|0|14|15016280064|0|||0|0|146588434.701|127350531.325|4133109.156|9064|0|0|0|2022-04-29 21:58:30.487415+02
34|1651268520.103744|2022-04-29 23:42:00.103744+02|17030|test|33|409384575|0|714893736|1738726505|1209476968|452714550|792535609|42452996|119|0|14|15016280064|0|||0|0|146620484.363|127377071.3|4136315.225|9066|0|0|0|2022-04-29 21:58:30.487415+02
35|1651268521.125850|2022-04-29 23:42:01.12585+02|17030|test|33|409413948|0|714944221|1739059424|1209536134|452773482|792564978|42482365|119|0|14|15016280064|0|||0|0|146652525.866|127404096.339|4139212.235|9068|0|0|0|2022-04-29 21:58:30.487415+02
36|1651268522.150975|2022-04-29 23:42:02.150975+02|17030|test|33|409441208|0|714991351|1739369024|1209591120|452828188|792592234|42509621|119|0|14|15016280064|0|||0|0|146684988.174|127431968.896|4141847.219|9070|0|0|0|2022-04-29 21:58:30.487415+02
37|1651268523.176270|2022-04-29 23:42:03.17627+02|17030|test|33|409467817|0|715036989|1739670439|1209644754|452881592|792618839|42536226|119|0|14|15016280064|0|||0|0|146717449.379|127459880.155|4144466.483|9072|0|0|0|2022-04-29 21:58:30.487415+02
38|1651268524.203220|2022-04-29 23:42:04.20322+02|17030|test|33|409500525|0|715093346|1740040636|1209710651|452947194|792651543|42568930|119|0|14|15016280064|0|||0|0|146749525.628|127486349.448|4147713.2|9074|0|0|0|2022-04-29 21:58:30.487415+02
39|1651268525.229558|2022-04-29 23:42:05.229558+02|17030|test|33|409527823|0|715140271|1740349669|1209765675|453001976|792678837|42596224|119|0|14|15016280064|0|||0|0|146781675.556|127513875.103|4150374.178|9076|0|0|0|2022-04-29 21:58:30.487415+02
40|1651268526.254513|2022-04-29 23:42:06.254513+02|17030|test|33|409557986|0|715192224|1740691821|1209826453|453062488|792708996|42626383|119|0|14|15016280064|0|||0|0|146813726.257|127540792.214|4153341.901|9078|0|0|0|2022-04-29 21:58:30.487415+02
41|1651268527.280969|2022-04-29 23:42:07.280969+02|17030|test|33|409586862|0|715242081|1741019240|1209884635|453120426|792737868|42655255|119|0|14|15016280064|0|||0|0|146845914.742|127568172.942|4156102.984|9080|0|0|0|2022-04-29 21:58:30.487415+02
42|1651268528.307063|2022-04-29 23:42:08.307063+02|17030|test|33|409614846|0|715290201|1741336011|1209941017|453176580|792765848|42683235|119|0|14|15016280064|0|||0|0|146877985.749|127595511.631|4158826.391|9082|0|0|0|2022-04-29 21:58:30.487415+02
43|1651268529.331901|2022-04-29 23:42:09.331901+02|17030|test|33|409644851|0|715341848|1741675697|1210001481|453236776|792795849|42713236|119|0|14|15016280064|0|||0|0|146910082.012|127622497.074|4161783.353|9084|0|0|0|2022-04-29 21:58:30.487415+02
44|1651268530.355463|2022-04-29 23:42:10.355463+02|17030|test|33|409673644|0|715391544|1742002140|1210059534|453294548|792824638|42742025|119|0|14|15016280064|0|||0|0|146943655.329|127651179.399|4164607.856|9086|0|0|0|2022-04-29 21:58:30.487415+02
45|1651268531.381240|2022-04-29 23:42:11.38124+02|17030|test|33|409704815|0|715445412|1742355636|1210122339|453357076|792855805|42773192|119|0|14|15016280064|0|||0|0|146977209.787|127679427.251|4167665.006|9088|0|0|0|2022-04-29 21:58:30.487415+02
46|1651268532.407793|2022-04-29 23:42:12.407793+02|17030|test|33|409739770|0|715505400|1742751394|1210192712|453427172|792890756|42808143|119|0|14|15016280064|0|||0|0|147015275.126|127711515.746|4171113.727|9090|0|0|0|2022-04-29 21:58:30.487415+02
47|1651268533.433517|2022-04-29 23:42:13.433517+02|17030|test|33|409759333|0|715538919|1742973125|1210232211|453466484|792910315|42827702|119|0|14|15016280064|0|||0|0|147048509.62|127741556.104|4172905.836|9092|0|0|0|2022-04-29 21:58:30.487415+02
48|1651268534.459887|2022-04-29 23:42:14.459887+02|17030|test|33|409799578|0|715608248|1743429422|1210313217|453547160|792950556|42867943|119|0|14|15016280064|0|||0|0|147085564.687|127771614.595|4176984.821|9094|0|0|0|2022-04-29 21:58:30.487415+02
49|1651268535.486144|2022-04-29 23:42:15.486144+02|17030|test|33|409830668|0|715661735|1743781473|1210375892|453609526|792981642|42899029|119|0|14|15016280064|0|||0|0|147117788.134|127798449.946|4180114.147|9096|0|0|0|2022-04-29 21:58:30.487415+02
50|1651268536.512681|2022-04-29 23:42:16.512681+02|17030|test|33|409861523|0|715714936|1744130685|1210438078|453671422|793012493|42929880|119|0|14|15016280064|0|||0|0|147150337.148|127825743.215|4183157.965|9098|0|0|0|2022-04-29 21:58:30.487415+02
51|1651268537.538631|2022-04-29 23:42:17.538631+02|17030|test|33|409890488|0|715764751|1744458621|1210496450|453729538|793041454|42958841|119|0|14|15016280064|0|||0|0|147183024.043|127853507.353|4185990.391|9100|0|0|0|2022-04-29 21:58:30.487415+02
52|1651268538.565359|2022-04-29 23:42:18.565359+02|17030|test|33|409919421|0|715814635|1744786717|1210554756|453787590|793070383|42987770|119|0|14|15016280064|0|||0|0|147215146.625|127880668.107|4188862.963|9102|0|0|0|2022-04-29 21:58:30.487415+02
53|1651268539.591343|2022-04-29 23:42:19.591343+02|17030|test|33|409949832|0|715866998|1745130909|1210616028|453848598|793100790|43018177|119|0|14|15016280064|0|||0|0|147247201.966|127907526.834|4191874.199|9104|0|0|0|2022-04-29 21:58:30.487415+02
54|1651268540.615272|2022-04-29 23:42:20.615272+02|17030|test|33|409977858|0|715915401|1745448843|1210672504|453904836|793128812|43046199|119|0|14|15016280064|0|||0|0|147279683.724|127935281.188|4194591.903|9106|0|0|0|2022-04-29 21:58:30.487415+02
55|1651268541.639737|2022-04-29 23:42:21.639737+02|17030|test|33|409995242|0|715945303|1745645769|1210707602|453939778|793146193|43063580|119|0|14|15016280064|0|||0|0|147310761.453|127963562.369|4196145.497|9107|0|0|0|2022-04-29 21:58:30.487415+02
56|1651268542.655402|2022-04-29 23:42:22.655402+02|17030|test|33|410031898|0|716008478|1746060563|1210782687|454013298|793182842|43100229|119|0|14|15016280064|0|||0|0|147343798.951|127990276.668|4199822.676|9110|0|0|0|2022-04-29 21:58:30.487415+02
57|1651268543.681760|2022-04-29 23:42:23.68176+02|17030|test|33|410058660|0|716054594|1746364068|1210836617|454067008|793209600|43126987|119|0|14|15016280064|0|||0|0|147375878.443|128017763.289|4202474.697|9112|0|0|0|2022-04-29 21:58:30.487415+02
58|1651268544.707745|2022-04-29 23:42:24.707745+02|17030|test|33|410091546|0|716111359|1746736809|1210902893|454132966|793242482|43159869|119|0|14|15016280064|0|||0|0|147407942.267|128044162.465|4205757.837|9114|0|0|0|2022-04-29 21:58:30.487415+02
59|1651268545.734344|2022-04-29 23:42:25.734344+02|17030|test|33|410118993|0|716158589|1747047499|1210958227|454188046|793269925|43187312|119|0|14|15016280064|0|||0|0|147440226.017|128071786.949|4208439.649|9116|0|0|0|2022-04-29 21:58:30.487415+02
60|1651268546.759940|2022-04-29 23:42:26.75994+02|17030|test|33|410148215|0|716208945|1747378712|1211017110|454246676|793299143|43216530|119|0|14|15016280064|0|||0|0|147472301.563|128098825.057|4211357.031|9118|0|0|0|2022-04-29 21:58:30.487415+02
61|1651268547.784451|2022-04-29 23:42:27.784451+02|17030|test|33|410177737|0|716259770|1747713252|1211076602|454305906|793328661|43246048|119|0|14|15016280064|0|||0|0|147504426.576|128125899.041|4214260.579|9120|0|0|0|2022-04-29 21:58:30.487415+02
62|1651268548.810204|2022-04-29 23:42:28.810204+02|17030|test|33|410205287|0|716307261|1748025680|1211132099|454361192|793356207|43273594|119|0|14|15016280064|0|||0|0|147536711.136|128153507.471|4216961.506|9122|0|0|0|2022-04-29 21:58:30.487415+02
63|1651268549.836015|2022-04-29 23:42:29.836015+02|17030|test|33|410234288|0|716357081|1748353994|1211190538|454419380|793385204|43302591|119|0|14|15016280064|0|||0|0|147568808.949|128180687.387|4219798.764|9124|0|0|0|2022-04-29 21:58:30.487415+02
64|1651268550.862083|2022-04-29 23:42:30.862083+02|17030|test|33|410264014|0|716408270|1748690890|1211250411|454479018|793414926|43332313|119|0|14|15016280064|0|||0|0|147600958.608|128207743.6|4222738.636|9126|0|0|0|2022-04-29 21:58:30.487415+02
65|1651268551.889172|2022-04-29 23:42:31.889172+02|17030|test|33|410292001|0|716456488|1749008212|1211306815|454535178|793442909|43360296|119|0|14|15016280064|0|||0|0|147633908.956|128235923.287|4225496.142|9128|0|0|0|2022-04-29 21:58:30.487415+02
66|1651268552.913681|2022-04-29 23:42:32.913681+02|17030|test|33|410321735|0|716507672|1749344812|1211366719|454594832|793472639|43390026|119|0|14|15016280064|0|||0|0|147666487.694|128263427.074|4228428.063|9130|0|0|0|2022-04-29 21:58:30.487415+02
67|1651268553.939450|2022-04-29 23:42:33.93945+02|17030|test|33|410351442|0|716558836|1749681547|1211426596|454654432|793502342|43419729|119|0|14|15016280064|0|||0|0|147699039.456|128290934.827|4231329.088|9132|0|0|0|2022-04-29 21:58:30.487415+02
68|1651268554.964032|2022-04-29 23:42:34.964032+02|17030|test|33|410371208|0|716592853|1749906099|1211466488|454694150|793522104|43439491|119|0|14|15016280064|0|||0|0|147731315.228|128320030.422|4233106.033|9134|0|0|0|2022-04-29 21:58:30.487415+02
69|1651268555.989671|2022-04-29 23:42:35.989671+02|17030|test|33|410408371|0|716657094|1750327360|1211541326|454768662|793559263|43476650|119|0|14|15016280064|0|||0|0|147763861.687|128346185.613|4236829.545|9136|0|0|0|2022-04-29 21:58:30.487415+02
70|1651268557.015626|2022-04-29 23:42:37.015626+02|17030|test|33|410447904|0|716725173|1750774802|1211620938|454847914|793598792|43516179|119|0|14|15016280064|0|||0|0|147806466.275|128382009.509|4240763.356|9138|0|0|0|2022-04-29 21:58:30.487415+02
71|1651268558.042338|2022-04-29 23:42:38.042338+02|17030|test|33|410476944|0|716775132|1751103384|1211679417|454906180|793627828|43545215|119|0|14|15016280064|0|||0|0|147839052.905|128409629.327|4243633.603|9140|0|0|0|2022-04-29 21:58:30.487415+02
72|1651268559.068997|2022-04-29 23:42:39.068997+02|17030|test|33|410503565|0|716821140|1751405566|1211733081|454959608|793654445|43571832|119|0|14|15016280064|0|||0|0|147872631.635|128438732.535|4246203.378|9142|0|0|0|2022-04-29 21:58:30.487415+02
73|1651268560.096033|2022-04-29 23:42:40.096033+02|17030|test|33|410536564|0|716877694|1751779599|1211799565|455025792|793687440|43604827|119|0|14|15016280064|0|||0|0|147905681.921|128466136.392|4249475.619|9144|0|0|0|2022-04-29 21:58:30.487415+02
74|1651268561.125605|2022-04-29 23:42:41.125605+02|17030|test|33|410565114|0|716926750|1752102871|1211857099|455083078|793715986|43633373|119|0|14|15016280064|0|||0|0|147937824.287|128493421.509|4252287.956|9146|0|0|0|2022-04-29 21:58:30.487415+02
75|1651268562.151491|2022-04-29 23:42:42.151491+02|17030|test|33|410593093|0|716974716|1752419760|1211913483|455139222|793743961|43661348|119|0|14|15016280064|0|||0|0|147969903.686|128520804.491|4254998.328|9148|0|0|0|2022-04-29 21:58:30.487415+02
76|1651268563.177655|2022-04-29 23:42:43.177655+02|17030|test|33|410619977|0|717020845|1752724768|1211967695|455193176|793770841|43688228|119|0|14|15016280064|0|||0|0|148002466.598|128548695.797|4257665.168|9150|0|0|0|2022-04-29 21:58:30.487415+02
77|1651268564.203237|2022-04-29 23:42:44.203237+02|17030|test|33|410641398|0|717057776|1752967898|1212010909|455236204|793792258|43709645|119|0|14|15016280064|0|||0|0|148034533.442|128577090.639|4259721.773|9152|0|0|0|2022-04-29 21:58:30.487415+02
78|1651268565.229079|2022-04-29 23:42:45.229079+02|17030|test|33|410663897|0|717096446|1753222741|1212056302|455281388|793814753|43732140|119|0|14|15016280064|0|||0|0|148066675.963|128605363.355|4261898.921|9154|0|0|0|2022-04-29 21:58:30.487415+02
79|1651268566.253793|2022-04-29 23:42:46.253793+02|17030|test|33|410687667|0|717137518|1753492373|1212104219|455329114|793838519|43755906|119|0|14|15016280064|0|||0|0|148098963.119|128633560.309|4264200.02|9156|0|0|0|2022-04-29 21:58:30.487415+02
80|1651268567.279390|2022-04-29 23:42:47.27939+02|17030|test|33|410710840|0|717177393|1753754819|1212150976|455375646|793861688|43779075|119|0|14|15016280064|0|||0|0|148131220.485|128661789.431|4266472.434|9158|0|0|0|2022-04-29 21:58:30.487415+02
81|1651268568.304945|2022-04-29 23:42:48.304945+02|17030|test|33|410733688|0|717216674|1754013462|1212197024|455421528|793884532|43801919|119|0|14|15016280064|0|||0|0|148163333.9|128689955.821|4268697.682|9160|0|0|0|2022-04-29 21:58:30.487415+02
82|1651268569.330604|2022-04-29 23:42:49.330604+02|17030|test|33|410754519|0|717252499|1754249450|1212239065|455463376|793905359|43822746|119|0|14|15016280064|0|||0|0|148195476.831|128718517.897|4270698.827|9162|0|0|0|2022-04-29 21:58:30.487415+02
83|1651268570.355939|2022-04-29 23:42:50.355939+02|17030|test|33|410778764|0|717294629|1754524872|1212287955|455512052|793929600|43846987|119|0|14|15016280064|0|||0|0|148227616.926|128746460.7|4273067.785|9164|0|0|0|2022-04-29 21:58:30.487415+02
84|1651268571.381060|2022-04-29 23:42:51.38106+02|17030|test|33|410802499|0|717335503|1754793558|1212335813|455559708|793953331|43870718|119|0|14|15016280064|0|||0|0|148259746.272|128774476.147|4275392.06|9166|0|0|0|2022-04-29 21:58:30.487415+02
85|1651268572.406476|2022-04-29 23:42:52.406476+02|17030|test|33|410825170|0|717374438|1755050350|1212381540|455605236|793975998|43893385|119|0|14|15016280064|0|||0|0|148291884.416|128802625.144|4277641.954|9168|0|0|0|2022-04-29 21:58:30.487415+02
86|1651268573.431326|2022-04-29 23:42:53.431326+02|17030|test|33|410847610|0|717412876|1755304636|1212426813|455650302|793998434|43915821|119|0|14|15016280064|0|||0|0|148323947.03|128830797.303|4279824.494|9170|0|0|0|2022-04-29 21:58:30.487415+02
87|1651268574.457222|2022-04-29 23:42:54.457222+02|17030|test|33|410871513|0|717454064|1755575229|1212475004|455698294|794022333|43939720|119|0|14|15016280064|0|||0|0|148357085.395|128859830.449|4282133.897|9172|0|0|0|2022-04-29 21:58:30.487415+02
88|1651268575.482470|2022-04-29 23:42:55.48247+02|17030|test|33|410894371|0|717493661|1755834503|1212521100|455744196|794045187|43962574|119|0|14|15016280064|0|||0|0|148389643.852|128888419.55|4284374.032|9174|0|0|0|2022-04-29 21:58:30.487415+02
89|1651268576.507996|2022-04-29 23:42:56.507996+02|17030|test|33|410919378|0|717536690|1756117693|1212571535|455794396|794070190|43987577|119|0|14|15016280064|0|||0|0|148421747.323|128916172.937|4286833.941|9176|0|0|0|2022-04-29 21:58:30.487415+02
90|1651268577.534165|2022-04-29 23:42:57.534165+02|17030|test|33|410942952|0|717577074|1756384731|1212619073|455841730|794093760|44011147|119|0|14|15016280064|0|||0|0|148453832.984|128944218.109|4289120.545|9178|0|0|0|2022-04-29 21:58:30.487415+02
91|1651268578.559798|2022-04-29 23:42:58.559798+02|17030|test|33|410970110|0|717623662|1756692791|1212673796|455896232|794120914|44038301|119|0|14|15016280064|0|||0|0|148492453.02|128978149.992|4291768.598|9180|0|0|0|2022-04-29 21:58:30.487415+02
92|1651268579.586319|2022-04-29 23:42:59.586319+02|17030|test|33|410994925|0|717666454|1756973653|1212723819|455946048|794145725|44063112|119|0|14|15016280064|0|||0|0|148527112.142|129008525.08|4294177|9182|0|0|0|2022-04-29 21:58:30.487415+02
93|1651268580.610327|2022-04-29 23:43:00.610327+02|17030|test|33|411020301|0|717710507|1757261659|1212774979|455996986|794171097|44088484|119|0|14|15016280064|0|||0|0|148561723.066|129038741.045|4296653.535|9184|0|0|0|2022-04-29 21:58:30.487415+02
94|1651268581.636124|2022-04-29 23:43:01.636124+02|17030|test|33|411044736|0|717752488|1757538357|1212824221|456046042|794195528|44112915|119|0|14|15016280064|0|||0|0|148594785.807|129067550.12|4299056.499|9186|0|0|0|2022-04-29 21:58:30.487415+02
95|1651268582.660828|2022-04-29 23:43:02.660828+02|17030|test|33|411068084|0|717792685|1757802728|1212871329|456092924|794218872|44136259|119|0|14|15016280064|0|||0|0|148626840.286|129095565.796|4301339.605|9188|0|0|0|2022-04-29 21:58:30.487415+02
96|1651268583.687168|2022-04-29 23:43:03.687168+02|17030|test|33|411092682|0|717835114|1758081041|1212920913|456142306|794243466|44160853|119|0|14|15016280064|0|||0|0|148659901.153|129124381.442|4303735.301|9190|0|0|0|2022-04-29 21:58:30.487415+02
97|1651268584.712612|2022-04-29 23:43:04.712612+02|17030|test|33|411116241|0|717875575|1758347901|1212968443|456189610|794267021|44184408|119|0|14|15016280064|0|||0|0|148691966.152|129152357.387|4306046.696|9192|0|0|0|2022-04-29 21:58:30.487415+02
98|1651268585.737137|2022-04-29 23:43:05.737137+02|17030|test|33|411139163|0|717914991|1758607519|1213014682|456235640|794289939|44207326|119|0|14|15016280064|0|||0|0|148724086.204|129180555.622|4308252.451|9194|0|0|0|2022-04-29 21:58:30.487415+02
99|1651268586.763196|2022-04-29 23:43:06.763196+02|17030|test|33|411164242|0|717958383|1758891966|1213065225|456285984|794315014|44232401|119|0|14|15016280064|0|||0|0|148756930.93|129209037.749|4310719.388|9196|0|0|0|2022-04-29 21:58:30.487415+02
100|1651268587.789200|2022-04-29 23:43:07.7892+02|17030|test|33|411187912|0|717999050|1759160043|1213112973|456333510|794338680|44256067|119|0|14|15016280064|0|||0|0|148789099.104|129237138.408|4313010.406|9198|0|0|0|2022-04-29 21:58:30.487415+02
101|1651268588.814089|2022-04-29 23:43:08.814089+02|17030|test|33|411213362|0|718042704|1759448275|1213164277|456384596|794364126|44281513|119|0|14|15016280064|0|||0|0|148822164.768|129265747.91|4315529.743|9200|0|0|0|2022-04-29 21:58:30.487415+02
102|1651268589.839586|2022-04-29 23:43:09.839586+02|17030|test|33|411237295|0|718083834|1759719760|1213212522|456432648|794388055|44305442|119|0|14|15016280064|0|||0|0|148854301.757|129293758.048|4317867.298|9202|0|0|0|2022-04-29 21:58:30.487415+02
103|1651268590.865614|2022-04-29 23:43:10.865614+02|17030|test|33|411258507|0|718120385|1759960297|1213255296|456475258|794409263|44326650|119|0|14|15016280064|0|||0|0|148886372.155|129322150.994|4319931.758|9204|0|0|0|2022-04-29 21:58:30.487415+02
