run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1652449281.568384|2022-05-13 15:41:21.568384+02|16385|test|33|505737301|0|515740|2023361151|516021714|505936692|10001200|4|0|0|1|200450048|0|||0|0|29840555.949|8132251.44|9.583|1908|0|0|0|2022-05-13 15:24:34.375335+02
32|1652449282.595874|2022-05-13 15:41:22.595874+02|16385|test|33|506275261|0|515740|2025513431|516559884|506474860|10001200|4|0|0|1|200450048|0|||0|0|29872577.468|8140938.537|9.583|1910|0|0|0|2022-05-13 15:24:34.375335+02
33|1652449283.623468|2022-05-13 15:41:23.623468+02|16385|test|33|506813231|0|515740|2027665751|517098064|507013038|10001200|4|0|0|1|200450048|0|||0|0|29904598.288|8149610.849|9.583|1912|0|0|0|2022-05-13 15:24:34.375335+02
34|1652449284.650596|2022-05-13 15:41:24.650596+02|16385|test|33|507351265|0|515740|2029818327|517636308|507551280|10001200|4|0|0|1|200450048|0|||0|0|29936619.524|8158287.308|9.583|1914|0|0|0|2022-05-13 15:24:34.375335+02
35|1652449285.677679|2022-05-13 15:41:25.677679+02|16385|test|33|507889453|0|515740|2031971519|518174706|508089676|10001200|4|0|0|1|200450048|0|||0|0|29968640.42|8166958.081|9.583|1916|0|0|0|2022-05-13 15:24:34.375335+02
36|1652449286.705124|2022-05-13 15:41:26.705124+02|16385|test|33|508427849|0|515740|2034125543|518713312|508628280|10001200|4|0|0|1|200450048|0|||0|0|30000661.713|8175636.856|9.583|1918|0|0|0|2022-05-13 15:24:34.375335+02
37|1652449287.732257|2022-05-13 15:41:27.732257+02|16385|test|33|508966889|0|515740|2036282143|519252562|509167528|10001200|4|0|0|1|200450048|0|||0|0|30032682.738|8184324.661|9.583|1920|0|0|0|2022-05-13 15:24:34.375335+02
38|1652449288.759483|2022-05-13 15:41:28.759483+02|16385|test|33|509775641|0|515740|2039517591|520061524|509976488|10001200|4|0|0|1|200450048|0|||0|0|30080704.931|8197358.497|9.583|1922|0|0|0|2022-05-13 15:24:34.375335+02
39|1652449289.786104|2022-05-13 15:41:29.786104+02|16385|test|33|510314744|0|515740|2041674443|520600837|510515799|10001200|4|0|0|1|200450048|0|||0|0|30112725.654|8206052.707|9.583|1924|0|0|0|2022-05-13 15:24:34.375335+02
40|1652449290.813339|2022-05-13 15:41:30.813339+02|16385|test|33|510853503|0|515740|2043829919|521139806|511054766|10001200|4|0|0|1|200450048|0|||0|0|30144746.57|8214744.653|9.583|1926|0|0|0|2022-05-13 15:24:34.375335+02
41|1652449291.840343|2022-05-13 15:41:31.840343+02|16385|test|33|511392591|0|515740|2045986711|521679104|511594062|10001200|4|0|0|1|200450048|0|||0|0|30176768.025|8223440.849|9.583|1928|0|0|0|2022-05-13 15:24:34.375335+02
42|1652449292.867672|2022-05-13 15:41:32.867672+02|16385|test|33|511931720|0|515740|2048143667|522218443|512133399|10001200|4|0|0|1|200450048|0|||0|0|30208789.503|8232135.472|9.583|1930|0|0|0|2022-05-13 15:24:34.375335+02
43|1652449293.895486|2022-05-13 15:41:33.895486+02|16385|test|33|512470658|0|515740|2050299859|522757591|512672545|10001200|4|0|0|1|200450048|0|||0|0|30240811.148|8240827.367|9.583|1932|0|0|0|2022-05-13 15:24:34.375335+02
44|1652449294.923147|2022-05-13 15:41:34.923147+02|16385|test|33|513009344|0|515740|2052455043|523296487|513211439|10001200|4|0|0|1|200450048|0|||0|0|30272832.662|8249517.333|9.583|1934|0|0|0|2022-05-13 15:24:34.375335+02
45|1652449295.950111|2022-05-13 15:41:35.950111+02|16385|test|33|513547985|0|515740|2054610047|523835338|513750288|10001200|4|0|0|1|200450048|0|||0|0|30304853.827|8258203.387|9.583|1936|0|0|0|2022-05-13 15:24:34.375335+02
46|1652449296.977345|2022-05-13 15:41:36.977345+02|16385|test|33|514086693|0|515740|2056765319|524374256|514289204|10001200|4|0|0|1|200450048|0|||0|0|30336874.627|8266891.459|9.583|1938|0|0|0|2022-05-13 15:24:34.375335+02
47|1652449298.004739|2022-05-13 15:41:38.004739+02|16385|test|33|514625790|0|515740|2058922147|524913563|514828509|10001200|4|0|0|1|200450048|0|||0|0|30368895.973|8275587.332|9.583|1940|0|0|0|2022-05-13 15:24:34.375335+02
48|1652449299.032606|2022-05-13 15:41:39.032606+02|16385|test|33|515164696|0|515740|2061078211|525452679|515367623|10001200|4|0|0|1|200450048|0|||0|0|30400917.383|8284282.427|9.583|1942|0|0|0|2022-05-13 15:24:34.375335+02
49|1652449300.059951|2022-05-13 15:41:40.059951+02|16385|test|33|515703804|0|515740|2063235083|525991997|515906939|10001200|4|0|0|1|200450048|0|||0|0|30432938.743|8292978.911|9.583|1944|0|0|0|2022-05-13 15:24:34.375335+02
50|1652449301.087596|2022-05-13 15:41:41.087596+02|16385|test|33|516242581|0|515740|2065390631|526530984|516445924|10001200|4|0|0|1|200450048|0|||0|0|30464960.204|8301672.779|9.583|1946|0|0|0|2022-05-13 15:24:34.375335+02
51|1652449302.114904|2022-05-13 15:41:42.114904+02|16385|test|33|516781165|0|515740|2067545407|527069778|516984716|10001200|4|0|0|1|200450048|0|||0|0|30496981.401|8310366.133|9.583|1948|0|0|0|2022-05-13 15:24:34.375335+02
52|1652449303.142208|2022-05-13 15:41:43.142208+02|16385|test|33|517319178|0|515740|2069697899|527608001|517522937|10001200|4|0|0|1|200450048|0|||0|0|30529002.51|8319050.513|9.583|1950|0|0|0|2022-05-13 15:24:34.375335+02
53|1652449304.169002|2022-05-13 15:41:44.169002+02|16385|test|33|517857244|0|515740|2071850603|528146277|518061211|10001200|4|0|0|1|200450048|0|||0|0|30561023.162|8327722.313|9.583|1952|0|0|0|2022-05-13 15:24:34.375335+02
54|1652449305.196879|2022-05-13 15:41:45.196879+02|16385|test|33|518395088|0|515740|2074002419|528684331|518599263|10001200|4|0|0|1|200450048|0|||0|0|30593044.957|8336392.893|9.583|1954|0|0|0|2022-05-13 15:24:34.375335+02
55|1652449306.223740|2022-05-13 15:41:46.22374+02|16385|test|33|518933129|0|515740|2076155023|529222582|519137512|10001200|4|0|0|1|200450048|0|||0|0|30625065.646|8345063.074|9.583|1956|0|0|0|2022-05-13 15:24:34.375335+02
56|1652449307.250933|2022-05-13 15:41:47.250933+02|16385|test|33|519651369|0|515740|2079028423|529941032|519855960|10001200|4|0|0|1|200450048|0|||0|0|30667586.903|8356623.38|9.583|1958|0|0|0|2022-05-13 15:24:34.375335+02
57|1652449308.278470|2022-05-13 15:41:48.27847+02|16385|test|33|520278202|0|515740|2081536195|530568075|520483001|10001200|4|0|0|1|200450048|0|||0|0|30705108.356|8366722.734|9.583|1960|0|0|0|2022-05-13 15:24:34.375335+02
58|1652449309.305827|2022-05-13 15:41:49.305827+02|16385|test|33|520816511|0|515740|2083689871|531106594|521021518|10001200|4|0|0|1|200450048|0|||0|0|30737129.579|8375390.066|9.583|1962|0|0|0|2022-05-13 15:24:34.375335+02
59|1652449310.333713|2022-05-13 15:41:50.333713+02|16385|test|33|521354419|0|515740|2085841943|531644712|521559634|10001200|4|0|0|1|200450048|0|||0|0|30769150.921|8384059.892|9.583|1964|0|0|0|2022-05-13 15:24:34.375335+02
60|1652449311.360167|2022-05-13 15:41:51.360167+02|16385|test|33|521894543|0|515740|2088002879|532185046|522099966|10001200|4|0|0|1|200450048|0|||0|0|30801171.914|8392726.66|9.583|1966|0|0|0|2022-05-13 15:24:34.375335+02
61|1652449312.387837|2022-05-13 15:41:52.387837+02|16385|test|33|522434298|0|515740|2090162339|532725011|522639929|10001200|4|0|0|1|200450048|0|||0|0|30833192.96|8401403.675|9.583|1968|0|0|0|2022-05-13 15:24:34.375335+02
62|1652449313.415480|2022-05-13 15:41:53.41548+02|16385|test|33|522974108|0|515740|2092322019|533265031|523179947|10001200|4|0|0|1|200450048|0|||0|0|30865214.58|8410071.363|9.583|1970|0|0|0|2022-05-13 15:24:34.375335+02
63|1652449314.442995|2022-05-13 15:41:54.442995+02|16385|test|33|523513890|0|515740|2094481587|533805023|523719937|10001200|4|0|0|1|200450048|0|||0|0|30897236.143|8418744.227|9.583|1972|0|0|0|2022-05-13 15:24:34.375335+02
64|1652449315.470563|2022-05-13 15:41:55.470563+02|16385|test|33|524053853|0|515740|2096641879|534345196|524260108|10001200|4|0|0|1|200450048|0|||0|0|30929257.971|8427416.593|9.583|1974|0|0|0|2022-05-13 15:24:34.375335+02
65|1652449316.497549|2022-05-13 15:41:56.497549+02|16385|test|33|524593276|0|515740|2098800011|534884829|524799739|10001200|4|0|0|1|200450048|0|||0|0|30961279.012|8436084.035|9.583|1976|0|0|0|2022-05-13 15:24:34.375335+02
66|1652449317.524387|2022-05-13 15:41:57.524387+02|16385|test|33|525133290|0|515740|2100960507|535425053|525339961|10001200|4|0|0|1|200450048|0|||0|0|30993299.557|8444757.52|9.583|1978|0|0|0|2022-05-13 15:24:34.375335+02
67|1652449318.551159|2022-05-13 15:41:58.551159+02|16385|test|33|525673053|0|515740|2103119999|535965026|525879932|10001200|4|0|0|1|200450048|0|||0|0|31025320.347|8453434.491|9.583|1980|0|0|0|2022-05-13 15:24:34.375335+02
68|1652449319.577927|2022-05-13 15:41:59.577927+02|16385|test|33|526212981|0|515740|2105280151|536505164|526420068|10001200|4|0|0|1|200450048|0|||0|0|31057341.236|8462108.239|9.583|1982|0|0|0|2022-05-13 15:24:34.375335+02
69|1652449320.605293|2022-05-13 15:42:00.605293+02|16385|test|33|526752649|0|515740|2107439263|537045042|526959944|10001200|4|0|0|1|200450048|0|||0|0|31089362.4|8470785.762|9.583|1984|0|0|0|2022-05-13 15:24:34.375335+02
70|1652449321.632488|2022-05-13 15:42:01.632488+02|16385|test|33|527292401|0|515740|2109598711|537585004|527499904|10001200|4|0|0|1|200450048|0|||0|0|31121383.745|8479454.19|9.583|1986|0|0|0|2022-05-13 15:24:34.375335+02
71|1652449322.660125|2022-05-13 15:42:02.660125+02|16385|test|33|527832093|0|515740|2111757919|538124906|528039804|10001200|4|0|0|1|200450048|0|||0|0|31153404.96|8488134.616|9.583|1988|0|0|0|2022-05-13 15:24:34.375335+02
72|1652449323.686539|2022-05-13 15:42:03.686539+02|16385|test|33|528372343|0|515740|2113919359|538665366|528580262|10001200|4|0|0|1|200450048|0|||0|0|31185425.538|8496816.78|9.583|1990|0|0|0|2022-05-13 15:24:34.375335+02
73|1652449324.713936|2022-05-13 15:42:04.713936+02|16385|test|33|528911974|0|515740|2116078323|539205207|529120101|10001200|4|0|0|1|200450048|0|||0|0|31217447.169|8505494.313|9.583|1992|0|0|0|2022-05-13 15:24:34.375335+02
74|1652449325.739679|2022-05-13 15:42:05.739679+02|16385|test|33|529451589|0|515740|2118237298|539746301|529659936|10001200|4|0|0|1|200450048|0|||0|0|31249467.346|8514160.006|9.583|1994|0|0|0|2022-05-13 15:24:34.375335+02
75|1652449326.767218|2022-05-13 15:42:06.767218+02|16385|test|33|530261000|0|515740|2121475382|540555922|530469555|10001200|4|0|0|1|200450048|0|||0|0|31297490.512|8527157.548|9.583|1996|0|0|0|2022-05-13 15:24:34.375335+02
76|1652449327.794909|2022-05-13 15:42:07.794909+02|16385|test|33|530800804|0|515740|2123635038|541095936|531009567|10001200|4|0|0|1|200450048|0|||0|0|31329511.972|8535831.763|9.583|1998|0|0|0|2022-05-13 15:24:34.375335+02
77|1652449328.821613|2022-05-13 15:42:08.821613+02|16385|test|33|531340886|0|515740|2125795806|541636228|531549857|10001200|4|0|0|1|200450048|0|||0|0|31361532.755|8544504.522|9.583|2000|0|0|0|2022-05-13 15:24:34.375335+02
78|1652449329.848925|2022-05-13 15:42:09.848925+02|16385|test|33|531880681|0|515740|2127955426|542176233|532089860|10001200|4|0|0|1|200450048|0|||0|0|31393554.432|8553170.05|9.583|2002|0|0|0|2022-05-13 15:24:34.375335+02
79|1652449330.876701|2022-05-13 15:42:10.876701+02|16385|test|33|532420340|0|515740|2130114502|542716102|532629727|10001200|4|0|0|1|200450048|0|||0|0|31425576.072|8561844.716|9.583|2004|0|0|0|2022-05-13 15:24:34.375335+02
80|1652449331.903337|2022-05-13 15:42:11.903337+02|16385|test|33|532960057|0|515740|2132273810|543256029|533169652|10001200|4|0|0|1|200450048|0|||0|0|31457596.659|8570522.067|9.583|2006|0|0|0|2022-05-13 15:24:34.375335+02
81|1652449332.930549|2022-05-13 15:42:12.930549+02|16385|test|33|533499643|0|515740|2134432594|543795825|533709446|10001200|4|0|0|1|200450048|0|||0|0|31489617.972|8579195.785|9.583|2008|0|0|0|2022-05-13 15:24:34.375335+02
82|1652449333.958038|2022-05-13 15:42:13.958038+02|16385|test|33|534039257|0|515740|2136591490|544335649|534249268|10001200|4|0|0|1|200450048|0|||0|0|31521639.53|8587870.307|9.583|2010|0|0|0|2022-05-13 15:24:34.375335+02
83|1652449334.985357|2022-05-13 15:42:14.985357+02|16385|test|33|534578412|0|515740|2138748550|544875014|534788631|10001200|4|0|0|1|200450048|0|||0|0|31553660.093|8596547.617|9.583|2012|0|0|0|2022-05-13 15:24:34.375335+02
84|1652449336.012568|2022-05-13 15:42:16.012568+02|16385|test|33|535116421|0|515740|2140901026|545413233|535326848|10001200|4|0|0|1|200450048|0|||0|0|31585681.197|8605213.353|9.583|2014|0|0|0|2022-05-13 15:24:34.375335+02
85|1652449337.040094|2022-05-13 15:42:17.040094+02|16385|test|33|535654682|0|515740|2143054510|545951704|535865317|10001200|4|0|0|1|200450048|0|||0|0|31617702.205|8613883.948|9.583|2016|0|0|0|2022-05-13 15:24:34.375335+02
86|1652449338.067278|2022-05-13 15:42:18.067278+02|16385|test|33|536192874|0|515740|2145207718|546490106|536403717|10001200|4|0|0|1|200450048|0|||0|0|31649723.183|8622553.752|9.583|2018|0|0|0|2022-05-13 15:24:34.375335+02
87|1652449339.095023|2022-05-13 15:42:19.095023+02|16385|test|33|536731058|0|515740|2147360894|547028500|536942109|10001200|4|0|0|1|200450048|0|||0|0|31681744.477|8631229.192|9.583|2020|0|0|0|2022-05-13 15:24:34.375335+02
88|1652449340.121889|2022-05-13 15:42:20.121889+02|16385|test|33|537269409|0|515740|2149514738|547567061|537480668|10001200|4|0|0|1|200450048|0|||0|0|31713765.127|8639901.666|9.583|2022|0|0|0|2022-05-13 15:24:34.375335+02
89|1652449341.149373|2022-05-13 15:42:21.149373+02|16385|test|33|537807191|0|515740|2151666306|548105053|538018658|10001200|4|0|0|1|200450048|0|||0|0|31745786.474|8648560.578|9.583|2024|0|0|0|2022-05-13 15:24:34.375335+02
90|1652449342.177027|2022-05-13 15:42:22.177027+02|16385|test|33|538345103|0|515740|2153818394|548643175|538556778|10001200|4|0|0|1|200450048|0|||0|0|31777807.802|8657225.549|9.583|2026|0|0|0|2022-05-13 15:24:34.375335+02
91|1652449343.204159|2022-05-13 15:42:23.204159+02|16385|test|33|538882986|0|515740|2155970366|549181268|539094869|10001200|4|0|0|1|200450048|0|||0|0|31809828.559|8665891.673|9.583|2028|0|0|0|2022-05-13 15:24:34.375335+02
92|1652449344.231344|2022-05-13 15:42:24.231344+02|16385|test|33|539421022|0|515740|2158122950|549719514|539633113|10001200|4|0|0|1|200450048|0|||0|0|31841850.006|8674557.735|9.583|2030|0|0|0|2022-05-13 15:24:34.375335+02
93|1652449345.258230|2022-05-13 15:42:25.25823+02|16385|test|33|540227967|0|515740|2161351170|550526669|540440266|10001200|4|0|0|1|200450048|0|||0|0|31889872.427|8687550.474|9.583|2032|0|0|0|2022-05-13 15:24:34.375335+02
94|1652449346.285036|2022-05-13 15:42:26.285036+02|16385|test|33|540766099|0|515740|2163504138|551065011|540978606|10001200|4|0|0|1|200450048|0|||0|0|31921892.958|8696224.823|9.583|2034|0|0|0|2022-05-13 15:24:34.375335+02
95|1652449347.312530|2022-05-13 15:42:27.31253+02|16385|test|33|541304049|0|515740|2165656378|551603171|541516764|10001200|4|0|0|1|200450048|0|||0|0|31953914.393|8704893.212|9.583|2036|0|0|0|2022-05-13 15:24:34.375335+02
96|1652449348.340235|2022-05-13 15:42:28.340235+02|16385|test|33|541842022|0|515740|2167808710|552141354|542054945|10001200|4|0|0|1|200450048|0|||0|0|31985935.632|8713563.219|9.583|2038|0|0|0|2022-05-13 15:24:34.375335+02
97|1652449349.365983|2022-05-13 15:42:29.365983+02|16385|test|33|542380892|0|515740|2169964630|552680434|542594023|10001200|4|0|0|1|200450048|0|||0|0|32017955.859|8722233.879|9.583|2040|0|0|0|2022-05-13 15:24:34.375335+02
98|1652449350.393119|2022-05-13 15:42:30.393119+02|16385|test|33|542919064|0|515740|2172117758|553218816|543132403|10001200|4|0|0|1|200450048|0|||0|0|32049976.929|8730905.886|9.583|2042|0|0|0|2022-05-13 15:24:34.375335+02
99|1652449351.420359|2022-05-13 15:42:31.420359+02|16385|test|33|543457275|0|515740|2174271042|553757237|543670822|10001200|4|0|0|1|200450048|0|||0|0|32081998.438|8739577.303|9.583|2044|0|0|0|2022-05-13 15:24:34.375335+02
100|1652449352.447300|2022-05-13 15:42:32.4473+02|16385|test|33|543995198|0|515740|2176423174|554295370|544208953|10001200|4|0|0|1|200450048|0|||0|0|32114019.31|8748252.081|9.583|2046|0|0|0|2022-05-13 15:24:34.375335+02
101|1652449353.474423|2022-05-13 15:42:33.474423+02|16385|test|33|544533700|0|515740|2178577622|554834082|544747663|10001200|4|0|0|1|200450048|0|||0|0|32146040.151|8756926.751|9.583|2048|0|0|0|2022-05-13 15:24:34.375335+02
102|1652449354.501973|2022-05-13 15:42:34.501973+02|16385|test|33|545071816|0|515740|2180730526|555372408|545285987|10001200|4|0|0|1|200450048|0|||0|0|32178061.925|8765601.58|9.583|2050|0|0|0|2022-05-13 15:24:34.375335+02
103|1652449355.528684|2022-05-13 15:42:35.528684+02|16385|test|33|545609961|0|515740|2182883546|555910763|545824340|10001200|4|0|0|1|200450048|0|||0|0|32210082.822|8774273.803|9.583|2052|0|0|0|2022-05-13 15:24:34.375335+02
104|1652449356.555985|2022-05-13 15:42:36.555985+02|16385|test|33|546147917|0|515740|2185035810|556448929|546362504|10001200|4|0|0|1|200450048|0|||0|0|32242103.568|8782943.612|9.583|2054|0|0|0|2022-05-13 15:24:34.375335+02
105|1652449357.584182|2022-05-13 15:42:37.584182+02|16385|test|33|546685777|0|515740|2187187690|556986999|546900572|10001200|4|0|0|1|200450048|0|||0|0|32274125.363|8791611.541|9.583|2056|0|0|0|2022-05-13 15:24:34.375335+02
106|1652449358.611254|2022-05-13 15:42:38.611254+02|16385|test|33|547223878|0|515740|2189340534|557525310|547438881|10001200|4|0|0|1|200450048|0|||0|0|32306146.439|8800290.171|9.583|2058|0|0|0|2022-05-13 15:24:34.375335+02
107|1652449359.638860|2022-05-13 15:42:39.63886+02|16385|test|33|547762108|0|515740|2191493894|558063750|547977319|10001200|4|0|0|1|200450048|0|||0|0|32338168.341|8808962.146|9.583|2060|0|0|0|2022-05-13 15:24:34.375335+02
108|1652449360.665707|2022-05-13 15:42:40.665707+02|16385|test|33|548300323|0|515740|2193647194|558602175|548515742|10001200|4|0|0|1|200450048|0|||0|0|32370189.387|8817637.403|9.583|2062|0|0|0|2022-05-13 15:24:34.375335+02
109|1652449361.693485|2022-05-13 15:42:41.693485+02|16385|test|33|548838446|0|515740|2195800126|559140508|549054073|10001200|4|0|0|1|200450048|0|||0|0|32402210.861|8826302.995|9.583|2064|0|0|0|2022-05-13 15:24:34.375335+02
