run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1652449292.885976|2022-05-13 15:41:32.885976+02|0/6D4E1A60|1|2|43|2|1190|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
43|1652449293.913863|2022-05-13 15:41:33.913863+02|0/6D4E1A60|1|2|43|2|1200|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
44|1652449294.941078|2022-05-13 15:41:34.941078+02|0/6D4E1A60|1|2|43|2|1210|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
45|1652449295.968529|2022-05-13 15:41:35.968529+02|0/6D4E1A60|1|2|43|2|1221|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
46|1652449296.995559|2022-05-13 15:41:36.995559+02|0/6D4E1A60|1|2|43|2|1231|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
47|1652449298.022867|2022-05-13 15:41:38.022867+02|0/6D4E1A60|1|2|43|2|1241|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
48|1652449299.050683|2022-05-13 15:41:39.050683+02|0/6D4E1A60|1|2|43|2|1251|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
49|1652449300.078115|2022-05-13 15:41:40.078115+02|0/6D4E1A60|1|2|43|2|1262|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
50|1652449301.105693|2022-05-13 15:41:41.105693+02|0/6D4E1A60|1|2|43|2|1272|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
51|1652449302.133150|2022-05-13 15:41:42.13315+02|0/6D4E1A60|1|2|43|2|1282|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
52|1652449303.159359|2022-05-13 15:41:43.159359+02|0/6D4E1A60|1|2|43|2|1292|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
53|1652449304.187343|2022-05-13 15:41:44.187343+02|0/6D4E1A60|1|2|43|2|1303|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
54|1652449305.214876|2022-05-13 15:41:45.214876+02|0/6D4E1A60|1|2|43|2|1313|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
55|1652449306.241547|2022-05-13 15:41:46.241547+02|0/6D4E1A60|1|2|43|2|1323|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
56|1652449307.269108|2022-05-13 15:41:47.269108+02|0/6D4E1A60|1|2|43|2|1333|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
57|1652449308.296427|2022-05-13 15:41:48.296427+02|0/6D4E1A60|1|2|43|2|1344|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
58|1652449309.324007|2022-05-13 15:41:49.324007+02|0/6D4E1A60|1|2|43|2|1354|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
59|1652449310.351248|2022-05-13 15:41:50.351248+02|0/6D4E1A60|1|2|43|2|1364|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
60|1652449311.378318|2022-05-13 15:41:51.378318+02|0/6D4E1A60|1|2|43|2|1374|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
61|1652449312.406056|2022-05-13 15:41:52.406056+02|0/6D4E1A60|1|2|43|2|1385|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
62|1652449313.433551|2022-05-13 15:41:53.433551+02|0/6D4E1A60|1|2|43|2|1395|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
63|1652449314.461077|2022-05-13 15:41:54.461077+02|0/6D4E1A60|1|2|43|2|1405|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
64|1652449315.488249|2022-05-13 15:41:55.488249+02|0/6D4E1A60|1|2|43|2|1416|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
65|1652449316.515531|2022-05-13 15:41:56.515531+02|0/6D4E1A60|1|2|43|2|1426|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
66|1652449317.542032|2022-05-13 15:41:57.542032+02|0/6D4E1A60|1|2|43|2|1436|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
67|1652449318.568762|2022-05-13 15:41:58.568762+02|0/6D4E1A60|1|2|43|2|1446|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
68|1652449319.596118|2022-05-13 15:41:59.596118+02|0/6D4E1A60|1|2|43|2|1457|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
69|1652449320.623345|2022-05-13 15:42:00.623345+02|0/6D4E1A60|1|2|43|2|1467|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
70|1652449321.650766|2022-05-13 15:42:01.650766+02|0/6D4E1A60|1|2|43|2|1477|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
71|1652449322.677530|2022-05-13 15:42:02.67753+02|0/6D4E1A60|1|2|43|2|1487|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
72|1652449323.704857|2022-05-13 15:42:03.704857+02|0/6D4E1A60|1|2|43|2|1498|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
73|1652449324.731166|2022-05-13 15:42:04.731166+02|0/6D4E1A60|1|2|43|2|1508|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
74|1652449325.757934|2022-05-13 15:42:05.757934+02|0/6D4E1A60|1|2|43|2|1518|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
75|1652449326.785569|2022-05-13 15:42:06.785569+02|0/6D4E1A60|1|2|43|2|1528|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
76|1652449327.812555|2022-05-13 15:42:07.812555+02|0/6D4E1A60|1|2|43|2|1539|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
77|1652449328.839591|2022-05-13 15:42:08.839591+02|0/6D4E1A60|1|2|43|2|1549|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
78|1652449329.867571|2022-05-13 15:42:09.867571+02|0/6D4E1A60|1|2|43|2|1559|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
79|1652449330.894198|2022-05-13 15:42:10.894198+02|0/6D4E1A60|1|2|43|2|1569|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
80|1652449331.921322|2022-05-13 15:42:11.921322+02|0/6D4E1A60|1|2|43|2|1580|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
81|1652449332.948605|2022-05-13 15:42:12.948605+02|0/6D4E1A60|1|2|43|2|1590|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
82|1652449333.975740|2022-05-13 15:42:13.97574+02|0/6D4E1A60|1|2|43|2|1600|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
83|1652449335.003519|2022-05-13 15:42:15.003519+02|0/6D4E1A60|1|2|43|2|1610|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
84|1652449336.030678|2022-05-13 15:42:16.030678+02|0/6D4E1A60|1|2|43|2|1621|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
85|1652449337.058124|2022-05-13 15:42:17.058124+02|0/6D4E1A60|1|2|43|2|1631|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
86|1652449338.085596|2022-05-13 15:42:18.085596+02|0/6D4E1A60|1|2|43|2|1641|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
87|1652449339.112724|2022-05-13 15:42:19.112724+02|0/6D4E1A60|1|2|43|2|1651|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
88|1652449340.139947|2022-05-13 15:42:20.139947+02|0/6D4E1A60|1|2|43|2|1662|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
89|1652449341.167474|2022-05-13 15:42:21.167474+02|0/6D4E1A60|1|2|43|2|1672|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
90|1652449342.194867|2022-05-13 15:42:22.194867+02|0/6D4E1A60|1|2|43|2|1682|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
91|1652449343.221965|2022-05-13 15:42:23.221965+02|0/6D4E1A60|1|2|43|2|1692|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
92|1652449344.249254|2022-05-13 15:42:24.249254+02|0/6D4E1A60|1|2|43|2|1703|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
93|1652449345.275858|2022-05-13 15:42:25.275858+02|0/6D4E1A60|1|2|43|2|1713|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
94|1652449346.303359|2022-05-13 15:42:26.303359+02|0/6D4E1A60|1|2|43|2|1723|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
95|1652449347.330745|2022-05-13 15:42:27.330745+02|0/6D4E1A60|1|2|43|2|1733|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
96|1652449348.357261|2022-05-13 15:42:28.357261+02|0/6D4E1A60|1|2|43|2|1744|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
97|1652449349.383885|2022-05-13 15:42:29.383885+02|0/6D4E1A60|1|2|43|2|1754|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
98|1652449350.411076|2022-05-13 15:42:30.411076+02|0/6D4E1A60|1|2|43|2|1764|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
99|1652449351.438371|2022-05-13 15:42:31.438371+02|0/6D4E1A60|1|2|43|2|1774|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
100|1652449352.464864|2022-05-13 15:42:32.464864+02|0/6D4E1A60|1|2|43|2|1785|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
101|1652449353.492520|2022-05-13 15:42:33.49252+02|0/6D4E1A60|1|2|43|2|1795|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
102|1652449354.519816|2022-05-13 15:42:34.519816+02|0/6D4E1A60|1|2|43|2|1805|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
103|1652449355.546659|2022-05-13 15:42:35.546659+02|0/6D4E1A60|1|2|43|2|1815|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
104|1652449356.574910|2022-05-13 15:42:36.57491+02|0/6D4E1A60|1|2|43|2|1826|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
105|1652449357.602186|2022-05-13 15:42:37.602186+02|0/6D4E1A60|1|2|43|2|1836|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
106|1652449358.629203|2022-05-13 15:42:38.629203+02|0/6D4E1A60|1|2|43|2|1846|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
107|1652449359.656818|2022-05-13 15:42:39.656818+02|0/6D4E1A60|1|2|43|2|1856|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
108|1652449360.684030|2022-05-13 15:42:40.68403+02|0/6D4E1A60|1|2|43|2|1867|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
109|1652449361.711735|2022-05-13 15:42:41.711735+02|0/6D4E1A60|1|2|43|2|1877|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
110|1652449362.739208|2022-05-13 15:42:42.739208+02|0/6D4E1A60|1|2|43|2|1887|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
111|1652449363.766382|2022-05-13 15:42:43.766382+02|0/6D4E1A60|1|2|43|2|1897|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
112|1652449364.793996|2022-05-13 15:42:44.793996+02|0/6D4E1A60|1|2|43|2|1908|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
113|1652449365.821224|2022-05-13 15:42:45.821224+02|0/6D4E1A60|1|2|43|2|1918|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
114|1652449366.847689|2022-05-13 15:42:46.847689+02|0/6D4E1A60|1|2|43|2|1928|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
115|1652449367.875725|2022-05-13 15:42:47.875725+02|0/6D4E1A60|1|2|43|2|1938|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
116|1652449368.903007|2022-05-13 15:42:48.903007+02|0/6D4E1A60|1|2|43|2|1949|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
117|1652449369.930019|2022-05-13 15:42:49.930019+02|0/6D4E1A60|1|2|43|2|1959|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
118|1652449370.956630|2022-05-13 15:42:50.95663+02|0/6D4E1A60|1|2|43|2|1969|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
119|1652449371.983862|2022-05-13 15:42:51.983862+02|0/6D4E1A60|1|2|43|2|1979|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
120|1652449373.011244|2022-05-13 15:42:53.011244+02|0/6D4E1A60|1|2|43|2|1990|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
121|1652449374.038719|2022-05-13 15:42:54.038719+02|0/6D4E1A60|1|2|43|2|2000|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
122|1652449375.066492|2022-05-13 15:42:55.066492+02|0/6D4E1A60|1|2|43|2|2010|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
123|1652449376.093772|2022-05-13 15:42:56.093772+02|0/6D4E1A60|1|2|43|2|2020|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
124|1652449377.121402|2022-05-13 15:42:57.121402+02|0/6D4E1A60|1|2|43|2|2031|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
125|1652449378.148065|2022-05-13 15:42:58.148065+02|0/6D4E1A60|1|2|43|2|2041|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
126|1652449379.175142|2022-05-13 15:42:59.175142+02|0/6D4E1A60|1|2|43|2|2051|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
127|1652449380.202638|2022-05-13 15:43:00.202638+02|0/6D4E1A60|1|2|43|2|2061|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
128|1652449381.229897|2022-05-13 15:43:01.229897+02|0/6D4E1A60|1|2|43|2|2072|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
129|1652449382.256684|2022-05-13 15:43:02.256684+02|0/6D4E1A60|1|2|43|2|2082|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
130|1652449383.283755|2022-05-13 15:43:03.283755+02|0/6D4E1A60|1|2|43|2|2092|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
131|1652449384.311243|2022-05-13 15:43:04.311243+02|0/6D4E1A60|1|2|43|2|2102|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
132|1652449385.328465|2022-05-13 15:43:05.328465+02|0/6D4E1A60|1|2|43|2|2109|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
133|1652449386.356265|2022-05-13 15:43:06.356265+02|0/6D4E1A60|1|2|43|2|2123|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
134|1652449387.382773|2022-05-13 15:43:07.382773+02|0/6D4E1A60|1|2|43|2|2133|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
135|1652449388.410179|2022-05-13 15:43:08.410179+02|0/6D4E1A60|1|2|43|2|2143|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
136|1652449389.437635|2022-05-13 15:43:09.437635+02|0/6D4E1A60|1|2|43|2|2154|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
137|1652449390.464703|2022-05-13 15:43:10.464703+02|0/6D4E1A60|1|2|43|2|2164|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
138|1652449391.491749|2022-05-13 15:43:11.491749+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
139|1652449392.518532|2022-05-13 15:43:12.518532+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
140|1652449393.545079|2022-05-13 15:43:13.545079+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
141|1652449394.572317|2022-05-13 15:43:14.572317+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
142|1652449395.599930|2022-05-13 15:43:15.59993+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
143|1652449396.627196|2022-05-13 15:43:16.627196+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
144|1652449397.654672|2022-05-13 15:43:17.654672+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
145|1652449398.681470|2022-05-13 15:43:18.68147+02|0/6D4E1B10|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
146|1652449399.708627|2022-05-13 15:43:19.708627+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
147|1652449400.735739|2022-05-13 15:43:20.735739+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
148|1652449401.762760|2022-05-13 15:43:21.76276+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
149|1652449402.789649|2022-05-13 15:43:22.789649+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
150|1652449403.816807|2022-05-13 15:43:23.816807+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
151|1652449404.843763|2022-05-13 15:43:24.843763+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
152|1652449405.870839|2022-05-13 15:43:25.870839+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
153|1652449406.898357|2022-05-13 15:43:26.898357+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
154|1652449407.925913|2022-05-13 15:43:27.925913+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
155|1652449408.952936|2022-05-13 15:43:28.952936+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
156|1652449409.980031|2022-05-13 15:43:29.980031+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
157|1652449411.006914|2022-05-13 15:43:31.006914+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
158|1652449412.034185|2022-05-13 15:43:32.034185+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
159|1652449413.060927|2022-05-13 15:43:33.060927+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
160|1652449414.088106|2022-05-13 15:43:34.088106+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
161|1652449415.115775|2022-05-13 15:43:35.115775+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
162|1652449416.143457|2022-05-13 15:43:36.143457+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
163|1652449417.171091|2022-05-13 15:43:37.171091+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
164|1652449418.198577|2022-05-13 15:43:38.198577+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
165|1652449419.225705|2022-05-13 15:43:39.225705+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
166|1652449420.253133|2022-05-13 15:43:40.253133+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
167|1652449421.279285|2022-05-13 15:43:41.279285+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
168|1652449422.306239|2022-05-13 15:43:42.306239+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
169|1652449423.333758|2022-05-13 15:43:43.333758+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
170|1652449424.361396|2022-05-13 15:43:44.361396+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
171|1652449425.388148|2022-05-13 15:43:45.388148+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
172|1652449426.415590|2022-05-13 15:43:46.41559+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
173|1652449427.443388|2022-05-13 15:43:47.443388+02|0/6D4E1B48|1|2|216560|3|2169|0|0|325906|0|192153|2022-05-13 15:24:34.247981+02
