run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1643562081.768650|2022-01-30 18:01:21.76865+01|28/2334D378|16|7|6720643|1842|886684|2158377|21564|98924031|0|652445722|2022-01-30 13:47:24.221075+01
11|1643562082.792372|2022-01-30 18:01:22.792372+01|28/23F76A78|16|7|6720643|1842|886684|2158877|21569|98951116|0|652473272|2022-01-30 13:47:24.221075+01
12|1643562083.819050|2022-01-30 18:01:23.81905+01|28/24C3A288|16|7|6720643|1842|886684|2159377|21574|98976039|0|652499387|2022-01-30 13:47:24.221075+01
13|1643562084.847520|2022-01-30 18:01:24.84752+01|28/258523E0|16|7|6720643|1842|886684|2159877|21579|99001623|0|652525996|2022-01-30 13:47:24.221075+01
14|1643562085.871615|2022-01-30 18:01:25.871615+01|28/2644D398|16|7|6720643|1842|886684|2160377|21584|99031620|0|652554806|2022-01-30 13:47:24.221075+01
15|1643562086.895368|2022-01-30 18:01:26.895368+01|28/270BC4B0|16|7|6720643|1842|886684|2160877|21589|99058539|0|652580949|2022-01-30 13:47:24.221075+01
16|1643562087.922278|2022-01-30 18:01:27.922278+01|28/27C21400|16|7|6720643|1842|886684|2161377|21594|99081167|0|652605185|2022-01-30 13:47:24.221075+01
17|1643562088.950975|2022-01-30 18:01:28.950975+01|28/284A8D80|16|7|6720643|1842|886684|2161877|21599|99100448|0|652624915|2022-01-30 13:47:24.221075+01
18|1643562089.979178|2022-01-30 18:01:29.979178+01|28/294D55E0|16|7|6720643|1842|886684|2162377|21604|99133653|0|652658957|2022-01-30 13:47:24.221075+01
19|1643562091.007302|2022-01-30 18:01:31.007302+01|28/29FEC7D0|16|7|6720643|1842|886684|2162877|21609|99161273|0|652686663|2022-01-30 13:47:24.221075+01
20|1643562092.035777|2022-01-30 18:01:32.035777+01|28/2AD13948|16|7|6720643|1842|886684|2163377|21614|99188205|0|652711660|2022-01-30 13:47:24.221075+01
21|1643562093.064349|2022-01-30 18:01:33.064349+01|28/2B93A520|16|7|6720643|1842|886684|2163877|21619|99214011|0|652738394|2022-01-30 13:47:24.221075+01
22|1643562094.092741|2022-01-30 18:01:34.092741+01|28/2C57E308|16|7|6720643|1842|886684|2164377|21624|99239837|0|652765258|2022-01-30 13:47:24.221075+01
23|1643562095.121557|2022-01-30 18:01:35.121557+01|28/2D036230|16|7|6720643|1842|886684|2164877|21629|99266589|0|652790990|2022-01-30 13:47:24.221075+01
24|1643562096.148223|2022-01-30 18:01:36.148223+01|28/2DC90B38|16|7|6720643|1842|886684|2165377|21634|99294538|0|652820721|2022-01-30 13:47:24.221075+01
25|1643562097.175446|2022-01-30 18:01:37.175446+01|28/2E8C7B38|16|7|6720643|1842|886684|2165877|21639|99321066|0|652847333|2022-01-30 13:47:24.221075+01
26|1643562098.203610|2022-01-30 18:01:38.20361+01|28/2F5E2178|16|7|6720643|1842|886684|2166377|21644|99348047|0|652873444|2022-01-30 13:47:24.221075+01
27|1643562099.231706|2022-01-30 18:01:39.231706+01|28/2FD6F5E0|16|7|6720643|1842|886684|2166877|21649|99365145|0|652891475|2022-01-30 13:47:24.221075+01
28|1643562100.257319|2022-01-30 18:01:40.257319+01|28/30D8C4D8|16|7|6720643|1842|886684|2167377|21654|99401175|0|652923947|2022-01-30 13:47:24.221075+01
29|1643562101.285705|2022-01-30 18:01:41.285705+01|28/318AB9A8|16|7|6720643|1842|886684|2167877|21659|99424239|0|652953379|2022-01-30 13:47:24.221075+01
30|1643562102.309224|2022-01-30 18:01:42.309224+01|28/3245BA50|16|7|6720643|1842|886684|2168477|21665|99452183|0|652982630|2022-01-30 13:47:24.221075+01
31|1643562103.336104|2022-01-30 18:01:43.336104+01|28/331F0618|16|7|6720643|1842|886684|2168977|21670|99481037|0|653011715|2022-01-30 13:47:24.221075+01
32|1643562104.362067|2022-01-30 18:01:44.362067+01|28/33D9FAC0|16|7|6720643|1842|886684|2169477|21675|99507174|0|653038473|2022-01-30 13:47:24.221075+01
33|1643562105.389644|2022-01-30 18:01:45.389644+01|28/349DF840|16|7|6720643|1842|886684|2169977|21680|99532042|0|653064359|2022-01-30 13:47:24.221075+01
34|1643562106.414111|2022-01-30 18:01:46.414111+01|28/354B5AE0|16|7|6720643|1842|886684|2170477|21685|99558211|0|653090378|2022-01-30 13:47:24.221075+01
35|1643562107.438207|2022-01-30 18:01:47.438207+01|28/360E92F8|16|7|6720643|1842|886684|2170977|21690|99585322|0|653117720|2022-01-30 13:47:24.221075+01
36|1643562108.464677|2022-01-30 18:01:48.464677+01|28/36DFAB38|16|7|6720643|1842|886684|2171477|21695|99612927|0|653145513|2022-01-30 13:47:24.221075+01
37|1643562109.492970|2022-01-30 18:01:49.49297+01|28/375F7E48|16|7|6720643|1842|886684|2171977|21700|99628528|0|653160767|2022-01-30 13:47:24.221075+01
38|1643562110.518095|2022-01-30 18:01:50.518095+01|28/384A67B8|16|7|6720643|1842|886684|2172477|21705|99667776|0|653197434|2022-01-30 13:47:24.221075+01
39|1643562111.545136|2022-01-30 18:01:51.545136+01|28/38FCDFC8|16|7|6720643|1842|886684|2172977|21710|99694565|0|653219387|2022-01-30 13:47:24.221075+01
40|1643562112.573361|2022-01-30 18:01:52.573361+01|28/39A2CAF0|16|7|6720643|1842|886684|2173477|21715|99728633|0|653244103|2022-01-30 13:47:24.221075+01
41|1643562113.601907|2022-01-30 18:01:53.601907+01|28/3A49C7A0|16|7|6720643|1842|886684|2173977|21720|99758849|0|653269109|2022-01-30 13:47:24.221075+01
42|1643562114.627747|2022-01-30 18:01:54.627747+01|28/3AB61780|16|7|6720643|1842|886684|2174477|21725|99782999|0|653289845|2022-01-30 13:47:24.221075+01
43|1643562115.650700|2022-01-30 18:01:55.6507+01|28/3B87BA68|16|7|6720643|1842|886684|2174977|21730|99822460|0|653321535|2022-01-30 13:47:24.221075+01
44|1643562116.674627|2022-01-30 18:01:56.674627+01|28/3C312F38|16|7|6720643|1842|886684|2175477|21735|99856032|0|653344827|2022-01-30 13:47:24.221075+01
45|1643562117.698737|2022-01-30 18:01:57.698737+01|28/3CCBAB50|16|7|6720643|1842|886684|2175977|21740|99886671|0|653371057|2022-01-30 13:47:24.221075+01
46|1643562118.723456|2022-01-30 18:01:58.723456+01|28/3D70DC48|16|7|6720643|1842|886684|2176477|21745|99918953|0|653396185|2022-01-30 13:47:24.221075+01
47|1643562119.748022|2022-01-30 18:01:59.748022+01|28/3DECBC08|16|7|6720643|1842|886684|2176977|21750|99946064|0|653421153|2022-01-30 13:47:24.221075+01
48|1643562120.775046|2022-01-30 18:02:00.775046+01|28/3EAD9CE0|16|7|6720643|1842|886684|2177477|21755|99978238|0|653445977|2022-01-30 13:47:24.221075+01
49|1643562121.801944|2022-01-30 18:02:01.801944+01|28/3F4F67F0|16|7|6720643|1842|886684|2177977|21760|100015199|0|653470476|2022-01-30 13:47:24.221075+01
50|1643562122.829730|2022-01-30 18:02:02.82973+01|28/3FE7C848|16|7|6720643|1842|886684|2178477|21765|100044511|0|653497387|2022-01-30 13:47:24.221075+01
51|1643562123.853934|2022-01-30 18:02:03.853934+01|28/408430E8|16|7|6720643|1842|886684|2178977|21770|100077460|0|653522155|2022-01-30 13:47:24.221075+01
52|1643562124.877696|2022-01-30 18:02:04.877696+01|28/40FAA500|16|7|6720643|1842|886684|2179477|21775|100102488|0|653546648|2022-01-30 13:47:24.221075+01
53|1643562125.904817|2022-01-30 18:02:05.904817+01|28/41D11CF0|16|7|6720643|1842|886684|2180077|21781|100142497|0|653579890|2022-01-30 13:47:24.221075+01
54|1643562126.932667|2022-01-30 18:02:06.932667+01|28/426E8AB0|16|7|6720643|1842|886684|2180577|21786|100172279|0|653604047|2022-01-30 13:47:24.221075+01
55|1643562127.956408|2022-01-30 18:02:07.956408+01|28/43046DF8|16|7|6720643|1842|886684|2181077|21791|100203987|0|653628955|2022-01-30 13:47:24.221075+01
56|1643562128.980449|2022-01-30 18:02:08.980449+01|28/43B17C08|16|7|6720643|1842|886684|2181577|21796|100235933|0|653655052|2022-01-30 13:47:24.221075+01
57|1643562130.004827|2022-01-30 18:02:10.004827+01|28/44427DC8|16|7|6720643|1842|886684|2182077|21801|100263882|0|653677363|2022-01-30 13:47:24.221075+01
58|1643562131.032227|2022-01-30 18:02:11.032227+01|28/4506A2D0|16|7|6720643|1842|886684|2182577|21806|100299092|0|653704559|2022-01-30 13:47:24.221075+01
59|1643562132.061111|2022-01-30 18:02:12.061111+01|28/45A84118|16|7|6720643|1842|886684|2183077|21811|100328730|0|653727716|2022-01-30 13:47:24.221075+01
60|1643562133.089836|2022-01-30 18:02:13.089836+01|28/46522328|16|7|6720643|1842|886684|2183577|21816|100358684|0|653752503|2022-01-30 13:47:24.221075+01
61|1643562134.114165|2022-01-30 18:02:14.114165+01|28/470CF848|16|7|6720643|1842|886684|2184077|21821|100394343|0|653782557|2022-01-30 13:47:24.221075+01
62|1643562135.136791|2022-01-30 18:02:15.136791+01|28/47A63338|16|7|6720643|1842|886684|2184577|21826|100420579|0|653804378|2022-01-30 13:47:24.221075+01
63|1643562136.161175|2022-01-30 18:02:16.161175+01|28/48915D10|16|7|6720643|1842|886684|2185077|21831|100451905|0|653835557|2022-01-30 13:47:24.221075+01
64|1643562137.188406|2022-01-30 18:02:17.188406+01|28/49668F60|16|7|6720643|1842|886684|2185577|21836|100477672|0|653860200|2022-01-30 13:47:24.221075+01
65|1643562138.217303|2022-01-30 18:02:18.217303+01|28/4A1FCAA0|16|7|6720643|1842|886684|2186077|21841|100503019|0|653888472|2022-01-30 13:47:24.221075+01
66|1643562139.245461|2022-01-30 18:02:19.245461+01|28/4AECCA88|16|7|6720643|1842|886684|2186577|21846|100528487|0|653914596|2022-01-30 13:47:24.221075+01
67|1643562140.271580|2022-01-30 18:02:20.27158+01|28/4BBC9C58|16|7|6720643|1842|886684|2187077|21851|100559381|0|653941853|2022-01-30 13:47:24.221075+01
68|1643562141.295288|2022-01-30 18:02:21.295288+01|28/4C7E5B00|16|7|6720643|1842|886684|2187577|21856|100586306|0|653968938|2022-01-30 13:47:24.221075+01
69|1643562142.319448|2022-01-30 18:02:22.319448+01|28/4D46FEE8|16|7|6720643|1842|886684|2188077|21861|100611799|0|653995401|2022-01-30 13:47:24.221075+01
70|1643562143.347126|2022-01-30 18:02:23.347126+01|28/4E04E568|16|7|6720643|1842|886684|2188577|21866|100636265|0|654023866|2022-01-30 13:47:24.221075+01
71|1643562144.375577|2022-01-30 18:02:24.375577+01|28/4EC68C00|16|7|6720643|1842|886684|2189077|21871|100664512|0|654050877|2022-01-30 13:47:24.221075+01
72|1643562145.402755|2022-01-30 18:02:25.402755+01|28/4F9B34B8|16|7|6720643|1842|886684|2189577|21876|100692456|0|654074810|2022-01-30 13:47:24.221075+01
73|1643562146.431139|2022-01-30 18:02:26.431139+01|28/5055A438|16|7|6720643|1842|886684|2190077|21881|100716418|0|654099870|2022-01-30 13:47:24.221075+01
74|1643562147.457358|2022-01-30 18:02:27.457358+01|28/51161DA8|16|7|6720643|1842|886684|2190677|21887|100745357|0|654135072|2022-01-30 13:47:24.221075+01
75|1643562148.485409|2022-01-30 18:02:28.485409+01|28/51E821E8|16|7|6720643|1842|886684|2191177|21892|100773426|0|654163172|2022-01-30 13:47:24.221075+01
76|1643562149.510078|2022-01-30 18:02:29.510078+01|28/52A7A108|16|7|6720643|1842|886684|2191677|21897|100800410|0|654190670|2022-01-30 13:47:24.221075+01
77|1643562150.537076|2022-01-30 18:02:30.537076+01|28/53692B40|16|7|6720643|1842|886684|2192177|21902|100824420|0|654215881|2022-01-30 13:47:24.221075+01
78|1643562151.565648|2022-01-30 18:02:31.565648+01|28/54350E50|16|7|6720643|1842|886684|2192677|21907|100851051|0|654243587|2022-01-30 13:47:24.221075+01
79|1643562152.593886|2022-01-30 18:02:32.593886+01|28/54F16090|16|7|6720643|1842|886684|2193177|21912|100880055|0|654269496|2022-01-30 13:47:24.221075+01
80|1643562153.617883|2022-01-30 18:02:33.617883+01|28/55AE6778|16|7|6720643|1842|886684|2193677|21917|100906527|0|654298222|2022-01-30 13:47:24.221075+01
81|1643562154.642344|2022-01-30 18:02:34.642344+01|28/5675ECF0|16|7|6720643|1842|886684|2194177|21922|100933645|0|654325698|2022-01-30 13:47:24.221075+01
82|1643562155.670263|2022-01-30 18:02:35.670263+01|28/573D4590|16|7|6720643|1842|886684|2194677|21927|100957479|0|654349908|2022-01-30 13:47:24.221075+01
83|1643562156.699458|2022-01-30 18:02:36.699458+01|28/57F33C08|16|7|6720643|1842|886684|2195177|21932|100981553|0|654374905|2022-01-30 13:47:24.221075+01
84|1643562157.724525|2022-01-30 18:02:37.724525+01|28/58C41FC0|16|7|6720643|1842|886684|2195677|21937|101014959|0|654406230|2022-01-30 13:47:24.221075+01
85|1643562158.751739|2022-01-30 18:02:38.751739+01|28/598760B0|16|7|6720643|1842|886684|2196177|21942|101038863|0|654430549|2022-01-30 13:47:24.221075+01
86|1643562159.780528|2022-01-30 18:02:39.780528+01|28/5A50EF20|16|7|6720643|1842|886684|2196677|21947|101065967|0|654458118|2022-01-30 13:47:24.221075+01
87|1643562160.809385|2022-01-30 18:02:40.809385+01|28/5B167CC0|16|7|6720643|1842|886684|2197177|21952|101091982|0|654485351|2022-01-30 13:47:24.221075+01
88|1643562161.834920|2022-01-30 18:02:41.83492+01|28/5BCDD4D8|16|7|6720643|1842|886684|2197677|21957|101121355|0|654514808|2022-01-30 13:47:24.221075+01
89|1643562162.857632|2022-01-30 18:02:42.857632+01|28/5C913E08|16|7|6720643|1842|886684|2198177|21962|101148409|0|654541856|2022-01-30 13:47:24.221075+01
90|1643562163.884718|2022-01-30 18:02:43.884718+01|28/5D643028|16|7|6720643|1842|886684|2198677|21967|101174471|0|654566478|2022-01-30 13:47:24.221075+01
91|1643562164.913068|2022-01-30 18:02:44.913068+01|28/5E2A0D08|16|7|6720643|1842|886684|2199177|21972|101200210|0|654594169|2022-01-30 13:47:24.221075+01
92|1643562165.939122|2022-01-30 18:02:45.939122+01|28/5EDED9A0|16|7|6720643|1842|886684|2199677|21977|101228962|0|654623124|2022-01-30 13:47:24.221075+01
93|1643562166.967098|2022-01-30 18:02:46.967098+01|28/5F9548D8|16|7|6720643|1842|886684|2200177|21982|101252322|0|654642973|2022-01-30 13:47:24.221075+01
94|1643562167.995718|2022-01-30 18:02:47.995718+01|28/60720270|16|7|6720643|1842|886684|2200677|21987|101281757|0|654675523|2022-01-30 13:47:24.221075+01
95|1643562169.022155|2022-01-30 18:02:49.022155+01|28/6124B098|16|7|6720643|1842|886684|2201277|21993|101309000|0|654707141|2022-01-30 13:47:24.221075+01
96|1643562170.051096|2022-01-30 18:02:50.051096+01|28/61F38FB8|16|7|6720643|1842|886684|2201777|21998|101336616|0|654734560|2022-01-30 13:47:24.221075+01
97|1643562171.079682|2022-01-30 18:02:51.079682+01|28/62BC9B30|16|7|6720643|1842|886684|2202277|22003|101363260|0|654762251|2022-01-30 13:47:24.221075+01
98|1643562172.107965|2022-01-30 18:02:52.107965+01|28/6386D630|16|7|6720643|1842|886684|2202777|22008|101390166|0|654790001|2022-01-30 13:47:24.221075+01
99|1643562173.136563|2022-01-30 18:02:53.136563+01|28/644D8068|16|7|6720643|1842|886684|2203277|22013|101417040|0|654817449|2022-01-30 13:47:24.221075+01
100|1643562174.160836|2022-01-30 18:02:54.160836+01|28/650B82B8|16|7|6720643|1842|886684|2203777|22018|101446795|0|654846664|2022-01-30 13:47:24.221075+01
101|1643562175.184291|2022-01-30 18:02:55.184291+01|28/65CEBE48|16|7|6720643|1842|886684|2204277|22023|101473448|0|654873662|2022-01-30 13:47:24.221075+01
102|1643562176.211728|2022-01-30 18:02:56.211728+01|28/669EEBE0|16|7|6720643|1842|886684|2204777|22028|101499589|0|654899186|2022-01-30 13:47:24.221075+01
103|1643562177.240678|2022-01-30 18:02:57.240678+01|28/674E9970|16|7|6720643|1842|886684|2205277|22033|101522518|0|654923248|2022-01-30 13:47:24.221075+01
104|1643562178.267976|2022-01-30 18:02:58.267976+01|28/682D50C0|16|7|6720643|1842|886684|2205777|22038|101552651|0|654954323|2022-01-30 13:47:24.221075+01
105|1643562179.293825|2022-01-30 18:02:59.293825+01|28/68EC5050|16|7|6720643|1842|886684|2206277|22043|101582474|0|654981022|2022-01-30 13:47:24.221075+01
106|1643562180.319899|2022-01-30 18:03:00.319899+01|28/69AF5830|16|7|6720643|1842|886684|2206777|22048|101608212|0|655007620|2022-01-30 13:47:24.221075+01
107|1643562181.347581|2022-01-30 18:03:01.347581+01|28/6A706870|16|7|6720643|1842|886684|2207277|22053|101633422|0|655033920|2022-01-30 13:47:24.221075+01
108|1643562182.374111|2022-01-30 18:03:02.374111+01|28/6B32ECC8|16|7|6720643|1842|886684|2207777|22058|101659764|0|655061252|2022-01-30 13:47:24.221075+01
109|1643562183.400782|2022-01-30 18:03:03.400782+01|28/6BF7DCE8|16|7|6720643|1842|886684|2208277|22063|101689886|0|655088171|2022-01-30 13:47:24.221075+01
110|1643562184.427680|2022-01-30 18:03:04.42768+01|28/6CAB7ED8|16|7|6720643|1842|886684|2208777|22068|101713425|0|655117140|2022-01-30 13:47:24.221075+01
111|1643562185.453889|2022-01-30 18:03:05.453889+01|28/6D7D8B48|16|7|6720643|1842|886684|2209277|22073|101742386|0|655142561|2022-01-30 13:47:24.221075+01
112|1643562186.477317|2022-01-30 18:03:06.477317+01|28/6E42B3A8|16|7|6720643|1842|886684|2209777|22078|101767722|0|655169012|2022-01-30 13:47:24.221075+01
113|1643562187.505053|2022-01-30 18:03:07.505053+01|28/6EF6ABD0|16|7|6720643|1842|886684|2210277|22083|101794314|0|655192332|2022-01-30 13:47:24.221075+01
114|1643562188.530482|2022-01-30 18:03:08.530482+01|28/6FC4C830|16|7|6720643|1842|886684|2210777|22088|101823277|0|655223894|2022-01-30 13:47:24.221075+01
115|1643562189.557168|2022-01-30 18:03:09.557168+01|28/708DC8A8|16|7|6720643|1842|886684|2211277|22093|101848637|0|655250631|2022-01-30 13:47:24.221075+01
116|1643562190.583477|2022-01-30 18:03:10.583477+01|28/7155E128|16|7|6720643|1842|886684|2211877|22099|101876156|0|655285386|2022-01-30 13:47:24.221075+01
117|1643562191.606007|2022-01-30 18:03:11.606007+01|28/7214F420|16|7|6720643|1842|886684|2212377|22104|101902643|0|655312397|2022-01-30 13:47:24.221075+01
118|1643562192.632272|2022-01-30 18:03:12.632272+01|28/72D7D0B0|16|7|6720643|1842|886684|2212877|22109|101931310|0|655339006|2022-01-30 13:47:24.221075+01
119|1643562193.660479|2022-01-30 18:03:13.660479+01|28/73A250C8|16|7|6720643|1842|886684|2213377|22114|101957121|0|655365367|2022-01-30 13:47:24.221075+01
120|1643562194.684363|2022-01-30 18:03:14.684363+01|28/74557598|16|7|6720643|1842|886684|2213877|22119|101984233|0|655392697|2022-01-30 13:47:24.221075+01
121|1643562195.711079|2022-01-30 18:03:15.711079+01|28/752B4D58|16|7|6720643|1842|886684|2214377|22124|102009473|0|655419596|2022-01-30 13:47:24.221075+01
122|1643562196.739735|2022-01-30 18:03:16.739735+01|28/75F1C748|16|7|6720643|1842|886684|2214877|22129|102039900|0|655446866|2022-01-30 13:47:24.221075+01
123|1643562197.768643|2022-01-30 18:03:17.768643+01|28/76A55600|16|7|6720643|1842|886684|2215377|22134|102063416|0|655471369|2022-01-30 13:47:24.221075+01
124|1643562198.793006|2022-01-30 18:03:18.793006+01|28/7764BC40|16|7|6720643|1842|886684|2215877|22139|102091820|0|655501747|2022-01-30 13:47:24.221075+01
125|1643562199.819455|2022-01-30 18:03:19.819455+01|28/783663E0|16|7|6720643|1842|886684|2216377|22144|102116656|0|655526668|2022-01-30 13:47:24.221075+01
126|1643562200.846918|2022-01-30 18:03:20.846918+01|28/78FE5000|16|7|6720643|1842|886684|2216877|22149|102147550|0|655554343|2022-01-30 13:47:24.221075+01
127|1643562201.871851|2022-01-30 18:03:21.871851+01|28/79BDD378|16|7|6720643|1842|886684|2217377|22154|102173866|0|655581436|2022-01-30 13:47:24.221075+01
128|1643562202.899644|2022-01-30 18:03:22.899644+01|28/7A7541A8|16|7|6720643|1842|886684|2217877|22159|102198234|0|655609841|2022-01-30 13:47:24.221075+01
129|1643562203.928361|2022-01-30 18:03:23.928361+01|28/7B3A9D80|16|7|6720643|1842|886684|2218377|22164|102225154|0|655637343|2022-01-30 13:47:24.221075+01
130|1643562204.955036|2022-01-30 18:03:24.955036+01|28/7C0C30D0|16|7|6720643|1842|886684|2218877|22169|102251733|0|655662559|2022-01-30 13:47:24.221075+01
131|1643562205.982568|2022-01-30 18:03:25.982568+01|28/7CC43120|16|7|6720643|1842|886684|2219377|22174|102279925|0|655691066|2022-01-30 13:47:24.221075+01
132|1643562207.011302|2022-01-30 18:03:27.011302+01|28/7D8BF2D8|16|7|6720643|1842|886684|2219877|22179|102305955|0|655717855|2022-01-30 13:47:24.221075+01
133|1643562208.039935|2022-01-30 18:03:28.039935+01|28/7E3FEBD8|16|7|6720643|1842|886684|2220377|22184|102329459|0|655739202|2022-01-30 13:47:24.221075+01
134|1643562209.064655|2022-01-30 18:03:29.064655+01|28/7F146F38|16|7|6720643|1842|886684|2220877|22189|102359778|0|655770495|2022-01-30 13:47:24.221075+01
135|1643562210.092223|2022-01-30 18:03:30.092223+01|28/7FD30598|16|7|6720643|1842|886684|2221377|22194|102387140|0|655798443|2022-01-30 13:47:24.221075+01
136|1643562211.118416|2022-01-30 18:03:31.118416+01|28/808DADF8|16|7|6720643|1842|886684|2221877|22199|102414206|0|655825825|2022-01-30 13:47:24.221075+01
137|1643562212.143467|2022-01-30 18:03:32.143467+01|28/8150B948|16|7|6720643|1842|886684|2222477|22205|102441207|0|655856939|2022-01-30 13:47:24.221075+01
138|1643562213.170271|2022-01-30 18:03:33.170271+01|28/8217FE88|16|7|6720643|1842|886684|2222977|22210|102467118|0|655883437|2022-01-30 13:47:24.221075+01
139|1643562214.198365|2022-01-30 18:03:34.198365+01|28/82DCB998|16|7|6720643|1842|886684|2223477|22215|102494683|0|655911070|2022-01-30 13:47:24.221075+01
140|1643562215.226905|2022-01-30 18:03:35.226905+01|28/83B39DD0|16|7|6720643|1842|886684|2223977|22220|102523042|0|655939850|2022-01-30 13:47:24.221075+01
141|1643562216.254391|2022-01-30 18:03:36.254391+01|28/8474EA30|16|7|6720643|1842|886684|2224477|22225|102548711|0|655966407|2022-01-30 13:47:24.221075+01
142|1643562217.283103|2022-01-30 18:03:37.283103+01|28/852ACA98|16|7|6720643|1842|886684|2224977|22230|102575291|0|655992989|2022-01-30 13:47:24.221075+01
143|1643562218.312016|2022-01-30 18:03:38.312016+01|28/85D1E788|16|7|6720643|1842|886684|2225477|22235|102598697|0|656014095|2022-01-30 13:47:24.221075+01
144|1643562219.340742|2022-01-30 18:03:39.340742+01|28/86BAF390|16|7|6720643|1842|886684|2225977|22240|102629692|0|656046206|2022-01-30 13:47:24.221075+01
145|1643562220.369506|2022-01-30 18:03:40.369506+01|28/8782C548|16|7|6720643|1842|886684|2226477|22245|102656003|0|656073549|2022-01-30 13:47:24.221075+01
146|1643562221.398309|2022-01-30 18:03:41.398309+01|28/883757E8|16|7|6720643|1842|886684|2226977|22250|102680296|0|656098610|2022-01-30 13:47:24.221075+01
147|1643562222.427192|2022-01-30 18:03:42.427192+01|28/88FB3D00|16|7|6720643|1842|886684|2227477|22255|102710374|0|656128513|2022-01-30 13:47:24.221075+01
148|1643562223.455961|2022-01-30 18:03:43.455961+01|28/89C97388|16|7|6720643|1842|886684|2227977|22260|102737482|0|656155910|2022-01-30 13:47:24.221075+01
149|1643562224.484626|2022-01-30 18:03:44.484626+01|28/8A8CF0D8|16|7|6720643|1842|886684|2228477|22265|102762905|0|656182860|2022-01-30 13:47:24.221075+01
150|1643562225.512537|2022-01-30 18:03:45.512537+01|28/8B535868|16|7|6720643|1842|886684|2228977|22270|102789074|0|656209834|2022-01-30 13:47:24.221075+01
151|1643562226.541114|2022-01-30 18:03:46.541114+01|28/8C1C61A0|16|7|6720643|1842|886684|2229477|22275|102819810|0|656237576|2022-01-30 13:47:24.221075+01
152|1643562227.565432|2022-01-30 18:03:47.565432+01|28/8CDA3DC0|16|7|6720643|1842|886684|2229977|22280|102847400|0|656264728|2022-01-30 13:47:24.221075+01
153|1643562228.592833|2022-01-30 18:03:48.592833+01|28/8D7DC198|16|7|6720643|1842|886684|2230477|22285|102866382|0|656283663|2022-01-30 13:47:24.221075+01
154|1643562229.607268|2022-01-30 18:03:49.607268+01|28/8E456C18|16|7|6720643|1842|886684|2230977|22290|102896518|0|656319095|2022-01-30 13:47:24.221075+01
155|1643562230.634127|2022-01-30 18:03:50.634127+01|28/8F1A30E0|16|7|6720643|1842|886684|2231477|22295|102924975|0|656346800|2022-01-30 13:47:24.221075+01
156|1643562231.661917|2022-01-30 18:03:51.661917+01|28/8FEB4A20|16|7|6720643|1842|886684|2231977|22300|102954082|0|656370853|2022-01-30 13:47:24.221075+01
157|1643562232.690280|2022-01-30 18:03:52.69028+01|28/90AEB7C8|16|7|6720643|1842|886684|2232577|22306|102979815|0|656405246|2022-01-30 13:47:24.221075+01
158|1643562233.713891|2022-01-30 18:03:53.713891+01|28/91716988|16|7|6720643|1842|886684|2233077|22311|103008409|0|656433261|2022-01-30 13:47:24.221075+01
159|1643562234.736108|2022-01-30 18:03:54.736108+01|28/923226F0|16|7|6720643|1842|886684|2233577|22316|103034656|0|656460215|2022-01-30 13:47:24.221075+01
160|1643562235.758883|2022-01-30 18:03:55.758883+01|28/92F1E9F0|16|7|6720643|1842|886684|2234077|22321|103061749|0|656486964|2022-01-30 13:47:24.221075+01
