run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642703996.794853|2022-01-20 19:39:56.794853+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|954237667|2022-01-20 14:02:47.606473+01
161|1642703997.821375|2022-01-20 19:39:57.821375+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|954369186|2022-01-20 14:02:47.606473+01
162|1642703998.848463|2022-01-20 19:39:58.848463+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|954500388|2022-01-20 14:02:47.606473+01
163|1642703999.875796|2022-01-20 19:39:59.875796+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|954631862|2022-01-20 14:02:47.606473+01
164|1642704000.902546|2022-01-20 19:40:00.902546+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|954763200|2022-01-20 14:02:47.606473+01
165|1642704001.927526|2022-01-20 19:40:01.927526+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|954894639|2022-01-20 14:02:47.606473+01
166|1642704002.952935|2022-01-20 19:40:02.952935+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955024852|2022-01-20 14:02:47.606473+01
167|1642704003.979296|2022-01-20 19:40:03.979296+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955154838|2022-01-20 14:02:47.606473+01
168|1642704005.005711|2022-01-20 19:40:05.005711+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955286403|2022-01-20 14:02:47.606473+01
169|1642704006.032574|2022-01-20 19:40:06.032574+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955417900|2022-01-20 14:02:47.606473+01
170|1642704007.059165|2022-01-20 19:40:07.059165+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955573951|2022-01-20 14:02:47.606473+01
171|1642704008.086196|2022-01-20 19:40:08.086196+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955705428|2022-01-20 14:02:47.606473+01
172|1642704009.111935|2022-01-20 19:40:09.111935+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955836845|2022-01-20 14:02:47.606473+01
173|1642704010.138117|2022-01-20 19:40:10.138117+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|955967703|2022-01-20 14:02:47.606473+01
174|1642704011.165582|2022-01-20 19:40:11.165582+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|956097980|2022-01-20 14:02:47.606473+01
175|1642704012.190972|2022-01-20 19:40:12.190972+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|956229049|2022-01-20 14:02:47.606473+01
176|1642704013.220040|2022-01-20 19:40:13.22004+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|956360089|2022-01-20 14:02:47.606473+01
177|1642704014.247467|2022-01-20 19:40:14.247467+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|956490981|2022-01-20 14:02:47.606473+01
178|1642704015.273080|2022-01-20 19:40:15.27308+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|956623171|2022-01-20 14:02:47.606473+01
179|1642704016.298436|2022-01-20 19:40:16.298436+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|956755497|2022-01-20 14:02:47.606473+01
180|1642704017.324097|2022-01-20 19:40:17.324097+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|956887204|2022-01-20 14:02:47.606473+01
181|1642704018.349533|2022-01-20 19:40:18.349533+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|957018261|2022-01-20 14:02:47.606473+01
182|1642704019.374684|2022-01-20 19:40:19.374684+01|40/B65D1F18|20|11|8588965|2844|811589|3104884|30956|145830955|0|957150072|2022-01-20 14:02:47.606473+01
183|1642704020.403283|2022-01-20 19:40:20.403283+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|957282406|2022-01-20 14:02:47.606473+01
184|1642704021.429881|2022-01-20 19:40:21.429881+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|957438573|2022-01-20 14:02:47.606473+01
185|1642704022.456991|2022-01-20 19:40:22.456991+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|957570315|2022-01-20 14:02:47.606473+01
186|1642704023.483350|2022-01-20 19:40:23.48335+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|957702247|2022-01-20 14:02:47.606473+01
187|1642704024.510221|2022-01-20 19:40:24.510221+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|957833438|2022-01-20 14:02:47.606473+01
188|1642704025.536734|2022-01-20 19:40:25.536734+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|957964799|2022-01-20 14:02:47.606473+01
189|1642704026.563685|2022-01-20 19:40:26.563685+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|958095345|2022-01-20 14:02:47.606473+01
190|1642704027.590522|2022-01-20 19:40:27.590522+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|958225925|2022-01-20 14:02:47.606473+01
191|1642704028.617069|2022-01-20 19:40:28.617069+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|958356291|2022-01-20 14:02:47.606473+01
192|1642704029.642949|2022-01-20 19:40:29.642949+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|958487338|2022-01-20 14:02:47.606473+01
193|1642704030.670194|2022-01-20 19:40:30.670194+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|958618227|2022-01-20 14:02:47.606473+01
194|1642704031.696019|2022-01-20 19:40:31.696019+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|958749746|2022-01-20 14:02:47.606473+01
195|1642704032.721689|2022-01-20 19:40:32.721689+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|958880322|2022-01-20 14:02:47.606473+01
196|1642704033.748910|2022-01-20 19:40:33.74891+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959010732|2022-01-20 14:02:47.606473+01
197|1642704034.774883|2022-01-20 19:40:34.774883+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959169271|2022-01-20 14:02:47.606473+01
198|1642704035.802681|2022-01-20 19:40:35.802681+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959301261|2022-01-20 14:02:47.606473+01
199|1642704036.829936|2022-01-20 19:40:36.829936+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959431465|2022-01-20 14:02:47.606473+01
200|1642704037.856548|2022-01-20 19:40:37.856548+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959560748|2022-01-20 14:02:47.606473+01
201|1642704038.882670|2022-01-20 19:40:38.88267+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959692521|2022-01-20 14:02:47.606473+01
202|1642704039.909584|2022-01-20 19:40:39.909584+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959823245|2022-01-20 14:02:47.606473+01
203|1642704040.936241|2022-01-20 19:40:40.936241+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|959956410|2022-01-20 14:02:47.606473+01
204|1642704041.963029|2022-01-20 19:40:41.963029+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|960087684|2022-01-20 14:02:47.606473+01
205|1642704042.990770|2022-01-20 19:40:42.99077+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|960219079|2022-01-20 14:02:47.606473+01
206|1642704044.017944|2022-01-20 19:40:44.017944+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|960350860|2022-01-20 14:02:47.606473+01
207|1642704045.043525|2022-01-20 19:40:45.043525+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|960481199|2022-01-20 14:02:47.606473+01
208|1642704046.072296|2022-01-20 19:40:46.072296+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|960612299|2022-01-20 14:02:47.606473+01
209|1642704047.099453|2022-01-20 19:40:47.099453+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|960742063|2022-01-20 14:02:47.606473+01
210|1642704048.125816|2022-01-20 19:40:48.125816+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|960897758|2022-01-20 14:02:47.606473+01
211|1642704049.152092|2022-01-20 19:40:49.152092+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961028529|2022-01-20 14:02:47.606473+01
212|1642704050.178392|2022-01-20 19:40:50.178392+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961158945|2022-01-20 14:02:47.606473+01
213|1642704051.206361|2022-01-20 19:40:51.206361+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961290051|2022-01-20 14:02:47.606473+01
214|1642704052.231815|2022-01-20 19:40:52.231815+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961420626|2022-01-20 14:02:47.606473+01
215|1642704053.257235|2022-01-20 19:40:53.257235+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961552263|2022-01-20 14:02:47.606473+01
216|1642704054.284184|2022-01-20 19:40:54.284184+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961683704|2022-01-20 14:02:47.606473+01
217|1642704055.310311|2022-01-20 19:40:55.310311+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961814641|2022-01-20 14:02:47.606473+01
218|1642704056.337076|2022-01-20 19:40:56.337076+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|961944558|2022-01-20 14:02:47.606473+01
219|1642704057.363336|2022-01-20 19:40:57.363336+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|962075947|2022-01-20 14:02:47.606473+01
220|1642704058.389465|2022-01-20 19:40:58.389465+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|962207754|2022-01-20 14:02:47.606473+01
221|1642704059.416279|2022-01-20 19:40:59.416279+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|962337373|2022-01-20 14:02:47.606473+01
222|1642704060.445469|2022-01-20 19:41:00.445469+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|962468700|2022-01-20 14:02:47.606473+01
223|1642704061.474497|2022-01-20 19:41:01.474497+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|962627280|2022-01-20 14:02:47.606473+01
224|1642704062.499861|2022-01-20 19:41:02.499861+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|962758891|2022-01-20 14:02:47.606473+01
225|1642704063.526789|2022-01-20 19:41:03.526789+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|962890838|2022-01-20 14:02:47.606473+01
226|1642704064.553062|2022-01-20 19:41:04.553062+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963022070|2022-01-20 14:02:47.606473+01
227|1642704065.578242|2022-01-20 19:41:05.578242+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963152945|2022-01-20 14:02:47.606473+01
228|1642704066.603301|2022-01-20 19:41:06.603301+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963284627|2022-01-20 14:02:47.606473+01
229|1642704067.629711|2022-01-20 19:41:07.629711+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963415945|2022-01-20 14:02:47.606473+01
230|1642704068.656825|2022-01-20 19:41:08.656825+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963546067|2022-01-20 14:02:47.606473+01
231|1642704069.683370|2022-01-20 19:41:09.68337+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963678103|2022-01-20 14:02:47.606473+01
232|1642704070.708854|2022-01-20 19:41:10.708854+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963809828|2022-01-20 14:02:47.606473+01
233|1642704071.737338|2022-01-20 19:41:11.737338+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|963941225|2022-01-20 14:02:47.606473+01
234|1642704072.764408|2022-01-20 19:41:12.764408+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|964071723|2022-01-20 14:02:47.606473+01
235|1642704073.790847|2022-01-20 19:41:13.790847+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|964203004|2022-01-20 14:02:47.606473+01
236|1642704074.817990|2022-01-20 19:41:14.81799+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|964358960|2022-01-20 14:02:47.606473+01
237|1642704075.843638|2022-01-20 19:41:15.843638+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|964489680|2022-01-20 14:02:47.606473+01
238|1642704076.870159|2022-01-20 19:41:16.870159+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|964620002|2022-01-20 14:02:47.606473+01
239|1642704077.897524|2022-01-20 19:41:17.897524+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|964750751|2022-01-20 14:02:47.606473+01
240|1642704078.924428|2022-01-20 19:41:18.924428+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|964881402|2022-01-20 14:02:47.606473+01
241|1642704079.954317|2022-01-20 19:41:19.954317+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965012387|2022-01-20 14:02:47.606473+01
242|1642704080.981661|2022-01-20 19:41:20.981661+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965144096|2022-01-20 14:02:47.606473+01
243|1642704082.009177|2022-01-20 19:41:22.009177+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965274477|2022-01-20 14:02:47.606473+01
244|1642704083.035654|2022-01-20 19:41:23.035654+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965405761|2022-01-20 14:02:47.606473+01
245|1642704084.062759|2022-01-20 19:41:24.062759+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965536194|2022-01-20 14:02:47.606473+01
246|1642704085.089337|2022-01-20 19:41:25.089337+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965666619|2022-01-20 14:02:47.606473+01
247|1642704086.117544|2022-01-20 19:41:26.117544+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965796638|2022-01-20 14:02:47.606473+01
248|1642704087.145133|2022-01-20 19:41:27.145133+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|965927231|2022-01-20 14:02:47.606473+01
249|1642704088.171517|2022-01-20 19:41:28.171517+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|966083912|2022-01-20 14:02:47.606473+01
250|1642704089.198425|2022-01-20 19:41:29.198425+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|966214029|2022-01-20 14:02:47.606473+01
251|1642704090.224829|2022-01-20 19:41:30.224829+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|966345029|2022-01-20 14:02:47.606473+01
252|1642704091.250404|2022-01-20 19:41:31.250404+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|966475219|2022-01-20 14:02:47.606473+01
253|1642704092.278168|2022-01-20 19:41:32.278168+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|966606365|2022-01-20 14:02:47.606473+01
254|1642704093.306321|2022-01-20 19:41:33.306321+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|966738061|2022-01-20 14:02:47.606473+01
255|1642704094.332838|2022-01-20 19:41:34.332838+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|966869107|2022-01-20 14:02:47.606473+01
256|1642704095.359582|2022-01-20 19:41:35.359582+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967001379|2022-01-20 14:02:47.606473+01
257|1642704096.385032|2022-01-20 19:41:36.385032+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967132757|2022-01-20 14:02:47.606473+01
258|1642704097.414805|2022-01-20 19:41:37.414805+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967264946|2022-01-20 14:02:47.606473+01
259|1642704098.442053|2022-01-20 19:41:38.442053+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967395577|2022-01-20 14:02:47.606473+01
260|1642704099.468245|2022-01-20 19:41:39.468245+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967525997|2022-01-20 14:02:47.606473+01
261|1642704100.493892|2022-01-20 19:41:40.493892+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967656900|2022-01-20 14:02:47.606473+01
262|1642704101.519938|2022-01-20 19:41:41.519938+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967812207|2022-01-20 14:02:47.606473+01
263|1642704102.545248|2022-01-20 19:41:42.545248+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|967943778|2022-01-20 14:02:47.606473+01
264|1642704103.572937|2022-01-20 19:41:43.572937+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968073724|2022-01-20 14:02:47.606473+01
265|1642704104.598570|2022-01-20 19:41:44.59857+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968204921|2022-01-20 14:02:47.606473+01
266|1642704105.624312|2022-01-20 19:41:45.624312+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968335538|2022-01-20 14:02:47.606473+01
267|1642704106.649869|2022-01-20 19:41:46.649869+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968465998|2022-01-20 14:02:47.606473+01
268|1642704107.676351|2022-01-20 19:41:47.676351+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968597688|2022-01-20 14:02:47.606473+01
269|1642704108.701728|2022-01-20 19:41:48.701728+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968729117|2022-01-20 14:02:47.606473+01
270|1642704109.728840|2022-01-20 19:41:49.72884+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968860708|2022-01-20 14:02:47.606473+01
271|1642704110.745116|2022-01-20 19:41:50.745116+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|968991774|2022-01-20 14:02:47.606473+01
272|1642704111.771912|2022-01-20 19:41:51.771912+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|969122730|2022-01-20 14:02:47.606473+01
273|1642704112.800533|2022-01-20 19:41:52.800533+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|969253580|2022-01-20 14:02:47.606473+01
274|1642704113.827405|2022-01-20 19:41:53.827405+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|969384945|2022-01-20 14:02:47.606473+01
275|1642704114.854094|2022-01-20 19:41:54.854094+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|969515574|2022-01-20 14:02:47.606473+01
276|1642704115.880797|2022-01-20 19:41:55.880797+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|969672157|2022-01-20 14:02:47.606473+01
277|1642704116.906098|2022-01-20 19:41:56.906098+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|969802156|2022-01-20 14:02:47.606473+01
278|1642704117.933997|2022-01-20 19:41:57.933997+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|969933031|2022-01-20 14:02:47.606473+01
279|1642704118.959949|2022-01-20 19:41:58.959949+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970064321|2022-01-20 14:02:47.606473+01
280|1642704119.986281|2022-01-20 19:41:59.986281+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970196217|2022-01-20 14:02:47.606473+01
281|1642704121.013147|2022-01-20 19:42:01.013147+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970326875|2022-01-20 14:02:47.606473+01
282|1642704122.041982|2022-01-20 19:42:02.041982+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970458221|2022-01-20 14:02:47.606473+01
283|1642704123.069021|2022-01-20 19:42:03.069021+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970588497|2022-01-20 14:02:47.606473+01
284|1642704124.096625|2022-01-20 19:42:04.096625+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970719780|2022-01-20 14:02:47.606473+01
285|1642704125.122583|2022-01-20 19:42:05.122583+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970849967|2022-01-20 14:02:47.606473+01
286|1642704126.149055|2022-01-20 19:42:06.149055+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|970981120|2022-01-20 14:02:47.606473+01
287|1642704127.175166|2022-01-20 19:42:07.175166+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|971112007|2022-01-20 14:02:47.606473+01
288|1642704128.202262|2022-01-20 19:42:08.202262+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|971242482|2022-01-20 14:02:47.606473+01
289|1642704129.229258|2022-01-20 19:42:09.229258+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|971399060|2022-01-20 14:02:47.606473+01
290|1642704130.256077|2022-01-20 19:42:10.256077+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|971529200|2022-01-20 14:02:47.606473+01
291|1642704131.282881|2022-01-20 19:42:11.282881+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|971660336|2022-01-20 14:02:47.606473+01
292|1642704132.309905|2022-01-20 19:42:12.309905+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|971791199|2022-01-20 14:02:47.606473+01
293|1642704133.337235|2022-01-20 19:42:13.337235+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|971923703|2022-01-20 14:02:47.606473+01
294|1642704134.364660|2022-01-20 19:42:14.36466+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972055934|2022-01-20 14:02:47.606473+01
295|1642704135.391185|2022-01-20 19:42:15.391185+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972187146|2022-01-20 14:02:47.606473+01
296|1642704136.417948|2022-01-20 19:42:16.417948+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972317780|2022-01-20 14:02:47.606473+01
297|1642704137.446135|2022-01-20 19:42:17.446135+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972449031|2022-01-20 14:02:47.606473+01
298|1642704138.472324|2022-01-20 19:42:18.472324+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972579139|2022-01-20 14:02:47.606473+01
299|1642704139.499031|2022-01-20 19:42:19.499031+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972710599|2022-01-20 14:02:47.606473+01
300|1642704140.525155|2022-01-20 19:42:20.525155+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972843487|2022-01-20 14:02:47.606473+01
301|1642704141.551433|2022-01-20 19:42:21.551433+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|972975560|2022-01-20 14:02:47.606473+01
302|1642704142.578498|2022-01-20 19:42:22.578498+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|973132212|2022-01-20 14:02:47.606473+01
303|1642704143.604487|2022-01-20 19:42:23.604487+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|973263215|2022-01-20 14:02:47.606473+01
304|1642704144.631052|2022-01-20 19:42:24.631052+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|973394592|2022-01-20 14:02:47.606473+01
305|1642704145.658461|2022-01-20 19:42:25.658461+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|973525400|2022-01-20 14:02:47.606473+01
306|1642704146.687557|2022-01-20 19:42:26.687557+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|973657370|2022-01-20 14:02:47.606473+01
307|1642704147.714221|2022-01-20 19:42:27.714221+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|973790449|2022-01-20 14:02:47.606473+01
308|1642704148.739909|2022-01-20 19:42:28.739909+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|973921868|2022-01-20 14:02:47.606473+01
309|1642704149.765214|2022-01-20 19:42:29.765214+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|974053421|2022-01-20 14:02:47.606473+01
310|1642704150.791949|2022-01-20 19:42:30.791949+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|974185084|2022-01-20 14:02:47.606473+01
311|1642704151.819373|2022-01-20 19:42:31.819373+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|974316717|2022-01-20 14:02:47.606473+01
312|1642704152.846228|2022-01-20 19:42:32.846228+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|974448049|2022-01-20 14:02:47.606473+01
313|1642704153.873559|2022-01-20 19:42:33.873559+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|974580066|2022-01-20 14:02:47.606473+01
314|1642704154.900214|2022-01-20 19:42:34.900214+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|974712558|2022-01-20 14:02:47.606473+01
315|1642704155.926170|2022-01-20 19:42:35.92617+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|974870542|2022-01-20 14:02:47.606473+01
316|1642704156.953211|2022-01-20 19:42:36.953211+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|975001574|2022-01-20 14:02:47.606473+01
317|1642704157.980233|2022-01-20 19:42:37.980233+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|975132461|2022-01-20 14:02:47.606473+01
318|1642704159.006266|2022-01-20 19:42:39.006266+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|975263380|2022-01-20 14:02:47.606473+01
319|1642704160.033494|2022-01-20 19:42:40.033494+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|975395775|2022-01-20 14:02:47.606473+01
320|1642704161.059782|2022-01-20 19:42:41.059782+01|40/B65D1F18|21|11|8588965|2844|811589|3104884|30956|145830955|0|975526832|2022-01-20 14:02:47.606473+01
