run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
72|1642703906.436361|2022-01-20 19:38:26.436361+01|16533|test|33|141988860|0|249362079|326449312|892582997|142348562|750082595|4|0|0|14|15007645696|0|||0|0|61038415.74|55970819.176|668.033|3789|0|0|0|2022-01-20 18:47:41.18511+01
73|1642703907.462609|2022-01-20 19:38:27.462609+01|16533|test|33|142065168|0|249492506|326624473|892659497|142425060|750082595|4|0|0|14|15007645696|0|||0|0|61070452.231|56000196.146|668.033|3791|0|0|0|2022-01-20 18:47:41.18511+01
74|1642703908.489656|2022-01-20 19:38:28.489656+01|16533|test|33|142140984|0|249622166|326798433|892735505|142501066|750082595|4|0|0|14|15007645696|0|||0|0|61102488.77|56029573.254|668.033|3793|0|0|0|2022-01-20 18:47:41.18511+01
75|1642703909.518031|2022-01-20 19:38:29.518031+01|16533|test|33|142216833|0|249752098|326972253|892811546|142577105|750082595|4|0|0|14|15007645696|0|||0|0|61134528.187|56058956.172|668.033|3795|0|0|0|2022-01-20 18:47:41.18511+01
76|1642703910.543886|2022-01-20 19:38:30.543886+01|16533|test|33|142293173|0|249882505|327147562|892888078|142653635|750082595|4|0|0|14|15007645696|0|||0|0|61166568.217|56088310.515|668.033|3797|0|0|0|2022-01-20 18:47:41.18511+01
77|1642703911.570466|2022-01-20 19:38:31.570466+01|16533|test|33|142378908|0|250029169|327344194|892974005|142739560|750082595|4|0|0|14|15007645696|0|||0|0|61202607.908|56121352.108|668.033|3799|0|0|0|2022-01-20 18:47:41.18511+01
78|1642703912.595881|2022-01-20 19:38:32.595881+01|16533|test|33|142484486|0|250209998|327586033|893079775|142845328|750082595|4|0|0|14|15007645696|0|||0|0|61246653.742|56161699.227|668.033|3801|0|0|0|2022-01-20 18:47:41.18511+01
79|1642703913.622280|2022-01-20 19:38:33.62228+01|16533|test|33|142560538|0|250340241|327760354|893156019|142921570|750082595|4|0|0|14|15007645696|0|||0|0|61278691.234|56191094.482|668.033|3803|0|0|0|2022-01-20 18:47:41.18511+01
80|1642703914.647868|2022-01-20 19:38:34.647868+01|16533|test|33|142636455|0|250470266|327934353|893232128|142997677|750082595|4|0|0|14|15007645696|0|||0|0|61310725.279|56220485.952|668.033|3805|0|0|0|2022-01-20 18:47:41.18511+01
81|1642703915.673788|2022-01-20 19:38:35.673788+01|16533|test|33|142712046|0|250599502|328107837|893307911|143073458|750082595|4|0|0|14|15007645696|0|||0|0|61342762.825|56249895.855|668.033|3807|0|0|0|2022-01-20 18:47:41.18511+01
82|1642703916.699682|2022-01-20 19:38:36.699682+01|16533|test|33|142787782|0|250729001|328281638|893383839|143149384|750082595|4|0|0|14|15007645696|0|||0|0|61374800.89|56279323.052|668.033|3809|0|0|0|2022-01-20 18:47:41.18511+01
83|1642703917.726977|2022-01-20 19:38:37.726977+01|16533|test|33|142863021|0|250857765|328454186|893459270|143224813|750082595|4|0|0|14|15007645696|0|||0|0|61406841.261|56308717.583|668.033|3811|0|0|0|2022-01-20 18:47:41.18511+01
84|1642703918.755518|2022-01-20 19:38:38.755518+01|16533|test|33|142938482|0|250986846|328627305|893534923|143300464|750082595|4|0|0|14|15007645696|0|||0|0|61438879|56338110.501|668.033|3813|0|0|0|2022-01-20 18:47:41.18511+01
85|1642703919.782977|2022-01-20 19:38:39.782977+01|16533|test|33|143013716|0|251115391|328800052|893610349|143375888|750082595|4|0|0|14|15007645696|0|||0|0|61470917.498|56367467.56|668.033|3815|0|0|0|2022-01-20 18:47:41.18511+01
86|1642703920.809532|2022-01-20 19:38:40.809532+01|16533|test|33|143089987|0|251245722|328975161|893686812|143452349|750082595|4|0|0|14|15007645696|0|||0|0|61502954.347|56396822.352|668.033|3817|0|0|0|2022-01-20 18:47:41.18511+01
87|1642703921.835836|2022-01-20 19:38:41.835836+01|16533|test|33|143166039|0|251375761|329149686|893763056|143528591|750082595|4|0|0|14|15007645696|0|||0|0|61534994.897|56426199.764|668.033|3819|0|0|0|2022-01-20 18:47:41.18511+01
88|1642703922.862507|2022-01-20 19:38:42.862507+01|16533|test|33|143241744|0|251504995|329323628|893838953|143604486|750082595|4|0|0|14|15007645696|0|||0|0|61567032.578|56455555.186|668.033|3821|0|0|0|2022-01-20 18:47:41.18511+01
89|1642703923.887136|2022-01-20 19:38:43.887136+01|16533|test|33|143317432|0|251634485|329497246|893914833|143680364|750082595|4|0|0|14|15007645696|0|||0|0|61599069.423|56484873.003|668.033|3823|0|0|0|2022-01-20 18:47:41.18511+01
90|1642703924.912697|2022-01-20 19:38:44.912697+01|16533|test|33|143394268|0|251766010|329673421|893991861|143757390|750082595|4|0|0|14|15007645696|0|||0|0|61631106.138|56514189.697|668.033|3825|0|0|0|2022-01-20 18:47:41.18511+01
91|1642703925.938798|2022-01-20 19:38:45.938798+01|16533|test|33|143469765|0|251895099|329846676|894067550|143833077|750082595|4|0|0|14|15007645696|0|||0|0|61663143.935|56543542.048|668.033|3827|0|0|0|2022-01-20 18:47:41.18511+01
92|1642703926.965419|2022-01-20 19:38:46.965419+01|16533|test|33|143545060|0|252023888|330019423|894143037|143908562|750082595|4|0|0|14|15007645696|0|||0|0|61695180.178|56572912.835|668.033|3829|0|0|0|2022-01-20 18:47:41.18511+01
93|1642703927.992051|2022-01-20 19:38:47.992051+01|16533|test|33|143621106|0|252153897|330193954|894219275|143984798|750082595|4|0|0|14|15007645696|0|||0|0|61727217.886|56602270.719|668.033|3831|0|0|0|2022-01-20 18:47:41.18511+01
94|1642703929.019783|2022-01-20 19:38:49.019783+01|16533|test|33|143697157|0|252284290|330368121|894295518|144061039|750082595|4|0|0|14|15007645696|0|||0|0|61759257.748|56631618.946|668.033|3833|0|0|0|2022-01-20 18:47:41.18511+01
95|1642703930.046979|2022-01-20 19:38:50.046979+01|16533|test|33|143773099|0|252414294|330542241|894371652|144137171|750082595|4|0|0|14|15007645696|0|||0|0|61791296.252|56660926.628|668.033|3835|0|0|0|2022-01-20 18:47:41.18511+01
96|1642703931.073662|2022-01-20 19:38:51.073662+01|16533|test|33|143848329|0|252543098|330714749|894448343|144212603|750082595|4|0|0|14|15007645696|0|||0|0|61823338.749|56690321.12|668.033|3837|0|0|0|2022-01-20 18:47:41.18511+01
97|1642703932.100698|2022-01-20 19:38:52.100698+01|16533|test|33|143962086|0|252737471|330975760|894562292|144326550|750082595|4|0|0|14|15007645696|0|||0|0|61871387.82|56734401.877|668.033|3839|0|0|0|2022-01-20 18:47:41.18511+01
98|1642703933.127473|2022-01-20 19:38:53.127473+01|16533|test|33|144037808|0|252866953|331149522|894638206|144402462|750082595|4|0|0|14|15007645696|0|||0|0|61903429.13|56763811.339|668.033|3841|0|0|0|2022-01-20 18:47:41.18511+01
99|1642703934.154263|2022-01-20 19:38:54.154263+01|16533|test|33|144113993|0|252997204|331324367|894714583|144478837|750082595|4|0|0|14|15007645696|0|||0|0|61935463.915|56793181.61|668.033|3843|0|0|0|2022-01-20 18:47:41.18511+01
100|1642703935.184113|2022-01-20 19:38:55.184113+01|16533|test|33|144190074|0|253127547|331498704|894790856|144555108|750082595|4|0|0|14|15007645696|0|||0|0|61967499.585|56822508.429|668.033|3845|0|0|0|2022-01-20 18:47:41.18511+01
101|1642703936.210757|2022-01-20 19:38:56.210757+01|16533|test|33|144266002|0|253257461|331672858|894866976|144631226|750082595|4|0|0|14|15007645696|0|||0|0|61999536.953|56851817.952|668.033|3847|0|0|0|2022-01-20 18:47:41.18511+01
102|1642703937.237847|2022-01-20 19:38:57.237847+01|16533|test|33|144341812|0|253387293|331846622|894942978|144707226|750082595|4|0|0|14|15007645696|0|||0|0|62031577.066|56881153.936|668.033|3849|0|0|0|2022-01-20 18:47:41.18511+01
103|1642703938.264070|2022-01-20 19:38:58.26407+01|16533|test|33|144417613|0|253517021|332020454|895018971|144783217|750082595|4|0|0|14|15007645696|0|||0|0|62063613.188|56910490.674|668.033|3851|0|0|0|2022-01-20 18:47:41.18511+01
104|1642703939.291414|2022-01-20 19:38:59.291414+01|16533|test|33|144494155|0|253647918|332196081|895095705|144859949|750082595|4|0|0|14|15007645696|0|||0|0|62095653.937|56939817.01|668.033|3853|0|0|0|2022-01-20 18:47:41.18511+01
105|1642703940.318381|2022-01-20 19:39:00.318381+01|16533|test|33|144570131|0|253777992|332370267|895171873|144936115|750082595|4|0|0|14|15007645696|0|||0|0|62127693.289|56969141.462|668.033|3855|0|0|0|2022-01-20 18:47:41.18511+01
106|1642703941.344251|2022-01-20 19:39:01.344251+01|16533|test|33|144646198|0|253908118|332544765|895248132|145012372|750082595|4|0|0|14|15007645696|0|||0|0|62159732.145|56998413.375|668.033|3857|0|0|0|2022-01-20 18:47:41.18511+01
107|1642703942.371205|2022-01-20 19:39:02.371205+01|16533|test|33|144722348|0|254038295|332719544|895324474|145088712|750082595|4|0|0|14|15007645696|0|||0|0|62191769.438|57027755.662|668.033|3859|0|0|0|2022-01-20 18:47:41.18511+01
108|1642703943.397604|2022-01-20 19:39:03.397604+01|16533|test|33|144797588|0|254167064|332892091|895399906|145164142|750082595|4|0|0|14|15007645696|0|||0|0|62223808.033|57057110.734|668.033|3861|0|0|0|2022-01-20 18:47:41.18511+01
