run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
310|1649377186.150374|2022-04-08 02:19:46.150374+02|16385|test|17|372045492|0|2791610|2286768304|422782640|414572101|46411431|41410810|209|0|1|100796416|0|||0|0|77182869.607|26966036.139|7287158.641|9234|0|0|0|2022-04-08 00:55:19.114844+02
311|1649377187.171438|2022-04-08 02:19:47.171438+02|16385|test|17|372064945|0|2792075|2287051121|422822584|414611239|46430880|41430259|209|0|1|100796416|0|||0|0|77198904.331|26977080.349|7290532.315|9236|0|0|0|2022-04-08 00:55:19.114844+02
312|1649377188.192405|2022-04-08 02:19:48.192405+02|16385|test|17|372085046|0|2792615|2287347841|422863929|414651673|46450977|41450356|209|0|1|100796416|0|||0|0|77214934.636|26987919.956|7294047.803|9238|0|0|0|2022-04-08 00:55:19.114844+02
313|1649377189.213121|2022-04-08 02:19:49.213121+02|16385|test|17|372105043|0|2793142|2287641376|422905043|414691899|46470970|41470349|209|0|1|100796416|0|||0|0|77230965.209|26998802|7297538.889|9240|0|0|0|2022-04-08 00:55:19.114844+02
314|1649377190.234388|2022-04-08 02:19:50.234388+02|16385|test|17|372125189|0|2793669|2287937701|422946456|414732423|46491112|41490491|209|0|1|100796416|0|||0|0|77246994.442|27009590.604|7301095.3|9242|0|0|0|2022-04-08 00:55:19.114844+02
315|1649377191.257053|2022-04-08 02:19:51.257053+02|16385|test|17|372144884|0|2794205|2288230001|422986931|414772045|46510803|41510182|209|0|1|100796416|0|||0|0|77263027.522|27020581.911|7304488.506|9244|0|0|0|2022-04-08 00:55:19.114844+02
316|1649377192.280436|2022-04-08 02:19:52.280436+02|16385|test|18|372163735|0|2794706|2288508456|423025648|414809979|46529650|41529029|209|0|1|100796416|0|||0|0|77279060.901|27031336.191|7307964.101|9246|0|0|0|2022-04-08 00:55:19.114844+02
317|1649377193.300127|2022-04-08 02:19:53.300127+02|16385|test|18|372181734|0|2795187|2288780348|423062696|414846209|46547645|41547024|209|0|1|100796416|0|||0|0|77295090.394|27041955.725|7311385.442|9248|0|0|0|2022-04-08 00:55:19.114844+02
318|1649377194.320198|2022-04-08 02:19:54.320198+02|16385|test|18|372199638|0|2795647|2289052176|423099504|414882249|46565545|41564924|209|0|1|100796416|0|||0|0|77311119.409|27052688.448|7314768.37|9250|0|0|0|2022-04-08 00:55:19.114844+02
319|1649377195.340482|2022-04-08 02:19:55.340482+02|16385|test|18|372217898|0|2796113|2289334612|423137054|414919001|46583801|41583180|209|0|1|100796416|0|||0|0|77327151.676|27063287.873|7318246.223|9252|0|0|0|2022-04-08 00:55:19.114844+02
320|1649377196.360412|2022-04-08 02:19:56.360412+02|16385|test|18|372236704|0|2796598|2289627218|423175703|414956845|46602603|41601982|209|0|1|100796416|0|||0|0|77343183.479|27073959.608|7321737.35|9254|0|0|0|2022-04-08 00:55:19.114844+02
321|1649377197.384661|2022-04-08 02:19:57.384661+02|16385|test|18|372256597|0|2797148|2289941923|423216632|414996863|46622492|41621871|209|0|1|100796416|0|||0|0|77359217.273|27084841.106|7325162.996|9256|0|0|0|2022-04-08 00:55:19.114844+02
322|1649377198.405926|2022-04-08 02:19:58.405926+02|16385|test|18|372274156|0|2797599|2290197504|423252694|415032213|46640047|41639426|209|0|1|100796416|0|||0|0|77375264.837|27095835.265|7328300.384|9258|0|0|0|2022-04-08 00:55:19.114844+02
323|1649377199.425969|2022-04-08 02:19:59.425969+02|16385|test|18|372292942|0|2798132|2290465473|423291650|415070401|46658829|41658208|209|0|1|100796416|0|||0|0|77391290.464|27106551.205|7331706.101|9260|0|0|0|2022-04-08 00:55:19.114844+02
324|1649377200.446288|2022-04-08 02:20:00.446288+02|16385|test|18|372311462|0|2798648|2290728331|423329591|415107673|46677345|41676724|209|0|1|100796416|0|||0|0|77407323.479|27117638.852|7335020.526|9262|0|0|0|2022-04-08 00:55:19.114844+02
325|1649377201.467273|2022-04-08 02:20:01.467273+02|16385|test|18|372332090|0|2799223|2291020221|423371821|415149161|46697969|41697348|209|0|1|100796416|0|||0|0|77425354.486|27130111.668|7338763.334|9264|0|0|0|2022-04-08 00:55:19.114844+02
326|1649377202.487620|2022-04-08 02:20:02.48762+02|16385|test|18|372354374|0|2799744|2291334602|423417380|415193961|46720249|41719628|209|0|1|100796416|0|||0|0|77445392.121|27144124.553|7342807.898|9266|0|0|0|2022-04-08 00:55:19.114844+02
327|1649377203.507793|2022-04-08 02:20:03.507793+02|16385|test|18|372373223|0|2800260|2291600308|423455996|415231891|46739094|41738473|209|0|1|100796416|0|||0|0|77462474.633|27156157.225|7346201.705|9268|0|0|0|2022-04-08 00:55:19.114844+02
328|1649377204.530402|2022-04-08 02:20:04.530402+02|16385|test|18|372393324|0|2800787|2291883364|423497162|415272325|46759191|41758570|209|0|1|100796416|0|||0|0|77479509.075|27167671.262|7349949.349|9270|0|0|0|2022-04-08 00:55:19.114844+02
329|1649377205.551232|2022-04-08 02:20:05.551232+02|16385|test|18|372412261|0|2801297|2292149855|423535961|415310431|46778124|41777503|209|0|1|100796416|0|||0|0|77495556.497|27178536.6|7353485.118|9272|0|0|0|2022-04-08 00:55:19.114844+02
330|1649377206.572893|2022-04-08 02:20:06.572893+02|16385|test|18|372431449|0|2801781|2292419049|423575238|415349039|46797308|41796687|209|0|1|100796416|0|||0|0|77511585.47|27189322.873|7357020.734|9274|0|0|0|2022-04-08 00:55:19.114844+02
331|1649377207.593568|2022-04-08 02:20:07.593568+02|16385|test|18|372450586|0|2802273|2292687227|423614468|415387545|46816441|41815820|209|0|1|100796416|0|||0|0|77527618.533|27200012.865|7360658.002|9276|0|0|0|2022-04-08 00:55:19.114844+02
332|1649377208.620310|2022-04-08 02:20:08.62031+02|16385|test|18|372466579|0|2802714|2292911580|423647267|415419763|46832430|41831809|209|0|1|100796416|0|||0|0|77543652.25|27211758.824|7363540.065|9278|0|0|0|2022-04-08 00:55:19.114844+02
333|1649377209.641502|2022-04-08 02:20:09.641502+02|16385|test|18|372484037|0|2803167|2293156048|423683034|415454911|46849884|41849263|209|0|1|100796416|0|||0|0|77559689.165|27223098.781|7366694.074|9280|0|0|0|2022-04-08 00:55:19.114844+02
334|1649377210.661940|2022-04-08 02:20:10.66194+02|16385|test|18|372502735|0|2803662|2293417740|423721361|415492539|46868578|41867957|209|0|1|100796416|0|||0|0|77575715.982|27234042.337|7370124.147|9282|0|0|0|2022-04-08 00:55:19.114844+02
335|1649377211.685616|2022-04-08 02:20:11.685616+02|16385|test|18|372521375|0|2804171|2293677522|423759529|415530051|46887214|41886593|209|0|1|100796416|0|||0|0|77591749.572|27245057.51|7373504.152|9284|0|0|0|2022-04-08 00:55:19.114844+02
336|1649377212.706812|2022-04-08 02:20:12.706812+02|16385|test|18|372539788|0|2804663|2293934495|423797276|415567109|46905623|41905002|209|0|1|100796416|0|||0|0|77607779.243|27256063.194|7376894.204|9286|0|0|0|2022-04-08 00:55:19.114844+02
337|1649377213.726557|2022-04-08 02:20:13.726557+02|16385|test|18|372558531|0|2805146|2294195972|423835677|415604827|46924362|41923741|209|0|1|100796416|0|||0|0|77623811.389|27267043.646|7380327.018|9288|0|0|0|2022-04-08 00:55:19.114844+02
338|1649377214.747592|2022-04-08 02:20:14.747592+02|16385|test|18|372576177|0|2805620|2294442383|423871858|415640351|46942004|41941383|209|0|1|100796416|0|||0|0|77639841.624|27277881.85|7383806.921|9290|0|0|0|2022-04-08 00:55:19.114844+02
339|1649377215.768493|2022-04-08 02:20:15.768493+02|16385|test|17|372594278|0|2950477|2295886638|423910549|415677112|46960097|41959477|212|0|1|100796416|0|||0|0|77655881.302|27288714.432|7387297.991|9292|0|0|0|2022-04-08 00:55:19.114844+02
340|1649377216.788794|2022-04-08 02:20:16.788794+02|16385|test|17|372614132|0|2951006|2296162406|423951186|415717052|46979947|41979327|212|0|1|100796416|0|||0|0|77671912.058|27299653.419|7390763.877|9294|0|0|0|2022-04-08 00:55:19.114844+02
341|1649377217.811190|2022-04-08 02:20:17.81119+02|16385|test|17|372634537|0|2951534|2296446088|423992977|415758094|47000348|41999728|212|0|1|100796416|0|||0|0|77687946.721|27310486.633|7394290.362|9296|0|0|0|2022-04-08 00:55:19.114844+02
342|1649377218.831151|2022-04-08 02:20:18.831151+02|16385|test|17|372652740|0|2952019|2296699307|424030273|415794732|47018547|42017927|212|0|1|100796416|0|||0|0|77703978.019|27321991.186|7397297.945|9298|0|0|0|2022-04-08 00:55:19.114844+02
343|1649377219.851754|2022-04-08 02:20:19.851754+02|16385|test|17|372671159|0|2952532|2296954629|424068021|415831802|47036962|42036342|212|0|1|100796416|0|||0|0|77720014.854|27333338.665|7400465.032|9300|0|0|0|2022-04-08 00:55:19.114844+02
344|1649377220.874402|2022-04-08 02:20:20.874402+02|16385|test|17|372691289|0|2953078|2297234409|424109287|415872294|47057088|42056468|212|0|1|100796416|0|||0|0|77736041.362|27344316.947|7403896.285|9302|0|0|0|2022-04-08 00:55:19.114844+02
345|1649377221.894197|2022-04-08 02:20:21.894197+02|16385|test|17|372711377|0|2953567|2297512585|424150388|415912702|47077172|42076552|212|0|1|100796416|0|||0|0|77752071.067|27355207.769|7407380.695|9304|0|0|0|2022-04-08 00:55:19.114844+02
346|1649377222.915288|2022-04-08 02:20:22.915288+02|16385|test|17|372731520|0|2954096|2297793196|424191644|415953220|47097311|42096691|212|0|1|100796416|0|||0|0|77768106.59|27366192.729|7410817.084|9306|0|0|0|2022-04-08 00:55:19.114844+02
347|1649377223.935746|2022-04-08 02:20:23.935746+02|16385|test|17|372751724|0|2954649|2298073964|424233025|415993860|47117511|42116891|212|0|1|100796416|0|||0|0|77784141.806|27377106.768|7414273.922|9308|0|0|0|2022-04-08 00:55:19.114844+02
348|1649377224.956514|2022-04-08 02:20:24.956514+02|16385|test|17|372771597|0|2955147|2298350661|424273736|416033838|47137380|42136760|212|0|1|100796416|0|||0|0|77800182.976|27388024.07|7417765.602|9310|0|0|0|2022-04-08 00:55:19.114844+02
349|1649377225.977064|2022-04-08 02:20:25.977064+02|16385|test|17|372791786|0|2955685|2298632413|424315151|416074448|47157565|42156945|212|0|1|100796416|0|||0|0|77816218.703|27398861.342|7421245.664|9312|0|0|0|2022-04-08 00:55:19.114844+02
350|1649377226.997458|2022-04-08 02:20:26.997458+02|16385|test|17|372813668|0|2956309|2298938272|424360007|416118444|47179443|42178823|212|0|1|100796416|0|||0|0|77833251.764|27410394.356|7424972.175|9314|0|0|0|2022-04-08 00:55:19.114844+02
351|1649377228.017711|2022-04-08 02:20:28.017711+02|16385|test|17|372838115|0|2956901|2299279057|424410053|416167570|47203886|42203266|212|0|1|100796416|0|||0|0|77852783.856|27423714.037|7429208.306|9316|0|0|0|2022-04-08 00:55:19.114844+02
352|1649377229.043150|2022-04-08 02:20:29.04315+02|16385|test|17|372862140|0|2957551|2299614566|424459274|416215852|47227907|42227287|212|0|1|100796416|0|||0|0|77871823.826|27436680.567|7433306.881|9318|0|0|0|2022-04-08 00:55:19.114844+02
353|1649377230.065150|2022-04-08 02:20:30.06515+02|16385|test|17|372883371|0|2958101|2299911517|424502780|416258546|47249134|42248514|212|0|1|100796416|0|||0|0|77888353.195|27447858.759|7436942.971|9320|0|0|0|2022-04-08 00:55:19.114844+02
354|1649377231.086856|2022-04-08 02:20:31.086856+02|16385|test|17|372902960|0|2958625|2300185979|424542934|416297956|47268719|42268099|212|0|1|100796416|0|||0|0|77904379.745|27458918.764|7440295.019|9322|0|0|0|2022-04-08 00:55:19.114844+02
355|1649377232.107253|2022-04-08 02:20:32.107253+02|16385|test|17|372923483|0|2959178|2300474815|424585050|416339234|47289238|42288618|212|0|1|100796416|0|||0|0|77920407.726|27469643.783|7443892.911|9324|0|0|0|2022-04-08 00:55:19.114844+02
356|1649377233.127513|2022-04-08 02:20:33.127513+02|16385|test|17|372943434|0|2959765|2300753027|424625924|416379368|47309185|42308565|212|0|1|100796416|0|||0|0|77936436.775|27480553.378|7447366.479|9326|0|0|0|2022-04-08 00:55:19.114844+02
357|1649377234.148279|2022-04-08 02:20:34.148279+02|16385|test|17|372963405|0|2960221|2301032909|424666890|416419542|47329152|42328532|212|0|1|100796416|0|||0|0|77952464.343|27491427.395|7450862.46|9328|0|0|0|2022-04-08 00:55:19.114844+02
358|1649377235.170819|2022-04-08 02:20:35.170819+02|16385|test|17|372983732|0|2960748|2301318226|424708596|416460428|47349475|42348855|212|0|1|100796416|0|||0|0|77968515.038|27502123.273|7454521.111|9330|0|0|0|2022-04-08 00:55:19.114844+02
359|1649377236.195188|2022-04-08 02:20:36.195188+02|16385|test|17|373003870|0|2961283|2301601252|424749891|416500936|47369609|42368989|212|0|1|100796416|0|||0|0|77984555.853|27513023.13|7458015.266|9332|0|0|0|2022-04-08 00:55:19.114844+02
360|1649377237.217213|2022-04-08 02:20:37.217213+02|16385|test|17|373024368|0|2961832|2301890441|424791909|416542164|47390103|42389483|212|0|1|100796416|0|||0|0|78000593.96|27523776.721|7461588.881|9334|0|0|0|2022-04-08 00:55:19.114844+02
361|1649377238.237296|2022-04-08 02:20:38.237296+02|16385|test|17|373044962|0|2962437|2302183432|424834162|416583584|47410693|42410073|212|0|1|100796416|0|||0|0|78016621.279|27534556.899|7465151.164|9336|0|0|0|2022-04-08 00:55:19.114844+02
362|1649377239.256683|2022-04-08 02:20:39.256683+02|16385|test|17|373062882|0|2962899|2302439113|424870975|416619656|47428609|42427989|212|0|1|100796416|0|||0|0|78032649.952|27546026.807|7468252.374|9338|0|0|0|2022-04-08 00:55:19.114844+02
363|1649377240.277569|2022-04-08 02:20:40.277569+02|16385|test|17|373082807|0|2963367|2302722691|424911904|416659738|47448530|42447910|212|0|1|100796416|0|||0|0|78048676.62|27556851.719|7471824.952|9340|0|0|0|2022-04-08 00:55:19.114844+02
364|1649377241.298675|2022-04-08 02:20:41.298675+02|16385|test|17|373103288|0|2963904|2303015143|424953995|416700932|47469007|42468387|212|0|1|100796416|0|||0|0|78064704.991|27567583.706|7475423.534|9342|0|0|0|2022-04-08 00:55:19.114844+02
365|1649377242.320825|2022-04-08 02:20:42.320825+02|16385|test|17|373123588|0|2964440|2303304485|424995679|416741764|47489303|42488683|212|0|1|100796416|0|||0|0|78080741.173|27578428.221|7478961.559|9344|0|0|0|2022-04-08 00:55:19.114844+02
366|1649377243.344460|2022-04-08 02:20:43.34446+02|16385|test|17|373143930|0|2964994|2303595911|425037448|416782680|47509641|42509021|212|0|1|100796416|0|||0|0|78096771.563|27589242.061|7482513.674|9346|0|0|0|2022-04-08 00:55:19.114844+02
367|1649377244.368451|2022-04-08 02:20:44.368451+02|16385|test|17|373164406|0|2965515|2303888360|425079454|416823864|47530113|42529493|212|0|1|100796416|0|||0|0|78112817.531|27599992.984|7486109.195|9348|0|0|0|2022-04-08 00:55:19.114844+02
368|1649377245.390563|2022-04-08 02:20:45.390563+02|16385|test|17|373184518|0|2966038|2304179207|425120761|416864320|47550221|42549601|212|0|1|100796416|0|||0|0|78128846.315|27610819.47|7489606.953|9350|0|0|0|2022-04-08 00:55:19.114844+02
369|1649377246.410963|2022-04-08 02:20:46.410963+02|16385|test|17|373204937|0|2966591|2304475935|425162703|416905390|47570636|42570016|212|0|1|100796416|0|||0|0|78144876.282|27621660.671|7493144.495|9352|0|0|0|2022-04-08 00:55:19.114844+02
370|1649377247.430774|2022-04-08 02:20:47.430774+02|16385|test|17|373225354|0|2967109|2304768021|425204557|416946456|47591049|42590429|212|0|1|100796416|0|||0|0|78160904.737|27632459.216|7496689.689|9354|0|0|0|2022-04-08 00:55:19.114844+02
371|1649377248.451357|2022-04-08 02:20:48.451357+02|16385|test|17|373245593|0|2967695|2305060969|425246088|416987166|47611284|42610664|212|0|1|100796416|0|||0|0|78176938.895|27643350.317|7500173.966|9356|0|0|0|2022-04-08 00:55:19.114844+02
372|1649377249.471141|2022-04-08 02:20:49.471141+02|16385|test|17|373265523|0|2968202|2305350321|425286993|417027258|47631210|42630590|212|0|1|100796416|0|||0|0|78192969.998|27654154.704|7503731.899|9358|0|0|0|2022-04-08 00:55:19.114844+02
373|1649377250.492464|2022-04-08 02:20:50.492464+02|16385|test|17|373285623|0|2968701|2305644814|425328250|417067690|47651306|42650686|212|0|1|100796416|0|||0|0|78209001.258|27665061.754|7507207.976|9360|0|0|0|2022-04-08 00:55:19.114844+02
374|1649377251.512192|2022-04-08 02:20:51.512192+02|16385|test|17|373306331|0|2969249|2305947964|425370757|417109338|47672010|42671390|212|0|1|100796416|0|||0|0|78225026.854|27675800.57|7510809.184|9362|0|0|0|2022-04-08 00:55:19.114844+02
375|1649377252.532691|2022-04-08 02:20:52.532691+02|16385|test|18|373330552|0|2969936|2306307332|425420468|417158012|47696227|42695607|212|0|1|100796416|0|||0|0|78245559.181|27689519.376|7515298.414|9364|0|0|0|2022-04-08 00:55:19.114844+02
376|1649377253.553968|2022-04-08 02:20:53.553968+02|16385|test|18|373349926|0|2970449|2306599039|425460254|417196992|47715597|42714977|212|0|1|100796416|0|||0|0|78262615.391|27700858.204|7518937.798|9366|0|0|0|2022-04-08 00:55:19.114844+02
377|1649377254.578378|2022-04-08 02:20:54.578378+02|16385|test|18|373370899|0|2970952|2306918198|425503302|417239170|47736566|42735946|212|0|1|100796416|0|||0|0|78280654.271|27713036.482|7522700.484|9368|0|0|0|2022-04-08 00:55:19.114844+02
378|1649377255.599322|2022-04-08 02:20:55.599322+02|16385|test|18|373389987|0|2971493|2307203445|425542503|417277578|47755650|42755030|212|0|1|100796416|0|||0|0|78297189.348|27724047.095|7526223.376|9370|0|0|0|2022-04-08 00:55:19.114844+02
379|1649377256.619686|2022-04-08 02:20:56.619686+02|16385|test|18|373408614|0|2971979|2307468301|425580756|417315064|47774273|42773653|212|0|1|100796416|0|||0|0|78313227.798|27734675.313|7529626.655|9372|0|0|0|2022-04-08 00:55:19.114844+02
380|1649377257.639635|2022-04-08 02:20:57.639635+02|16385|test|18|373422962|0|2972342|2307672330|425610282|417344070|47788618|42787998|212|0|1|100796416|0|||0|0|78325802.433|27743117.382|7532296.935|9373|0|0|0|2022-04-08 00:55:19.114844+02
381|1649377258.649488|2022-04-08 02:20:58.649488+02|16385|test|18|373436504|0|2972690|2307868261|425638582|417371692|47802155|42801535|212|0|1|100796416|0|||0|0|78345350.789|27758644.793|7534975.591|9376|0|0|0|2022-04-08 00:55:19.114844+02
382|1649377259.669673|2022-04-08 02:20:59.669673+02|16385|test|17|373454673|0|3001083|2309025055|425677634|417408669|47820322|42819703|221|0|1|100796416|0|||0|0|78361380.034|27769675.582|7538401.288|9378|0|0|0|2022-04-08 00:55:19.114844+02
383|1649377260.690996|2022-04-08 02:21:00.690996+02|16385|test|17|373475276|0|3001687|2309318572|425719892|417450107|47840921|42840302|221|0|1|100796416|0|||0|0|78377408.942|27780626.356|7541882.715|9380|0|0|0|2022-04-08 00:55:19.114844+02
384|1649377261.712231|2022-04-08 02:21:01.712231+02|16385|test|17|373495849|0|3002155|2309610258|425762050|417491485|47861490|42860871|221|0|1|100796416|0|||0|0|78393437.291|27791459.981|7545449.7|9382|0|0|0|2022-04-08 00:55:19.114844+02
385|1649377262.732832|2022-04-08 02:21:02.732832+02|16385|test|17|373515618|0|3002669|2309889737|425802551|417531255|47881255|42880636|221|0|1|100796416|0|||0|0|78409465.647|27802512.453|7548809.784|9384|0|0|0|2022-04-08 00:55:19.114844+02
386|1649377263.754303|2022-04-08 02:21:03.754303+02|16385|test|17|373534167|0|3003175|2310151380|425840547|417568585|47899800|42899181|221|0|1|100796416|0|||0|0|78425495.706|27813965.458|7551874.282|9386|0|0|0|2022-04-08 00:55:19.114844+02
387|1649377264.774687|2022-04-08 02:21:04.774687+02|16385|test|17|373552651|0|3003660|2310411568|425878396|417605785|47918280|42917661|221|0|1|100796416|0|||0|0|78441524.041|27825432.481|7554934.387|9388|0|0|0|2022-04-08 00:55:19.114844+02
388|1649377265.794293|2022-04-08 02:21:05.794293+02|16385|test|17|373572681|0|3004224|2310693347|425919476|417646077|47938306|42937687|221|0|1|100796416|0|||0|0|78457552.808|27836419.822|7558352.822|9390|0|0|0|2022-04-08 00:55:19.114844+02
389|1649377266.815022|2022-04-08 02:21:06.815022+02|16385|test|17|373593286|0|3004723|2310982299|425961654|417687519|47958907|42958288|221|0|1|100796416|0|||0|0|78473583.037|27847241.485|7561888.861|9392|0|0|0|2022-04-08 00:55:19.114844+02
390|1649377267.837364|2022-04-08 02:21:07.837364+02|16385|test|17|373613465|0|3005288|2311265171|426002967|417728109|47979082|42978463|221|0|1|100796416|0|||0|0|78489615.297|27858242.449|7565286.955|9394|0|0|0|2022-04-08 00:55:19.114844+02
391|1649377268.859309|2022-04-08 02:21:08.859309+02|16385|test|17|373633509|0|3005819|2311545396|426044007|417768429|47999122|42998503|221|0|1|100796416|0|||0|0|78505643.62|27869174.566|7568725.268|9396|0|0|0|2022-04-08 00:55:19.114844+02
392|1649377269.882307|2022-04-08 02:21:09.882307+02|16385|test|17|373653819|0|3006319|2311830168|426085631|417809281|48019428|43018809|221|0|1|100796416|0|||0|0|78521684.555|27880163.999|7572119.986|9398|0|0|0|2022-04-08 00:55:19.114844+02
393|1649377270.902408|2022-04-08 02:21:10.902408+02|16385|test|17|373674027|0|3006862|2312111813|426127011|417849929|48039632|43039013|221|0|1|100796416|0|||0|0|78537711.886|27891061.07|7575603.478|9400|0|0|0|2022-04-08 00:55:19.114844+02
394|1649377271.924933|2022-04-08 02:21:11.924933+02|16385|test|17|373693838|0|3007378|2312388554|426167596|417889783|48059439|43058820|221|0|1|100796416|0|||0|0|78553741.999|27902050.877|7578998.943|9402|0|0|0|2022-04-08 00:55:19.114844+02
395|1649377272.945349|2022-04-08 02:21:12.945349+02|16385|test|17|373713528|0|3007884|2312663182|426207913|417929395|48079125|43078506|221|0|1|100796416|0|||0|0|78569770.754|27913052.361|7582416.901|9404|0|0|0|2022-04-08 00:55:19.114844+02
396|1649377273.968150|2022-04-08 02:21:13.96815+02|16385|test|17|373733499|0|3008442|2312941265|426248846|417969569|48099092|43098473|221|0|1|100796416|0|||0|0|78585801.523|27924047.971|7585818.07|9406|0|0|0|2022-04-08 00:55:19.114844+02
397|1649377274.988887|2022-04-08 02:21:14.988887+02|16385|test|17|373753073|0|3008984|2313213837|426288941|418008949|48118662|43118043|221|0|1|100796416|0|||0|0|78601830.391|27935185.811|7589100.55|9408|0|0|0|2022-04-08 00:55:19.114844+02
398|1649377276.010856|2022-04-08 02:21:16.010856+02|16385|test|17|373771597|0|3009442|2313471174|426326898|418046229|48137182|43136563|221|0|1|100796416|0|||0|0|78617873.688|27946646.716|7592172.104|9410|0|0|0|2022-04-08 00:55:19.114844+02
399|1649377277.033469|2022-04-08 02:21:17.033469+02|16385|test|17|373791092|0|3009936|2313743507|426366902|418085451|48156673|43156054|221|0|1|100796416|0|||0|0|78633917.263|27957786.618|7595484.025|9412|0|0|0|2022-04-08 00:55:19.114844+02
400|1649377278.053417|2022-04-08 02:21:18.053417+02|16385|test|17|373811830|0|3010481|2314032503|426409431|418127159|48177407|43176788|221|0|1|100796416|0|||0|0|78649942.317|27968439.544|7599126.544|9414|0|0|0|2022-04-08 00:55:19.114844+02
401|1649377279.073803|2022-04-08 02:21:19.073803+02|16385|test|17|373838175|0|3011153|2314399021|426463313|418180081|48203748|43203129|221|0|1|100796416|0|||0|0|78670482.979|27982329.963|7603618.717|9416|0|0|0|2022-04-08 00:55:19.114844+02
402|1649377280.094379|2022-04-08 02:21:20.094379+02|16385|test|17|373862513|0|3011838|2314738070|426513121|418228989|48228082|43227463|221|0|1|100796416|0|||0|0|78689534.478|27995153.539|7607866.417|9418|0|0|0|2022-04-08 00:55:19.114844+02
403|1649377281.114524|2022-04-08 02:21:21.114524+02|16385|test|17|373883943|0|3012416|2315036868|426557069|418272081|48249508|43248889|221|0|1|100796416|0|||0|0|78706062.886|28006260.769|7611535.987|9420|0|0|0|2022-04-08 00:55:19.114844+02
404|1649377282.134155|2022-04-08 02:21:22.134155+02|16385|test|17|373904567|0|3012939|2315323308|426599303|418313561|48270128|43269509|221|0|1|100796416|0|||0|0|78722089.198|28017095.1|7615039.6|9422|0|0|0|2022-04-08 00:55:19.114844+02
405|1649377283.154369|2022-04-08 02:21:23.154369+02|16385|test|17|373925041|0|3013514|2315608348|426641255|418354741|48290598|43289979|221|0|1|100796416|0|||0|0|78738114.544|28027929.62|7618537.181|9424|0|0|0|2022-04-08 00:55:19.114844+02
406|1649377284.175397|2022-04-08 02:21:24.175397+02|16385|test|17|373945498|0|3014054|2315894036|426683227|418395887|48311051|43310432|221|0|1|100796416|0|||0|0|78754142.245|28038657.552|7622170.145|9426|0|0|0|2022-04-08 00:55:19.114844+02
407|1649377285.195867|2022-04-08 02:21:25.195867+02|16385|test|17|373966095|0|3014588|2316181295|426725455|418437313|48331644|43331025|221|0|1|100796416|0|||0|0|78770169.088|28049445.812|7625713.799|9428|0|0|0|2022-04-08 00:55:19.114844+02
408|1649377286.217114|2022-04-08 02:21:26.217114+02|16385|test|17|373986595|0|3015118|2316467159|426767457|418478545|48352140|43351521|221|0|1|100796416|0|||0|0|78786197.092|28060261.333|7629228.007|9430|0|0|0|2022-04-08 00:55:19.114844+02
409|1649377287.239508|2022-04-08 02:21:27.239508+02|16385|test|17|374006971|0|3015753|2316751980|426809265|418519529|48372512|43371893|221|0|1|100796416|0|||0|0|78802225.496|28071150.694|7632722.178|9432|0|0|0|2022-04-08 00:55:19.114844+02
410|1649377288.259461|2022-04-08 02:21:28.259461+02|16385|test|17|374027905|0|3016222|2317044386|426852173|418561629|48393442|43392823|221|0|1|100796416|0|||0|0|78818254.266|28081832.335|7636374.355|9434|0|0|0|2022-04-08 00:55:19.114844+02
411|1649377289.278668|2022-04-08 02:21:29.278668+02|16385|test|17|374048189|0|3016746|2317328496|426893781|418602429|48413722|43413103|221|0|1|100796416|0|||0|0|78834280.798|28092792.469|7639795.84|9436|0|0|0|2022-04-08 00:55:19.114844+02
412|1649377290.298954|2022-04-08 02:21:30.298954+02|16385|test|17|374068864|0|3017394|2317617980|426936156|418644011|48434393|43433774|221|0|1|100796416|0|||0|0|78850312.604|28103555.137|7643367.017|9438|0|0|0|2022-04-08 00:55:19.114844+02
413|1649377291.319285|2022-04-08 02:21:31.319285+02|16385|test|17|374089170|0|3017863|2317902998|426977830|418684855|48454695|43454076|221|0|1|100796416|0|||0|0|78866342.141|28114395.279|7646904.541|9440|0|0|0|2022-04-08 00:55:19.114844+02
414|1649377292.341631|2022-04-08 02:21:32.341631+02|16385|test|17|374109510|0|3018355|2318189591|427019580|418725767|48475031|43474412|221|0|1|100796416|0|||0|0|78882369.854|28125203.792|7650469.486|9442|0|0|0|2022-04-08 00:55:19.114844+02
415|1649377293.362569|2022-04-08 02:21:33.362569+02|16385|test|17|374129846|0|3018945|2318474763|427061249|418766671|48495363|43494744|221|0|1|100796416|0|||0|0|78898399.091|28136066.993|7653954.782|9444|0|0|0|2022-04-08 00:55:19.114844+02
416|1649377294.383806|2022-04-08 02:21:34.383806+02|16385|test|17|374150525|0|3019473|2318766389|427103652|418808261|48516038|43515419|221|0|1|100796416|0|||0|0|78914429.792|28146814.328|7657550.783|9446|0|0|0|2022-04-08 00:55:19.114844+02
