run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649821036.182790|2022-04-13 05:37:16.18279+02|16408|test|17|280174211|0|291947208|834482627|306364354|281011299|25313501|310661|0|0|1|501129216|0|||0|0|43706732.972|5249147.598|51691.101|5049|0|0|0|2022-04-13 04:48:18.604445+02
25|1649821037.203588|2022-04-13 05:37:17.203588+02|16408|test|17|280186390|0|291959881|834645731|306394755|281035861|25325676|322836|0|0|1|501129216|0|||0|0|43722784.598|5262287.684|53592.681|5051|0|0|0|2022-04-13 04:48:18.604445+02
26|1649821038.224236|2022-04-13 05:37:18.224236+02|16408|test|17|280201644|0|291975531|834848197|306432509|281066573|25340926|338086|0|0|1|501129216|0|||0|0|43738813.953|5274555.738|56074.631|5053|0|0|0|2022-04-13 04:48:18.604445+02
27|1649821039.244506|2022-04-13 05:37:19.244506+02|16408|test|17|280216569|0|291990903|835044946|306469240|281096627|25355847|353007|0|0|1|501129216|0|||0|0|43754849.484|5286959.967|58475.374|5055|0|0|0|2022-04-13 04:48:18.604445+02
28|1649821040.266194|2022-04-13 05:37:20.266194+02|16408|test|17|280231369|0|292005886|835238559|306505427|281126431|25370643|367803|0|0|1|501129216|0|||0|0|43770881.574|5299330.663|60879.063|5057|0|0|0|2022-04-13 04:48:18.604445+02
29|1649821041.287561|2022-04-13 05:37:21.287561+02|16408|test|17|280246312|0|292021119|835432205|306541788|281156521|25385582|382742|0|0|1|501129216|0|||0|0|43786949.561|5311747.382|63260.558|5059|0|0|0|2022-04-13 04:48:18.604445+02
30|1649821042.308126|2022-04-13 05:37:22.308126+02|16408|test|17|280259716|0|292034926|835603911|306574152|281183533|25398982|396142|0|0|1|501129216|0|||0|0|43804014.304|5325472.733|65434.994|5061|0|0|0|2022-04-13 04:48:18.604445+02
31|1649821043.327985|2022-04-13 05:37:23.327985+02|16408|test|17|280276231|0|292051968|835814214|306613823|281216767|25415493|412653|0|0|1|501129216|0|||0|0|43825061.538|5342381.957|68114.81|5063|0|0|0|2022-04-13 04:48:18.604445+02
32|1649821044.348393|2022-04-13 05:37:24.348393+02|16408|test|17|280287509|0|292063612|835956575|306640770|281239527|25426767|423927|0|0|1|501129216|0|||0|0|43838101.471|5352695.113|69880.798|5065|0|0|0|2022-04-13 04:48:18.604445+02
33|1649821045.368222|2022-04-13 05:37:25.368222+02|16408|test|17|280303994|0|292080417|836163546|306679960|281272701|25443248|440408|0|0|1|501129216|0|||0|0|43859277.99|5369786.348|72573.717|5067|0|0|0|2022-04-13 04:48:18.604445+02
34|1649821046.388255|2022-04-13 05:37:26.388255+02|16408|test|17|280317357|0|292094138|836330001|306711562|281299631|25456607|453767|0|0|1|501129216|0|||0|0|43875376.966|5382523.769|74784.835|5069|0|0|0|2022-04-13 04:48:18.604445+02
35|1649821047.408454|2022-04-13 05:37:27.408454+02|16408|test|17|280327542|0|292104558|836456048|306735573|281320205|25466788|463948|0|0|1|501129216|0|||0|0|43891414.022|5396094.2|76377.94|5071|0|0|0|2022-04-13 04:48:18.604445+02
36|1649821048.428516|2022-04-13 05:37:28.428516+02|16408|test|17|280341517|0|292119017|836628768|306768449|281348359|25480759|477919|0|0|1|501129216|0|||0|0|43907455.335|5408635.061|78681.284|5073|0|0|0|2022-04-13 04:48:18.604445+02
37|1649821049.448964|2022-04-13 05:37:29.448964+02|16408|test|17|280355763|0|292133780|836803828|306801811|281377055|25495001|492161|0|0|1|501129216|0|||0|0|43923485.105|5421224.732|80917.975|5075|0|0|0|2022-04-13 04:48:18.604445+02
38|1649821050.468864|2022-04-13 05:37:30.468864+02|16408|test|17|280368265|0|292146718|836957314|306831065|281402263|25507499|504659|0|0|1|501129216|0|||0|0|43939620.475|5434285.756|82911.695|5077|0|0|0|2022-04-13 04:48:18.604445+02
39|1649821051.490905|2022-04-13 05:37:31.490905+02|16408|test|17|280381796|0|292160642|837121617|306862482|281429529|25521026|518186|0|0|1|501129216|0|||0|0|43955657.225|5447006.621|85069.168|5079|0|0|0|2022-04-13 04:48:18.604445+02
40|1649821052.513025|2022-04-13 05:37:32.513025+02|16408|test|17|280394487|0|292173624|837275173|306891864|281455115|25533713|530873|0|0|1|501129216|0|||0|0|43972070.515|5460348.241|87061.384|5081|0|0|0|2022-04-13 04:48:18.604445+02
41|1649821053.532575|2022-04-13 05:37:33.532575+02|16408|test|17|280402615|0|292181928|837372982|306910659|281471575|25541837|538997|0|0|1|501129216|0|||0|0|43988113.343|5474352.282|88405.145|5083|0|0|0|2022-04-13 04:48:18.604445+02
42|1649821054.553514|2022-04-13 05:37:34.553514+02|16408|test|17|280416200|0|292196012|837535289|306941824|281498949|25555418|552578|0|0|1|501129216|0|||0|0|44004157.076|5487137.027|90534.573|5085|0|0|0|2022-04-13 04:48:18.604445+02
43|1649821055.574325|2022-04-13 05:37:35.574325+02|16408|test|17|280430202|0|292210410|837701536|306973802|281527157|25569416|566576|0|0|1|501129216|0|||0|0|44020196.626|5499821.387|92726.6|5087|0|0|0|2022-04-13 04:48:18.604445+02
44|1649821056.595236|2022-04-13 05:37:36.595236+02|16408|test|17|280444487|0|292225227|837871328|307006485|281555931|25583697|580857|0|0|1|501129216|0|||0|0|44036232.075|5512356.809|95007.075|5089|0|0|0|2022-04-13 04:48:18.604445+02
45|1649821057.616546|2022-04-13 05:37:37.616546+02|16408|test|17|280458469|0|292239635|838035753|307038187|281584099|25597675|594835|0|0|1|501129216|0|||0|0|44052269.65|5525094.015|97156.021|5091|0|0|0|2022-04-13 04:48:18.604445+02
46|1649821058.636185|2022-04-13 05:37:38.636185+02|16408|test|17|280471894|0|292253566|838194292|307068731|281611153|25611096|608256|0|0|1|501129216|0|||0|0|44068308.087|5537975.19|99178.764|5093|0|0|0|2022-04-13 04:48:18.604445+02
47|1649821059.656885|2022-04-13 05:37:39.656885+02|16408|test|17|280483586|0|292265560|838330537|307095074|281634741|25622784|619944|0|0|1|501129216|0|||0|0|44084373.674|5551259.113|100940.586|5095|0|0|0|2022-04-13 04:48:18.604445+02
48|1649821060.677815|2022-04-13 05:37:40.677815+02|16408|test|17|280496038|0|292278438|838474856|307123029|281659849|25635232|632392|0|0|1|501129216|0|||0|0|44100462.229|5564316.066|102909.181|5097|0|0|0|2022-04-13 04:48:18.604445+02
49|1649821061.698476|2022-04-13 05:37:41.698476+02|16408|test|17|280509325|0|292292173|838628556|307152792|281686627|25648515|645675|0|0|1|501129216|0|||0|0|44116500.784|5577239.247|104911.139|5099|0|0|0|2022-04-13 04:48:18.604445+02
50|1649821062.718622|2022-04-13 05:37:42.718622+02|16408|test|17|280521596|0|292304775|838769557|307180128|281711373|25660782|657942|0|0|1|501129216|0|||0|0|44133568.631|5591355.083|106811.189|5101|0|0|0|2022-04-13 04:48:18.604445+02
51|1649821063.739143|2022-04-13 05:37:43.739143+02|16408|test|17|280533758|0|292317208|838909258|307207291|281735901|25672940|670100|0|0|1|501129216|0|||0|0|44149605.848|5604574.283|108602.542|5103|0|0|0|2022-04-13 04:48:18.604445+02
52|1649821064.760525|2022-04-13 05:37:44.760525+02|16408|test|17|280545668|0|292336296|839052577|307235373|281760211|25684847|682001|0|0|1|501129216|0|||0|0|44166475.04|5618461.593|110494.362|5105|0|0|0|2022-04-13 04:48:18.604445+02
53|1649821065.780955|2022-04-13 05:37:45.780955+02|16408|test|17|280555802|0|292346901|839168702|307258134|281780890|25694977|692131|0|0|1|501129216|0|||0|0|44182510.645|5632021.13|112109.275|5107|0|0|0|2022-04-13 04:48:18.604445+02
54|1649821066.801381|2022-04-13 05:37:46.801381+02|16408|test|17|280569070|0|292360712|839319724|307287543|281807630|25708241|705395|0|0|1|501129216|0|||0|0|44198550.706|5644794.743|114229.272|5109|0|0|0|2022-04-13 04:48:18.604445+02
55|1649821067.821753|2022-04-13 05:37:47.821753+02|16408|test|17|280582919|0|292375240|839476292|307318071|281835532|25722086|719240|0|0|1|501129216|0|||0|0|44214588.58|5657515.143|116392.292|5111|0|0|0|2022-04-13 04:48:18.604445+02
56|1649821068.842094|2022-04-13 05:37:48.842094+02|16408|test|17|280595995|0|292388836|839623817|307346862|281861888|25735158|732312|0|0|1|501129216|0|||0|0|44230626.341|5670343.827|118439.376|5113|0|0|0|2022-04-13 04:48:18.604445+02
57|1649821069.862315|2022-04-13 05:37:49.862315+02|16408|test|17|280608232|0|292401560|839761402|307373798|281886566|25747391|744545|0|0|1|501129216|0|||0|0|44247664.326|5684589.744|120182.243|5115|0|0|0|2022-04-13 04:48:18.604445+02
58|1649821070.883828|2022-04-13 05:37:50.883828+02|16408|test|17|280621642|0|292415471|839912068|307403202|281913590|25760797|757951|0|0|1|501129216|0|||0|0|44263721.994|5697462.351|122232.644|5117|0|0|0|2022-04-13 04:48:18.604445+02
59|1649821071.907434|2022-04-13 05:37:51.907434+02|16408|test|17|280628659|0|292422724|839990815|307418651|281927828|25767810|764964|0|0|1|501129216|0|||0|0|44280883.921|5712866.927|123387.646|5119|0|0|0|2022-04-13 04:48:18.604445+02
60|1649821072.930327|2022-04-13 05:37:52.930327+02|16408|test|17|280642017|0|292436547|840139615|307447801|281954748|25781164|778318|0|0|1|501129216|0|||0|0|44296918.621|5725739.255|125426.337|5121|0|0|0|2022-04-13 04:48:18.604445+02
61|1649821073.950288|2022-04-13 05:37:53.950288+02|16408|test|17|280656971|0|292452044|840306473|307480451|281984860|25796114|793268|0|0|1|501129216|0|||0|0|44313956.092|5739154.017|127786.632|5123|0|0|0|2022-04-13 04:48:18.604445+02
62|1649821074.970819|2022-04-13 05:37:54.970819+02|16408|test|17|280671489|0|292467065|840467273|307511972|282014100|25810628|807782|0|0|1|501129216|0|||0|0|44330990.386|5752631.254|130096.922|5125|0|0|0|2022-04-13 04:48:18.604445+02
63|1649821075.991345|2022-04-13 05:37:55.991345+02|16408|test|17|280685046|0|292481241|840617271|307541432|282041418|25824181|821335|0|0|1|501129216|0|||0|0|44347028.993|5765409.072|132217.551|5127|0|0|0|2022-04-13 04:48:18.604445+02
64|1649821077.012008|2022-04-13 05:37:57.012008+02|16408|test|17|280698001|0|292494833|840760379|307569560|282067532|25837132|834286|0|0|1|501129216|0|||0|0|44363064.076|5778330.683|134229.076|5129|0|0|0|2022-04-13 04:48:18.604445+02
65|1649821078.032581|2022-04-13 05:37:58.032581+02|16408|test|17|280709787|0|292507042|840890518|307595120|282091308|25848914|846068|0|0|1|501129216|0|||0|0|44379131.233|5791656.853|135951.706|5131|0|0|0|2022-04-13 04:48:18.604445+02
66|1649821079.052713|2022-04-13 05:37:59.052713+02|16408|test|17|280723364|0|292521235|841039913|307624490|282118666|25862487|859641|0|0|1|501129216|0|||0|0|44395207.933|5804492.688|138040.298|5133|0|0|0|2022-04-13 04:48:18.604445+02
67|1649821080.073144|2022-04-13 05:38:00.073144+02|16408|test|17|280735455|0|292533835|841172206|307650535|282143052|25874574|871728|0|0|1|501129216|0|||0|0|44411755.501|5818045.992|139992.114|5135|0|0|0|2022-04-13 04:48:18.604445+02
68|1649821081.093376|2022-04-13 05:38:01.093376+02|16408|test|17|280748789|0|292547788|841317888|307679236|282169924|25887904|885058|0|0|1|501129216|0|||0|0|44427295.49|5830354.006|142076.847|5137|0|0|0|2022-04-13 04:48:18.604445+02
69|1649821082.112428|2022-04-13 05:38:02.112428+02|16408|test|17|280759860|0|292559363|841438652|307703052|282192270|25898971|896125|0|0|1|501129216|0|||0|0|44443510.384|5843950.485|143767.147|5139|0|0|0|2022-04-13 04:48:18.604445+02
70|1649821083.132871|2022-04-13 05:38:03.132871+02|16408|test|17|280773664|0|292573775|841588175|307732586|282220082|25912771|909925|0|0|1|501129216|0|||0|0|44459552.951|5856854.728|145747.392|5141|0|0|0|2022-04-13 04:48:18.604445+02
71|1649821084.152740|2022-04-13 05:38:04.15274+02|16408|test|17|280783098|0|292583647|841690879|307752885|282239154|25922201|919355|0|0|1|501129216|0|||0|0|44476243.545|5871279.197|147194.418|5143|0|0|0|2022-04-13 04:48:18.604445+02
72|1649821085.173422|2022-04-13 05:38:05.173422+02|16408|test|17|280795962|0|292597130|841830097|307780392|282265086|25935061|932215|0|0|1|501129216|0|||0|0|44492281.481|5884237.986|149195.448|5145|0|0|0|2022-04-13 04:48:18.604445+02
73|1649821086.193484|2022-04-13 05:38:06.193484+02|16408|test|17|280809638|0|292611470|841977941|307809593|282292642|25948733|945887|0|0|1|501129216|0|||0|0|44508319.157|5896997.244|151313.983|5147|0|0|0|2022-04-13 04:48:18.604445+02
74|1649821087.214119|2022-04-13 05:38:07.214119+02|16408|test|17|280823113|0|292625629|842123237|307838344|282319796|25962204|959358|0|0|1|501129216|0|||0|0|44524358.253|5909819.199|153408.058|5149|0|0|0|2022-04-13 04:48:18.604445+02
75|1649821088.234071|2022-04-13 05:38:08.234071+02|16408|test|17|280836701|0|292639837|842269344|307867240|282347176|25975788|972942|0|0|1|501129216|0|||0|0|44541548.835|5923806.583|155458.175|5151|0|0|0|2022-04-13 04:48:18.604445+02
76|1649821089.257198|2022-04-13 05:38:09.257198+02|16408|test|17|280849827|0|292653541|842410226|307895169|282373632|25988910|986064|0|0|1|501129216|0|||0|0|44558116.534|5937287.759|157432.665|5153|0|0|0|2022-04-13 04:48:18.604445+02
77|1649821090.279536|2022-04-13 05:38:10.279536+02|16408|test|17|280856127|0|292660147|842477851|307908622|282386436|25995206|992360|0|0|1|501129216|0|||0|0|44574227.829|5951796.455|158462.292|5155|0|0|0|2022-04-13 04:48:18.604445+02
78|1649821091.299597|2022-04-13 05:38:11.299597+02|16408|test|17|280871695|0|292676359|842644484|307941638|282417776|26010770|1007924|0|0|1|501129216|0|||0|0|44592768.385|5966623.713|160876.935|5157|0|0|0|2022-04-13 04:48:18.604445+02
79|1649821092.320959|2022-04-13 05:38:12.320959+02|16408|test|17|280886060|0|292691461|842797829|307972066|282446710|26025131|1022285|0|0|1|501129216|0|||0|0|44609310.251|5979653.653|163181.237|5159|0|0|0|2022-04-13 04:48:18.604445+02
80|1649821093.342181|2022-04-13 05:38:13.342181+02|16408|test|17|280900039|0|292706086|842946215|308001529|282474872|26039106|1036260|0|0|1|501129216|0|||0|0|44625348.524|5992349.609|165353.06|5161|0|0|0|2022-04-13 04:48:18.604445+02
81|1649821094.362020|2022-04-13 05:38:14.36202+02|16408|test|17|280913357|0|292719985|843087977|308029669|282501712|26052420|1049574|0|0|1|501129216|0|||0|0|44641387.283|6005146.135|167426.069|5163|0|0|0|2022-04-13 04:48:18.604445+02
82|1649821095.381789|2022-04-13 05:38:15.381789+02|16408|test|17|280926360|0|292733663|843225880|308057091|282527922|26065419|1062573|0|0|1|501129216|0|||0|0|44657426.653|6018190.922|169349.372|5165|0|0|0|2022-04-13 04:48:18.604445+02
83|1649821096.401907|2022-04-13 05:38:16.401907+02|16408|test|17|280939735|0|292747649|843367884|308085292|282554876|26078790|1075944|0|0|1|501129216|0|||0|0|44673657.921|6031252.655|171378.997|5167|0|0|0|2022-04-13 04:48:18.604445+02
84|1649821097.430639|2022-04-13 05:38:17.430639+02|16408|test|17|280950407|0|292758757|843480883|308107779|282576424|26089458|1086612|0|0|1|501129216|0|||0|0|44689730.127|6044676.15|173107.935|5169|0|0|0|2022-04-13 04:48:18.604445+02
85|1649821098.450568|2022-04-13 05:38:18.450568+02|16408|test|17|280964299|0|292773338|843627873|308137008|282604412|26103346|1100500|0|0|1|501129216|0|||0|0|44705766.351|6057432.007|175246.701|5171|0|0|0|2022-04-13 04:48:18.604445+02
86|1649821099.470771|2022-04-13 05:38:19.470771+02|16408|test|17|280977984|0|292787658|843772028|308165712|282631986|26117027|1114181|0|0|1|501129216|0|||0|0|44721799.153|6070301.362|177292.42|5173|0|0|0|2022-04-13 04:48:18.604445+02
87|1649821100.492010|2022-04-13 05:38:20.49201+02|16408|test|17|280990061|0|292800314|843899156|308191080|282656344|26129100|1126254|0|0|1|501129216|0|||0|0|44738660.075|6084324.109|179131.882|5175|0|0|0|2022-04-13 04:48:18.604445+02
88|1649821101.512461|2022-04-13 05:38:21.512461+02|16408|test|17|281004571|0|292815544|844051612|308221459|282685568|26143606|1140760|0|0|1|501129216|0|||0|0|44754694.98|6096845.108|181410.002|5177|0|0|0|2022-04-13 04:48:18.604445+02
89|1649821102.532888|2022-04-13 05:38:22.532888+02|16408|test|17|281013458|0|292824918|844145167|308240148|282703546|26152489|1149643|0|0|1|501129216|0|||0|0|44771178.185|6111215.731|182768.019|5179|0|0|0|2022-04-13 04:48:18.604445+02
90|1649821103.552891|2022-04-13 05:38:23.552891+02|16408|test|17|281026787|0|292838898|844284959|308268055|282730408|26165814|1162968|0|0|1|501129216|0|||0|0|44787214.98|6124062.006|184805.122|5181|0|0|0|2022-04-13 04:48:18.604445+02
91|1649821104.573078|2022-04-13 05:38:24.573078+02|16408|test|17|281040201|0|292853041|844425509|308296096|282757440|26179224|1176378|0|0|1|501129216|0|||0|0|44803255.378|6136881.303|186906.495|5183|0|0|0|2022-04-13 04:48:18.604445+02
92|1649821105.592862|2022-04-13 05:38:25.592862+02|16408|test|17|281053980|0|292867443|844569984|308324887|282785202|26192999|1190153|0|0|1|501129216|0|||0|0|44819293.233|6149591.309|189075.814|5185|0|0|0|2022-04-13 04:48:18.604445+02
93|1649821106.613227|2022-04-13 05:38:26.613227+02|16408|test|17|281067022|0|292881148|844706403|308352145|282811490|26206037|1203191|0|0|1|501129216|0|||0|0|44835380.877|6162678.214|190998.544|5187|0|0|0|2022-04-13 04:48:18.604445+02
94|1649821107.633176|2022-04-13 05:38:27.633176+02|16408|test|17|281079765|0|292894475|844839574|308378747|282837180|26218776|1215930|0|0|1|501129216|0|||0|0|44851412.541|6175684.563|192928.45|5189|0|0|0|2022-04-13 04:48:18.604445+02
95|1649821108.653975|2022-04-13 05:38:28.653975+02|16408|test|17|281087102|0|292902215|844916368|308394142|282852058|26226109|1223263|0|0|1|501129216|0|||0|0|44867898.368|6190316.219|194114.928|5191|0|0|0|2022-04-13 04:48:18.604445+02
96|1649821109.674324|2022-04-13 05:38:29.674324+02|16408|test|17|281103053|0|292918875|845082223|308427264|282884164|26242056|1239210|0|0|1|501129216|0|||0|0|44886943.201|6205595.845|196534.342|5193|0|0|0|2022-04-13 04:48:18.604445+02
97|1649821110.694647|2022-04-13 05:38:30.694647+02|16408|test|17|281116924|0|292933464|845226865|308456143|282912110|26255923|1253077|0|0|1|501129216|0|||0|0|44902976.115|6218284.268|198704.856|5195|0|0|0|2022-04-13 04:48:18.604445+02
98|1649821111.714548|2022-04-13 05:38:31.714548+02|16408|test|17|281130739|0|292948006|845370410|308484869|282939944|26269734|1266888|0|0|1|501129216|0|||0|0|44919014.563|6231055.233|200829.943|5197|0|0|0|2022-04-13 04:48:18.604445+02
99|1649821112.734731|2022-04-13 05:38:32.734731+02|16408|test|17|281144223|0|292962105|845510383|308512854|282967116|26283214|1280368|0|0|1|501129216|0|||0|0|44935050.68|6243761.696|203010.983|5199|0|0|0|2022-04-13 04:48:18.604445+02
100|1649821113.754503|2022-04-13 05:38:33.754503+02|16408|test|17|281157891|0|292976493|845652172|308541255|282994656|26296878|1294032|0|0|1|501129216|0|||0|0|44951097.395|6256442.006|205196.053|5201|0|0|0|2022-04-13 04:48:18.604445+02
101|1649821114.774252|2022-04-13 05:38:34.774252+02|16408|test|17|281171275|0|292990521|845790447|308569013|283021628|26310258|1307412|0|0|1|501129216|0|||0|0|44965787.435|6267976.931|207239.939|5203|0|0|0|2022-04-13 04:48:18.604445+02
102|1649821115.794244|2022-04-13 05:38:35.794244+02|16408|test|17|281183566|0|293003385|845917546|308594469|283046414|26322545|1319699|0|0|1|501129216|0|||0|0|44983660.352|6282784.453|209243.449|5205|0|0|0|2022-04-13 04:48:18.604445+02
103|1649821116.814596|2022-04-13 05:38:36.814596+02|16408|test|17|281197755|0|293018219|846064209|308623845|283074996|26336730|1333884|0|0|1|501129216|0|||0|0|44999694.002|6295386.529|211501.595|5207|0|0|0|2022-04-13 04:48:18.604445+02
104|1649821117.834722|2022-04-13 05:38:37.834722+02|16408|test|17|281212181|0|293033399|846213361|308653730|283104052|26351152|1348306|0|0|1|501129216|0|||0|0|45015728.081|6307968.18|213770.895|5209|0|0|0|2022-04-13 04:48:18.604445+02
105|1649821118.858527|2022-04-13 05:38:38.858527+02|16408|test|17|281224117|0|293045939|846336490|308678436|283128128|26363084|1360238|0|0|1|501129216|0|||0|0|45031802.328|6321163.27|215623.227|5211|0|0|0|2022-04-13 04:48:18.604445+02
106|1649821119.879278|2022-04-13 05:38:39.879278+02|16408|test|17|281238231|0|293060765|846481935|308707600|283156560|26377194|1374348|0|0|1|501129216|0|||0|0|45047851.914|6333772.034|217867.516|5213|0|0|0|2022-04-13 04:48:18.604445+02
107|1649821120.900120|2022-04-13 05:38:40.90012+02|16408|test|17|281247556|0|293070719|846578113|308726961|283175414|26386515|1383669|0|0|1|501129216|0|||0|0|45064234.636|6347901.36|219300.628|5215|0|0|0|2022-04-13 04:48:18.604445+02
