run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
480|1649821501.571231|2022-04-13 05:45:01.571231+02|6/150D9C70|17|7|4714627|218|754957|767064|5807|6951211|0|298040811|2022-04-13 02:27:08.436452+02
481|1649821502.591040|2022-04-13 05:45:02.59104+02|6/154479D8|17|7|4714627|218|754957|767564|5812|6951211|0|298055885|2022-04-13 02:27:08.436452+02
482|1649821503.611032|2022-04-13 05:45:03.611032+02|6/157880B0|17|7|4714627|218|754957|768064|5817|6951211|0|298070921|2022-04-13 02:27:08.436452+02
483|1649821504.631466|2022-04-13 05:45:04.631466+02|6/15AAD120|17|7|4714627|218|754957|768564|5822|7013947|0|298082309|2022-04-13 02:27:08.436452+02
484|1649821505.652014|2022-04-13 05:45:05.652014+02|6/15E5EE28|17|7|4714627|218|754957|769164|5828|7013947|0|298100537|2022-04-13 02:27:08.436452+02
485|1649821506.673382|2022-04-13 05:45:06.673382+02|6/161D15B0|17|7|4714627|218|754957|769664|5833|7013947|0|298115038|2022-04-13 02:27:08.436452+02
486|1649821507.693915|2022-04-13 05:45:07.693915+02|6/164CCE28|17|7|4714627|218|754957|770164|5838|7013947|0|298127463|2022-04-13 02:27:08.436452+02
487|1649821508.713650|2022-04-13 05:45:08.71365+02|6/168631A0|17|7|4714627|218|754957|770664|5843|7013947|0|298142478|2022-04-13 02:27:08.436452+02
488|1649821509.734456|2022-04-13 05:45:09.734456+02|6/16A822A0|17|7|4714627|218|754957|771164|5848|7013947|0|298151479|2022-04-13 02:27:08.436452+02
489|1649821510.755146|2022-04-13 05:45:10.755146+02|6/16E266F0|17|7|4714627|218|754957|771664|5853|7076483|0|298166345|2022-04-13 02:27:08.436452+02
490|1649821511.775025|2022-04-13 05:45:11.775025+02|6/171E8E20|17|7|4714627|218|754957|772164|5858|7076483|0|298182024|2022-04-13 02:27:08.436452+02
491|1649821512.795999|2022-04-13 05:45:12.795999+02|6/17578320|17|7|4714627|218|754957|772664|5863|7076483|0|298197015|2022-04-13 02:27:08.436452+02
492|1649821513.816859|2022-04-13 05:45:13.816859+02|6/1793C4D0|17|7|4714627|218|754957|773164|5868|7076483|0|298212564|2022-04-13 02:27:08.436452+02
493|1649821514.837400|2022-04-13 05:45:14.8374+02|6/17C2CF88|17|7|4714627|218|754957|773664|5873|7076483|0|298226230|2022-04-13 02:27:08.436452+02
494|1649821515.857781|2022-04-13 05:45:15.857781+02|6/17FBB478|17|7|4714627|218|754957|774164|5878|7076483|0|298240513|2022-04-13 02:27:08.436452+02
495|1649821516.878769|2022-04-13 05:45:16.878769+02|6/1835AA68|17|7|4714627|218|754957|774664|5883|7139319|0|298254864|2022-04-13 02:27:08.436452+02
496|1649821517.899909|2022-04-13 05:45:17.899909+02|6/18650BB8|17|7|4714627|218|754957|775164|5888|7139319|0|298267474|2022-04-13 02:27:08.436452+02
497|1649821518.920626|2022-04-13 05:45:18.920626+02|6/189F9BC8|17|7|4714627|218|754957|775664|5893|7139319|0|298282286|2022-04-13 02:27:08.436452+02
498|1649821519.945815|2022-04-13 05:45:19.945815+02|6/18C43B08|17|7|4714627|218|754957|776264|5899|7139319|0|298295243|2022-04-13 02:27:08.436452+02
499|1649821520.966846|2022-04-13 05:45:20.966846+02|6/18F71D60|17|7|4714627|218|754957|776764|5904|7139319|0|298308321|2022-04-13 02:27:08.436452+02
500|1649821521.987174|2022-04-13 05:45:21.987174+02|6/192CA0E8|17|7|4714627|218|754957|777264|5909|7139319|0|298322263|2022-04-13 02:27:08.436452+02
501|1649821523.007332|2022-04-13 05:45:23.007332+02|6/1965E810|17|7|4714627|218|754957|777764|5914|7201755|0|298337201|2022-04-13 02:27:08.436452+02
502|1649821524.027186|2022-04-13 05:45:24.027186+02|6/199E0888|17|7|4714627|218|754957|778264|5919|7201755|0|298352120|2022-04-13 02:27:08.436452+02
503|1649821525.047303|2022-04-13 05:45:25.047303+02|6/19D49EC0|17|7|4714627|218|754957|778764|5924|7201755|0|298366323|2022-04-13 02:27:08.436452+02
504|1649821526.068402|2022-04-13 05:45:26.068402+02|6/1A01CEF0|17|7|4714627|218|754957|779264|5929|7201755|0|298378042|2022-04-13 02:27:08.436452+02
505|1649821527.088459|2022-04-13 05:45:27.088459+02|6/1A37AE68|17|7|4714627|218|754957|779764|5934|7201755|0|298392438|2022-04-13 02:27:08.436452+02
506|1649821528.108965|2022-04-13 05:45:28.108965+02|6/1A70FB00|17|7|4714627|218|754957|780264|5939|7264491|0|298407267|2022-04-13 02:27:08.436452+02
507|1649821529.129297|2022-04-13 05:45:29.129297+02|6/1A9F4C50|17|7|4714627|218|754957|780764|5944|7264491|0|298419568|2022-04-13 02:27:08.436452+02
508|1649821530.149405|2022-04-13 05:45:30.149405+02|6/1AD7C378|17|7|4714627|218|754957|781264|5949|7264491|0|298433820|2022-04-13 02:27:08.436452+02
509|1649821531.169750|2022-04-13 05:45:31.16975+02|6/1B0B3F18|17|7|4714627|218|754957|781764|5954|7264491|0|298448521|2022-04-13 02:27:08.436452+02
510|1649821532.189699|2022-04-13 05:45:32.189699+02|6/1B2D33B0|17|7|4714627|218|754957|782264|5959|7264491|0|298457009|2022-04-13 02:27:08.436452+02
511|1649821533.210122|2022-04-13 05:45:33.210122+02|6/1B64EFF8|17|7|4714627|218|754957|782764|5964|7264491|0|298470939|2022-04-13 02:27:08.436452+02
512|1649821534.231277|2022-04-13 05:45:34.231277+02|6/1B9DB9D0|17|7|4714627|218|754957|783264|5969|7326928|0|298485415|2022-04-13 02:27:08.436452+02
513|1649821535.251575|2022-04-13 05:45:35.251575+02|6/1BD515B0|17|7|4714627|218|754957|783864|5975|7326928|0|298503196|2022-04-13 02:27:08.436452+02
514|1649821536.272542|2022-04-13 05:45:36.272542+02|6/1C0D9D38|17|7|4714627|218|754957|784364|5980|7326928|0|298518012|2022-04-13 02:27:08.436452+02
515|1649821537.292573|2022-04-13 05:45:37.292573+02|6/1C388028|17|7|4714627|218|754957|784864|5985|7326928|0|298529260|2022-04-13 02:27:08.436452+02
516|1649821538.313163|2022-04-13 05:45:38.313163+02|6/1C6F39E8|17|7|4714627|218|754957|785364|5990|7326928|0|298543677|2022-04-13 02:27:08.436452+02
517|1649821539.333395|2022-04-13 05:45:39.333395+02|6/1CA672F8|17|7|4714627|218|754957|785864|5995|7326928|0|298557815|2022-04-13 02:27:08.436452+02
518|1649821540.353252|2022-04-13 05:45:40.353252+02|6/1CD857D8|17|7|4714627|218|754957|786364|6000|7389564|0|298572143|2022-04-13 02:27:08.436452+02
519|1649821541.373866|2022-04-13 05:45:41.373866+02|6/1D0CC4C8|17|7|4714627|218|754957|786864|6005|7389564|0|298585116|2022-04-13 02:27:08.436452+02
520|1649821542.394119|2022-04-13 05:45:42.394119+02|6/1D46D4F8|17|7|4714627|218|754957|787364|6010|7389564|0|298599665|2022-04-13 02:27:08.436452+02
521|1649821543.414197|2022-04-13 05:45:43.414197+02|6/1D663138|17|7|4714627|218|754957|787864|6015|7389564|0|298608194|2022-04-13 02:27:08.436452+02
522|1649821544.424862|2022-04-13 05:45:44.424862+02|6/1D9C8490|17|7|4714627|218|754957|788364|6020|7389564|0|298622716|2022-04-13 02:27:08.436452+02
523|1649821545.445444|2022-04-13 05:45:45.445444+02|6/1DCF7038|17|7|4714627|218|754957|788864|6025|7389564|0|298635964|2022-04-13 02:27:08.436452+02
524|1649821546.466369|2022-04-13 05:45:46.466369+02|6/1E0861F0|17|7|4714627|218|754957|789364|6030|7452100|0|298650440|2022-04-13 02:27:08.436452+02
525|1649821547.487053|2022-04-13 05:45:47.487053+02|6/1E42D7D0|17|7|4714627|218|754957|789864|6035|7452100|0|298665741|2022-04-13 02:27:08.436452+02
526|1649821548.507246|2022-04-13 05:45:48.507246+02|6/1E712688|17|7|4714627|218|754957|790364|6040|7452100|0|298678429|2022-04-13 02:27:08.436452+02
527|1649821549.528472|2022-04-13 05:45:49.528472+02|6/1EABD6E8|17|7|4714627|218|754957|790964|6046|7452100|0|298696301|2022-04-13 02:27:08.436452+02
528|1649821550.549598|2022-04-13 05:45:50.549598+02|6/1EE603B0|17|7|4714627|218|754957|791464|6051|7452100|0|298711644|2022-04-13 02:27:08.436452+02
529|1649821551.571108|2022-04-13 05:45:51.571108+02|6/1F17D800|17|7|4714627|218|754957|791964|6056|7452100|0|298725247|2022-04-13 02:27:08.436452+02
530|1649821552.590664|2022-04-13 05:45:52.590664+02|6/1F502CB8|17|7|4714627|218|754957|792464|6061|7514836|0|298739747|2022-04-13 02:27:08.436452+02
531|1649821553.610871|2022-04-13 05:45:53.610871+02|6/1F89D6E8|17|7|4714627|218|754957|792964|6066|7514836|0|298754452|2022-04-13 02:27:08.436452+02
532|1649821554.632146|2022-04-13 05:45:54.632146+02|6/1FAB7248|17|7|4714627|218|754957|793464|6071|7514836|0|298763357|2022-04-13 02:27:08.436452+02
533|1649821555.652452|2022-04-13 05:45:55.652452+02|6/1FE52D00|17|7|4714627|218|754957|793964|6076|7514836|0|298777998|2022-04-13 02:27:08.436452+02
534|1649821556.673906|2022-04-13 05:45:56.673906+02|6/201E5598|17|7|4714627|218|754957|794464|6081|7514836|0|298792876|2022-04-13 02:27:08.436452+02
535|1649821557.694220|2022-04-13 05:45:57.69422+02|6/2057EA10|17|7|4714627|218|754957|794964|6086|7577473|0|298808536|2022-04-13 02:27:08.436452+02
536|1649821558.715230|2022-04-13 05:45:58.71523+02|6/209191E8|17|7|4714627|218|754957|795464|6091|7577473|0|298823292|2022-04-13 02:27:08.436452+02
537|1649821559.736423|2022-04-13 05:45:59.736423+02|6/20BD9EA0|17|7|4714627|218|754957|795964|6096|7577473|0|298834924|2022-04-13 02:27:08.436452+02
538|1649821560.756380|2022-04-13 05:46:00.75638+02|6/20F83238|17|7|4714627|218|754957|796464|6101|7577473|0|298849880|2022-04-13 02:27:08.436452+02
539|1649821561.777587|2022-04-13 05:46:01.777587+02|6/213266B8|17|7|4714627|218|754957|796964|6106|7577473|0|298865135|2022-04-13 02:27:08.436452+02
540|1649821562.797580|2022-04-13 05:46:02.79758+02|6/21621408|17|7|4714627|218|754957|797464|6111|7577473|0|298877692|2022-04-13 02:27:08.436452+02
541|1649821563.818041|2022-04-13 05:46:03.818041+02|6/219C9F38|17|7|4714627|218|754957|797964|6116|7640109|0|298893191|2022-04-13 02:27:08.436452+02
542|1649821564.840303|2022-04-13 05:46:04.840303+02|6/21CEF1C8|17|7|4714627|218|754957|798564|6122|7640109|0|298909351|2022-04-13 02:27:08.436452+02
543|1649821565.861146|2022-04-13 05:46:05.861146+02|6/21F9C378|17|7|4714627|218|754957|799064|6127|7640109|0|298920237|2022-04-13 02:27:08.436452+02
544|1649821566.881614|2022-04-13 05:46:06.881614+02|6/22341938|17|7|4714627|218|754957|799564|6132|7640109|0|298935301|2022-04-13 02:27:08.436452+02
545|1649821567.902903|2022-04-13 05:46:07.902903+02|6/226B6B28|17|7|4714627|218|754957|800064|6137|7640109|0|298949963|2022-04-13 02:27:08.436452+02
546|1649821568.922627|2022-04-13 05:46:08.922627+02|6/22A67898|17|7|4714627|218|754957|800564|6142|7640109|0|298965393|2022-04-13 02:27:08.436452+02
547|1649821569.943456|2022-04-13 05:46:09.943456+02|6/22E0C708|17|7|4714627|218|754957|801064|6147|7702845|0|298980641|2022-04-13 02:27:08.436452+02
548|1649821570.964326|2022-04-13 05:46:10.964326+02|6/230CFB28|17|7|4714627|218|754957|801564|6152|7702845|0|298991984|2022-04-13 02:27:08.436452+02
549|1649821571.984829|2022-04-13 05:46:11.984829+02|6/23488858|17|7|4714627|218|754957|802064|6157|7702845|0|299007409|2022-04-13 02:27:08.436452+02
550|1649821573.005828|2022-04-13 05:46:13.005828+02|6/238560E8|17|7|4714627|218|754957|802564|6162|7702845|0|299023232|2022-04-13 02:27:08.436452+02
551|1649821574.026229|2022-04-13 05:46:14.026229+02|6/23B3E420|17|7|4714627|218|754957|803064|6167|7702845|0|299035748|2022-04-13 02:27:08.436452+02
552|1649821575.046925|2022-04-13 05:46:15.046925+02|6/23EC2778|17|7|4714627|218|754957|803564|6172|7765483|0|299050584|2022-04-13 02:27:08.436452+02
553|1649821576.066856|2022-04-13 05:46:16.066856+02|6/241379E0|17|7|4714627|218|754957|804064|6177|7765483|0|299062744|2022-04-13 02:27:08.436452+02
554|1649821577.086677|2022-04-13 05:46:17.086677+02|6/24492880|17|7|4714627|218|754957|804564|6182|7765483|0|299075062|2022-04-13 02:27:08.436452+02
555|1649821578.106388|2022-04-13 05:46:18.106388+02|6/2480F340|17|7|4714627|218|754957|805064|6187|7765483|0|299089064|2022-04-13 02:27:08.436452+02
556|1649821579.126719|2022-04-13 05:46:19.126719+02|6/24B9DE80|17|7|4714627|218|754957|805664|6193|7765483|0|299106781|2022-04-13 02:27:08.436452+02
557|1649821580.147058|2022-04-13 05:46:20.147058+02|6/24F22678|17|7|4714627|218|754957|806164|6198|7765483|0|299121562|2022-04-13 02:27:08.436452+02
558|1649821581.167510|2022-04-13 05:46:21.16751+02|6/252AB810|17|7|4714627|218|754957|806664|6203|7828119|0|299136315|2022-04-13 02:27:08.436452+02
559|1649821582.187533|2022-04-13 05:46:22.187533+02|6/25556280|17|7|4714627|218|754957|807164|6208|7828119|0|299147452|2022-04-13 02:27:08.436452+02
560|1649821583.208215|2022-04-13 05:46:23.208215+02|6/258D7118|17|7|4714627|218|754957|807664|6213|7828119|0|299161967|2022-04-13 02:27:08.436452+02
561|1649821584.228257|2022-04-13 05:46:24.228257+02|6/25C5F078|17|7|4714627|218|754957|808164|6218|7828119|0|299177081|2022-04-13 02:27:08.436452+02
562|1649821585.249633|2022-04-13 05:46:25.249633+02|6/25F554A0|17|7|4714627|218|754957|808664|6223|7828119|0|299189399|2022-04-13 02:27:08.436452+02
563|1649821586.269748|2022-04-13 05:46:26.269748+02|6/262A9640|17|7|4714627|218|754957|809164|6228|7828119|0|299203707|2022-04-13 02:27:08.436452+02
564|1649821587.290686|2022-04-13 05:46:27.290686+02|6/26559190|17|7|4714627|218|754957|809664|6233|7890655|0|299216218|2022-04-13 02:27:08.436452+02
565|1649821588.310131|2022-04-13 05:46:28.310131+02|6/26837860|17|7|4714627|218|754957|810164|6238|7890655|0|299226628|2022-04-13 02:27:08.436452+02
566|1649821589.330406|2022-04-13 05:46:29.330406+02|6/26B94970|17|7|4714627|218|754957|810664|6243|7890655|0|299240797|2022-04-13 02:27:08.436452+02
567|1649821590.351372|2022-04-13 05:46:30.351372+02|6/26F2A720|17|7|4714627|218|754957|811164|6248|7890655|0|299255463|2022-04-13 02:27:08.436452+02
568|1649821591.372349|2022-04-13 05:46:31.372349+02|6/272B7648|17|7|4714627|218|754957|811664|6253|7890655|0|299269731|2022-04-13 02:27:08.436452+02
569|1649821592.393787|2022-04-13 05:46:32.393787+02|6/2762DE38|17|7|4714627|218|754957|812164|6258|7890655|0|299284524|2022-04-13 02:27:08.436452+02
570|1649821593.414227|2022-04-13 05:46:33.414227+02|6/278A4368|17|7|4714627|218|754957|812664|6263|7953260|0|299294980|2022-04-13 02:27:08.436452+02
571|1649821594.434312|2022-04-13 05:46:34.434312+02|6/27C1A550|17|7|4714627|218|754957|813264|6269|7953260|0|299312584|2022-04-13 02:27:08.436452+02
572|1649821595.454023|2022-04-13 05:46:35.454023+02|6/27FA2D70|17|7|4714627|218|754957|813764|6274|7953260|0|299327468|2022-04-13 02:27:08.436452+02
573|1649821596.475230|2022-04-13 05:46:36.47523+02|6/2827B808|17|7|4714627|218|754957|814264|6279|7953260|0|299339199|2022-04-13 02:27:08.436452+02
574|1649821597.495933|2022-04-13 05:46:37.495933+02|6/28600AE0|17|7|4714627|218|754957|814764|6284|7953260|0|299354072|2022-04-13 02:27:08.436452+02
575|1649821598.518410|2022-04-13 05:46:38.51841+02|6/2895A4D8|17|7|4714627|218|754957|815264|6289|7953260|0|299368907|2022-04-13 02:27:08.436452+02
576|1649821599.538556|2022-04-13 05:46:39.538556+02|6/28BE84B8|17|7|4714627|218|754957|815764|6294|8015634|0|299378507|2022-04-13 02:27:08.436452+02
577|1649821600.558651|2022-04-13 05:46:40.558651+02|6/28F6AE18|17|7|4714627|218|754957|816264|6299|8015634|0|299393531|2022-04-13 02:27:08.436452+02
578|1649821601.579538|2022-04-13 05:46:41.579538+02|6/292F1EA0|17|7|4714627|218|754957|816764|6304|8015634|0|299408259|2022-04-13 02:27:08.436452+02
579|1649821602.599370|2022-04-13 05:46:42.59937+02|6/2969CF08|17|7|4714627|218|754957|817264|6309|8015634|0|299423562|2022-04-13 02:27:08.436452+02
580|1649821603.619228|2022-04-13 05:46:43.619228+02|6/29A30CF0|17|7|4714627|218|754957|817764|6314|8015634|0|299438620|2022-04-13 02:27:08.436452+02
581|1649821604.629672|2022-04-13 05:46:44.629672+02|6/29D0B3A8|17|7|4714627|218|754957|818164|6318|8015634|0|299447153|2022-04-13 02:27:08.436452+02
582|1649821605.651043|2022-04-13 05:46:45.651043+02|6/2A0E8118|17|7|4714627|218|754957|818764|6324|8078370|0|299464369|2022-04-13 02:27:08.436452+02
583|1649821606.672514|2022-04-13 05:46:46.672514+02|6/2A3CCE40|17|7|4714627|218|754957|819264|6329|8078370|0|299478683|2022-04-13 02:27:08.436452+02
584|1649821607.692773|2022-04-13 05:46:47.692773+02|6/2A78A8E8|17|7|4714627|218|754957|819764|6334|8078370|0|299492193|2022-04-13 02:27:08.436452+02
585|1649821608.715992|2022-04-13 05:46:48.715992+02|6/2AB23870|17|7|4714627|218|754957|820264|6339|8078370|0|299507918|2022-04-13 02:27:08.436452+02
586|1649821609.737219|2022-04-13 05:46:49.737219+02|6/2AE7BD60|17|7|4714627|218|754957|820864|6345|8141406|0|299524139|2022-04-13 02:27:08.436452+02
587|1649821610.758266|2022-04-13 05:46:50.758266+02|6/2B25E660|17|7|4714627|218|754957|821364|6350|8141406|0|299540126|2022-04-13 02:27:08.436452+02
588|1649821611.778650|2022-04-13 05:46:51.77865+02|6/2B525CB8|18|7|4714627|218|755064|821864|6355|8164389|0|299551668|2022-04-13 02:27:08.436452+02
589|1649821612.799498|2022-04-13 05:46:52.799498+02|6/2B8D7510|18|7|4714627|218|755197|822364|6360|8176545|0|299567374|2022-04-13 02:27:08.436452+02
590|1649821613.820751|2022-04-13 05:46:53.820751+02|6/2BC8CEE8|18|7|4714627|218|755304|822864|6365|8188383|0|299582859|2022-04-13 02:27:08.436452+02
591|1649821614.841008|2022-04-13 05:46:54.841008+02|6/2BF21B90|18|7|4714627|218|755403|823364|6370|8197680|0|299593573|2022-04-13 02:27:08.436452+02
592|1649821615.862299|2022-04-13 05:46:55.862299+02|6/2C2BA498|18|7|4714627|218|755474|823864|6375|8209206|0|299608390|2022-04-13 02:27:08.436452+02
593|1649821616.883201|2022-04-13 05:46:56.883201+02|6/2C677BC0|18|7|4714627|218|755505|824364|6380|8221292|0|299623977|2022-04-13 02:27:08.436452+02
594|1649821617.904269|2022-04-13 05:46:57.904269+02|6/2CA2D438|18|7|4714627|218|755519|824864|6385|8233106|0|299639709|2022-04-13 02:27:08.436452+02
595|1649821618.925221|2022-04-13 05:46:58.925221+02|6/2CC084A0|18|7|4714627|218|755543|825364|6390|8238953|0|299647418|2022-04-13 02:27:08.436452+02
596|1649821619.945769|2022-04-13 05:46:59.945769+02|6/2CFB7C18|18|7|4714627|218|755558|825864|6395|8252170|0|299663007|2022-04-13 02:27:08.436452+02
597|1649821620.966254|2022-04-13 05:47:00.966254+02|6/2D364BD8|18|7|4714627|218|755569|826364|6400|8264152|0|299678568|2022-04-13 02:27:08.436452+02
598|1649821621.987008|2022-04-13 05:47:01.987008+02|6/2D717298|18|7|4714627|218|755572|826864|6405|8275957|0|299693509|2022-04-13 02:27:08.436452+02
599|1649821623.007654|2022-04-13 05:47:03.007654+02|6/2DAC6558|18|7|4714627|218|755577|827364|6410|8288366|0|299709293|2022-04-13 02:27:08.436452+02
600|1649821624.028099|2022-04-13 05:47:04.028099+02|6/2DE67A20|18|7|4714627|218|755579|827964|6416|8299793|0|299727595|2022-04-13 02:27:08.436452+02
601|1649821625.048828|2022-04-13 05:47:05.048828+02|6/2E1449B0|18|7|4714627|218|755579|828464|6421|8309334|0|299739734|2022-04-13 02:27:08.436452+02
602|1649821626.068908|2022-04-13 05:47:06.068908+02|6/2E4EA520|18|7|4714627|218|755579|828964|6426|8321989|0|299754758|2022-04-13 02:27:08.436452+02
603|1649821627.089309|2022-04-13 05:47:07.089309+02|6/2E7DED60|18|7|4714627|218|755579|829464|6431|8331702|0|299767579|2022-04-13 02:27:08.436452+02
604|1649821628.109414|2022-04-13 05:47:08.109414+02|6/2EB74FF0|18|7|4714627|218|755579|829964|6436|8343116|0|299782234|2022-04-13 02:27:08.436452+02
605|1649821629.129327|2022-04-13 05:47:09.129327+02|6/2EF2F480|18|7|4714627|218|755579|830464|6441|8355058|0|299797671|2022-04-13 02:27:08.436452+02
606|1649821630.149561|2022-04-13 05:47:10.149561+02|6/2F123C48|18|7|4714627|218|755580|830964|6446|8361143|0|299805738|2022-04-13 02:27:08.436452+02
607|1649821631.171565|2022-04-13 05:47:11.171565+02|6/2F4C6168|18|7|4714627|218|755580|831464|6451|8374151|0|299821049|2022-04-13 02:27:08.436452+02
608|1649821632.191877|2022-04-13 05:47:12.191877+02|6/2F873EA0|18|7|4714627|218|755580|831964|6456|8386067|0|299836247|2022-04-13 02:27:08.436452+02
609|1649821633.212681|2022-04-13 05:47:13.212681+02|6/2FC2E068|18|7|4714627|218|755580|832464|6461|8398035|0|299851490|2022-04-13 02:27:08.436452+02
610|1649821634.233123|2022-04-13 05:47:14.233123+02|6/2FFC8220|18|7|4714627|218|755580|832964|6466|8409939|0|299867050|2022-04-13 02:27:08.436452+02
611|1649821635.253383|2022-04-13 05:47:15.253383+02|6/302B4658|18|7|4714627|218|755581|833464|6471|8419361|0|299880128|2022-04-13 02:27:08.436452+02
612|1649821636.273604|2022-04-13 05:47:16.273604+02|6/30639650|18|7|4714627|218|755581|833964|6476|8431949|0|299893990|2022-04-13 02:27:08.436452+02
613|1649821637.294529|2022-04-13 05:47:17.294529+02|6/309FFF08|18|7|4714627|218|755581|834464|6481|8444089|0|299909336|2022-04-13 02:27:08.436452+02
614|1649821638.316139|2022-04-13 05:47:18.316139+02|6/30D059F8|18|7|4714627|218|755581|835064|6487|8453751|0|299925229|2022-04-13 02:27:08.436452+02
615|1649821639.337211|2022-04-13 05:47:19.337211+02|6/310A2318|18|7|4714627|218|755581|835564|6492|8465442|0|299940369|2022-04-13 02:27:08.436452+02
616|1649821640.358595|2022-04-13 05:47:20.358595+02|6/31376270|18|7|4714627|218|755581|836064|6497|8475506|0|299952871|2022-04-13 02:27:08.436452+02
617|1649821641.378544|2022-04-13 05:47:21.378544+02|6/31654190|18|7|4714627|218|755581|836564|6502|8484682|0|299964018|2022-04-13 02:27:08.436452+02
618|1649821642.399080|2022-04-13 05:47:22.39908+02|6/319FCA58|18|7|4714627|218|755581|837064|6507|8496493|0|299979331|2022-04-13 02:27:08.436452+02
619|1649821643.420643|2022-04-13 05:47:23.420643+02|6/31D9DB08|18|7|4714627|218|755581|837564|6512|8508074|0|299994411|2022-04-13 02:27:08.436452+02
620|1649821644.440830|2022-04-13 05:47:24.44083+02|6/3213FBC0|18|7|4714627|218|755581|838064|6517|8519702|0|300009311|2022-04-13 02:27:08.436452+02
621|1649821645.461710|2022-04-13 05:47:25.46171+02|6/324EDC60|18|7|4714627|218|755581|838564|6522|8531972|0|300025057|2022-04-13 02:27:08.436452+02
622|1649821646.482187|2022-04-13 05:47:26.482187+02|6/32791908|18|7|4714627|218|755581|839064|6527|8540396|0|300036213|2022-04-13 02:27:08.436452+02
623|1649821647.503455|2022-04-13 05:47:27.503455+02|6/32B21988|18|7|4714627|218|755581|839564|6532|8553145|0|300051185|2022-04-13 02:27:08.436452+02
624|1649821648.524113|2022-04-13 05:47:28.524113+02|6/32EB9B10|18|7|4714627|218|755581|840064|6537|8564697|0|300066210|2022-04-13 02:27:08.436452+02
625|1649821649.544577|2022-04-13 05:47:29.544577+02|6/331A8288|18|7|4714627|218|755581|840564|6542|8574047|0|300078550|2022-04-13 02:27:08.436452+02
626|1649821650.566827|2022-04-13 05:47:30.566827+02|6/33541CF0|18|7|4714627|218|755581|841064|6547|8585411|0|300093061|2022-04-13 02:27:08.436452+02
627|1649821651.588711|2022-04-13 05:47:31.588711+02|6/337A2138|18|7|4714627|218|755581|841564|6552|8594420|0|300106107|2022-04-13 02:27:08.436452+02
628|1649821652.610007|2022-04-13 05:47:32.610007+02|6/33AD6078|18|7|4714627|218|755581|842064|6557|8604596|0|300116525|2022-04-13 02:27:08.436452+02
629|1649821653.629831|2022-04-13 05:47:33.629831+02|6/33E74C48|18|7|4714627|218|755581|842664|6563|8616396|0|300134796|2022-04-13 02:27:08.436452+02
630|1649821654.650633|2022-04-13 05:47:34.650633+02|6/3420A8F8|18|7|4714627|218|755581|843164|6568|8627951|0|300149623|2022-04-13 02:27:08.436452+02
631|1649821655.671830|2022-04-13 05:47:35.67183+02|6/345B7818|18|7|4714627|218|755581|843664|6573|8639856|0|300165040|2022-04-13 02:27:08.436452+02
632|1649821656.692370|2022-04-13 05:47:36.69237+02|6/34953A80|18|7|4714627|218|755581|844164|6578|8651635|0|300180237|2022-04-13 02:27:08.436452+02
633|1649821657.712929|2022-04-13 05:47:37.712929+02|6/34C217D8|18|7|4714627|218|755581|844664|6583|8661619|0|300192018|2022-04-13 02:27:08.436452+02
634|1649821658.734345|2022-04-13 05:47:38.734345+02|6/34FD2DC8|18|7|4714627|218|755581|845164|6588|8673602|0|300207244|2022-04-13 02:27:08.436452+02
635|1649821659.755343|2022-04-13 05:47:39.755343+02|6/35384550|18|7|4714627|218|755581|845664|6593|8685572|0|300222764|2022-04-13 02:27:08.436452+02
636|1649821660.776040|2022-04-13 05:47:40.77604+02|6/356B97A0|18|7|4714627|218|755581|846164|6598|8695733|0|300235953|2022-04-13 02:27:08.436452+02
637|1649821661.796019|2022-04-13 05:47:41.796019+02|6/35A76918|18|7|4714627|218|755581|846664|6603|8708191|0|300251858|2022-04-13 02:27:08.436452+02
638|1649821662.816383|2022-04-13 05:47:42.816383+02|6/35C8FE58|18|7|4714627|218|755581|847164|6608|8715850|0|300260710|2022-04-13 02:27:08.436452+02
639|1649821663.836545|2022-04-13 05:47:43.836545+02|6/36040DD8|18|7|4714627|218|755581|847664|6613|8727830|0|300275806|2022-04-13 02:27:08.436452+02
640|1649821664.846819|2022-04-13 05:47:44.846819+02|6/363C65B0|18|7|4714627|218|755581|847964|6616|8733616|0|300285229|2022-04-13 02:27:08.436452+02
641|1649821665.869161|2022-04-13 05:47:45.869161+02|6/3673E230|18|7|4714627|218|755581|848664|6623|8752698|0|300305589|2022-04-13 02:27:08.436452+02
642|1649821666.889986|2022-04-13 05:47:46.889986+02|6/36AED3E8|18|7|4714627|218|755581|849164|6628|8764524|0|300320642|2022-04-13 02:27:08.436452+02
643|1649821667.910306|2022-04-13 05:47:47.910306+02|6/36E6FF48|18|7|4714627|218|755581|849764|6634|8775741|0|300338529|2022-04-13 02:27:08.436452+02
644|1649821668.931733|2022-04-13 05:47:48.931733+02|6/37124F30|18|7|4714627|218|755581|850264|6639|8785608|0|300349699|2022-04-13 02:27:08.436452+02
645|1649821669.952284|2022-04-13 05:47:49.952284+02|6/374B2330|18|7|4714627|218|755581|850764|6644|8797205|0|300364562|2022-04-13 02:27:08.436452+02
