run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1651524562.535233|2022-05-02 22:49:22.535233+02|16791|test|33|811980891|0|432754105|3631647661|912486974|812363649|100011109|4|0|0|2|2004525056|0|||0|0|58448218.101|18914616.804|95.044|3683|0|0|0|2022-05-02 22:14:54.546256+02
22|1651524563.562821|2022-05-02 22:49:23.562821+02|16791|test|33|812415302|0|432983534|3633590723|912921595|812798268|100011109|4|0|0|2|2004525056|0|||0|0|58480239.783|18925038.811|95.044|3685|0|0|0|2022-05-02 22:14:54.546256+02
23|1651524564.590444|2022-05-02 22:49:24.590444+02|16791|test|33|812853345|0|433214643|3635550265|913359848|813236519|100011109|4|0|0|2|2004525056|0|||0|0|58512261.621|18935545.802|95.044|3687|0|0|0|2022-05-02 22:14:54.546256+02
24|1651524565.618124|2022-05-02 22:49:25.618124+02|16791|test|33|813286970|0|433443176|3637490293|913793683|813670352|100011109|4|0|0|2|2004525056|0|||0|0|58544283.297|18945898.728|95.044|3689|0|0|0|2022-05-02 22:14:54.546256+02
25|1651524566.646012|2022-05-02 22:49:26.646012+02|16791|test|33|813725147|0|433674293|3639450497|914232070|814108737|100011109|4|0|0|2|2004525056|0|||0|0|58576304.831|18956337.753|95.044|3691|0|0|0|2022-05-02 22:14:54.546256+02
26|1651524567.673965|2022-05-02 22:49:27.673965+02|16791|test|33|814162340|0|433905474|3641405717|914669473|814546138|100011109|4|0|0|2|2004525056|0|||0|0|58608330.599|18966755.25|95.044|3693|0|0|0|2022-05-02 22:14:54.546256+02
27|1651524568.701286|2022-05-02 22:49:28.701286+02|16791|test|33|814599570|0|434136636|3643361141|915106913|814983576|100011109|4|0|0|2|2004525056|0|||0|0|58640351.947|18977112.828|95.044|3695|0|0|0|2022-05-02 22:14:54.546256+02
28|1651524569.729537|2022-05-02 22:49:29.729537+02|16791|test|33|815037853|0|434367956|3645321672|915545406|815422067|100011109|4|0|0|2|2004525056|0|||0|0|58672374.175|18987498.568|95.044|3697|0|0|0|2022-05-02 22:14:54.546256+02
29|1651524570.757755|2022-05-02 22:49:30.757755+02|16791|test|33|815476135|0|434599342|3647282132|915983898|815860557|100011109|4|0|0|2|2004525056|0|||0|0|58704396.217|18997868.844|95.044|3699|0|0|0|2022-05-02 22:14:54.546256+02
30|1651524571.785153|2022-05-02 22:49:31.785153+02|16791|test|33|815914673|0|434831210|3649243390|916422646|816299303|100011109|4|0|0|2|2004525056|0|||0|0|58736417.791|19008202.358|95.044|3701|0|0|0|2022-05-02 22:14:54.546256+02
31|1651524572.813289|2022-05-02 22:49:32.813289+02|16791|test|33|816355930|0|435064256|3651217065|916864113|816740768|100011109|4|0|0|2|2004525056|0|||0|0|58768439.66|19018590.252|95.044|3703|0|0|0|2022-05-02 22:14:54.546256+02
32|1651524573.841004|2022-05-02 22:49:33.841004+02|16791|test|33|816798307|0|435298458|3653195184|917306700|817183353|100011109|4|0|0|2|2004525056|0|||0|0|58800461.674|19029008.534|95.044|3705|0|0|0|2022-05-02 22:14:54.546256+02
33|1651524574.868928|2022-05-02 22:49:34.868928+02|16791|test|33|817238540|0|435530701|3655164542|917747143|817623794|100011109|4|0|0|2|2004525056|0|||0|0|58832483.744|19039393.94|95.044|3707|0|0|0|2022-05-02 22:14:54.546256+02
34|1651524575.897338|2022-05-02 22:49:35.897338+02|16791|test|33|817677667|0|435762546|3657128768|918186480|818063129|100011109|4|0|0|2|2004525056|0|||0|0|58864505.19|19049745.985|95.044|3709|0|0|0|2022-05-02 22:14:54.546256+02
35|1651524576.926058|2022-05-02 22:49:36.926058+02|16791|test|33|818116299|0|435993578|3659091332|918625322|818501969|100011109|4|0|0|2|2004525056|0|||0|0|58896527.671|19060091.333|95.044|3711|0|0|0|2022-05-02 22:14:54.546256+02
36|1651524577.953789|2022-05-02 22:49:37.953789+02|16791|test|33|818553664|0|436224440|3661047731|919062897|818939542|100011109|4|0|0|2|2004525056|0|||0|0|58928548.957|19070400.882|95.044|3713|0|0|0|2022-05-02 22:14:54.546256+02
37|1651524578.981587|2022-05-02 22:49:38.981587+02|16791|test|33|819103274|0|436514458|3663506199|919612717|819489360|100011109|4|0|0|2|2004525056|0|||0|0|58968071.158|19083330.82|95.044|3715|0|0|0|2022-05-02 22:14:54.546256+02
38|1651524580.009744|2022-05-02 22:49:40.009744+02|16791|test|33|819663815|0|436809881|3666013917|920173468|820050109|100011109|4|0|0|2|2004525056|0|||0|0|59008593.723|19096495.475|95.044|3717|0|0|0|2022-05-02 22:14:54.546256+02
39|1651524581.037704|2022-05-02 22:49:41.037704+02|16791|test|33|820108534|0|437044145|3668003684|920618397|820495036|100011109|4|0|0|2|2004525056|0|||0|0|59040615.291|19106928.403|95.044|3719|0|0|0|2022-05-02 22:14:54.546256+02
40|1651524582.065837|2022-05-02 22:49:42.065837+02|16791|test|33|820547307|0|437275519|3669966611|921057380|820934017|100011109|4|0|0|2|2004525056|0|||0|0|59072637.818|19117226.35|95.044|3721|0|0|0|2022-05-02 22:14:54.546256+02
41|1651524583.094101|2022-05-02 22:49:43.094101+02|16791|test|33|820987557|0|437508261|3671935555|921497840|821374475|100011109|4|0|0|2|2004525056|0|||0|0|59104660.301|19127523.553|95.044|3723|0|0|0|2022-05-02 22:14:54.546256+02
42|1651524584.121469|2022-05-02 22:49:44.121469+02|16791|test|33|821429205|0|437741552|3673910940|921939698|821816331|100011109|4|0|0|2|2004525056|0|||0|0|59136682.042|19137854.696|95.044|3725|0|0|0|2022-05-02 22:14:54.546256+02
43|1651524585.148966|2022-05-02 22:49:45.148966+02|16791|test|33|821871990|0|437975292|3675891561|922382693|822259324|100011109|4|0|0|2|2004525056|0|||0|0|59168703.795|19148250.901|95.044|3727|0|0|0|2022-05-02 22:14:54.546256+02
44|1651524586.177023|2022-05-02 22:49:46.177023+02|16791|test|33|822311913|0|438207767|3677859137|922822826|822699455|100011109|4|0|0|2|2004525056|0|||0|0|59200725.865|19158556.618|95.044|3729|0|0|0|2022-05-02 22:14:54.546256+02
45|1651524587.204893|2022-05-02 22:49:47.204893+02|16791|test|33|822757851|0|438443170|3679853860|923268974|823145601|100011109|4|0|0|2|2004525056|0|||0|0|59232747.888|19169013.624|95.044|3731|0|0|0|2022-05-02 22:14:54.546256+02
46|1651524588.233153|2022-05-02 22:49:48.233153+02|16791|test|33|823200336|0|438677047|3681832844|923711669|823588294|100011109|4|0|0|2|2004525056|0|||0|0|59264769.589|19179402.061|95.044|3733|0|0|0|2022-05-02 22:14:54.546256+02
47|1651524589.261651|2022-05-02 22:49:49.261651+02|16791|test|33|823641197|0|438909531|3683805101|924152740|824029363|100011109|4|0|0|2|2004525056|0|||0|0|59296791.963|19189735.421|95.044|3735|0|0|0|2022-05-02 22:14:54.546256+02
48|1651524590.289928|2022-05-02 22:49:50.289928+02|16791|test|33|824078633|0|439140645|3685761603|924590386|824467007|100011109|4|0|0|2|2004525056|0|||0|0|59328813.648|19199980.961|95.044|3737|0|0|0|2022-05-02 22:14:54.546256+02
49|1651524591.317946|2022-05-02 22:49:51.317946+02|16791|test|33|824520308|0|439373329|3687737730|925032271|824908890|100011109|4|0|0|2|2004525056|0|||0|0|59360835.924|19210289.611|95.044|3739|0|0|0|2022-05-02 22:14:54.546256+02
50|1651524592.346254|2022-05-02 22:49:52.346254+02|16791|test|33|824961957|0|439606493|3689713247|925474130|825350747|100011109|4|0|0|2|2004525056|0|||0|0|59392857.796|19220593.524|95.044|3741|0|0|0|2022-05-02 22:14:54.546256+02
51|1651524593.374222|2022-05-02 22:49:53.374222+02|16791|test|33|825402157|0|439838996|3691682180|925914540|825791155|100011109|4|0|0|2|2004525056|0|||0|0|59424879.801|19230848.243|95.044|3743|0|0|0|2022-05-02 22:14:54.546256+02
52|1651524594.402199|2022-05-02 22:49:54.402199+02|16791|test|33|825843408|0|440071850|3693656017|926356001|826232614|100011109|4|0|0|2|2004525056|0|||0|0|59456902.07|19241139.341|95.044|3745|0|0|0|2022-05-02 22:14:54.546256+02
53|1651524595.430262|2022-05-02 22:49:55.430262+02|16791|test|33|826285376|0|440305198|3695632945|926798179|826674790|100011109|4|0|0|2|2004525056|0|||0|0|59488923.802|19251444.509|95.044|3747|0|0|0|2022-05-02 22:14:54.546256+02
54|1651524596.458085|2022-05-02 22:49:56.458085+02|16791|test|33|826728566|0|440538692|3697615837|927241579|827118188|100011109|4|0|0|2|2004525056|0|||0|0|59520946.074|19261808.484|95.044|3749|0|0|0|2022-05-02 22:14:54.546256+02
55|1651524597.486278|2022-05-02 22:49:57.486278+02|16791|test|33|827335137|0|440858908|3700328912|927848360|827724967|100011109|4|0|0|2|2004525056|0|||0|0|59564969.361|19275972.924|95.044|3751|0|0|0|2022-05-02 22:14:54.546256+02
56|1651524598.514901|2022-05-02 22:49:58.514901+02|16791|test|33|827829714|0|441120107|3702541034|928343147|828219752|100011109|4|0|0|2|2004525056|0|||0|0|59600991.525|19287491.566|95.044|3753|0|0|0|2022-05-02 22:14:54.546256+02
57|1651524599.542404|2022-05-02 22:49:59.542404+02|16791|test|33|828266947|0|441351140|3704496602|928780590|828657193|100011109|4|0|0|2|2004525056|0|||0|0|59633024.019|19297691.802|95.044|3755|0|0|0|2022-05-02 22:14:54.546256+02
58|1651524600.569771|2022-05-02 22:50:00.569771+02|16791|test|33|828704972|0|441582586|3706455717|929218825|829095426|100011109|4|0|0|2|2004525056|0|||0|0|59665045.059|19307888.653|95.044|3757|0|0|0|2022-05-02 22:14:54.546256+02
59|1651524601.598008|2022-05-02 22:50:01.598008+02|16791|test|33|829146470|0|441816220|3708430009|929660533|829537132|100011109|4|0|0|2|2004525056|0|||0|0|59697066.748|19318180.646|95.044|3759|0|0|0|2022-05-02 22:14:54.546256+02
60|1651524602.626141|2022-05-02 22:50:02.626141+02|16791|test|33|829584962|0|442048168|3710390957|930099235|829975832|100011109|4|0|0|2|2004525056|0|||0|0|59729088.654|19328387.385|95.044|3761|0|0|0|2022-05-02 22:14:54.546256+02
61|1651524603.654310|2022-05-02 22:50:03.65431+02|16791|test|33|830021479|0|442278670|3712343476|930535962|830412557|100011109|4|0|0|2|2004525056|0|||0|0|59761110.847|19338528.485|95.044|3763|0|0|0|2022-05-02 22:14:54.546256+02
62|1651524604.682240|2022-05-02 22:50:04.68224+02|16791|test|33|830460802|0|442510319|3714308951|930976764|830852100|100011109|4|0|0|2|2004525056|0|||0|0|59793132.572|19348754.436|95.044|3765|0|0|0|2022-05-02 22:14:54.546256+02
63|1651524605.710368|2022-05-02 22:50:05.710368+02|16791|test|33|830901506|0|442742400|3716280826|931417678|831293012|100011109|4|0|0|2|2004525056|0|||0|0|59825154.554|19359017.472|95.044|3767|0|0|0|2022-05-02 22:14:54.546256+02
64|1651524606.738513|2022-05-02 22:50:06.738513+02|16791|test|33|831346343|0|442977552|3718270295|931862725|831738057|100011109|4|0|0|2|2004525056|0|||0|0|59857176.292|19369394.24|95.044|3769|0|0|0|2022-05-02 22:14:54.546256+02
65|1651524607.766145|2022-05-02 22:50:07.766145+02|16791|test|33|831787809|0|443210813|3720244800|932304401|832179731|100011109|4|0|0|2|2004525056|0|||0|0|59889198.024|19379660.373|95.044|3771|0|0|0|2022-05-02 22:14:54.546256+02
66|1651524608.794075|2022-05-02 22:50:08.794075+02|16791|test|33|832231648|0|443445749|3722229495|932748450|832623778|100011109|4|0|0|2|2004525056|0|||0|0|59921219.865|19389973.224|95.044|3773|0|0|0|2022-05-02 22:14:54.546256+02
67|1651524609.821969|2022-05-02 22:50:09.821969+02|16791|test|33|832673826|0|443679147|3724207423|933190838|833066164|100011109|4|0|0|2|2004525056|0|||0|0|59953241.864|19400259.709|95.044|3775|0|0|0|2022-05-02 22:14:54.546256+02
68|1651524610.850120|2022-05-02 22:50:10.85012+02|16791|test|33|833116217|0|443912888|3726186073|933633439|833508763|100011109|4|0|0|2|2004525056|0|||0|0|59985264.169|19410548.267|95.044|3777|0|0|0|2022-05-02 22:14:54.546256+02
69|1651524611.878312|2022-05-02 22:50:11.878312+02|16791|test|33|833557970|0|444146158|3728162004|934075402|833950724|100011109|4|0|0|2|2004525056|0|||0|0|60017286.296|19420800.429|95.044|3779|0|0|0|2022-05-02 22:14:54.546256+02
70|1651524612.906602|2022-05-02 22:50:12.906602+02|16791|test|33|834000089|0|444379567|3730139626|934517731|834393051|100011109|4|0|0|2|2004525056|0|||0|0|60049308.165|19431077.194|95.044|3781|0|0|0|2022-05-02 22:14:54.546256+02
71|1651524613.934597|2022-05-02 22:50:13.934597+02|16791|test|33|834443203|0|444613245|3732121954|934961055|834836373|100011109|4|0|0|2|2004525056|0|||0|0|60081330.57|19441372.751|95.044|3783|0|0|0|2022-05-02 22:14:54.546256+02
72|1651524614.962836|2022-05-02 22:50:14.962836+02|16791|test|33|834889429|0|444848833|3734117932|935407491|835282807|100011109|4|0|0|2|2004525056|0|||0|0|60113352.378|19451782.052|95.044|3785|0|0|0|2022-05-02 22:14:54.546256+02
73|1651524615.989907|2022-05-02 22:50:15.989907+02|16791|test|33|835543044|0|445193858|3737041418|936061316|835936630|100011109|4|0|0|2|2004525056|0|||0|0|60160875.742|19466959.905|95.044|3787|0|0|0|2022-05-02 22:14:54.546256+02
74|1651524617.017987|2022-05-02 22:50:17.017987+02|16791|test|33|835991617|0|445430291|3739048286|936510099|836385411|100011109|4|0|0|2|2004525056|0|||0|0|60193397.566|19477350.815|95.044|3789|0|0|0|2022-05-02 22:14:54.546256+02
75|1651524618.045474|2022-05-02 22:50:18.045474+02|16791|test|33|836434501|0|445663913|3741029520|936953193|836828503|100011109|4|0|0|2|2004525056|0|||0|0|60225419.477|19487598.406|95.044|3791|0|0|0|2022-05-02 22:14:54.546256+02
76|1651524619.073178|2022-05-02 22:50:19.073178+02|16791|test|33|836876044|0|445897188|3743004396|937394946|837270254|100011109|4|0|0|2|2004525056|0|||0|0|60257441.24|19497837.831|95.044|3793|0|0|0|2022-05-02 22:14:54.546256+02
77|1651524620.101375|2022-05-02 22:50:20.101375+02|16791|test|33|837316754|0|446130363|3744975207|937835866|837711172|100011109|4|0|0|2|2004525056|0|||0|0|60289462.987|19508054.158|95.044|3795|0|0|0|2022-05-02 22:14:54.546256+02
78|1651524621.129250|2022-05-02 22:50:21.12925+02|16791|test|33|837761296|0|446365016|3746963700|938280618|838155922|100011109|4|0|0|2|2004525056|0|||0|0|60321484.883|19518343.302|95.044|3797|0|0|0|2022-05-02 22:14:54.546256+02
79|1651524622.157285|2022-05-02 22:50:22.157285+02|16791|test|33|838205696|0|446598848|3748952304|938725228|838600530|100011109|4|0|0|2|2004525056|0|||0|0|60353506.355|19528626.314|95.044|3799|0|0|0|2022-05-02 22:14:54.546256+02
80|1651524623.185332|2022-05-02 22:50:23.185332+02|16791|test|33|838649436|0|446833234|3750937054|939169178|839044478|100011109|4|0|0|2|2004525056|0|||0|0|60385528.188|19538910.302|95.044|3801|0|0|0|2022-05-02 22:14:54.546256+02
81|1651524624.213514|2022-05-02 22:50:24.213514+02|16791|test|33|839088526|0|447064935|3752901239|939608478|839483776|100011109|4|0|0|2|2004525056|0|||0|0|60417550.265|19549093.942|95.044|3803|0|0|0|2022-05-02 22:14:54.546256+02
82|1651524625.242098|2022-05-02 22:50:25.242098+02|16791|test|33|839529572|0|447297852|3754873988|940049734|839925030|100011109|4|0|0|2|2004525056|0|||0|0|60449572.11|19559331.271|95.044|3805|0|0|0|2022-05-02 22:14:54.546256+02
83|1651524626.270564|2022-05-02 22:50:26.270564+02|16791|test|33|839972501|0|447531802|3756855119|940492873|840368167|100011109|4|0|0|2|2004525056|0|||0|0|60481593.98|19569600.319|95.044|3807|0|0|0|2022-05-02 22:14:54.546256+02
84|1651524627.298410|2022-05-02 22:50:27.29841+02|16791|test|33|840414756|0|447764657|3758833975|940935338|840810630|100011109|4|0|0|2|2004525056|0|||0|0|60513616.083|19579843.273|95.044|3809|0|0|0|2022-05-02 22:14:54.546256+02
85|1651524628.326785|2022-05-02 22:50:28.326785+02|16791|test|33|840860235|0|448000100|3760826363|941381027|841256317|100011109|4|0|0|2|2004525056|0|||0|0|60545637.985|19590193.556|95.044|3811|0|0|0|2022-05-02 22:14:54.546256+02
86|1651524629.354761|2022-05-02 22:50:29.354761+02|16791|test|33|841303049|0|448234022|3762806947|941824051|841699339|100011109|4|0|0|2|2004525056|0|||0|0|60577659.916|19600507.827|95.044|3813|0|0|0|2022-05-02 22:14:54.546256+02
87|1651524630.382907|2022-05-02 22:50:30.382907+02|16791|test|33|841744584|0|448466718|3764782362|942265796|842141082|100011109|4|0|0|2|2004525056|0|||0|0|60609681.862|19610736.916|95.044|3815|0|0|0|2022-05-02 22:14:54.546256+02
88|1651524631.411213|2022-05-02 22:50:31.411213+02|16791|test|33|842182442|0|448697874|3766740932|942703864|842579148|100011109|4|0|0|2|2004525056|0|||0|0|60641703.947|19620870.019|95.044|3817|0|0|0|2022-05-02 22:14:54.546256+02
89|1651524632.439306|2022-05-02 22:50:32.439306+02|16791|test|33|842622576|0|448929814|3768710098|943144208|843019490|100011109|4|0|0|2|2004525056|0|||0|0|60673725.816|19631050.298|95.044|3819|0|0|0|2022-05-02 22:14:54.546256+02
90|1651524633.466862|2022-05-02 22:50:33.466862+02|16791|test|33|843063483|0|449162176|3770682707|943585325|843460605|100011109|4|0|0|2|2004525056|0|||0|0|60705747.298|19641253.586|95.044|3821|0|0|0|2022-05-02 22:14:54.546256+02
91|1651524634.494699|2022-05-02 22:50:34.494699+02|16791|test|33|843730526|0|449514458|3773666076|944252578|844127856|100011109|4|0|0|2|2004525056|0|||0|0|60753770.527|19656668.984|95.044|3823|0|0|0|2022-05-02 22:14:54.546256+02
92|1651524635.523009|2022-05-02 22:50:35.523009+02|16791|test|33|844175069|0|449748457|3775655228|944697331|844572607|100011109|4|0|0|2|2004525056|0|||0|0|60785792.61|19666898.524|95.044|3825|0|0|0|2022-05-02 22:14:54.546256+02
93|1651524636.551351|2022-05-02 22:50:36.551351+02|16791|test|33|844619510|0|449982856|3777643470|945141982|845017256|100011109|4|0|0|2|2004525056|0|||0|0|60817815.182|19677173.924|95.044|3827|0|0|0|2022-05-02 22:14:54.546256+02
94|1651524637.579108|2022-05-02 22:50:37.579108+02|16791|test|33|845066599|0|450218066|3779644141|945589281|845464553|100011109|4|0|0|2|2004525056|0|||0|0|60849837.029|19687506.17|95.044|3829|0|0|0|2022-05-02 22:14:54.546256+02
95|1651524638.607043|2022-05-02 22:50:38.607043+02|16791|test|33|845509686|0|450452424|3781625654|946032578|845907848|100011109|4|0|0|2|2004525056|0|||0|0|60881858.609|19697718.361|95.044|3831|0|0|0|2022-05-02 22:14:54.546256+02
96|1651524639.635508|2022-05-02 22:50:39.635508+02|16791|test|33|845948781|0|450684146|3783589843|946471883|846347151|100011109|4|0|0|2|2004525056|0|||0|0|60913880.308|19707855.164|95.044|3833|0|0|0|2022-05-02 22:14:54.546256+02
97|1651524640.663523|2022-05-02 22:50:40.663523+02|16791|test|33|846387947|0|450915969|3785554286|946911259|846786525|100011109|4|0|0|2|2004525056|0|||0|0|60945902.172|19718028.119|95.044|3835|0|0|0|2022-05-02 22:14:54.546256+02
98|1651524641.691279|2022-05-02 22:50:41.691279+02|16791|test|33|846831901|0|451150068|3787540393|947355423|847230687|100011109|4|0|0|2|2004525056|0|||0|0|60977924.097|19728322.851|95.044|3837|0|0|0|2022-05-02 22:14:54.546256+02
99|1651524642.718933|2022-05-02 22:50:42.718933+02|16791|test|33|847274741|0|451383985|3789521112|947798473|847673735|100011109|4|0|0|2|2004525056|0|||0|0|61009945.838|19738596.597|95.044|3839|0|0|0|2022-05-02 22:14:54.546256+02
100|1651524643.746557|2022-05-02 22:50:43.746557+02|16791|test|33|847716463|0|451617317|3791496826|948240405|848115665|100011109|4|0|0|2|2004525056|0|||0|0|61041967.295|19748811.554|95.044|3841|0|0|0|2022-05-02 22:14:54.546256+02
101|1651524644.774325|2022-05-02 22:50:44.774325+02|16791|test|33|848160931|0|451852060|3793484859|948685083|848560341|100011109|4|0|0|2|2004525056|0|||0|0|61073988.643|19759091.371|95.044|3843|0|0|0|2022-05-02 22:14:54.546256+02
102|1651524645.802059|2022-05-02 22:50:45.802059+02|16791|test|33|848604507|0|452086089|3795469146|949128869|849004125|100011109|4|0|0|2|2004525056|0|||0|0|61106010.024|19769341.305|95.044|3845|0|0|0|2022-05-02 22:14:54.546256+02
103|1651524646.829661|2022-05-02 22:50:46.829661+02|16791|test|33|849049604|0|452320247|3797460909|949574176|849449430|100011109|4|0|0|2|2004525056|0|||0|0|61138032.224|19779611.015|95.044|3847|0|0|0|2022-05-02 22:14:54.546256+02
104|1651524647.858265|2022-05-02 22:50:47.858265+02|16791|test|33|849492398|0|452553849|3799441713|950017180|849892432|100011109|4|0|0|2|2004525056|0|||0|0|61170054.971|19789847.559|95.044|3849|0|0|0|2022-05-02 22:14:54.546256+02
105|1651524648.885996|2022-05-02 22:50:48.885996+02|16791|test|33|849935414|0|452787884|3801423194|950460406|850335656|100011109|4|0|0|2|2004525056|0|||0|0|61202077.145|19800087.482|95.044|3851|0|0|0|2022-05-02 22:14:54.546256+02
106|1651524649.913643|2022-05-02 22:50:49.913643+02|16791|test|33|850380939|0|453022782|3803416357|950906141|850781389|100011109|4|0|0|2|2004525056|0|||0|0|61234099.047|19810376.493|95.044|3853|0|0|0|2022-05-02 22:14:54.546256+02
107|1651524650.941176|2022-05-02 22:50:50.941176+02|16791|test|33|850823320|0|453256170|3805395310|951348732|851223978|100011109|4|0|0|2|2004525056|0|||0|0|61266120.865|19820577.078|95.044|3855|0|0|0|2022-05-02 22:14:54.546256+02
108|1651524651.969116|2022-05-02 22:50:51.969116+02|16791|test|33|851268260|0|453491614|3807385002|951793882|851669126|100011109|4|0|0|2|2004525056|0|||0|0|61298142.927|19830859.777|95.044|3857|0|0|0|2022-05-02 22:14:54.546256+02
