run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1649634746.056168|2022-04-11 01:52:26.056168+02|16385|test|17|380879449|0|3002452|2378926769|436924966|428678054|51640118|46639500|224|0|1|100796416|0|||0|0|80104019.92|27235519.07|9216972.22|9586|0|0|0|2022-04-11 00:24:56.79272+02
489|1649634747.077175|2022-04-11 01:52:27.077175+02|16385|test|17|380899604|0|3003008|2379220940|436966293|428718596|51660269|46659651|224|0|1|100796416|0|||0|0|80120052.176|27245930.868|9220797.025|9588|0|0|0|2022-04-11 00:24:56.79272+02
490|1649634748.100424|2022-04-11 01:52:28.100424+02|16385|test|17|380919948|0|3003654|2379520529|437008092|428759516|51680609|46679991|224|0|1|100796416|0|||0|0|80136091.531|27256213.006|9224728.274|9590|0|0|0|2022-04-11 00:24:56.79272+02
491|1649634749.124921|2022-04-11 01:52:29.124921+02|16385|test|17|380940217|0|3004073|2379819747|437049675|428800286|51700874|46700256|224|0|1|100796416|0|||0|0|80152127.049|27266519.41|9228629.26|9592|0|0|0|2022-04-11 00:24:56.79272+02
492|1649634750.148806|2022-04-11 01:52:30.148806+02|16385|test|18|380956591|0|3004524|2380064595|437083327|428833266|51717244|46716626|224|0|1|100796416|0|||0|0|80168168.694|27277888.846|9231653.144|9594|0|0|0|2022-04-11 00:24:56.79272+02
493|1649634751.170622|2022-04-11 01:52:31.170622+02|16385|test|18|380971766|0|3004923|2380292627|437114503|428863848|51732415|46731797|224|0|1|100796416|0|||0|0|80184208.612|27289317.948|9234543.288|9596|0|0|0|2022-04-11 00:24:56.79272+02
494|1649634752.194831|2022-04-11 01:52:32.194831+02|16385|test|18|380986844|0|3005344|2380523444|437145557|428894236|51747489|46746871|224|0|1|100796416|0|||0|0|80200248.046|27300712.637|9237468.374|9598|0|0|0|2022-04-11 00:24:56.79272+02
495|1649634753.216074|2022-04-11 01:52:33.216074+02|16385|test|18|381002162|0|3005753|2380757859|437177060|428925104|51762803|46762185|224|0|1|100796416|0|||0|0|80216281.864|27312150.865|9240358.539|9600|0|0|0|2022-04-11 00:24:56.79272+02
496|1649634754.236743|2022-04-11 01:52:34.236743+02|16385|test|18|381017487|0|3006196|2380977021|437208570|428955986|51778124|46777506|224|0|1|100796416|0|||0|0|80232313.492|27323516.815|9243315.876|9602|0|0|0|2022-04-11 00:24:56.79272+02
497|1649634755.259630|2022-04-11 01:52:35.25963+02|16385|test|18|381035386|0|3006630|2381230910|437245256|428992016|51796019|46795401|224|0|1|100796416|0|||0|0|80248349.687|27333873.646|9246960.304|9604|0|0|0|2022-04-11 00:24:56.79272+02
498|1649634756.279472|2022-04-11 01:52:36.279472+02|16385|test|18|381053043|0|3007121|2381483333|437281810|429027946|51813672|46813054|224|0|1|100796416|0|||0|0|80264381.957|27344556.259|9250531.709|9606|0|0|0|2022-04-11 00:24:56.79272+02
499|1649634757.300654|2022-04-11 01:52:37.300654+02|16385|test|18|381072511|0|3007617|2381760381|437321638|429067114|51833136|46832518|224|0|1|100796416|0|||0|0|80280415.233|27354868.214|9254435.007|9608|0|0|0|2022-04-11 00:24:56.79272+02
500|1649634758.321057|2022-04-11 01:52:38.321057+02|16385|test|18|381092680|0|3008151|2382046873|437362926|429107684|51853301|46852683|224|0|1|100796416|0|||0|0|80296448.661|27364932.272|9258508.587|9610|0|0|0|2022-04-11 00:24:56.79272+02
501|1649634759.341595|2022-04-11 01:52:39.341595+02|16385|test|18|381112078|0|3008686|2382321762|437402631|429146712|51872695|46872077|224|0|1|100796416|0|||0|0|80312489.206|27375196.804|9262459.058|9612|0|0|0|2022-04-11 00:24:56.79272+02
502|1649634760.365027|2022-04-11 01:52:40.365027+02|16385|test|18|381131722|0|3009212|2382599566|437442821|429186232|51892335|46891717|224|0|1|100796416|0|||0|0|80328519.664|27385362.847|9266475.318|9614|0|0|0|2022-04-11 00:24:56.79272+02
503|1649634761.386008|2022-04-11 01:52:41.386008+02|16385|test|18|381151577|0|3009728|2382879771|437483458|429226174|51912186|46911568|224|0|1|100796416|0|||0|0|80344548.817|27395525.455|9270464.165|9616|0|0|0|2022-04-11 00:24:56.79272+02
504|1649634762.406912|2022-04-11 01:52:42.406912+02|16385|test|18|381171146|0|3010271|2383155824|437523528|429265544|51931751|46931133|224|0|1|100796416|0|||0|0|80360578.561|27405762.735|9274413.868|9618|0|0|0|2022-04-11 00:24:56.79272+02
505|1649634763.427747|2022-04-11 01:52:43.427747+02|16385|test|18|381190981|0|3010776|2383434279|437564078|429305446|51951582|46950964|224|0|1|100796416|0|||0|0|80376607.388|27415866.65|9278446.179|9620|0|0|0|2022-04-11 00:24:56.79272+02
506|1649634764.449815|2022-04-11 01:52:44.449815+02|16385|test|18|381210551|0|3011316|2383709280|437604120|429344818|51971148|46970530|224|0|1|100796416|0|||0|0|80392641.126|27426082.427|9282391.788|9622|0|0|0|2022-04-11 00:24:56.79272+02
507|1649634765.471743|2022-04-11 01:52:45.471743+02|16385|test|18|381231264|0|3011845|2383999812|437646514|429386476|51991857|46991239|224|0|1|100796416|0|||0|0|80409676.593|27436919.861|9286590.503|9624|0|0|0|2022-04-11 00:24:56.79272+02
508|1649634766.493290|2022-04-11 01:52:46.49329+02|16385|test|18|381253040|0|3012414|2384304876|437691067|429430260|52013629|47013011|224|0|1|100796416|0|||0|0|80427710.449|27448511.961|9290963.096|9626|0|0|0|2022-04-11 00:24:56.79272+02
509|1649634767.513396|2022-04-11 01:52:47.513396+02|16385|test|18|381276807|0|3013156|2384636985|437739642|429478026|52037392|47036774|224|0|1|100796416|0|||0|0|80447247.059|27460970.973|9295803.862|9628|0|0|0|2022-04-11 00:24:56.79272+02
510|1649634768.534302|2022-04-11 01:52:48.534302+02|16385|test|18|381297849|0|3013681|2384930567|437782681|429520342|52058430|47057812|224|0|1|100796416|0|||0|0|80464782.003|27472190.633|9300100.713|9630|0|0|0|2022-04-11 00:24:56.79272+02
511|1649634769.555328|2022-04-11 01:52:49.555328+02|16385|test|18|381316691|0|3014131|2385193170|437821251|429558258|52077268|47076650|224|0|1|100796416|0|||0|0|80480818.419|27482518.372|9303991.057|9632|0|0|0|2022-04-11 00:24:56.79272+02
512|1649634770.578275|2022-04-11 01:52:50.578275+02|16385|test|18|381335983|0|3014654|2385462384|437860749|429597074|52096556|47095938|224|0|1|100796416|0|||0|0|80496850.18|27492699.31|9307984.174|9634|0|0|0|2022-04-11 00:24:56.79272+02
513|1649634771.599267|2022-04-11 01:52:51.599267+02|16385|test|18|381355293|0|3015160|2385732114|437900360|429635926|52115862|47115244|224|0|1|100796416|0|||0|0|80512886.506|27502913.282|9311943.529|9636|0|0|0|2022-04-11 00:24:56.79272+02
514|1649634772.619654|2022-04-11 01:52:52.619654+02|16385|test|18|381374563|0|3015633|2386000106|437939808|429674698|52135128|47134510|224|0|1|100796416|0|||0|0|80528919.503|27513079.2|9315961.653|9638|0|0|0|2022-04-11 00:24:56.79272+02
515|1649634773.641113|2022-04-11 01:52:53.641113+02|16385|test|18|381390333|0|3016056|2386219649|437972129|429706470|52150894|47150276|224|0|1|100796416|0|||0|0|80544948.398|27524332.668|9319171.397|9640|0|0|0|2022-04-11 00:24:56.79272+02
516|1649634774.660934|2022-04-11 01:52:54.660934+02|16385|test|18|381408998|0|3016574|2386479261|438010362|429744032|52169555|47168937|224|0|1|100796416|0|||0|0|80560978.507|27534779.026|9323008.46|9642|0|0|0|2022-04-11 00:24:56.79272+02
517|1649634775.683016|2022-04-11 01:52:55.683016+02|16385|test|18|381428356|0|3017083|2386748959|438050042|429782980|52188909|47188291|224|0|1|100796416|0|||0|0|80577009.417|27544899.849|9327035.838|9644|0|0|0|2022-04-11 00:24:56.79272+02
518|1649634776.705629|2022-04-11 01:52:56.705629+02|16385|test|18|381444619|0|3017513|2386975308|438083405|429815738|52205168|47204550|224|0|1|100796416|0|||0|0|80593056.115|27555820.403|9330392.951|9646|0|0|0|2022-04-11 00:24:56.79272+02
519|1649634777.727207|2022-04-11 01:52:57.727207+02|16385|test|17|381462339|0|3213069|2388454069|438121288|429851737|52222880|47222263|227|0|1|100796416|0|||0|0|80609093.488|27566406.401|9334021.264|9648|0|0|0|2022-04-11 00:24:56.79272+02
520|1649634778.749069|2022-04-11 01:52:58.749069+02|16385|test|17|381482557|0|3213617|2388734071|438162628|429892405|52243094|47242477|227|0|1|100796416|0|||0|0|80625125.292|27576765.157|9337866.385|9650|0|0|0|2022-04-11 00:24:56.79272+02
521|1649634779.772293|2022-04-11 01:52:59.772293+02|16385|test|17|381502980|0|3214162|2389017840|438204445|429933483|52263513|47262896|227|0|1|100796416|0|||0|0|80641158.279|27586980.985|9341832.004|9652|0|0|0|2022-04-11 00:24:56.79272+02
522|1649634780.796012|2022-04-11 01:53:00.796012+02|16385|test|17|381523648|0|3214713|2389305160|438246780|429975051|52284177|47283560|227|0|1|100796416|0|||0|0|80657190.427|27597233.648|9345725.456|9654|0|0|0|2022-04-11 00:24:56.79272+02
523|1649634781.818170|2022-04-11 01:53:01.81817+02|16385|test|17|381544301|0|3215248|2389592348|438289092|430016589|52304826|47304209|227|0|1|100796416|0|||0|0|80673217.244|27607521.292|9349642.746|9656|0|0|0|2022-04-11 00:24:56.79272+02
524|1649634782.838725|2022-04-11 01:53:02.838725+02|16385|test|17|381564684|0|3215803|2389876184|438330823|430057587|52325205|47324588|227|0|1|100796416|0|||0|0|80689247.278|27617802.286|9353498.398|9658|0|0|0|2022-04-11 00:24:56.79272+02
525|1649634783.859007|2022-04-11 01:53:03.859007+02|16385|test|17|381584876|0|3216370|2390157383|438372210|430098203|52345393|47344776|227|0|1|100796416|0|||0|0|80705273.738|27628068.789|9357431.411|9660|0|0|0|2022-04-11 00:24:56.79272+02
526|1649634784.884069|2022-04-11 01:53:04.884069+02|16385|test|17|381605487|0|3216866|2390444736|438414436|430139657|52366000|47365383|227|0|1|100796416|0|||0|0|80721303.907|27638246.747|9361401.537|9662|0|0|0|2022-04-11 00:24:56.79272+02
527|1649634785.904275|2022-04-11 01:53:05.904275+02|16385|test|17|381625964|0|3217472|2390729542|438456364|430180843|52386473|47385856|227|0|1|100796416|0|||0|0|80737333.845|27648570.167|9365287.68|9664|0|0|0|2022-04-11 00:24:56.79272+02
528|1649634786.925420|2022-04-11 01:53:06.92542+02|16385|test|17|381645966|0|3217982|2391008762|438497343|430221079|52406471|47405854|227|0|1|100796416|0|||0|0|80753386.978|27659024.969|9369090.157|9666|0|0|0|2022-04-11 00:24:56.79272+02
529|1649634787.946361|2022-04-11 01:53:07.946361+02|16385|test|17|381665597|0|3218509|2391282626|438537553|430260573|52426098|47425481|227|0|1|100796416|0|||0|0|80769419.221|27669288.549|9372979.414|9668|0|0|0|2022-04-11 00:24:56.79272+02
530|1649634788.968812|2022-04-11 01:53:08.968812+02|16385|test|17|381685818|0|3219074|2391564957|438578954|430301247|52446315|47445698|227|0|1|100796416|0|||0|0|80785450.169|27679527.345|9376892.265|9670|0|0|0|2022-04-11 00:24:56.79272+02
531|1649634789.990028|2022-04-11 01:53:09.990028+02|16385|test|17|381703746|0|3219675|2391815356|438615696|430337335|52464239|47463622|227|0|1|100796416|0|||0|0|80801979.011|27690811.167|9380473.948|9672|0|0|0|2022-04-11 00:24:56.79272+02
532|1649634791.010273|2022-04-11 01:53:11.010273+02|16385|test|17|381726899|0|3220222|2392141191|438663145|430383873|52487388|47486771|227|0|1|100796416|0|||0|0|80820011.022|27702144.405|9385068.724|9674|0|0|0|2022-04-11 00:24:56.79272+02
533|1649634792.029850|2022-04-11 01:53:12.02985+02|16385|test|17|381749883|0|3220794|2392462283|438710214|430430073|52510368|47509751|227|0|1|100796416|0|||0|0|80838544.645|27714157.285|9389521.519|9676|0|0|0|2022-04-11 00:24:56.79272+02
534|1649634793.049786|2022-04-11 01:53:13.049786+02|16385|test|17|381772288|0|3221401|2392775629|438756069|430475115|52532769|47532152|227|0|1|100796416|0|||0|0|80856574.24|27725793.274|9393902.536|9678|0|0|0|2022-04-11 00:24:56.79272+02
535|1649634794.069812|2022-04-11 01:53:14.069812+02|16385|test|17|381793553|0|3221974|2393074675|438799681|430517877|52554030|47553413|227|0|1|100796416|0|||0|0|80873605.699|27736748.735|9398047.877|9680|0|0|0|2022-04-11 00:24:56.79272+02
536|1649634795.090912|2022-04-11 01:53:15.090912+02|16385|test|17|381814038|0|3222524|2393362622|438841648|430559079|52574511|47573894|227|0|1|100796416|0|||0|0|80889633.703|27747045.603|9401942.349|9682|0|0|0|2022-04-11 00:24:56.79272+02
537|1649634796.113134|2022-04-11 01:53:16.113134+02|16385|test|17|381834285|0|3223087|2393647946|438883112|430599805|52594754|47594137|227|0|1|100796416|0|||0|0|80905662.915|27757296.555|9405907.349|9684|0|0|0|2022-04-11 00:24:56.79272+02
538|1649634797.136992|2022-04-11 01:53:17.136992+02|16385|test|17|381854583|0|3223652|2393933682|438924685|430640633|52615048|47614431|227|0|1|100796416|0|||0|0|80921690.548|27767581.244|9409793.223|9686|0|0|0|2022-04-11 00:24:56.79272+02
539|1649634798.158024|2022-04-11 01:53:18.158024+02|16385|test|17|381875112|0|3224189|2394225123|438966770|430681923|52635573|47634956|227|0|1|100796416|0|||0|0|80937718.228|27777903.297|9413676.804|9688|0|0|0|2022-04-11 00:24:56.79272+02
540|1649634799.182184|2022-04-11 01:53:19.182184+02|16385|test|17|381895260|0|3224749|2394513388|439008131|430722451|52655717|47655100|227|0|1|100796416|0|||0|0|80953750.913|27788208.04|9417545.799|9690|0|0|0|2022-04-11 00:24:56.79272+02
541|1649634800.203662|2022-04-11 01:53:20.203662+02|16385|test|17|381915175|0|3225248|2394797701|439048965|430762513|52675628|47675011|227|0|1|100796416|0|||0|0|80969784.778|27798564.186|9421400.551|9692|0|0|0|2022-04-11 00:24:56.79272+02
542|1649634801.223883|2022-04-11 01:53:21.223883+02|16385|test|17|381935307|0|3225768|2395084209|439090228|430803009|52695756|47695139|227|0|1|100796416|0|||0|0|80985815.366|27808813.735|9425344.749|9694|0|0|0|2022-04-11 00:24:56.79272+02
543|1649634802.244432|2022-04-11 01:53:22.244432+02|16385|test|17|381955223|0|3226347|2395369207|439131059|430843073|52715668|47715051|227|0|1|100796416|0|||0|0|81001851.196|27819189.662|9429194.097|9696|0|0|0|2022-04-11 00:24:56.79272+02
544|1649634803.265769|2022-04-11 01:53:23.265769+02|16385|test|17|381975135|0|3226873|2395657346|439171945|430883129|52735576|47734959|227|0|1|100796416|0|||0|0|81017880.161|27829547.935|9433049.834|9698|0|0|0|2022-04-11 00:24:56.79272+02
545|1649634804.290058|2022-04-11 01:53:24.290058+02|16385|test|17|381993955|0|3227382|2395927063|439210554|430921001|52754392|47753775|227|0|1|100796416|0|||0|0|81034122.153|27840413.878|9436708.072|9700|0|0|0|2022-04-11 00:24:56.79272+02
546|1649634805.311557|2022-04-11 01:53:25.311557+02|16385|test|17|382013696|0|3227930|2396212969|439251056|430960715|52774129|47773512|227|0|1|100796416|0|||0|0|81050163.159|27850725.216|9440669.284|9702|0|0|0|2022-04-11 00:24:56.79272+02
547|1649634806.333411|2022-04-11 01:53:26.333411+02|16385|test|17|382032645|0|3228417|2396487569|439289962|430998845|52793074|47792457|227|0|1|100796416|0|||0|0|81066197.928|27861334.459|9444375.921|9704|0|0|0|2022-04-11 00:24:56.79272+02
548|1649634807.356064|2022-04-11 01:53:27.356064+02|16385|test|17|382051421|0|3228933|2396761910|439328528|431036629|52811846|47811229|227|0|1|100796416|0|||0|0|81082292.662|27871999.825|9448076.814|9706|0|0|0|2022-04-11 00:24:56.79272+02
549|1649634808.376798|2022-04-11 01:53:28.376798+02|16385|test|17|382071887|0|3229462|2397061701|439370525|431077793|52832308|47831691|227|0|1|100796416|0|||0|0|81098332.837|27882134.031|9452154.542|9708|0|0|0|2022-04-11 00:24:56.79272+02
550|1649634809.398205|2022-04-11 01:53:29.398205+02|16385|test|18|382091835|0|3229988|2397352716|439411492|431117909|52852253|47851636|227|0|1|100796416|0|||0|0|81114378.446|27892411.81|9456107.715|9709|0|0|0|2022-04-11 00:24:56.79272+02
551|1649634810.408808|2022-04-11 01:53:30.408808+02|16385|test|18|382109015|0|3230466|2397605622|439446818|431152513|52869428|47868811|227|0|1|100796416|0|||0|0|81130431.863|27903318.273|9459582.052|9712|0|0|0|2022-04-11 00:24:56.79272+02
552|1649634811.430758|2022-04-11 01:53:31.430758+02|16385|test|18|382124839|0|3230873|2397840386|439479387|431184393|52885248|47884631|227|0|1|100796416|0|||0|0|81146464.401|27914396.489|9462874.159|9714|0|0|0|2022-04-11 00:24:56.79272+02
553|1649634812.452169|2022-04-11 01:53:32.452169+02|16385|test|18|382139565|0|3231261|2398060977|439509682|431214077|52899970|47899353|227|0|1|100796416|0|||0|0|81162513.141|27925972.898|9465713.755|9716|0|0|0|2022-04-11 00:24:56.79272+02
554|1649634813.473831|2022-04-11 01:53:33.473831+02|16385|test|18|382154360|0|3231688|2398287556|439540147|431243899|52914761|47914144|227|0|1|100796416|0|||0|0|81178563.669|27937432.528|9468579.699|9718|0|0|0|2022-04-11 00:24:56.79272+02
555|1649634814.494110|2022-04-11 01:53:34.49411+02|16385|test|18|382169422|0|3232064|2398515986|439571136|431274255|52929819|47929202|227|0|1|100796416|0|||0|0|81194602.168|27948958.264|9471460.816|9720|0|0|0|2022-04-11 00:24:56.79272+02
556|1649634815.515258|2022-04-11 01:53:35.515258+02|16385|test|18|382184149|0|3232470|2398724450|439601416|431303941|52944542|47943925|227|0|1|100796416|0|||0|0|81210648.333|27960401.28|9474390.296|9722|0|0|0|2022-04-11 00:24:56.79272+02
557|1649634816.538267|2022-04-11 01:53:36.538267+02|16385|test|17|382199990|0|3233000|2399843038|439635374|431336034|52960377|47959761|230|0|1|100796416|0|||0|0|81226678.956|27971726.302|9477418.793|9724|0|0|0|2022-04-11 00:24:56.79272+02
558|1649634817.558935|2022-04-11 01:53:37.558935+02|16385|test|17|382219864|0|3233510|2400126958|439676395|431376398|52980247|47979631|230|0|1|100796416|0|||0|0|81242706.66|27981904.482|9481365.865|9726|0|0|0|2022-04-11 00:24:56.79272+02
559|1649634818.579285|2022-04-11 01:53:38.579285+02|16385|test|17|382248905|0|3234289|2400539518|439735720|431434712|53009284|48008668|230|0|1|100796416|0|||0|0|81265238.411|27996363.469|9486842.013|9728|0|0|0|2022-04-11 00:24:56.79272+02
560|1649634819.599943|2022-04-11 01:53:39.599943+02|16385|test|17|382271943|0|3234887|2400865848|439782850|431481020|53032318|48031702|230|0|1|100796416|0|||0|0|81282768.548|28007568.768|9491133.382|9730|0|0|0|2022-04-11 00:24:56.79272+02
561|1649634820.619688|2022-04-11 01:53:40.619688+02|16385|test|17|382292728|0|3235430|2401159109|439825335|431522822|53053099|48052483|230|0|1|100796416|0|||0|0|81298805.138|28017832.064|9495037.366|9732|0|0|0|2022-04-11 00:24:56.79272+02
562|1649634821.649924|2022-04-11 01:53:41.649924+02|16385|test|17|382313600|0|3235988|2401453082|439868034|431564798|53073967|48073351|230|0|1|100796416|0|||0|0|81314839.737|28028010.357|9499008.005|9734|0|0|0|2022-04-11 00:24:56.79272+02
563|1649634822.669619|2022-04-11 01:53:42.669619+02|16385|test|17|382334493|0|3236536|2401747359|439910819|431606816|53094856|48094240|230|0|1|100796416|0|||0|0|81330868.715|28038226.289|9502961.19|9736|0|0|0|2022-04-11 00:24:56.79272+02
564|1649634823.690756|2022-04-11 01:53:43.690756+02|16385|test|17|382355092|0|3237073|2402036808|439952969|431648246|53115451|48114835|230|0|1|100796416|0|||0|0|81346896.588|28048529.484|9506856.803|9738|0|0|0|2022-04-11 00:24:56.79272+02
565|1649634824.718288|2022-04-11 01:53:44.718288+02|16385|test|17|382375557|0|3237638|2402322900|439994818|431689408|53135912|48135296|230|0|1|100796416|0|||0|0|81362928.412|28058765.85|9510812.902|9740|0|0|0|2022-04-11 00:24:56.79272+02
566|1649634825.738862|2022-04-11 01:53:45.738862+02|16385|test|17|382396080|0|3238152|2402610905|440036888|431730686|53156431|48155815|230|0|1|100796416|0|||0|0|81378957.267|28069003.354|9514746.605|9742|0|0|0|2022-04-11 00:24:56.79272+02
567|1649634826.759606|2022-04-11 01:53:46.759606+02|16385|test|17|382416394|0|3238683|2402894796|440078446|431771546|53176741|48176125|230|0|1|100796416|0|||0|0|81394987.703|28079411.175|9518539.609|9744|0|0|0|2022-04-11 00:24:56.79272+02
568|1649634827.781542|2022-04-11 01:53:47.781542+02|16385|test|17|382436891|0|3239219|2403181769|440120423|431812772|53197234|48196618|230|0|1|100796416|0|||0|0|81411018.392|28089775.372|9522399.89|9746|0|0|0|2022-04-11 00:24:56.79272+02
569|1649634828.803567|2022-04-11 01:53:48.803567+02|16385|test|17|382457846|0|3239789|2403473820|440163306|431854914|53218185|48217569|230|0|1|100796416|0|||0|0|81427047.15|28100037.512|9526297.524|9748|0|0|0|2022-04-11 00:24:56.79272+02
570|1649634829.823675|2022-04-11 01:53:49.823675+02|16385|test|17|382478155|0|3240344|2403756510|440204856|431895764|53238490|48237874|230|0|1|100796416|0|||0|0|81443078.488|28110428.459|9530136.368|9750|0|0|0|2022-04-11 00:24:56.79272+02
571|1649634830.844623|2022-04-11 01:53:50.844623+02|16385|test|17|382498834|0|3240861|2404044066|440247145|431937354|53259165|48258549|230|0|1|100796416|0|||0|0|81459108.208|28120683.806|9534042.813|9752|0|0|0|2022-04-11 00:24:56.79272+02
572|1649634831.864862|2022-04-11 01:53:51.864862+02|16385|test|17|382518854|0|3241393|2404322584|440288115|431977626|53279181|48278565|230|0|1|100796416|0|||0|0|81475138.42|28131084.05|9537840.552|9754|0|0|0|2022-04-11 00:24:56.79272+02
573|1649634832.888863|2022-04-11 01:53:52.888863+02|16385|test|17|382539402|0|3241930|2404609180|440330202|432018954|53299725|48299109|230|0|1|100796416|0|||0|0|81491169.484|28141321.668|9541803.899|9756|0|0|0|2022-04-11 00:24:56.79272+02
574|1649634833.909845|2022-04-11 01:53:53.909845+02|16385|test|17|382559658|0|3242490|2404890935|440371668|432059698|53319977|48319361|230|0|1|100796416|0|||0|0|81507201.721|28151683.057|9545666.594|9758|0|0|0|2022-04-11 00:24:56.79272+02
575|1649634834.930010|2022-04-11 01:53:54.93001+02|16385|test|17|382580389|0|3243008|2405179824|440414163|432101392|53340704|48340088|230|0|1|100796416|0|||0|0|81523232.678|28161911.597|9549635.334|9760|0|0|0|2022-04-11 00:24:56.79272+02
576|1649634835.951979|2022-04-11 01:53:55.951979+02|16385|test|17|382600118|0|3243552|2405453632|440454549|432141082|53360429|48359813|230|0|1|100796416|0|||0|0|81539265.125|28172391.485|9553417.179|9762|0|0|0|2022-04-11 00:24:56.79272+02
577|1649634836.971872|2022-04-11 01:53:56.971872+02|16385|test|17|382620131|0|3244066|2405731142|440495518|432181340|53380438|48379822|230|0|1|100796416|0|||0|0|81555293.764|28182835.297|9557191.691|9764|0|0|0|2022-04-11 00:24:56.79272+02
578|1649634837.994096|2022-04-11 01:53:57.994096+02|16385|test|17|382641150|0|3244599|2406022844|440538535|432223610|53401453|48400837|230|0|1|100796416|0|||0|0|81571340.592|28192960.338|9561279.545|9766|0|0|0|2022-04-11 00:24:56.79272+02
579|1649634839.016655|2022-04-11 01:53:59.016655+02|16385|test|17|382661985|0|3245239|2406312617|440581190|432265512|53422284|48421668|230|0|1|100796416|0|||0|0|81587372.519|28203038.432|9565360.007|9768|0|0|0|2022-04-11 00:24:56.79272+02
580|1649634840.038459|2022-04-11 01:54:00.038459+02|16385|test|17|382682115|0|3245751|2406591999|440622415|432306004|53442410|48441794|230|0|1|100796416|0|||0|0|81603402.007|28213520.537|9569111.63|9770|0|0|0|2022-04-11 00:24:56.79272+02
581|1649634841.058537|2022-04-11 01:54:01.058537+02|16385|test|17|382702442|0|3246239|2406873737|440664017|432346890|53462733|48462117|230|0|1|100796416|0|||0|0|81619437.151|28223856.18|9572969.458|9772|0|0|0|2022-04-11 00:24:56.79272+02
582|1649634842.079915|2022-04-11 01:54:02.079915+02|16385|test|17|382722301|0|3246745|2407149218|440704664|432386840|53482588|48481972|230|0|1|100796416|0|||0|0|81635464.505|28234282.383|9576735.498|9774|0|0|0|2022-04-11 00:24:56.79272+02
583|1649634843.100610|2022-04-11 01:54:03.10061+02|16385|test|17|382748533|0|3247475|2407512620|440758259|432439536|53508816|48508200|230|0|1|100796416|0|||0|0|81656502.787|28247875.021|9581784.069|9776|0|0|0|2022-04-11 00:24:56.79272+02
584|1649634844.122911|2022-04-11 01:54:04.122911+02|16385|test|17|382772420|0|3248127|2407844682|440807131|432487542|53532699|48532083|230|0|1|100796416|0|||0|0|81675537.939|28260068.761|9586438.417|9778|0|0|0|2022-04-11 00:24:56.79272+02
585|1649634845.145370|2022-04-11 01:54:05.14537+02|16385|test|17|382792889|0|3248603|2408129908|440849068|432528712|53553164|48552548|230|0|1|100796416|0|||0|0|81691563.494|28270323.614|9590363.196|9780|0|0|0|2022-04-11 00:24:56.79272+02
586|1649634846.165401|2022-04-11 01:54:06.165401+02|16385|test|17|382813289|0|3249146|2408414283|440890845|432569744|53573560|48572944|230|0|1|100796416|0|||0|0|81707595.802|28280613.026|9594273.376|9782|0|0|0|2022-04-11 00:24:56.79272+02
587|1649634847.186982|2022-04-11 01:54:07.186982+02|16385|test|17|382834078|0|3249693|2408704535|440933446|432611554|53594345|48593729|230|0|1|100796416|0|||0|0|81723623.846|28290915.234|9598179.299|9784|0|0|0|2022-04-11 00:24:56.79272+02
588|1649634848.208145|2022-04-11 01:54:08.208145+02|16385|test|17|382854471|0|3250232|2408989170|440975225|432652572|53614734|48614118|230|0|1|100796416|0|||0|0|81739651.566|28301159.945|9602069.069|9786|0|0|0|2022-04-11 00:24:56.79272+02
589|1649634849.236425|2022-04-11 01:54:09.236425+02|16385|test|17|382874785|0|3250772|2409273377|441016849|432693432|53635044|48634428|230|0|1|100796416|0|||0|0|81755687.399|28311467.139|9605951.811|9788|0|0|0|2022-04-11 00:24:56.79272+02
590|1649634850.257109|2022-04-11 01:54:10.257109+02|16385|test|17|382894640|0|3251301|2409551289|441057536|432733374|53654895|48654279|230|0|1|100796416|0|||0|0|81771732.666|28321919.853|9609759.666|9790|0|0|0|2022-04-11 00:24:56.79272+02
591|1649634851.277932|2022-04-11 01:54:11.277932+02|16385|test|17|382914409|0|3251819|2409828840|441098065|432773144|53674660|48674044|230|0|1|100796416|0|||0|0|81787762.058|28332307.02|9613589.267|9792|0|0|0|2022-04-11 00:24:56.79272+02
592|1649634852.300754|2022-04-11 01:54:12.300754+02|16385|test|17|382934978|0|3252370|2410118395|441140273|432814514|53695225|48694609|230|0|1|100796416|0|||0|0|81803789.672|28342434.568|9617594.819|9794|0|0|0|2022-04-11 00:24:56.79272+02
593|1649634853.323045|2022-04-11 01:54:13.323045+02|16385|test|17|382955339|0|3252888|2410402414|441181950|432855468|53715582|48714966|230|0|1|100796416|0|||0|0|81819814.796|28352717.113|9621489.757|9796|0|0|0|2022-04-11 00:24:56.79272+02
594|1649634854.346026|2022-04-11 01:54:14.346026+02|16385|test|17|382975608|0|3253422|2410687632|441223507|432896238|53735847|48735231|230|0|1|100796416|0|||0|0|81835845.915|28362947.561|9625438.179|9798|0|0|0|2022-04-11 00:24:56.79272+02
