run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1648953579.485093|2022-04-03 04:39:39.485093+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369050706|2022-04-02 23:20:33.910405+02
15|1648953580.507674|2022-04-03 04:39:40.507674+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369086512|2022-04-02 23:20:33.910405+02
16|1648953581.530685|2022-04-03 04:39:41.530685+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369122841|2022-04-02 23:20:33.910405+02
17|1648953582.556226|2022-04-03 04:39:42.556226+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369161213|2022-04-02 23:20:33.910405+02
18|1648953583.577996|2022-04-03 04:39:43.577996+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369197185|2022-04-02 23:20:33.910405+02
19|1648953584.603208|2022-04-03 04:39:44.603208+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369240980|2022-04-02 23:20:33.910405+02
20|1648953585.624473|2022-04-03 04:39:45.624473+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369277934|2022-04-02 23:20:33.910405+02
21|1648953586.645520|2022-04-03 04:39:46.64552+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369314640|2022-04-02 23:20:33.910405+02
22|1648953587.669671|2022-04-03 04:39:47.669671+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369351619|2022-04-02 23:20:33.910405+02
23|1648953588.694395|2022-04-03 04:39:48.694395+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369388069|2022-04-02 23:20:33.910405+02
24|1648953589.716375|2022-04-03 04:39:49.716375+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369424884|2022-04-02 23:20:33.910405+02
25|1648953590.741212|2022-04-03 04:39:50.741212+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369461515|2022-04-02 23:20:33.910405+02
26|1648953591.763177|2022-04-03 04:39:51.763177+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369496592|2022-04-02 23:20:33.910405+02
27|1648953592.783982|2022-04-03 04:39:52.783982+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369532728|2022-04-02 23:20:33.910405+02
28|1648953593.806189|2022-04-03 04:39:53.806189+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369569230|2022-04-02 23:20:33.910405+02
29|1648953594.828923|2022-04-03 04:39:54.828923+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369612540|2022-04-02 23:20:33.910405+02
30|1648953595.854087|2022-04-03 04:39:55.854087+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369649404|2022-04-02 23:20:33.910405+02
31|1648953596.878447|2022-04-03 04:39:56.878447+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369685754|2022-04-02 23:20:33.910405+02
32|1648953597.903348|2022-04-03 04:39:57.903348+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369722349|2022-04-02 23:20:33.910405+02
33|1648953598.927959|2022-04-03 04:39:58.927959+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369758237|2022-04-02 23:20:33.910405+02
34|1648953599.950265|2022-04-03 04:39:59.950265+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369794435|2022-04-02 23:20:33.910405+02
35|1648953600.972557|2022-04-03 04:40:00.972557+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369830837|2022-04-02 23:20:33.910405+02
36|1648953601.995309|2022-04-03 04:40:01.995309+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369866698|2022-04-02 23:20:33.910405+02
37|1648953603.017342|2022-04-03 04:40:03.017342+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369903115|2022-04-02 23:20:33.910405+02
38|1648953604.044211|2022-04-03 04:40:04.044211+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369938461|2022-04-02 23:20:33.910405+02
39|1648953605.066731|2022-04-03 04:40:05.066731+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|369982664|2022-04-02 23:20:33.910405+02
40|1648953606.088425|2022-04-03 04:40:06.088425+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370018999|2022-04-02 23:20:33.910405+02
41|1648953607.113788|2022-04-03 04:40:07.113788+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370055480|2022-04-02 23:20:33.910405+02
42|1648953608.134931|2022-04-03 04:40:08.134931+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370091975|2022-04-02 23:20:33.910405+02
43|1648953609.156588|2022-04-03 04:40:09.156588+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370128673|2022-04-02 23:20:33.910405+02
44|1648953610.179097|2022-04-03 04:40:10.179097+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370165136|2022-04-02 23:20:33.910405+02
45|1648953611.201159|2022-04-03 04:40:11.201159+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370202010|2022-04-02 23:20:33.910405+02
46|1648953612.227491|2022-04-03 04:40:12.227491+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370239484|2022-04-02 23:20:33.910405+02
47|1648953613.249171|2022-04-03 04:40:13.249171+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370276426|2022-04-02 23:20:33.910405+02
48|1648953614.271819|2022-04-03 04:40:14.271819+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370313251|2022-04-02 23:20:33.910405+02
49|1648953615.299668|2022-04-03 04:40:15.299668+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370357348|2022-04-02 23:20:33.910405+02
50|1648953616.321496|2022-04-03 04:40:16.321496+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370394196|2022-04-02 23:20:33.910405+02
51|1648953617.343139|2022-04-03 04:40:17.343139+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370431432|2022-04-02 23:20:33.910405+02
52|1648953618.366058|2022-04-03 04:40:18.366058+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370468473|2022-04-02 23:20:33.910405+02
53|1648953619.386172|2022-04-03 04:40:19.386172+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370505989|2022-04-02 23:20:33.910405+02
54|1648953620.411163|2022-04-03 04:40:20.411163+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370543523|2022-04-02 23:20:33.910405+02
55|1648953621.435449|2022-04-03 04:40:21.435449+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370580362|2022-04-02 23:20:33.910405+02
56|1648953622.459471|2022-04-03 04:40:22.459471+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370617149|2022-04-02 23:20:33.910405+02
57|1648953623.484257|2022-04-03 04:40:23.484257+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370654592|2022-04-02 23:20:33.910405+02
58|1648953624.506668|2022-04-03 04:40:24.506668+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370699658|2022-04-02 23:20:33.910405+02
59|1648953625.529266|2022-04-03 04:40:25.529266+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370736141|2022-04-02 23:20:33.910405+02
60|1648953626.551692|2022-04-03 04:40:26.551692+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370773323|2022-04-02 23:20:33.910405+02
61|1648953627.575083|2022-04-03 04:40:27.575083+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370809563|2022-04-02 23:20:33.910405+02
62|1648953628.598781|2022-04-03 04:40:28.598781+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370845728|2022-04-02 23:20:33.910405+02
63|1648953629.623756|2022-04-03 04:40:29.623756+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370881807|2022-04-02 23:20:33.910405+02
64|1648953630.645278|2022-04-03 04:40:30.645278+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370919990|2022-04-02 23:20:33.910405+02
65|1648953631.669426|2022-04-03 04:40:31.669426+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370956194|2022-04-02 23:20:33.910405+02
66|1648953632.691568|2022-04-03 04:40:32.691568+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|370993025|2022-04-02 23:20:33.910405+02
67|1648953633.712181|2022-04-03 04:40:33.712181+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371029304|2022-04-02 23:20:33.910405+02
68|1648953634.733891|2022-04-03 04:40:34.733891+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371072056|2022-04-02 23:20:33.910405+02
69|1648953635.756088|2022-04-03 04:40:35.756088+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371108367|2022-04-02 23:20:33.910405+02
70|1648953636.780244|2022-04-03 04:40:36.780244+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371144571|2022-04-02 23:20:33.910405+02
71|1648953637.803944|2022-04-03 04:40:37.803944+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371181272|2022-04-02 23:20:33.910405+02
72|1648953638.825322|2022-04-03 04:40:38.825322+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371218808|2022-04-02 23:20:33.910405+02
73|1648953639.848606|2022-04-03 04:40:39.848606+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371255871|2022-04-02 23:20:33.910405+02
74|1648953640.870144|2022-04-03 04:40:40.870144+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371293071|2022-04-02 23:20:33.910405+02
75|1648953641.891467|2022-04-03 04:40:41.891467+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371329886|2022-04-02 23:20:33.910405+02
76|1648953642.913799|2022-04-03 04:40:42.913799+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371365780|2022-04-02 23:20:33.910405+02
77|1648953643.936441|2022-04-03 04:40:43.936441+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371402710|2022-04-02 23:20:33.910405+02
78|1648953644.960858|2022-04-03 04:40:44.960858+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371446874|2022-04-02 23:20:33.910405+02
79|1648953645.982885|2022-04-03 04:40:45.982885+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371483739|2022-04-02 23:20:33.910405+02
80|1648953647.004907|2022-04-03 04:40:47.004907+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371521100|2022-04-02 23:20:33.910405+02
81|1648953648.030510|2022-04-03 04:40:48.03051+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371558333|2022-04-02 23:20:33.910405+02
82|1648953649.055664|2022-04-03 04:40:49.055664+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371595066|2022-04-02 23:20:33.910405+02
83|1648953650.079042|2022-04-03 04:40:50.079042+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371631298|2022-04-02 23:20:33.910405+02
84|1648953651.102581|2022-04-03 04:40:51.102581+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371668361|2022-04-02 23:20:33.910405+02
85|1648953652.126114|2022-04-03 04:40:52.126114+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371704607|2022-04-02 23:20:33.910405+02
86|1648953653.150073|2022-04-03 04:40:53.150073+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371741737|2022-04-02 23:20:33.910405+02
87|1648953654.172791|2022-04-03 04:40:54.172791+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371778277|2022-04-02 23:20:33.910405+02
88|1648953655.194813|2022-04-03 04:40:55.194813+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371821700|2022-04-02 23:20:33.910405+02
89|1648953656.219637|2022-04-03 04:40:56.219637+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371859406|2022-04-02 23:20:33.910405+02
90|1648953657.242734|2022-04-03 04:40:57.242734+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371896052|2022-04-02 23:20:33.910405+02
91|1648953658.264134|2022-04-03 04:40:58.264134+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371932331|2022-04-02 23:20:33.910405+02
92|1648953659.284498|2022-04-03 04:40:59.284498+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|371968362|2022-04-02 23:20:33.910405+02
93|1648953660.306794|2022-04-03 04:41:00.306794+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372004554|2022-04-02 23:20:33.910405+02
94|1648953661.331560|2022-04-03 04:41:01.33156+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372040768|2022-04-02 23:20:33.910405+02
95|1648953662.353446|2022-04-03 04:41:02.353446+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372076315|2022-04-02 23:20:33.910405+02
96|1648953663.375858|2022-04-03 04:41:03.375858+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372113334|2022-04-02 23:20:33.910405+02
97|1648953664.399594|2022-04-03 04:41:04.399594+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372148627|2022-04-02 23:20:33.910405+02
98|1648953665.422228|2022-04-03 04:41:05.422228+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372191926|2022-04-02 23:20:33.910405+02
99|1648953666.445220|2022-04-03 04:41:06.44522+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372228443|2022-04-02 23:20:33.910405+02
100|1648953667.467200|2022-04-03 04:41:07.4672+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372265785|2022-04-02 23:20:33.910405+02
101|1648953668.489510|2022-04-03 04:41:08.48951+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372302842|2022-04-02 23:20:33.910405+02
102|1648953669.513638|2022-04-03 04:41:09.513638+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372339994|2022-04-02 23:20:33.910405+02
103|1648953670.535909|2022-04-03 04:41:10.535909+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372376471|2022-04-02 23:20:33.910405+02
104|1648953671.557984|2022-04-03 04:41:11.557984+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372413382|2022-04-02 23:20:33.910405+02
105|1648953672.582647|2022-04-03 04:41:12.582647+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372448974|2022-04-02 23:20:33.910405+02
106|1648953673.593986|2022-04-03 04:41:13.593986+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372478702|2022-04-02 23:20:33.910405+02
107|1648953674.615858|2022-04-03 04:41:14.615858+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372522623|2022-04-02 23:20:33.910405+02
108|1648953675.638294|2022-04-03 04:41:15.638294+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372566579|2022-04-02 23:20:33.910405+02
109|1648953676.659287|2022-04-03 04:41:16.659287+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372603626|2022-04-02 23:20:33.910405+02
110|1648953677.694913|2022-04-03 04:41:17.694913+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372640025|2022-04-02 23:20:33.910405+02
111|1648953678.718237|2022-04-03 04:41:18.718237+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372677016|2022-04-02 23:20:33.910405+02
112|1648953679.739744|2022-04-03 04:41:19.739744+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372713995|2022-04-02 23:20:33.910405+02
113|1648953680.763846|2022-04-03 04:41:20.763846+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372749887|2022-04-02 23:20:33.910405+02
114|1648953681.788662|2022-04-03 04:41:21.788662+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372786492|2022-04-02 23:20:33.910405+02
115|1648953682.809502|2022-04-03 04:41:22.809502+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372822574|2022-04-02 23:20:33.910405+02
116|1648953683.833098|2022-04-03 04:41:23.833098+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372859182|2022-04-02 23:20:33.910405+02
117|1648953684.855195|2022-04-03 04:41:24.855195+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372895769|2022-04-02 23:20:33.910405+02
118|1648953685.877805|2022-04-03 04:41:25.877805+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372938612|2022-04-02 23:20:33.910405+02
119|1648953686.900846|2022-04-03 04:41:26.900846+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|372974114|2022-04-02 23:20:33.910405+02
120|1648953687.923577|2022-04-03 04:41:27.923577+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373010727|2022-04-02 23:20:33.910405+02
121|1648953688.947554|2022-04-03 04:41:28.947554+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373047699|2022-04-02 23:20:33.910405+02
122|1648953689.969198|2022-04-03 04:41:29.969198+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373084223|2022-04-02 23:20:33.910405+02
123|1648953690.991404|2022-04-03 04:41:30.991404+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373120851|2022-04-02 23:20:33.910405+02
124|1648953692.013870|2022-04-03 04:41:32.01387+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373158090|2022-04-02 23:20:33.910405+02
125|1648953693.036007|2022-04-03 04:41:33.036007+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373193904|2022-04-02 23:20:33.910405+02
126|1648953694.060372|2022-04-03 04:41:34.060372+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373230552|2022-04-02 23:20:33.910405+02
127|1648953695.082886|2022-04-03 04:41:35.082886+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373266168|2022-04-02 23:20:33.910405+02
128|1648953696.106540|2022-04-03 04:41:36.10654+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373309610|2022-04-02 23:20:33.910405+02
129|1648953697.130547|2022-04-03 04:41:37.130547+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373345960|2022-04-02 23:20:33.910405+02
130|1648953698.152065|2022-04-03 04:41:38.152065+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373381923|2022-04-02 23:20:33.910405+02
131|1648953699.176601|2022-04-03 04:41:39.176601+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373418598|2022-04-02 23:20:33.910405+02
132|1648953700.199586|2022-04-03 04:41:40.199586+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373455442|2022-04-02 23:20:33.910405+02
133|1648953701.222054|2022-04-03 04:41:41.222054+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373492021|2022-04-02 23:20:33.910405+02
134|1648953702.246364|2022-04-03 04:41:42.246364+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373529185|2022-04-02 23:20:33.910405+02
135|1648953703.269213|2022-04-03 04:41:43.269213+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373565591|2022-04-02 23:20:33.910405+02
136|1648953704.290390|2022-04-03 04:41:44.29039+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373602451|2022-04-02 23:20:33.910405+02
137|1648953705.314359|2022-04-03 04:41:45.314359+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373646598|2022-04-02 23:20:33.910405+02
138|1648953706.335820|2022-04-03 04:41:46.33582+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373683522|2022-04-02 23:20:33.910405+02
139|1648953707.356236|2022-04-03 04:41:47.356236+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373720219|2022-04-02 23:20:33.910405+02
140|1648953708.377435|2022-04-03 04:41:48.377435+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373757635|2022-04-02 23:20:33.910405+02
141|1648953709.399865|2022-04-03 04:41:49.399865+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373794583|2022-04-02 23:20:33.910405+02
142|1648953710.425125|2022-04-03 04:41:50.425125+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373830699|2022-04-02 23:20:33.910405+02
143|1648953711.447821|2022-04-03 04:41:51.447821+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373867601|2022-04-02 23:20:33.910405+02
144|1648953712.469811|2022-04-03 04:41:52.469811+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373904369|2022-04-02 23:20:33.910405+02
145|1648953713.493193|2022-04-03 04:41:53.493193+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373940531|2022-04-02 23:20:33.910405+02
146|1648953714.520040|2022-04-03 04:41:54.52004+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|373975791|2022-04-02 23:20:33.910405+02
147|1648953715.546679|2022-04-03 04:41:55.546679+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374019456|2022-04-02 23:20:33.910405+02
148|1648953716.568479|2022-04-03 04:41:56.568479+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374056799|2022-04-02 23:20:33.910405+02
149|1648953717.589963|2022-04-03 04:41:57.589963+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374094775|2022-04-02 23:20:33.910405+02
150|1648953718.614283|2022-04-03 04:41:58.614283+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374131430|2022-04-02 23:20:33.910405+02
151|1648953719.636749|2022-04-03 04:41:59.636749+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374167905|2022-04-02 23:20:33.910405+02
152|1648953720.659670|2022-04-03 04:42:00.65967+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374204131|2022-04-02 23:20:33.910405+02
153|1648953721.683067|2022-04-03 04:42:01.683067+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374241507|2022-04-02 23:20:33.910405+02
154|1648953722.706608|2022-04-03 04:42:02.706608+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374278750|2022-04-02 23:20:33.910405+02
155|1648953723.727399|2022-04-03 04:42:03.727399+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374315582|2022-04-02 23:20:33.910405+02
156|1648953724.750786|2022-04-03 04:42:04.750786+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374352546|2022-04-02 23:20:33.910405+02
157|1648953725.774851|2022-04-03 04:42:05.774851+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374396332|2022-04-02 23:20:33.910405+02
158|1648953726.798061|2022-04-03 04:42:06.798061+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374434301|2022-04-02 23:20:33.910405+02
159|1648953727.821581|2022-04-03 04:42:07.821581+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374470667|2022-04-02 23:20:33.910405+02
160|1648953728.843589|2022-04-03 04:42:08.843589+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374507655|2022-04-02 23:20:33.910405+02
161|1648953729.867181|2022-04-03 04:42:09.867181+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374543911|2022-04-02 23:20:33.910405+02
162|1648953730.889069|2022-04-03 04:42:10.889069+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374579761|2022-04-02 23:20:33.910405+02
163|1648953731.909975|2022-04-03 04:42:11.909975+02|E/279115F0|29|10|9056867|4453|198995|2833334|26943|54588489|0|374616960|2022-04-02 23:20:33.910405+02
