run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649974649.621040|2022-04-15 00:17:29.62104+02|16534|test|33|670460|0|7514534|2364168|750852329|678170|750082595|4|0|0|14|15007645696|0|||0|0|1346250.881|1320583.426|634.201|69|0|0|0|2022-04-15 00:00:13.49759+02
11|1649974650.647998|2022-04-15 00:17:30.647998+02|16534|test|33|741244|0|7635818|2526376|750923305|749144|750082595|4|0|0|14|15007645696|0|||0|0|1378288.097|1349965.81|634.201|71|0|0|0|2022-04-15 00:00:13.49759+02
12|1649974651.675019|2022-04-15 00:17:31.675019+02|16534|test|33|811754|0|7756491|2688099|750994007|819844|750082595|4|0|0|14|15007645696|0|||0|0|1410327.814|1379426.651|634.201|73|0|0|0|2022-04-15 00:00:13.49759+02
13|1649974652.700471|2022-04-15 00:17:32.700471+02|16534|test|33|884271|0|7880476|2854538|751066716|892551|750082595|4|0|0|14|15007645696|0|||0|0|1442362.571|1408810.682|634.201|75|0|0|0|2022-04-15 00:00:13.49759+02
14|1649974653.729438|2022-04-15 00:17:33.729438+02|16534|test|33|957826|0|8006191|3023399|751140463|966296|750082595|4|0|0|14|15007645696|0|||0|0|1474399.411|1438127.601|634.201|77|0|0|0|2022-04-15 00:00:13.49759+02
15|1649974654.756194|2022-04-15 00:17:34.756194+02|16534|test|33|1032780|0|8134437|3195325|751215609|1041440|750082595|4|0|0|14|15007645696|0|||0|0|1506437.266|1467413.192|634.201|79|0|0|0|2022-04-15 00:00:13.49759+02
16|1649974655.781995|2022-04-15 00:17:35.781995+02|16534|test|33|1106562|0|8260828|3364418|751289583|1115412|750082595|4|0|0|14|15007645696|0|||0|0|1538475.014|1496665.013|634.201|81|0|0|0|2022-04-15 00:00:13.49759+02
17|1649974656.807071|2022-04-15 00:17:36.807071+02|16534|test|33|1184091|0|8393407|3542311|751367304|1193131|750082595|4|0|0|14|15007645696|0|||0|0|1570508.582|1525914.085|634.201|83|0|0|0|2022-04-15 00:00:13.49759+02
18|1649974657.833235|2022-04-15 00:17:37.833235+02|16534|test|33|1262410|0|8527493|3721857|751445815|1271640|750082595|4|0|0|14|15007645696|0|||0|0|1602544.194|1555140.309|634.201|85|0|0|0|2022-04-15 00:00:13.49759+02
19|1649974658.860127|2022-04-15 00:17:38.860127+02|16534|test|33|1345371|0|8669601|3911949|751528968|1354791|750082595|4|0|0|14|15007645696|0|||0|0|1634578.772|1584276.181|634.201|87|0|0|0|2022-04-15 00:00:13.49759+02
20|1649974659.886115|2022-04-15 00:17:39.886115+02|16534|test|33|1429328|0|8813176|4104558|751613117|1438938|750082595|4|0|0|14|15007645696|0|||0|0|1666614.849|1613371.028|634.201|89|0|0|0|2022-04-15 00:00:13.49759+02
21|1649974660.912718|2022-04-15 00:17:40.912718+02|16534|test|33|1558056|0|9033443|4399559|751742037|1567856|750082595|4|0|0|14|15007645696|0|||0|0|1714654.318|1656984.737|634.201|91|0|0|0|2022-04-15 00:00:13.49759+02
22|1649974661.939061|2022-04-15 00:17:41.939061+02|16534|test|33|1645506|0|9183129|4600029|751829679|1655496|750082595|4|0|0|14|15007645696|0|||0|0|1746689.458|1686022.08|634.201|93|0|0|0|2022-04-15 00:00:13.49759+02
23|1649974662.964258|2022-04-15 00:17:42.964258+02|16534|test|33|1733457|0|9333420|4801898|751917822|1743637|750082595|4|0|0|14|15007645696|0|||0|0|1778723.126|1715016.869|634.201|95|0|0|0|2022-04-15 00:00:13.49759+02
24|1649974663.991977|2022-04-15 00:17:43.991977+02|16534|test|33|1821085|0|9483551|5002635|752005642|1831455|750082595|4|0|0|14|15007645696|0|||0|0|1810759.253|1744031.857|634.201|97|0|0|0|2022-04-15 00:00:13.49759+02
25|1649974665.020760|2022-04-15 00:17:45.02076+02|16534|test|33|1908168|0|9632816|5202058|752092917|1918728|750082595|4|0|0|14|15007645696|0|||0|0|1842798.348|1773031.349|634.201|99|0|0|0|2022-04-15 00:00:13.49759+02
26|1649974666.047478|2022-04-15 00:17:46.047478+02|16534|test|33|1992904|0|9777707|5396467|752177845|2003654|750082595|4|0|0|14|15007645696|0|||0|0|1874834.97|1802069.671|634.201|101|0|0|0|2022-04-15 00:00:13.49759+02
27|1649974667.073958|2022-04-15 00:17:47.073958+02|16534|test|33|2077422|0|9922611|5589991|752262555|2088362|750082595|4|0|0|14|15007645696|0|||0|0|1906874.52|1831145.226|634.201|103|0|0|0|2022-04-15 00:00:13.49759+02
28|1649974668.100326|2022-04-15 00:17:48.100326+02|16534|test|33|2160875|0|10065479|5781291|752346200|2172005|750082595|4|0|0|14|15007645696|0|||0|0|1938911.439|1860274.06|634.201|105|0|0|0|2022-04-15 00:00:13.49759+02
29|1649974669.126858|2022-04-15 00:17:49.126858+02|16534|test|33|2243426|0|10206772|5970558|752428943|2254746|750082595|4|0|0|14|15007645696|0|||0|0|1970949.245|1889427.201|634.201|107|0|0|0|2022-04-15 00:00:13.49759+02
30|1649974670.152718|2022-04-15 00:17:50.152718+02|16534|test|33|2325302|0|10346896|6158294|752511011|2336812|750082595|4|0|0|14|15007645696|0|||0|0|2002986.151|1918604.611|634.201|109|0|0|0|2022-04-15 00:00:13.49759+02
31|1649974671.178996|2022-04-15 00:17:51.178996+02|16534|test|33|2406700|0|10486319|6344819|752592601|2418400|750082595|4|0|0|14|15007645696|0|||0|0|2035023.804|1947738.938|634.201|111|0|0|0|2022-04-15 00:00:13.49759+02
32|1649974672.206519|2022-04-15 00:17:52.206519+02|16534|test|33|2487684|0|10624832|6530598|752673777|2499574|750082595|4|0|0|14|15007645696|0|||0|0|2067063.033|1976823.878|634.201|113|0|0|0|2022-04-15 00:00:13.49759+02
33|1649974673.233262|2022-04-15 00:17:53.233262+02|16534|test|33|2567882|0|10762174|6714404|752754167|2579962|750082595|4|0|0|14|15007645696|0|||0|0|2099100.149|2005914.743|634.201|115|0|0|0|2022-04-15 00:00:13.49759+02
34|1649974674.260667|2022-04-15 00:17:54.260667+02|16534|test|33|2647785|0|10898919|6897627|752834262|2660055|750082595|4|0|0|14|15007645696|0|||0|0|2131140|2035008.175|634.201|117|0|0|0|2022-04-15 00:00:13.49759+02
35|1649974675.286323|2022-04-15 00:17:55.286323+02|16534|test|33|2727408|0|11035090|7080304|752914077|2739868|750082595|4|0|0|14|15007645696|0|||0|0|2163176.383|2064167.074|634.201|119|0|0|0|2022-04-15 00:00:13.49759+02
36|1649974676.317493|2022-04-15 00:17:56.317493+02|16534|test|33|2806893|0|11171155|7262535|752993754|2819543|750082595|4|0|0|14|15007645696|0|||0|0|2195216.963|2093368.308|634.201|121|0|0|0|2022-04-15 00:00:13.49759+02
37|1649974677.344599|2022-04-15 00:17:57.344599+02|16534|test|33|2886399|0|11307287|7444783|753073452|2899239|750082595|4|0|0|14|15007645696|0|||0|0|2227257.913|2122539.248|634.201|123|0|0|0|2022-04-15 00:00:13.49759+02
38|1649974678.372876|2022-04-15 00:17:58.372876+02|16534|test|33|2964691|0|11441388|7624206|753151936|2977721|750082595|4|0|0|14|15007645696|0|||0|0|2259296.839|2151768.139|634.201|125|0|0|0|2022-04-15 00:00:13.49759+02
39|1649974679.399456|2022-04-15 00:17:59.399456+02|16534|test|33|3043609|0|11576188|7805434|753231046|3056829|750082595|4|0|0|14|15007645696|0|||0|0|2291333.475|2180939.941|634.201|127|0|0|0|2022-04-15 00:00:13.49759+02
40|1649974680.424360|2022-04-15 00:18:00.42436+02|16534|test|33|3161596|0|11778085|8075841|753349225|3175006|750082595|4|0|0|14|15007645696|0|||0|0|2339383.382|2224769.478|634.201|129|0|0|0|2022-04-15 00:00:13.49759+02
41|1649974681.452292|2022-04-15 00:18:01.452292+02|16534|test|33|3240212|0|11912701|8256045|753428033|3253812|750082595|4|0|0|14|15007645696|0|||0|0|2371422.548|2254019.004|634.201|131|0|0|0|2022-04-15 00:00:13.49759+02
42|1649974682.479835|2022-04-15 00:18:02.479835+02|16534|test|33|3319364|0|12047920|8437790|753507377|3333154|750082595|4|0|0|14|15007645696|0|||0|0|2403462.056|2283255.204|634.201|133|0|0|0|2022-04-15 00:00:13.49759+02
43|1649974683.506539|2022-04-15 00:18:03.506539+02|16534|test|33|3397939|0|12182219|8618147|753586144|3411919|750082595|4|0|0|14|15007645696|0|||0|0|2435499.714|2312498.631|634.201|135|0|0|0|2022-04-15 00:00:13.49759+02
44|1649974684.532810|2022-04-15 00:18:04.53281+02|16534|test|33|3476652|0|12317065|8798509|753665049|3490822|750082595|4|0|0|14|15007645696|0|||0|0|2467538.503|2341690.845|634.201|137|0|0|0|2022-04-15 00:00:13.49759+02
45|1649974685.559446|2022-04-15 00:18:05.559446+02|16534|test|33|3555002|0|12451199|8978131|753743591|3569362|750082595|4|0|0|14|15007645696|0|||0|0|2499576.477|2370874.158|634.201|139|0|0|0|2022-04-15 00:00:13.49759+02
46|1649974686.587977|2022-04-15 00:18:06.587977+02|16534|test|33|3632589|0|12583618|9156416|753821370|3647139|750082595|4|0|0|14|15007645696|0|||0|0|2531615.206|2400063.472|634.201|141|0|0|0|2022-04-15 00:00:13.49759+02
47|1649974687.614869|2022-04-15 00:18:07.614869+02|16534|test|33|3711334|0|12718597|9336773|753900307|3726074|750082595|4|0|0|14|15007645696|0|||0|0|2563650.814|2429160.477|634.201|143|0|0|0|2022-04-15 00:00:13.49759+02
48|1649974688.642139|2022-04-15 00:18:08.642139+02|16534|test|33|3789304|0|12852086|9515520|753978469|3804234|750082595|4|0|0|14|15007645696|0|||0|0|2595686.462|2458310.107|634.201|145|0|0|0|2022-04-15 00:00:13.49759+02
49|1649974689.669663|2022-04-15 00:18:09.669663+02|16534|test|33|3867008|0|12985017|9693761|754056365|3882128|750082595|4|0|0|14|15007645696|0|||0|0|2627726.268|2487460.95|634.201|147|0|0|0|2022-04-15 00:00:13.49759+02
50|1649974690.698025|2022-04-15 00:18:10.698025+02|16534|test|33|3944762|0|13117926|9872224|754134311|3960072|750082595|4|0|0|14|15007645696|0|||0|0|2659763.552|2516563.997|634.201|149|0|0|0|2022-04-15 00:00:13.49759+02
51|1649974691.725410|2022-04-15 00:18:11.72541+02|16534|test|33|4021724|0|13249699|10048655|754211465|4037224|750082595|4|0|0|14|15007645696|0|||0|0|2691804.627|2545712.318|634.201|151|0|0|0|2022-04-15 00:00:13.49759+02
52|1649974692.751377|2022-04-15 00:18:12.751377+02|16534|test|33|4098433|0|13381377|10224169|754288366|4114123|750082595|4|0|0|14|15007645696|0|||0|0|2723842.412|2574851.155|634.201|153|0|0|0|2022-04-15 00:00:13.49759+02
53|1649974693.778254|2022-04-15 00:18:13.778254+02|16534|test|33|4175207|0|13512810|10400188|754365332|4191087|750082595|4|0|0|14|15007645696|0|||0|0|2755880.335|2604060.436|634.201|155|0|0|0|2022-04-15 00:00:13.49759+02
54|1649974694.804041|2022-04-15 00:18:14.804041+02|16534|test|33|4252132|0|13644422|10576632|754442449|4268202|750082595|4|0|0|14|15007645696|0|||0|0|2787920.625|2633347.356|634.201|157|0|0|0|2022-04-15 00:00:13.49759+02
55|1649974695.832585|2022-04-15 00:18:15.832585+02|16534|test|33|4328551|0|13774891|10752195|754519060|4344811|750082595|4|0|0|14|15007645696|0|||0|0|2819957.829|2662606.418|634.201|159|0|0|0|2022-04-15 00:00:13.49759+02
56|1649974696.859509|2022-04-15 00:18:16.859509+02|16534|test|33|4405342|0|13906492|10928114|754596043|4421792|750082595|4|0|0|14|15007645696|0|||0|0|2851995.73|2691848.719|634.201|161|0|0|0|2022-04-15 00:00:13.49759+02
57|1649974697.885767|2022-04-15 00:18:17.885767+02|16534|test|33|4481835|0|14037259|11103675|754672728|4498475|750082595|4|0|0|14|15007645696|0|||0|0|2884033.703|2721111.271|634.201|163|0|0|0|2022-04-15 00:00:13.49759+02
58|1649974698.912629|2022-04-15 00:18:18.912629+02|16534|test|33|4562342|0|14174979|11288339|754753427|4579172|750082595|4|0|0|14|15007645696|0|||0|0|2917569.774|2751713.555|634.201|165|0|0|0|2022-04-15 00:00:13.49759+02
59|1649974699.938787|2022-04-15 00:18:19.938787+02|16534|test|33|4673742|0|14365521|11543753|754865019|4690762|750082595|4|0|0|14|15007645696|0|||0|0|2964114.881|2794241.063|634.201|167|0|0|0|2022-04-15 00:00:13.49759+02
60|1649974700.965390|2022-04-15 00:18:20.96539+02|16534|test|33|4712442|0|14431586|11632820|754903897|4729639|750082595|4|0|0|14|15007645696|0|||0|0|2980138.832|2808869.426|634.201|168|0|0|0|2022-04-15 00:00:13.49759+02
61|1649974701.980199|2022-04-15 00:18:21.980199+02|16534|test|33|4827134|0|14627772|11895818|755020064|4844546|750082595|4|0|0|14|15007645696|0|||0|0|3028176.316|2852707.301|634.201|171|0|0|0|2022-04-15 00:00:13.49759+02
62|1649974703.006877|2022-04-15 00:18:23.006877+02|16534|test|33|4903873|0|14759189|12071713|755096995|4921475|750082595|4|0|0|14|15007645696|0|||0|0|3060219.231|2881929.239|634.201|173|0|0|0|2022-04-15 00:00:13.49759+02
63|1649974704.035746|2022-04-15 00:18:24.035746+02|16534|test|33|4980759|0|14891001|12247801|755174073|4998551|750082595|4|0|0|14|15007645696|0|||0|0|3092256.838|2911125.072|634.201|175|0|0|0|2022-04-15 00:00:13.49759+02
64|1649974705.063041|2022-04-15 00:18:25.063041+02|16534|test|33|5055438|0|15018872|12419002|755248944|5073420|750082595|4|0|0|14|15007645696|0|||0|0|3124294.494|2940358.767|634.201|177|0|0|0|2022-04-15 00:00:13.49759+02
65|1649974706.092448|2022-04-15 00:18:26.092448+02|16534|test|33|5131822|0|15149483|12594283|755325520|5149994|750082595|4|0|0|14|15007645696|0|||0|0|3156334.377|2969541.588|634.201|179|0|0|0|2022-04-15 00:00:13.49759+02
66|1649974707.119459|2022-04-15 00:18:27.119459+02|16534|test|33|5208544|0|15280666|12770344|755402434|5226906|750082595|4|0|0|14|15007645696|0|||0|0|3188370.976|2998699.527|634.201|181|0|0|0|2022-04-15 00:00:13.49759+02
67|1649974708.145467|2022-04-15 00:18:28.145467+02|16534|test|33|5284458|0|15410467|12944555|755478540|5303010|750082595|4|0|0|14|15007645696|0|||0|0|3220410.513|3027850.288|634.201|183|0|0|0|2022-04-15 00:00:13.49759+02
68|1649974709.171188|2022-04-15 00:18:29.171188+02|16534|test|33|5360314|0|15540582|13118220|755554588|5379056|750082595|4|0|0|14|15007645696|0|||0|0|3252453.382|3057073.243|634.201|185|0|0|0|2022-04-15 00:00:13.49759+02
69|1649974710.198234|2022-04-15 00:18:30.198234+02|16534|test|33|5434861|0|15668020|13289326|755629327|5453793|750082595|4|0|0|14|15007645696|0|||0|0|3284492.748|3086339.549|634.201|187|0|0|0|2022-04-15 00:00:13.49759+02
70|1649974711.227019|2022-04-15 00:18:31.227019+02|16534|test|33|5511371|0|15799143|13464599|755706029|5530493|750082595|4|0|0|14|15007645696|0|||0|0|3316532.16|3115569.078|634.201|189|0|0|0|2022-04-15 00:00:13.49759+02
71|1649974712.255474|2022-04-15 00:18:32.255474+02|16534|test|33|5586879|0|15928369|13637761|755781729|5606191|750082595|4|0|0|14|15007645696|0|||0|0|3348569.211|3144807.472|634.201|191|0|0|0|2022-04-15 00:00:13.49759+02
72|1649974713.281256|2022-04-15 00:18:33.281256+02|16534|test|33|5661911|0|16056712|13809902|755856953|5681413|750082595|4|0|0|14|15007645696|0|||0|0|3380607.363|3174060.116|634.201|193|0|0|0|2022-04-15 00:00:13.49759+02
73|1649974714.307362|2022-04-15 00:18:34.307362+02|16534|test|33|5737109|0|16185642|13982120|755932343|5756801|750082595|4|0|0|14|15007645696|0|||0|0|3412644.972|3203337.101|634.201|195|0|0|0|2022-04-15 00:00:13.49759+02
74|1649974715.335539|2022-04-15 00:18:35.335539+02|16534|test|33|5812430|0|16314839|14154563|756007856|5832312|750082595|4|0|0|14|15007645696|0|||0|0|3444686.469|3232622.399|634.201|197|0|0|0|2022-04-15 00:00:13.49759+02
75|1649974716.362988|2022-04-15 00:18:36.362988+02|16534|test|33|5887884|0|16443976|14327598|756083502|5907956|750082595|4|0|0|14|15007645696|0|||0|0|3476727.807|3261892.912|634.201|199|0|0|0|2022-04-15 00:00:13.49759+02
76|1649974717.389456|2022-04-15 00:18:37.389456+02|16534|test|33|5963727|0|16573461|14501841|756159537|5983989|750082595|4|0|0|14|15007645696|0|||0|0|3508766.842|3291122.322|634.201|201|0|0|0|2022-04-15 00:00:13.49759+02
77|1649974718.428841|2022-04-15 00:18:38.428841+02|16534|test|33|6049238|0|16719816|14697886|756245240|6069690|750082595|4|0|0|14|15007645696|0|||0|0|3545818.853|3324917.391|634.201|203|0|0|0|2022-04-15 00:00:13.49759+02
78|1649974719.455570|2022-04-15 00:18:39.45557+02|16534|test|33|6150475|0|16893197|14929809|756346669|6171117|750082595|4|0|0|14|15007645696|0|||0|0|3588865.68|3364229.168|634.201|205|0|0|0|2022-04-15 00:00:13.49759+02
79|1649974720.482216|2022-04-15 00:18:40.482216+02|16534|test|33|6225309|0|17021431|15101267|756421695|6246141|750082595|4|0|0|14|15007645696|0|||0|0|3620903.909|3393484.995|634.201|207|0|0|0|2022-04-15 00:00:13.49759+02
80|1649974721.508941|2022-04-15 00:18:41.508941+02|16534|test|33|6299789|0|17148976|15271998|756496367|6320811|750082595|4|0|0|14|15007645696|0|||0|0|3652938.667|3422748.28|634.201|209|0|0|0|2022-04-15 00:00:13.49759+02
81|1649974722.536277|2022-04-15 00:18:42.536277+02|16534|test|33|6373929|0|17275747|15442143|756570699|6395141|750082595|4|0|0|14|15007645696|0|||0|0|3684977.982|3452050.501|634.201|211|0|0|0|2022-04-15 00:00:13.49759+02
82|1649974723.575641|2022-04-15 00:18:43.575641+02|16534|test|33|6447690|0|17401851|15611439|756644652|6469092|750082595|4|0|0|14|15007645696|0|||0|0|3717029.216|3481367.657|634.201|213|0|0|0|2022-04-15 00:00:13.49759+02
83|1649974724.602224|2022-04-15 00:18:44.602224+02|16534|test|33|6523231|0|17531100|15784710|756720385|6544823|750082595|4|0|0|14|15007645696|0|||0|0|3749068.485|3510663.981|634.201|215|0|0|0|2022-04-15 00:00:13.49759+02
84|1649974725.628667|2022-04-15 00:18:45.628667+02|16534|test|33|6598304|0|17659845|15956613|756795650|6620086|750082595|4|0|0|14|15007645696|0|||0|0|3781105.515|3539919.413|634.201|217|0|0|0|2022-04-15 00:00:13.49759+02
85|1649974726.655460|2022-04-15 00:18:46.65546+02|16534|test|33|6672166|0|17786056|16126206|756869704|6694138|750082595|4|0|0|14|15007645696|0|||0|0|3813193.343|3569094.272|634.201|219|0|0|0|2022-04-15 00:00:13.49759+02
86|1649974727.682095|2022-04-15 00:18:47.682095+02|16534|test|33|6746984|0|17914183|16297707|756944714|6769146|750082595|4|0|0|14|15007645696|0|||0|0|3845229.494|3598522.313|634.201|221|0|0|0|2022-04-15 00:00:13.49759+02
87|1649974728.708482|2022-04-15 00:18:48.708482+02|16534|test|33|6820497|0|18039814|16466484|757018419|6842849|750082595|4|0|0|14|15007645696|0|||0|0|3877271.034|3627824.752|634.201|223|0|0|0|2022-04-15 00:00:13.49759+02
88|1649974729.739516|2022-04-15 00:18:49.739516+02|16534|test|33|6895231|0|18167690|16637900|757093345|6917773|750082595|4|0|0|14|15007645696|0|||0|0|3909310.157|3657143.549|634.201|225|0|0|0|2022-04-15 00:00:13.49759+02
89|1649974730.765739|2022-04-15 00:18:50.765739+02|16534|test|33|6969925|0|18295516|16809206|757168231|6992657|750082595|4|0|0|14|15007645696|0|||0|0|3941349.078|3686463.275|634.201|227|0|0|0|2022-04-15 00:00:13.49759+02
90|1649974731.792261|2022-04-15 00:18:51.792261+02|16534|test|33|7044260|0|18422769|16979649|757242758|7067182|750082595|4|0|0|14|15007645696|0|||0|0|3973385.006|3715785.316|634.201|229|0|0|0|2022-04-15 00:00:13.49759+02
91|1649974732.819208|2022-04-15 00:18:52.819208+02|16534|test|33|7118193|0|18549346|17149160|757316883|7141305|750082595|4|0|0|14|15007645696|0|||0|0|4005425.398|3745117.81|634.201|231|0|0|0|2022-04-15 00:00:13.49759+02
92|1649974733.847152|2022-04-15 00:18:53.847152+02|16534|test|33|7193199|0|18677643|17321243|757392081|7216501|750082595|4|0|0|14|15007645696|0|||0|0|4037467.971|3774482.515|634.201|233|0|0|0|2022-04-15 00:00:13.49759+02
93|1649974734.874397|2022-04-15 00:18:54.874397+02|16534|test|33|7268456|0|18806529|17493741|757467530|7291948|750082595|4|0|0|14|15007645696|0|||0|0|4069507.419|3803832.903|634.201|235|0|0|0|2022-04-15 00:00:13.49759+02
94|1649974735.903418|2022-04-15 00:18:55.903418+02|16534|test|33|7342848|0|18933790|17664404|757542114|7366530|750082595|4|0|0|14|15007645696|0|||0|0|4101548.206|3833212.014|634.201|237|0|0|0|2022-04-15 00:00:13.49759+02
95|1649974736.930452|2022-04-15 00:18:56.930452+02|16534|test|33|7417717|0|19062055|17835971|757617175|7441589|750082595|4|0|0|14|15007645696|0|||0|0|4133586.194|3862578.885|634.201|239|0|0|0|2022-04-15 00:00:13.49759+02
96|1649974737.957254|2022-04-15 00:18:57.957254+02|16534|test|33|7530590|0|19255331|18094543|757730240|7554652|750082595|4|0|0|14|15007645696|0|||0|0|4181630.609|3906588.248|634.201|241|0|0|0|2022-04-15 00:00:13.49759+02
97|1649974738.986444|2022-04-15 00:18:58.986444+02|16534|test|33|7605060|0|19382770|18265340|757804902|7629312|750082595|4|0|0|14|15007645696|0|||0|0|4213671.736|3935932.273|634.201|243|0|0|0|2022-04-15 00:00:13.49759+02
98|1649974740.013221|2022-04-15 00:19:00.013221+02|16534|test|33|7679895|0|19510675|18437131|757879929|7704337|750082595|4|0|0|14|15007645696|0|||0|0|4245711.534|3965285.058|634.201|245|0|0|0|2022-04-15 00:00:13.49759+02
99|1649974741.040584|2022-04-15 00:19:01.040584+02|16534|test|33|7754263|0|19637877|18607757|757954489|7778895|750082595|4|0|0|14|15007645696|0|||0|0|4277753.798|3994646.4|634.201|247|0|0|0|2022-04-15 00:00:13.49759+02
100|1649974742.070106|2022-04-15 00:19:02.070106+02|16534|test|33|7829175|0|19766115|18779523|758029593|7853997|750082595|4|0|0|14|15007645696|0|||0|0|4309792.958|4024024.268|634.201|249|0|0|0|2022-04-15 00:00:13.49759+02
101|1649974743.097528|2022-04-15 00:19:03.097528+02|16534|test|33|7904558|0|19895080|18952446|758105168|7929570|750082595|4|0|0|14|15007645696|0|||0|0|4341834.389|4053390.917|634.201|251|0|0|0|2022-04-15 00:00:13.49759+02
102|1649974744.125073|2022-04-15 00:19:04.125073+02|16534|test|33|7979411|0|20023138|19124156|758180213|8004613|750082595|4|0|0|14|15007645696|0|||0|0|4373875.374|4082733.819|634.201|253|0|0|0|2022-04-15 00:00:13.49759+02
103|1649974745.151164|2022-04-15 00:19:05.151164+02|16534|test|33|8054489|0|20151577|19296385|758255483|8079881|750082595|4|0|0|14|15007645696|0|||0|0|4405911.096|4112085.488|634.201|255|0|0|0|2022-04-15 00:00:13.49759+02
104|1649974746.178484|2022-04-15 00:19:06.178484+02|16534|test|33|8129296|0|20279460|19468086|758330482|8154878|750082595|4|0|0|14|15007645696|0|||0|0|4437949.665|4141452.411|634.201|257|0|0|0|2022-04-15 00:00:13.49759+02
105|1649974747.206784|2022-04-15 00:19:07.206784+02|16534|test|33|8203454|0|20406276|19638258|758404832|8229226|750082595|4|0|0|14|15007645696|0|||0|0|4469994.282|4170835.177|634.201|259|0|0|0|2022-04-15 00:00:13.49759+02
106|1649974748.233948|2022-04-15 00:19:08.233948+02|16534|test|33|8277488|0|20532790|19808236|758479058|8303450|750082595|4|0|0|14|15007645696|0|||0|0|4502034.669|4200205.071|634.201|261|0|0|0|2022-04-15 00:00:13.49759+02
107|1649974749.260686|2022-04-15 00:19:09.260686+02|16534|test|33|8352111|0|20660753|19979121|758553873|8378263|750082595|4|0|0|14|15007645696|0|||0|0|4534075.523|4229553.303|634.201|263|0|0|0|2022-04-15 00:00:13.49759+02
108|1649974750.288261|2022-04-15 00:19:10.288261+02|16534|test|33|8425726|0|20786903|20147787|758627680|8452068|750082595|4|0|0|14|15007645696|0|||0|0|4566112.346|4258919.549|634.201|265|0|0|0|2022-04-15 00:00:13.49759+02
109|1649974751.314873|2022-04-15 00:19:11.314873+02|16534|test|33|8500465|0|20914981|20319021|758702611|8526997|750082595|4|0|0|14|15007645696|0|||0|0|4598151.317|4288209.416|634.201|267|0|0|0|2022-04-15 00:00:13.49759+02
110|1649974752.342102|2022-04-15 00:19:12.342102+02|16534|test|33|8575210|0|21043002|20490336|758777548|8601932|750082595|4|0|0|14|15007645696|0|||0|0|4630187.591|4317535.68|634.201|269|0|0|0|2022-04-15 00:00:13.49759+02
