run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1649974676.335615|2022-04-15 00:17:56.335615+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|686824853|2022-04-14 19:15:23.162217+02
37|1649974677.362239|2022-04-15 00:17:57.362239+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|686961126|2022-04-14 19:15:23.162217+02
38|1649974678.390438|2022-04-15 00:17:58.390438+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|687097125|2022-04-14 19:15:23.162217+02
39|1649974679.416560|2022-04-15 00:17:59.41656+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|687233247|2022-04-14 19:15:23.162217+02
40|1649974680.441617|2022-04-15 00:18:00.441617+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|687369528|2022-04-14 19:15:23.162217+02
41|1649974681.470230|2022-04-15 00:18:01.47023+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|687532504|2022-04-14 19:15:23.162217+02
42|1649974682.497817|2022-04-15 00:18:02.497817+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|687668963|2022-04-14 19:15:23.162217+02
43|1649974683.524152|2022-04-15 00:18:03.524152+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|687804479|2022-04-14 19:15:23.162217+02
44|1649974684.550698|2022-04-15 00:18:04.550698+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|687941054|2022-04-14 19:15:23.162217+02
45|1649974685.577393|2022-04-15 00:18:05.577393+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|688076436|2022-04-14 19:15:23.162217+02
46|1649974686.605942|2022-04-15 00:18:06.605942+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|688210428|2022-04-14 19:15:23.162217+02
47|1649974687.632804|2022-04-15 00:18:07.632804+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|688346755|2022-04-14 19:15:23.162217+02
48|1649974688.660495|2022-04-15 00:18:08.660495+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|688481443|2022-04-14 19:15:23.162217+02
49|1649974689.687178|2022-04-15 00:18:09.687178+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|688615898|2022-04-14 19:15:23.162217+02
50|1649974690.716392|2022-04-15 00:18:10.716392+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|688749875|2022-04-14 19:15:23.162217+02
51|1649974691.742801|2022-04-15 00:18:11.742801+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|688882949|2022-04-14 19:15:23.162217+02
52|1649974692.769317|2022-04-15 00:18:12.769317+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689016076|2022-04-14 19:15:23.162217+02
53|1649974693.795718|2022-04-15 00:18:13.795718+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689148906|2022-04-14 19:15:23.162217+02
54|1649974694.823904|2022-04-15 00:18:14.823904+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689308125|2022-04-14 19:15:23.162217+02
55|1649974695.850464|2022-04-15 00:18:15.850464+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689440405|2022-04-14 19:15:23.162217+02
56|1649974696.877421|2022-04-15 00:18:16.877421+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689572581|2022-04-14 19:15:23.162217+02
57|1649974697.903479|2022-04-15 00:18:17.903479+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689704576|2022-04-14 19:15:23.162217+02
58|1649974698.930322|2022-04-15 00:18:18.930322+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689837951|2022-04-14 19:15:23.162217+02
59|1649974699.956956|2022-04-15 00:18:19.956956+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|689970100|2022-04-14 19:15:23.162217+02
60|1649974700.972182|2022-04-15 00:18:20.972182+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|690050073|2022-04-14 19:15:23.162217+02
61|1649974701.997628|2022-04-15 00:18:21.997628+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|690235015|2022-04-14 19:15:23.162217+02
62|1649974703.024735|2022-04-15 00:18:23.024735+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|690367691|2022-04-14 19:15:23.162217+02
63|1649974704.053733|2022-04-15 00:18:24.053733+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|690500639|2022-04-14 19:15:23.162217+02
64|1649974705.083486|2022-04-15 00:18:25.083486+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|690629797|2022-04-14 19:15:23.162217+02
65|1649974706.110334|2022-04-15 00:18:26.110334+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|690761589|2022-04-14 19:15:23.162217+02
66|1649974707.137256|2022-04-15 00:18:27.137256+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|690894157|2022-04-14 19:15:23.162217+02
67|1649974708.162441|2022-04-15 00:18:28.162441+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691051691|2022-04-14 19:15:23.162217+02
68|1649974709.189202|2022-04-15 00:18:29.189202+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691182774|2022-04-14 19:15:23.162217+02
69|1649974710.216985|2022-04-15 00:18:30.216985+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691311926|2022-04-14 19:15:23.162217+02
70|1649974711.246781|2022-04-15 00:18:31.246781+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691442736|2022-04-14 19:15:23.162217+02
71|1649974712.273064|2022-04-15 00:18:32.273064+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691574508|2022-04-14 19:15:23.162217+02
72|1649974713.298508|2022-04-15 00:18:33.298508+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691702198|2022-04-14 19:15:23.162217+02
73|1649974714.325200|2022-04-15 00:18:34.3252+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691834288|2022-04-14 19:15:23.162217+02
74|1649974715.353859|2022-04-15 00:18:35.353859+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|691965171|2022-04-14 19:15:23.162217+02
75|1649974716.380722|2022-04-15 00:18:36.380722+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|692095018|2022-04-14 19:15:23.162217+02
76|1649974717.407494|2022-04-15 00:18:37.407494+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|692224545|2022-04-14 19:15:23.162217+02
77|1649974718.446365|2022-04-15 00:18:38.446365+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|692352703|2022-04-14 19:15:23.162217+02
78|1649974719.473090|2022-04-15 00:18:39.47309+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|692509729|2022-04-14 19:15:23.162217+02
79|1649974720.500103|2022-04-15 00:18:40.500103+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|692639254|2022-04-14 19:15:23.162217+02
80|1649974721.527011|2022-04-15 00:18:41.527011+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|692767954|2022-04-14 19:15:23.162217+02
81|1649974722.554011|2022-04-15 00:18:42.554011+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|692895937|2022-04-14 19:15:23.162217+02
82|1649974723.593830|2022-04-15 00:18:43.59383+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693023517|2022-04-14 19:15:23.162217+02
83|1649974724.619728|2022-04-15 00:18:44.619728+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693154523|2022-04-14 19:15:23.162217+02
84|1649974725.646411|2022-04-15 00:18:45.646411+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693284221|2022-04-14 19:15:23.162217+02
85|1649974726.673532|2022-04-15 00:18:46.673532+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693411358|2022-04-14 19:15:23.162217+02
86|1649974727.699795|2022-04-15 00:18:47.699795+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693540967|2022-04-14 19:15:23.162217+02
87|1649974728.728886|2022-04-15 00:18:48.728886+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693666523|2022-04-14 19:15:23.162217+02
88|1649974729.757000|2022-04-15 00:18:49.757+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693796589|2022-04-14 19:15:23.162217+02
89|1649974730.783276|2022-04-15 00:18:50.783276+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|693925641|2022-04-14 19:15:23.162217+02
90|1649974731.810392|2022-04-15 00:18:51.810392+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694080192|2022-04-14 19:15:23.162217+02
91|1649974732.838178|2022-04-15 00:18:52.838178+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694208029|2022-04-14 19:15:23.162217+02
92|1649974733.865715|2022-04-15 00:18:53.865715+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694338206|2022-04-14 19:15:23.162217+02
93|1649974734.892453|2022-04-15 00:18:54.892453+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694467885|2022-04-14 19:15:23.162217+02
94|1649974735.921110|2022-04-15 00:18:55.92111+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694596134|2022-04-14 19:15:23.162217+02
95|1649974736.948532|2022-04-15 00:18:56.948532+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694726194|2022-04-14 19:15:23.162217+02
96|1649974737.975451|2022-04-15 00:18:57.975451+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694856209|2022-04-14 19:15:23.162217+02
97|1649974739.004002|2022-04-15 00:18:59.004002+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|694985256|2022-04-14 19:15:23.162217+02
98|1649974740.031185|2022-04-15 00:19:00.031185+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|695114002|2022-04-14 19:15:23.162217+02
99|1649974741.060999|2022-04-15 00:19:01.060999+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|695242559|2022-04-14 19:15:23.162217+02
100|1649974742.088040|2022-04-15 00:19:02.08804+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|695371897|2022-04-14 19:15:23.162217+02
101|1649974743.115972|2022-04-15 00:19:03.115972+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|695528599|2022-04-14 19:15:23.162217+02
102|1649974744.142523|2022-04-15 00:19:04.142523+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|695657604|2022-04-14 19:15:23.162217+02
103|1649974745.169443|2022-04-15 00:19:05.169443+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|695787331|2022-04-14 19:15:23.162217+02
104|1649974746.196968|2022-04-15 00:19:06.196968+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|695916490|2022-04-14 19:15:23.162217+02
105|1649974747.224985|2022-04-15 00:19:07.224985+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696044636|2022-04-14 19:15:23.162217+02
106|1649974748.251545|2022-04-15 00:19:08.251545+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696171771|2022-04-14 19:15:23.162217+02
107|1649974749.278576|2022-04-15 00:19:09.278576+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696300815|2022-04-14 19:15:23.162217+02
108|1649974750.306107|2022-04-15 00:19:10.306107+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696428813|2022-04-14 19:15:23.162217+02
109|1649974751.331809|2022-04-15 00:19:11.331809+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696558276|2022-04-14 19:15:23.162217+02
110|1649974752.359777|2022-04-15 00:19:12.359777+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696687810|2022-04-14 19:15:23.162217+02
111|1649974753.386456|2022-04-15 00:19:13.386456+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696817100|2022-04-14 19:15:23.162217+02
112|1649974754.413029|2022-04-15 00:19:14.413029+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|696946540|2022-04-14 19:15:23.162217+02
113|1649974755.439923|2022-04-15 00:19:15.439923+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|697076682|2022-04-14 19:15:23.162217+02
114|1649974756.467149|2022-04-15 00:19:16.467149+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|697232070|2022-04-14 19:15:23.162217+02
115|1649974757.493856|2022-04-15 00:19:17.493856+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|697361033|2022-04-14 19:15:23.162217+02
116|1649974758.520852|2022-04-15 00:19:18.520852+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|697490402|2022-04-14 19:15:23.162217+02
117|1649974759.547827|2022-04-15 00:19:19.547827+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|697619592|2022-04-14 19:15:23.162217+02
118|1649974760.565783|2022-04-15 00:19:20.565783+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|697749734|2022-04-14 19:15:23.162217+02
119|1649974761.592517|2022-04-15 00:19:21.592517+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|697878499|2022-04-14 19:15:23.162217+02
120|1649974762.619267|2022-04-15 00:19:22.619267+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698007966|2022-04-14 19:15:23.162217+02
121|1649974763.645163|2022-04-15 00:19:23.645163+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698136701|2022-04-14 19:15:23.162217+02
122|1649974764.672761|2022-04-15 00:19:24.672761+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698265749|2022-04-14 19:15:23.162217+02
123|1649974765.698795|2022-04-15 00:19:25.698795+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698394212|2022-04-14 19:15:23.162217+02
124|1649974766.726019|2022-04-15 00:19:26.726019+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698523239|2022-04-14 19:15:23.162217+02
125|1649974767.751687|2022-04-15 00:19:27.751687+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698651860|2022-04-14 19:15:23.162217+02
126|1649974768.777100|2022-04-15 00:19:28.7771+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698779653|2022-04-14 19:15:23.162217+02
127|1649974769.803520|2022-04-15 00:19:29.80352+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|698933335|2022-04-14 19:15:23.162217+02
128|1649974770.830573|2022-04-15 00:19:30.830573+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699061560|2022-04-14 19:15:23.162217+02
129|1649974771.857294|2022-04-15 00:19:31.857294+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699190761|2022-04-14 19:15:23.162217+02
130|1649974772.884162|2022-04-15 00:19:32.884162+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699319385|2022-04-14 19:15:23.162217+02
131|1649974773.911309|2022-04-15 00:19:33.911309+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699448540|2022-04-14 19:15:23.162217+02
132|1649974774.937729|2022-04-15 00:19:34.937729+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699578126|2022-04-14 19:15:23.162217+02
133|1649974775.964203|2022-04-15 00:19:35.964203+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699707994|2022-04-14 19:15:23.162217+02
134|1649974776.990396|2022-04-15 00:19:36.990396+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699837910|2022-04-14 19:15:23.162217+02
135|1649974778.017009|2022-04-15 00:19:38.017009+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|699966822|2022-04-14 19:15:23.162217+02
136|1649974779.043768|2022-04-15 00:19:39.043768+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|700095994|2022-04-14 19:15:23.162217+02
137|1649974780.070893|2022-04-15 00:19:40.070893+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|700224538|2022-04-14 19:15:23.162217+02
138|1649974781.096772|2022-04-15 00:19:41.096772+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|700354024|2022-04-14 19:15:23.162217+02
139|1649974782.124522|2022-04-15 00:19:42.124522+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|700507681|2022-04-14 19:15:23.162217+02
140|1649974783.153849|2022-04-15 00:19:43.153849+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|700635832|2022-04-14 19:15:23.162217+02
141|1649974784.180688|2022-04-15 00:19:44.180688+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|700765371|2022-04-14 19:15:23.162217+02
142|1649974785.207930|2022-04-15 00:19:45.20793+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|700894537|2022-04-14 19:15:23.162217+02
143|1649974786.235418|2022-04-15 00:19:46.235418+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701022626|2022-04-14 19:15:23.162217+02
144|1649974787.263259|2022-04-15 00:19:47.263259+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701152902|2022-04-14 19:15:23.162217+02
145|1649974788.289690|2022-04-15 00:19:48.28969+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701281735|2022-04-14 19:15:23.162217+02
146|1649974789.316260|2022-04-15 00:19:49.31626+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701410489|2022-04-14 19:15:23.162217+02
147|1649974790.344078|2022-04-15 00:19:50.344078+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701540622|2022-04-14 19:15:23.162217+02
148|1649974791.372712|2022-04-15 00:19:51.372712+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701669354|2022-04-14 19:15:23.162217+02
149|1649974792.399732|2022-04-15 00:19:52.399732+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701798454|2022-04-14 19:15:23.162217+02
150|1649974793.426218|2022-04-15 00:19:53.426218+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|701927411|2022-04-14 19:15:23.162217+02
151|1649974794.452933|2022-04-15 00:19:54.452933+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|702082500|2022-04-14 19:15:23.162217+02
152|1649974795.479950|2022-04-15 00:19:55.47995+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|702212083|2022-04-14 19:15:23.162217+02
153|1649974796.505778|2022-04-15 00:19:56.505778+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|702341727|2022-04-14 19:15:23.162217+02
154|1649974797.531457|2022-04-15 00:19:57.531457+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|702471441|2022-04-14 19:15:23.162217+02
155|1649974798.558821|2022-04-15 00:19:58.558821+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|702599873|2022-04-14 19:15:23.162217+02
156|1649974799.585286|2022-04-15 00:19:59.585286+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|702729180|2022-04-14 19:15:23.162217+02
157|1649974800.611309|2022-04-15 00:20:00.611309+02|5C/36A3AF10|18|11|8588872|2650|939503|3064498|30633|132418311|0|702858204|2022-04-14 19:15:23.162217+02
