run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650887508.680315|2022-04-25 13:51:48.680315+02|16431|test|17|138504434|0|243250036|457342870|239650894|139297069|100231866|220770|0|0|2|2004525056|0|||0|0|44051564.575|34204752.862|26314.862|5481|0|0|0|2022-04-25 13:00:46.211835+02
42|1650887509.700276|2022-04-25 13:51:49.700276+02|16431|test|17|138509432|0|243258689|457435380|239665516|139307269|100236860|225764|0|0|2|2004525056|0|||0|0|44067642.511|34219803.033|26896.154|5483|0|0|0|2022-04-25 13:00:46.211835+02
43|1650887510.720401|2022-04-25 13:51:50.720401+02|16431|test|17|138514538|0|243267487|457529560|239680375|139317685|100241962|230866|0|0|2|2004525056|0|||0|0|44083699.838|34234859.115|27474.662|5485|0|0|0|2022-04-25 13:00:46.211835+02
44|1650887511.740013|2022-04-25 13:51:51.740013+02|16431|test|17|138519592|0|243276269|457622641|239695084|139327997|100247012|235916|0|0|2|2004525056|0|||0|0|44099900.315|34250015.468|28063.838|5487|0|0|0|2022-04-25 13:00:46.211835+02
45|1650887512.760032|2022-04-25 13:51:52.760032+02|16431|test|17|138524814|0|243285264|457718892|239710280|139338645|100252230|241134|0|0|2|2004525056|0|||0|0|44115972.462|34265022.715|28669.304|5489|0|0|0|2022-04-25 13:00:46.211835+02
46|1650887513.781474|2022-04-25 13:51:53.781474+02|16431|test|17|138530100|0|243294399|457816367|239725677|139349421|100257512|246416|0|0|2|2004525056|0|||0|0|44132045.85|34280024.538|29277.767|5491|0|0|0|2022-04-25 13:00:46.211835+02
47|1650887514.801744|2022-04-25 13:51:54.801744+02|16431|test|17|138535576|0|243303927|457916838|239741546|139360577|100262984|251888|0|0|2|2004525056|0|||0|0|44148115.129|34294997.083|29899.325|5493|0|0|0|2022-04-25 13:00:46.211835+02
48|1650887515.821492|2022-04-25 13:51:55.821492+02|16431|test|17|138540661|0|243312838|458010193|239756325|139370951|100268065|256969|0|0|2|2004525056|0|||0|0|44165078.276|34310948.768|30471.491|5495|0|0|0|2022-04-25 13:00:46.211835+02
49|1650887516.841105|2022-04-25 13:51:56.841105+02|16431|test|17|138545434|0|243321125|458097581|239770143|139380701|100272834|261738|0|0|2|2004525056|0|||0|0|44181161.4|34326095.535|31005.223|5497|0|0|0|2022-04-25 13:00:46.211835+02
50|1650887517.873304|2022-04-25 13:51:57.873304+02|16431|test|17|138547940|0|243325380|458143444|239777487|139385917|100275336|264240|0|0|2|2004525056|0|||0|0|44197834.362|34342224.737|31310.433|5499|0|0|0|2022-04-25 13:00:46.211835+02
51|1650887518.893122|2022-04-25 13:51:58.893122+02|16431|test|17|138553408|0|243334892|458243425|239793293|139397057|100280800|269704|0|0|2|2004525056|0|||0|0|44213905.913|34357240.225|31907.48|5501|0|0|0|2022-04-25 13:00:46.211835+02
52|1650887519.913321|2022-04-25 13:51:59.913321+02|16431|test|17|138558657|0|243344200|458339674|239808478|139407759|100286045|274949|0|0|2|2004525056|0|||0|0|44229988.739|34372219.056|32529.857|5503|0|0|0|2022-04-25 13:00:46.211835+02
53|1650887520.933311|2022-04-25 13:52:00.933311+02|16431|test|17|138563877|0|243353097|458434377|239823520|139418403|100291261|280165|0|0|2|2004525056|0|||0|0|44246065.417|34387229.057|33132.136|5505|0|0|0|2022-04-25 13:00:46.211835+02
54|1650887521.952635|2022-04-25 13:52:01.952635+02|16431|test|17|138568817|0|243361638|458524406|239837793|139428487|100296197|285101|0|0|2|2004525056|0|||0|0|44262144.353|34402283.473|33715.467|5507|0|0|0|2022-04-25 13:00:46.211835+02
55|1650887522.971934|2022-04-25 13:52:02.971934+02|16431|test|17|138573996|0|243370644|458618753|239852742|139439049|100301372|290276|0|0|2|2004525056|0|||0|0|44278219.086|34417284.136|34326.93|5509|0|0|0|2022-04-25 13:00:46.211835+02
56|1650887523.991677|2022-04-25 13:52:03.991677+02|16431|test|17|138579556|0|243380227|458719566|239868728|139450373|100306928|295832|0|0|2|2004525056|0|||0|0|44294304.946|34432256.264|34960.869|5511|0|0|0|2022-04-25 13:00:46.211835+02
57|1650887525.011386|2022-04-25 13:52:05.011386+02|16431|test|17|138584860|0|243389309|458815699|239883989|139461185|100312228|301132|0|0|2|2004525056|0|||0|0|44310375.579|34447298.884|35551.05|5513|0|0|0|2022-04-25 13:00:46.211835+02
58|1650887526.035780|2022-04-25 13:52:06.03578+02|16431|test|17|138590135|0|243398422|458911254|239899108|139471939|100317499|306403|0|0|2|2004525056|0|||0|0|44326743.105|34462611.578|36151.341|5515|0|0|0|2022-04-25 13:00:46.211835+02
59|1650887527.061703|2022-04-25 13:52:07.061703+02|16431|test|17|138592966|0|243403308|458962892|239907346|139477805|100320326|309230|0|0|2|2004525056|0|||0|0|44343037.897|34478317.244|36485.162|5517|0|0|0|2022-04-25 13:00:46.211835+02
60|1650887528.081531|2022-04-25 13:52:08.081531+02|16431|test|17|138598355|0|243412662|459060755|239922821|139488787|100325711|314615|0|0|2|2004525056|0|||0|0|44359150.516|34493312.488|37142.391|5519|0|0|0|2022-04-25 13:00:46.211835+02
61|1650887529.102738|2022-04-25 13:52:09.102738+02|16431|test|17|138603750|0|243424484|459162293|239939909|139500136|100331097|320007|0|0|2|2004525056|0|||0|0|44375220.992|34508240.697|37772.247|5521|0|0|0|2022-04-25 13:00:46.211835+02
62|1650887530.123335|2022-04-25 13:52:10.123335+02|16431|test|17|138608981|0|243433513|459257193|239955083|139510946|100336324|325234|0|0|2|2004525056|0|||0|0|44391308.11|34523258.48|38364.735|5523|0|0|0|2022-04-25 13:00:46.211835+02
63|1650887531.143262|2022-04-25 13:52:11.143262+02|16431|test|17|138614067|0|243442434|459349383|239969673|139521322|100341406|330316|0|0|2|2004525056|0|||0|0|44407418.03|34538327.815|38964.667|5525|0|0|0|2022-04-25 13:00:46.211835+02
64|1650887532.162977|2022-04-25 13:52:12.162977+02|16431|test|17|138619059|0|243451124|459439209|239983951|139531510|100346394|335304|0|0|2|2004525056|0|||0|0|44423480.905|34553425.202|39517.107|5527|0|0|0|2022-04-25 13:00:46.211835+02
65|1650887533.182693|2022-04-25 13:52:13.182693+02|16431|test|17|138624491|0|243460504|459537240|239999504|139542578|100351822|340732|0|0|2|2004525056|0|||0|0|44439551.541|34568418.038|40142.779|5529|0|0|0|2022-04-25 13:00:46.211835+02
66|1650887534.202265|2022-04-25 13:52:14.202265+02|16431|test|17|138629836|0|243469746|459633012|240014731|139553472|100357163|346073|0|0|2|2004525056|0|||0|0|44455612.13|34583424.784|40750.699|5531|0|0|0|2022-04-25 13:00:46.211835+02
67|1650887535.222737|2022-04-25 13:52:15.222737+02|16431|test|17|138635101|0|243478873|459727579|240029753|139564206|100362424|351334|0|0|2|2004525056|0|||0|0|44471680.31|34598428.908|41352.191|5533|0|0|0|2022-04-25 13:00:46.211835+02
68|1650887536.243901|2022-04-25 13:52:16.243901+02|16431|test|17|138640238|0|243487671|459819489|240044391|139574684|100367557|356467|0|0|2|2004525056|0|||0|0|44487774.821|34613469.947|41960.539|5535|0|0|0|2022-04-25 13:00:46.211835+02
69|1650887537.263687|2022-04-25 13:52:17.263687+02|16431|test|17|138644935|0|243495906|459903945|240057794|139584282|100372250|361160|0|0|2|2004525056|0|||0|0|44503856.173|34628595.473|42501.5|5537|0|0|0|2022-04-25 13:00:46.211835+02
70|1650887538.283599|2022-04-25 13:52:18.283599+02|16431|test|17|138649482|0|243503699|459985467|240070787|139593580|100376793|365703|0|0|2|2004525056|0|||0|0|44520045.992|34643879.422|43017.7|5539|0|0|0|2022-04-25 13:00:46.211835+02
71|1650887539.303295|2022-04-25 13:52:19.303295+02|16431|test|17|138652459|0|243508772|460038788|240079330|139599738|100379766|368676|0|0|2|2004525056|0|||0|0|44536247.162|34659471.456|43363.115|5541|0|0|0|2022-04-25 13:00:46.211835+02
72|1650887540.322972|2022-04-25 13:52:20.322972+02|16431|test|17|138657789|0|243517975|460133591|240094449|139610602|100385092|374002|0|0|2|2004525056|0|||0|0|44552309.728|34674496.551|43947.771|5543|0|0|0|2022-04-25 13:00:46.211835+02
73|1650887541.342552|2022-04-25 13:52:21.342552+02|16431|test|17|138662836|0|243526788|460223543|240108760|139620900|100390135|379045|0|0|2|2004525056|0|||0|0|44568380.765|34689500.778|44567.456|5545|0|0|0|2022-04-25 13:00:46.211835+02
74|1650887542.362584|2022-04-25 13:52:22.362584+02|16431|test|17|138667916|0|243535509|460314171|240123207|139631264|100395211|384121|0|0|2|2004525056|0|||0|0|44584457.041|34704537.786|45167.454|5547|0|0|0|2022-04-25 13:00:46.211835+02
75|1650887543.382782|2022-04-25 13:52:23.382782+02|16431|test|17|138674454|0|243546825|460430573|240141693|139644544|100401745|390655|0|0|2|2004525056|0|||0|0|44603534.033|34722232.271|45962.901|5549|0|0|0|2022-04-25 13:00:46.211835+02
76|1650887544.402187|2022-04-25 13:52:24.402187+02|16431|test|17|138679964|0|243556384|460528342|240157268|139655768|100407251|396161|0|0|2|2004525056|0|||0|0|44619600.942|34737171.339|46617.2|5551|0|0|0|2022-04-25 13:00:46.211835+02
77|1650887545.422399|2022-04-25 13:52:25.422399+02|16431|test|17|138686560|0|243567848|460645189|240175836|139669164|100413843|402753|0|0|2|2004525056|0|||0|0|44639177.925|34755347.142|47441.554|5553|0|0|0|2022-04-25 13:00:46.211835+02
78|1650887546.442374|2022-04-25 13:52:26.442374+02|16431|test|17|138692506|0|243578104|460750636|240192611|139681260|100419785|408695|0|0|2|2004525056|0|||0|0|44656752.224|34771661.591|48181.998|5555|0|0|0|2022-04-25 13:00:46.211835+02
79|1650887547.463223|2022-04-25 13:52:27.463223+02|16431|test|17|138698111|0|243587871|460850187|240208451|139692674|100425386|414296|0|0|2|2004525056|0|||0|0|44672824.537|34786611.086|48840.111|5557|0|0|0|2022-04-25 13:00:46.211835+02
80|1650887548.483500|2022-04-25 13:52:28.4835+02|16431|test|17|138702837|0|243596086|460933682|240221771|139702330|100430108|419018|0|0|2|2004525056|0|||0|0|44688910.227|34801735.763|49401.334|5559|0|0|0|2022-04-25 13:00:46.211835+02
81|1650887549.503529|2022-04-25 13:52:29.503529+02|16431|test|17|138708044|0|243605064|461025446|240236424|139712948|100435311|424221|0|0|2|2004525056|0|||0|0|44704994.946|34816775.85|50017.682|5561|0|0|0|2022-04-25 13:00:46.211835+02
82|1650887550.523443|2022-04-25 13:52:30.523443+02|16431|test|17|138710129|0|243608729|461062813|240242421|139717322|100437392|426302|0|0|2|2004525056|0|||0|0|44713410.717|34824786.033|50248.562|5563|0|0|0|2022-04-25 13:00:46.211835+02
83|1650887551.543260|2022-04-25 13:52:31.54326+02|16431|test|17|138715548|0|243618037|461157951|240257633|139728364|100442807|431717|0|0|2|2004525056|0|||0|0|44738471.178|34848717.068|50910.9|5565|0|0|0|2022-04-25 13:00:46.211835+02
84|1650887552.563076|2022-04-25 13:52:32.563076+02|16431|test|17|138720595|0|243626874|461246531|240271761|139738662|100447850|436760|0|0|2|2004525056|0|||0|0|44754531.509|34863743.384|51512.434|5567|0|0|0|2022-04-25 13:00:46.211835+02
85|1650887553.583731|2022-04-25 13:52:33.583731+02|16431|test|17|138725680|0|243635654|461335957|240286052|139749036|100452931|441841|0|0|2|2004525056|0|||0|0|44770624.054|34878784.888|52128.659|5569|0|0|0|2022-04-25 13:00:46.211835+02
86|1650887554.603847|2022-04-25 13:52:34.603847+02|16431|test|17|138730974|0|243644819|461428664|240300894|139759828|100458221|447131|0|0|2|2004525056|0|||0|0|44786711.735|34893743.541|52793.855|5571|0|0|0|2022-04-25 13:00:46.211835+02
87|1650887555.624410|2022-04-25 13:52:35.62441+02|16431|test|17|138736247|0|243653960|461521184|240315667|139770578|100463490|452400|0|0|2|2004525056|0|||0|0|44802774.638|34908710.895|53433.396|5573|0|0|0|2022-04-25 13:00:46.211835+02
88|1650887556.643908|2022-04-25 13:52:36.643908+02|16431|test|17|138741479|0|243663025|461612964|240330324|139781246|100468718|457628|0|0|2|2004525056|0|||0|0|44818867.286|34923734.379|54061.574|5575|0|0|0|2022-04-25 13:00:46.211835+02
89|1650887557.663242|2022-04-25 13:52:37.663242+02|16431|test|17|138746387|0|243671618|461699109|240344088|139791266|100473622|462532|0|0|2|2004525056|0|||0|0|44834990.997|34938830.582|54658.83|5577|0|0|0|2022-04-25 13:00:46.211835+02
90|1650887558.683744|2022-04-25 13:52:38.683744+02|16431|test|17|138751754|0|243680924|461793070|240359110|139802204|100478985|467895|0|0|2|2004525056|0|||0|0|44851066.864|34953827.604|55289.312|5579|0|0|0|2022-04-25 13:00:46.211835+02
91|1650887559.704196|2022-04-25 13:52:39.704196+02|16431|test|17|138756992|0|243689976|461884626|240373737|139812884|100484219|473129|0|0|2|2004525056|0|||0|0|44867143.039|34968810.672|55918.088|5581|0|0|0|2022-04-25 13:00:46.211835+02
92|1650887560.723701|2022-04-25 13:52:40.723701+02|16431|test|17|138761771|0|243698193|461968285|240387160|139822646|100488994|477904|0|0|2|2004525056|0|||0|0|44883215.542|34983916.953|56475.572|5583|0|0|0|2022-04-25 13:00:46.211835+02
93|1650887561.743428|2022-04-25 13:52:41.743428+02|16431|test|17|138767081|0|243707447|462061192|240402019|139833470|100494300|483210|0|0|2|2004525056|0|||0|0|44899279.202|34998917.925|57093.518|5585|0|0|0|2022-04-25 13:00:46.211835+02
94|1650887562.763959|2022-04-25 13:52:42.763959+02|16431|test|17|138769391|0|243711415|462101588|240408554|139838294|100496606|485516|0|0|2|2004525056|0|||0|0|44915634.49|35014780.873|57375.7|5587|0|0|0|2022-04-25 13:00:46.211835+02
95|1650887563.784428|2022-04-25 13:52:43.784428+02|16431|test|17|138774379|0|243720049|462188558|240422486|139848474|100501590|490500|0|0|2|2004525056|0|||0|0|44931714.687|35029822.533|57975.217|5589|0|0|0|2022-04-25 13:00:46.211835+02
96|1650887564.805072|2022-04-25 13:52:44.805072+02|16431|test|17|138779760|0|243729322|462282226|240437477|139859440|100506967|495877|0|0|2|2004525056|0|||0|0|44947818.602|35044847.488|58601.04|5591|0|0|0|2022-04-25 13:00:46.211835+02
97|1650887565.825501|2022-04-25 13:52:45.825501+02|16431|test|17|138785120|0|243738761|462375335|240452369|139870364|100512323|501233|0|0|2|2004525056|0|||0|0|44963898.311|35059806.046|59255.687|5593|0|0|0|2022-04-25 13:00:46.211835+02
98|1650887566.845692|2022-04-25 13:52:46.845692+02|16431|test|17|138790679|0|243748352|462471878|240467808|139881686|100517878|506788|0|0|2|2004525056|0|||0|0|44979986.808|35074706.282|59946.141|5595|0|0|0|2022-04-25 13:00:46.211835+02
99|1650887567.865734|2022-04-25 13:52:47.865734+02|16431|test|17|138796253|0|243757984|462568454|240483287|139893038|100523448|512358|0|0|2|2004525056|0|||0|0|44996054.561|35089624.523|60617.468|5597|0|0|0|2022-04-25 13:00:46.211835+02
100|1650887568.885743|2022-04-25 13:52:48.885743+02|16431|test|17|138801235|0|243766587|462654917|240497135|139903206|100528426|517336|0|0|2|2004525056|0|||0|0|45012143.552|35104662.742|61235.7|5599|0|0|0|2022-04-25 13:00:46.211835+02
101|1650887569.905713|2022-04-25 13:52:49.905713+02|16431|test|17|138806611|0|243775838|462747852|240512021|139914162|100533798|522708|0|0|2|2004525056|0|||0|0|45028218.107|35119610.611|61898.478|5601|0|0|0|2022-04-25 13:00:46.211835+02
102|1650887570.926735|2022-04-25 13:52:50.926735+02|16431|test|17|138812118|0|243785354|462843343|240527303|139925380|100539301|528211|0|0|2|2004525056|0|||0|0|45044302.689|35134537.124|62581.812|5603|0|0|0|2022-04-25 13:00:46.211835+02
103|1650887571.947232|2022-04-25 13:52:51.947232+02|16431|test|17|138817567|0|243794860|462937249|240542364|139936482|100544746|533656|0|0|2|2004525056|0|||0|0|45060381.865|35149485.238|63247.875|5605|0|0|0|2022-04-25 13:00:46.211835+02
104|1650887572.967115|2022-04-25 13:52:52.967115+02|16431|test|17|138823193|0|243804554|463034207|240557916|139947938|100550368|539278|0|0|2|2004525056|0|||0|0|45076467.628|35164401.555|63944.079|5607|0|0|0|2022-04-25 13:00:46.211835+02
105|1650887573.987996|2022-04-25 13:52:53.987996+02|16431|test|17|138828015|0|243812939|463117752|240571315|139957786|100555186|544096|0|0|2|2004525056|0|||0|0|45092544.923|35179445.559|64548.248|5609|0|0|0|2022-04-25 13:00:46.211835+02
106|1650887575.009513|2022-04-25 13:52:55.009513+02|16431|test|17|138832487|0|243820647|463194723|240583693|139966934|100559654|548564|0|0|2|2004525056|0|||0|0|45108929.342|35194914.868|65084.188|5611|0|0|0|2022-04-25 13:00:46.211835+02
107|1650887576.030929|2022-04-25 13:52:56.030929+02|16431|test|17|138835509|0|243825874|463246863|240592128|139973182|100562672|551582|0|0|2|2004525056|0|||0|0|45125118.913|35210446.532|65469.88|5613|0|0|0|2022-04-25 13:00:46.211835+02
