run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650887490.328147|2022-04-25 13:51:30.328147+02|19/F521C4C0|31|11|9211296|4207|774048|3455448|32972|78942894|0|627473048|2022-04-25 08:17:58.980193+02
24|1650887491.348125|2022-04-25 13:51:31.348125+02|19/F8E6D7A8|31|11|9211296|4207|774048|3455948|32977|78942894|0|627481637|2022-04-25 08:17:58.980193+02
25|1650887492.369497|2022-04-25 13:51:32.369497+02|19/FBDCC100|31|11|9211296|4207|774048|3456448|32982|78942894|0|627489106|2022-04-25 08:17:58.980193+02
26|1650887493.390731|2022-04-25 13:51:33.390731+02|19/FF3D21C0|31|11|9211296|4207|774048|3456948|32987|78942894|0|627496735|2022-04-25 08:17:58.980193+02
27|1650887494.410809|2022-04-25 13:51:34.410809+02|1A/35C9590|31|11|9211296|4207|774048|3457448|32992|79004730|0|627506507|2022-04-25 08:17:58.980193+02
28|1650887495.431610|2022-04-25 13:51:35.43161+02|1A/760F698|31|11|9211296|4207|774048|3457948|32997|79004730|0|627516235|2022-04-25 08:17:58.980193+02
29|1650887496.451295|2022-04-25 13:51:36.451295+02|1A/B60F418|31|11|9211296|4207|774048|3458448|33002|79004730|0|627526203|2022-04-25 08:17:58.980193+02
30|1650887497.471371|2022-04-25 13:51:37.471371+02|1A/EA21708|31|11|9211296|4207|774048|3458948|33007|79004730|0|627533816|2022-04-25 08:17:58.980193+02
31|1650887498.491237|2022-04-25 13:51:38.491237+02|1A/12C3A9F0|31|11|9211296|4207|774048|3459448|33012|79004730|0|627543831|2022-04-25 08:17:58.980193+02
32|1650887499.512165|2022-04-25 13:51:39.512165+02|1A/16B38E18|31|11|9211296|4207|774048|3459948|33017|79004730|0|627553607|2022-04-25 08:17:58.980193+02
33|1650887500.532922|2022-04-25 13:51:40.532922+02|1A/1AB8E588|31|11|9211296|4207|774048|3460448|33022|79004730|0|627563539|2022-04-25 08:17:58.980193+02
34|1650887501.552569|2022-04-25 13:51:41.552569+02|1A/1E9C82B0|31|11|9211296|4207|774048|3460948|33027|79066867|0|627573326|2022-04-25 08:17:58.980193+02
35|1650887502.572607|2022-04-25 13:51:42.572607+02|1A/22878668|31|11|9211296|4207|774048|3461448|33032|79066867|0|627583392|2022-04-25 08:17:58.980193+02
36|1650887503.592280|2022-04-25 13:51:43.59228+02|1A/26278A58|31|11|9211296|4207|774048|3461948|33037|79066867|0|627592931|2022-04-25 08:17:58.980193+02
37|1650887504.611906|2022-04-25 13:51:44.611906+02|1A/29E5FF40|31|11|9211296|4207|774048|3462448|33042|79066867|0|627602566|2022-04-25 08:17:58.980193+02
38|1650887505.635674|2022-04-25 13:51:45.635674+02|1A/2CE60B70|31|11|9211296|4207|774048|3462948|33047|79066867|0|627611375|2022-04-25 08:17:58.980193+02
39|1650887506.655644|2022-04-25 13:51:46.655644+02|1A/2F2D6E50|31|11|9211296|4207|774048|3463448|33052|79066867|0|627616650|2022-04-25 08:17:58.980193+02
40|1650887507.675350|2022-04-25 13:51:47.67535+02|1A/3293CA20|31|11|9211296|4207|774048|3463948|33057|79066867|0|627625721|2022-04-25 08:17:58.980193+02
41|1650887508.695090|2022-04-25 13:51:48.69509+02|1A/35F77588|31|11|9211296|4207|774048|3464448|33062|79128703|0|627634957|2022-04-25 08:17:58.980193+02
42|1650887509.714595|2022-04-25 13:51:49.714595+02|1A/393A7FC0|31|11|9211296|4207|774048|3464948|33067|79128703|0|627643759|2022-04-25 08:17:58.980193+02
43|1650887510.734926|2022-04-25 13:51:50.734926+02|1A/3C94D3B8|31|11|9211296|4207|774048|3465448|33072|79128703|0|627652746|2022-04-25 08:17:58.980193+02
44|1650887511.754599|2022-04-25 13:51:51.754599+02|1A/3FCDF648|31|11|9211296|4207|774048|3465948|33077|79128703|0|627661582|2022-04-25 08:17:58.980193+02
45|1650887512.774649|2022-04-25 13:51:52.774649+02|1A/4318EE00|31|11|9211296|4207|774048|3466448|33082|79128703|0|627670775|2022-04-25 08:17:58.980193+02
46|1650887513.796243|2022-04-25 13:51:53.796243+02|1A/467601A0|31|11|9211296|4207|774048|3466948|33087|79128703|0|627680031|2022-04-25 08:17:58.980193+02
47|1650887514.816277|2022-04-25 13:51:54.816277+02|1A/49E0AD78|31|11|9211296|4207|774048|3467448|33092|79128703|0|627689725|2022-04-25 08:17:58.980193+02
48|1650887515.835957|2022-04-25 13:51:55.835957+02|1A/4CB02120|31|11|9211296|4207|774048|3467948|33097|79190640|0|627697972|2022-04-25 08:17:58.980193+02
49|1650887516.865683|2022-04-25 13:51:56.865683+02|1A/4FBA6FB8|31|11|9211296|4207|774048|3468448|33102|79190640|0|627706867|2022-04-25 08:17:58.980193+02
50|1650887517.887739|2022-04-25 13:51:57.887739+02|1A/51422970|31|11|9211296|4207|774048|3468948|33107|79190640|0|627710950|2022-04-25 08:17:58.980193+02
51|1650887518.908112|2022-04-25 13:51:58.908112+02|1A/549A7FD8|31|11|9211296|4207|774048|3469448|33112|79190640|0|627720695|2022-04-25 08:17:58.980193+02
52|1650887519.928171|2022-04-25 13:51:59.928171+02|1A/57C8A488|31|11|9211296|4207|774048|3469948|33117|79190640|0|627730160|2022-04-25 08:17:58.980193+02
53|1650887520.947574|2022-04-25 13:52:00.947574+02|1A/5AD557B0|31|11|9211296|4207|774048|3470448|33122|79190640|0|627739094|2022-04-25 08:17:58.980193+02
54|1650887521.966922|2022-04-25 13:52:01.966922+02|1A/5DD195E0|31|11|9211296|4207|774048|3470948|33127|79190640|0|627747799|2022-04-25 08:17:58.980193+02
55|1650887522.986579|2022-04-25 13:52:02.986579+02|1A/60F15600|31|11|9211296|4207|774048|3471448|33132|79190640|0|627757045|2022-04-25 08:17:58.980193+02
56|1650887524.006447|2022-04-25 13:52:04.006447+02|1A/6418C550|31|11|9211296|4207|774048|3471948|33137|79252176|0|627766489|2022-04-25 08:17:58.980193+02
57|1650887525.026058|2022-04-25 13:52:05.026058+02|1A/6735ACA8|31|11|9211296|4207|774048|3472448|33142|79252176|0|627775876|2022-04-25 08:17:58.980193+02
58|1650887526.055070|2022-04-25 13:52:06.05507+02|1A/699267E8|31|11|9211296|4207|774048|3472948|33147|79252176|0|627783718|2022-04-25 08:17:58.980193+02
59|1650887527.076577|2022-04-25 13:52:07.076577+02|1A/6BDAB118|31|11|9211296|4207|774048|3473448|33152|79252176|0|627790303|2022-04-25 08:17:58.980193+02
60|1650887528.097341|2022-04-25 13:52:08.097341+02|1A/6EE46D60|31|11|9211296|4207|774048|3473948|33157|79252176|0|627799607|2022-04-25 08:17:58.980193+02
61|1650887529.118176|2022-04-25 13:52:09.118176+02|1A/71ED7580|31|11|9211296|4207|774048|3474448|33162|79252176|0|627809070|2022-04-25 08:17:58.980193+02
62|1650887530.138203|2022-04-25 13:52:10.138203+02|1A/74D32638|31|11|9211296|4207|774048|3474948|33167|79252176|0|627818249|2022-04-25 08:17:58.980193+02
63|1650887531.157801|2022-04-25 13:52:11.157801+02|1A/77AC4AA0|31|11|9211296|4207|774048|3475448|33172|79252176|0|627827350|2022-04-25 08:17:58.980193+02
64|1650887532.177692|2022-04-25 13:52:12.177692+02|1A/7A966680|31|11|9211296|4207|774048|3475948|33177|79314012|0|627836449|2022-04-25 08:17:58.980193+02
65|1650887533.197022|2022-04-25 13:52:13.197022+02|1A/7D920B68|31|11|9211296|4207|774048|3476448|33182|79314012|0|627846007|2022-04-25 08:17:58.980193+02
66|1650887534.217067|2022-04-25 13:52:14.217067+02|1A/8078D928|31|11|9211296|4207|774048|3476948|33187|79314012|0|627855394|2022-04-25 08:17:58.980193+02
67|1650887535.238368|2022-04-25 13:52:15.238368+02|1A/83347490|31|11|9211296|4207|774048|3477448|33192|79314012|0|627864265|2022-04-25 08:17:58.980193+02
68|1650887536.258446|2022-04-25 13:52:16.258446+02|1A/85BB7A48|31|11|9211296|4207|774048|3477948|33197|79314012|0|627872601|2022-04-25 08:17:58.980193+02
69|1650887537.278208|2022-04-25 13:52:17.278208+02|1A/887D5840|31|11|9211296|4207|774048|3478448|33202|79314012|0|627881653|2022-04-25 08:17:58.980193+02
70|1650887538.298381|2022-04-25 13:52:18.298381+02|1A/89F7EDC0|31|11|9211296|4207|774048|3478948|33207|79314012|0|627886816|2022-04-25 08:17:58.980193+02
71|1650887539.317898|2022-04-25 13:52:19.317898+02|1A/8C884810|31|11|9211296|4207|774048|3479448|33212|79314012|0|627895023|2022-04-25 08:17:58.980193+02
72|1650887540.337326|2022-04-25 13:52:20.337326+02|1A/8F39C938|31|11|9211296|4207|774048|3479948|33217|79375548|0|627904180|2022-04-25 08:17:58.980193+02
73|1650887541.357434|2022-04-25 13:52:21.357434+02|1A/91F62768|31|11|9211296|4207|774048|3480348|33221|79375548|0|627911550|2022-04-25 08:17:58.980193+02
74|1650887542.377233|2022-04-25 13:52:22.377233+02|1A/949FA768|31|11|9211296|4207|774048|3480848|33226|79375548|0|627920416|2022-04-25 08:17:58.980193+02
75|1650887543.397205|2022-04-25 13:52:23.397205+02|1A/978353F0|31|11|9211296|4207|774048|3481348|33231|79375548|0|627930425|2022-04-25 08:17:58.980193+02
76|1650887544.416991|2022-04-25 13:52:24.416991+02|1A/9A5248B0|31|11|9211296|4207|774048|3481848|33236|79375548|0|627940183|2022-04-25 08:17:58.980193+02
77|1650887545.437061|2022-04-25 13:52:25.437061+02|1A/9D11E640|31|11|9211296|4207|774048|3482348|33241|79375548|0|627949558|2022-04-25 08:17:58.980193+02
78|1650887546.457845|2022-04-25 13:52:26.457845+02|1A/9FD0BD18|31|11|9211296|4207|774048|3482848|33246|79375548|0|627959207|2022-04-25 08:17:58.980193+02
79|1650887547.478200|2022-04-25 13:52:27.4782+02|1A/A2A7CFE8|31|11|9211296|4207|774048|3483348|33251|79437485|0|627969242|2022-04-25 08:17:58.980193+02
80|1650887548.498591|2022-04-25 13:52:28.498591+02|1A/A4F58998|31|11|9211296|4207|774048|3483848|33256|79437485|0|627977701|2022-04-25 08:17:58.980193+02
81|1650887549.518291|2022-04-25 13:52:29.518291+02|1A/A794DD30|31|11|9211296|4207|774048|3484348|33261|79437485|0|627986627|2022-04-25 08:17:58.980193+02
82|1650887550.538165|2022-04-25 13:52:30.538165+02|1A/A88DB028|31|11|9211296|4207|774048|3484848|33266|79437485|0|627991908|2022-04-25 08:17:58.980193+02
83|1650887551.557952|2022-04-25 13:52:31.557952+02|1A/AB142768|31|11|9211296|4207|774048|3485348|33271|79437485|0|627999364|2022-04-25 08:17:58.980193+02
84|1650887552.578232|2022-04-25 13:52:32.578232+02|1A/AD83CFE0|31|11|9211296|4207|774048|3485848|33276|79437485|0|628008275|2022-04-25 08:17:58.980193+02
85|1650887553.598564|2022-04-25 13:52:33.598564+02|1A/AFF8DCD8|31|11|9211296|4207|774048|3486348|33281|79437485|0|628017139|2022-04-25 08:17:58.980193+02
86|1650887554.618892|2022-04-25 13:52:34.618892+02|1A/B294E8B8|31|11|9211296|4207|774048|3486848|33286|79437485|0|628026549|2022-04-25 08:17:58.980193+02
87|1650887555.638867|2022-04-25 13:52:35.638867+02|1A/B515D110|31|11|9211296|4207|774048|3487348|33291|79498922|0|628035990|2022-04-25 08:17:58.980193+02
88|1650887556.658318|2022-04-25 13:52:36.658318+02|1A/B785DF38|31|11|9211296|4207|774048|3487848|33296|79498922|0|628045134|2022-04-25 08:17:58.980193+02
89|1650887557.678293|2022-04-25 13:52:37.678293+02|1A/B9E28848|31|11|9211296|4207|774048|3488348|33301|79498922|0|628053898|2022-04-25 08:17:58.980193+02
90|1650887558.698220|2022-04-25 13:52:38.69822+02|1A/BC6E8190|31|11|9211296|4207|774048|3488848|33306|79498922|0|628063268|2022-04-25 08:17:58.980193+02
91|1650887559.718772|2022-04-25 13:52:39.718772+02|1A/BEECFB90|31|11|9211296|4207|774048|3489348|33311|79498922|0|628072520|2022-04-25 08:17:58.980193+02
92|1650887560.738288|2022-04-25 13:52:40.738288+02|1A/C130AC60|31|11|9211296|4207|774048|3489848|33316|79498922|0|628080935|2022-04-25 08:17:58.980193+02
93|1650887561.757954|2022-04-25 13:52:41.757954+02|1A/C3B30678|31|11|9211296|4207|774048|3490348|33321|79498922|0|628090341|2022-04-25 08:17:58.980193+02
94|1650887562.779241|2022-04-25 13:52:42.779241+02|1A/C491CB60|31|11|9211296|4207|774048|3490848|33326|79498922|0|628094051|2022-04-25 08:17:58.980193+02
95|1650887563.799944|2022-04-25 13:52:43.799944+02|1A/C700B5B8|31|11|9211296|4207|774048|3491348|33331|79560366|0|628103436|2022-04-25 08:17:58.980193+02
96|1650887564.819837|2022-04-25 13:52:44.819837+02|1A/C97A8890|31|11|9211296|4207|774048|3491848|33336|79560366|0|628112752|2022-04-25 08:17:58.980193+02
97|1650887565.840472|2022-04-25 13:52:45.840472+02|1A/CBF4BCE8|31|11|9211296|4207|774048|3492348|33341|79560366|0|628122369|2022-04-25 08:17:58.980193+02
98|1650887566.860036|2022-04-25 13:52:46.860036+02|1A/CE6E0900|31|11|9211296|4207|774048|3492848|33346|79560366|0|628132181|2022-04-25 08:17:58.980193+02
99|1650887567.880298|2022-04-25 13:52:47.880298+02|1A/D0F7B708|31|11|9211296|4207|774048|3493348|33351|79560366|0|628141931|2022-04-25 08:17:58.980193+02
100|1650887568.900649|2022-04-25 13:52:48.900649+02|1A/D32D2550|31|11|9211296|4207|774048|3493848|33356|79560366|0|628150767|2022-04-25 08:17:58.980193+02
101|1650887569.921488|2022-04-25 13:52:49.921488+02|1A/D598C868|31|11|9211296|4207|774048|3494348|33361|79560366|0|628160163|2022-04-25 08:17:58.980193+02
102|1650887570.941563|2022-04-25 13:52:50.941563+02|1A/D8015C20|31|11|9211296|4207|774048|3494848|33366|79560366|0|628169724|2022-04-25 08:17:58.980193+02
103|1650887571.961611|2022-04-25 13:52:51.961611+02|1A/DA6777C0|31|11|9211296|4207|774048|3495348|33371|79622202|0|628179573|2022-04-25 08:17:58.980193+02
104|1650887572.982845|2022-04-25 13:52:52.982845+02|1A/DC9B0D20|31|11|9211296|4207|774048|3495848|33376|79622202|0|628189013|2022-04-25 08:17:58.980193+02
105|1650887574.002281|2022-04-25 13:52:54.002281+02|1A/DEF39F60|31|11|9211296|4207|774048|3496348|33381|79622202|0|628197890|2022-04-25 08:17:58.980193+02
106|1650887575.025466|2022-04-25 13:52:55.025466+02|1A/E0207970|31|11|9211296|4207|774048|3496848|33386|79622202|0|628203608|2022-04-25 08:17:58.980193+02
107|1650887576.046342|2022-04-25 13:52:56.046342+02|1A/E2212BA0|31|11|9211296|4207|774048|3497348|33391|79622202|0|628210991|2022-04-25 08:17:58.980193+02
108|1650887577.065884|2022-04-25 13:52:57.065884+02|1A/E47A1E70|31|11|9211296|4207|774048|3497848|33396|79622202|0|628220588|2022-04-25 08:17:58.980193+02
109|1650887578.086386|2022-04-25 13:52:58.086386+02|1A/E6C5E7C8|31|11|9211296|4207|774048|3498348|33401|79622202|0|628230155|2022-04-25 08:17:58.980193+02
110|1650887579.107542|2022-04-25 13:52:59.107542+02|1A/E9344ED8|31|11|9211296|4207|774048|3498848|33406|79622202|0|628240040|2022-04-25 08:17:58.980193+02
111|1650887580.127332|2022-04-25 13:53:00.127332+02|1A/EB862790|31|11|9211296|4207|774048|3499348|33411|79683740|0|628249647|2022-04-25 08:17:58.980193+02
112|1650887581.146877|2022-04-25 13:53:01.146877+02|1A/ECF94108|31|11|9211296|4207|774048|3499848|33416|79683740|0|628255627|2022-04-25 08:17:58.980193+02
113|1650887582.167559|2022-04-25 13:53:02.167559+02|1A/EF55A7B8|31|11|9211296|4207|774048|3500348|33421|79683740|0|628265568|2022-04-25 08:17:58.980193+02
114|1650887583.187016|2022-04-25 13:53:03.187016+02|1A/F1A12158|31|11|9211296|4207|774048|3500848|33426|79683740|0|628275261|2022-04-25 08:17:58.980193+02
115|1650887584.206753|2022-04-25 13:53:04.206753+02|1A/F41285B0|31|11|9211296|4207|774048|3501348|33431|79683740|0|628285634|2022-04-25 08:17:58.980193+02
116|1650887585.226883|2022-04-25 13:53:05.226883+02|1A/F6562920|31|11|9211296|4207|774048|3501848|33436|79683740|0|628295475|2022-04-25 08:17:58.980193+02
117|1650887586.246795|2022-04-25 13:53:06.246795+02|1A/F8AFC4D0|31|11|9211296|4207|774048|3502348|33441|79683740|0|628305731|2022-04-25 08:17:58.980193+02
118|1650887587.267575|2022-04-25 13:53:07.267575+02|1A/FAF5DE80|31|11|9211296|4207|774048|3502848|33446|79745477|0|628315357|2022-04-25 08:17:58.980193+02
119|1650887588.287010|2022-04-25 13:53:08.28701+02|1A/FD329460|31|11|9211296|4207|774048|3503348|33451|79745477|0|628325219|2022-04-25 08:17:58.980193+02
120|1650887589.306192|2022-04-25 13:53:09.306192+02|1A/FF7D9050|31|11|9211296|4207|774048|3503848|33456|79745477|0|628335275|2022-04-25 08:17:58.980193+02
121|1650887590.325775|2022-04-25 13:53:10.325775+02|1B/1CB3A40|31|11|9211296|4207|774048|3504348|33461|79745477|0|628345445|2022-04-25 08:17:58.980193+02
122|1650887591.346226|2022-04-25 13:53:11.346226+02|1B/3BEC600|31|11|9211296|4207|774048|3504848|33466|79745477|0|628354135|2022-04-25 08:17:58.980193+02
123|1650887592.368393|2022-04-25 13:53:12.368393+02|1B/5D82C28|31|11|9211296|4207|774048|3505348|33471|79745477|0|628363976|2022-04-25 08:17:58.980193+02
124|1650887593.389141|2022-04-25 13:53:13.389141+02|1B/6D7EF30|31|11|9211296|4207|774048|3505848|33476|79745477|0|628367890|2022-04-25 08:17:58.980193+02
125|1650887594.410818|2022-04-25 13:53:14.410818+02|1B/9092340|31|11|9211296|4207|774048|3506348|33481|79745477|0|628377751|2022-04-25 08:17:58.980193+02
126|1650887595.430700|2022-04-25 13:53:15.4307+02|1B/B42FED0|31|11|9211296|4207|774048|3506848|33486|79807115|0|628387780|2022-04-25 08:17:58.980193+02
127|1650887596.451423|2022-04-25 13:53:16.451423+02|1B/D840BE8|31|11|9211296|4207|774048|3507348|33491|79807115|0|628397897|2022-04-25 08:17:58.980193+02
128|1650887597.471896|2022-04-25 13:53:17.471896+02|1B/FD345A8|31|11|9211296|4207|774048|3507848|33496|79807115|0|628408286|2022-04-25 08:17:58.980193+02
129|1650887598.492379|2022-04-25 13:53:18.492379+02|1B/121FE3D0|31|11|9211296|4207|774048|3508348|33501|79807115|0|628418914|2022-04-25 08:17:58.980193+02
130|1650887599.512750|2022-04-25 13:53:19.51275+02|1B/14608890|31|11|9211296|4207|774048|3508848|33506|79807115|0|628429156|2022-04-25 08:17:58.980193+02
131|1650887600.535055|2022-04-25 13:53:20.535055+02|1B/16A27F20|31|11|9211296|4207|774048|3509348|33511|79807115|0|628439408|2022-04-25 08:17:58.980193+02
132|1650887601.554616|2022-04-25 13:53:21.554616+02|1B/18EF7958|31|11|9211296|4207|774048|3509848|33516|79807115|0|628450282|2022-04-25 08:17:58.980193+02
133|1650887602.573950|2022-04-25 13:53:22.57395+02|1B/1AF082E8|31|11|9211296|4207|774048|3510348|33521|79869151|0|628459550|2022-04-25 08:17:58.980193+02
134|1650887603.593646|2022-04-25 13:53:23.593646+02|1B/1D193250|31|11|9211296|4207|774048|3510848|33526|79869151|0|628469611|2022-04-25 08:17:58.980193+02
135|1650887604.615048|2022-04-25 13:53:24.615048+02|1B/1DEAB510|31|11|9211296|4207|774048|3511348|33531|79869151|0|628473517|2022-04-25 08:17:58.980193+02
136|1650887605.634782|2022-04-25 13:53:25.634782+02|1B/200C2C90|31|11|9211296|4207|774048|3511848|33536|79869151|0|628483445|2022-04-25 08:17:58.980193+02
137|1650887606.655050|2022-04-25 13:53:26.65505+02|1B/22390100|31|11|9211296|4207|774048|3512348|33541|79869151|0|628494008|2022-04-25 08:17:58.980193+02
138|1650887607.674728|2022-04-25 13:53:27.674728+02|1B/245038D0|31|11|9211296|4207|774048|3512848|33546|79869151|0|628504205|2022-04-25 08:17:58.980193+02
139|1650887608.694820|2022-04-25 13:53:28.69482+02|1B/267915C8|31|11|9211296|4207|774048|3513348|33551|79869151|0|628514096|2022-04-25 08:17:58.980193+02
140|1650887609.714913|2022-04-25 13:53:29.714913+02|1B/2896FBA8|31|11|9211296|4207|774048|3513848|33556|79869151|0|628524331|2022-04-25 08:17:58.980193+02
141|1650887610.736051|2022-04-25 13:53:30.736051+02|1B/2AAC4650|31|11|9211296|4207|774048|3514348|33561|79930787|0|628534467|2022-04-25 08:17:58.980193+02
142|1650887611.755966|2022-04-25 13:53:31.755966+02|1B/2CDE1180|31|11|9211296|4207|774048|3514848|33566|79930787|0|628544798|2022-04-25 08:17:58.980193+02
143|1650887612.776479|2022-04-25 13:53:32.776479+02|1B/2F1EA780|31|11|9211296|4207|774048|3515348|33571|79930787|0|628555665|2022-04-25 08:17:58.980193+02
144|1650887613.796538|2022-04-25 13:53:33.796538+02|1B/31078EB0|31|11|9211296|4207|774048|3515848|33576|79930787|0|628564977|2022-04-25 08:17:58.980193+02
145|1650887614.816575|2022-04-25 13:53:34.816575+02|1B/33278740|31|11|9211296|4207|774048|3516348|33581|79930787|0|628575537|2022-04-25 08:17:58.980193+02
146|1650887615.836409|2022-04-25 13:53:35.836409+02|1B/34141558|31|11|9211296|4207|774048|3516848|33586|79930787|0|628580628|2022-04-25 08:17:58.980193+02
147|1650887616.856562|2022-04-25 13:53:36.856562+02|1B/35FCE918|31|11|9211296|4207|774048|3517348|33591|79930787|0|628589719|2022-04-25 08:17:58.980193+02
148|1650887617.875899|2022-04-25 13:53:37.875899+02|1B/380FF028|31|11|9211296|4207|774048|3517848|33596|79930787|0|628600080|2022-04-25 08:17:58.980193+02
149|1650887618.896189|2022-04-25 13:53:38.896189+02|1B/3A2C6738|31|11|9211296|4207|774048|3518348|33601|79992481|0|628610590|2022-04-25 08:17:58.980193+02
150|1650887619.915849|2022-04-25 13:53:39.915849+02|1B/3C2DEAC0|31|11|9211296|4207|774048|3518848|33606|79992481|0|628621057|2022-04-25 08:17:58.980193+02
151|1650887620.935818|2022-04-25 13:53:40.935818+02|1B/3E45C908|31|11|9211296|4207|774048|3519348|33611|79992481|0|628631592|2022-04-25 08:17:58.980193+02
152|1650887621.955587|2022-04-25 13:53:41.955587+02|1B/405BCB58|31|11|9211296|4207|774048|3519848|33616|79992481|0|628642119|2022-04-25 08:17:58.980193+02
153|1650887622.976945|2022-04-25 13:53:42.976945+02|1B/427AFFB8|31|11|9211296|4207|774048|3520348|33621|79992481|0|628653325|2022-04-25 08:17:58.980193+02
154|1650887623.996676|2022-04-25 13:53:43.996676+02|1B/44852DF8|31|11|9211296|4207|774048|3520848|33626|79992481|0|628663761|2022-04-25 08:17:58.980193+02
155|1650887625.016539|2022-04-25 13:53:45.016539+02|1B/45485310|31|11|9211296|4207|774048|3521348|33631|79992481|0|628668003|2022-04-25 08:17:58.980193+02
156|1650887626.036220|2022-04-25 13:53:46.03622+02|1B/472F0B50|31|11|9211296|4207|774048|3521848|33636|80054217|0|628677789|2022-04-25 08:17:58.980193+02
157|1650887627.057337|2022-04-25 13:53:47.057337+02|1B/492512B8|31|11|9211296|4207|774048|3522348|33641|80054217|0|628687850|2022-04-25 08:17:58.980193+02
158|1650887628.077890|2022-04-25 13:53:48.07789+02|1B/4B2B1940|31|11|9211296|4207|774048|3522848|33646|80054217|0|628698501|2022-04-25 08:17:58.980193+02
