run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
347|1651660854.932676|2022-05-04 12:40:54.932676+02|3E/8FFBA520|14|7|5468025|592|7868740|2448606|24153|125407397|0|766063628|2022-05-04 08:52:02.934334+02
348|1651660855.958984|2022-05-04 12:40:55.958984+02|3E/917AAE38|14|7|5468025|592|7868740|2449106|24158|125456479|0|766112511|2022-05-04 08:52:02.934334+02
349|1651660856.986234|2022-05-04 12:40:56.986234+02|3E/92F5A000|14|7|5468025|592|7868740|2449606|24163|125510215|0|766161339|2022-05-04 08:52:02.934334+02
350|1651660858.012511|2022-05-04 12:40:58.012511+02|3E/9466B3B0|14|7|5468025|592|7868740|2450106|24168|125558120|0|766209493|2022-05-04 08:52:02.934334+02
351|1651660859.039061|2022-05-04 12:40:59.039061+02|3E/95E5BA60|14|7|5468025|592|7868740|2450606|24173|125607420|0|766258583|2022-05-04 08:52:02.934334+02
352|1651660860.066099|2022-05-04 12:41:00.066099+02|3E/975C46D0|14|7|5468025|592|7868740|2451106|24178|125655489|0|766306675|2022-05-04 08:52:02.934334+02
353|1651660861.093759|2022-05-04 12:41:01.093759+02|3E/98B75B38|14|7|5468025|592|7868740|2451606|24183|125705983|0|766352042|2022-05-04 08:52:02.934334+02
354|1651660862.118955|2022-05-04 12:41:02.118955+02|3E/9A31BF88|14|7|5468025|592|7868740|2452106|24188|125755556|0|766401719|2022-05-04 08:52:02.934334+02
355|1651660863.145332|2022-05-04 12:41:03.145332+02|3E/9BAE9548|14|7|5468025|592|7868740|2452606|24193|125805356|0|766451362|2022-05-04 08:52:02.934334+02
356|1651660864.172605|2022-05-04 12:41:04.172605+02|3E/9D21D040|14|7|5468025|592|7868740|2453106|24198|125854032|0|766499890|2022-05-04 08:52:02.934334+02
357|1651660865.200258|2022-05-04 12:41:05.200258+02|3E/9E9487B0|14|7|5468025|592|7868740|2453706|24204|125902724|0|766558507|2022-05-04 08:52:02.934334+02
358|1651660866.226956|2022-05-04 12:41:06.226956+02|3E/A00CCDA8|14|7|5468025|592|7868740|2454206|24209|125957602|0|766608552|2022-05-04 08:52:02.934334+02
359|1651660867.253465|2022-05-04 12:41:07.253465+02|3E/A15C85E0|14|7|5468025|592|7868740|2454706|24214|126001759|0|766652759|2022-05-04 08:52:02.934334+02
360|1651660868.279553|2022-05-04 12:41:08.279553+02|3E/A2D30730|14|7|5468025|592|7868740|2455206|24219|126051501|0|766702382|2022-05-04 08:52:02.934334+02
361|1651660869.306270|2022-05-04 12:41:09.30627+02|3E/A4492FE0|14|7|5468025|592|7868740|2455706|24224|126101560|0|766752094|2022-05-04 08:52:02.934334+02
362|1651660870.333710|2022-05-04 12:41:10.33371+02|3E/A5BD2988|14|7|5468025|592|7868740|2456206|24229|126151143|0|766801382|2022-05-04 08:52:02.934334+02
363|1651660871.360154|2022-05-04 12:41:11.360154+02|3E/A7322248|14|7|5468025|592|7868740|2456706|24234|126206215|0|766850633|2022-05-04 08:52:02.934334+02
364|1651660872.387786|2022-05-04 12:41:12.387786+02|3E/A89E4078|14|7|5468025|592|7868740|2457206|24239|126254822|0|766899331|2022-05-04 08:52:02.934334+02
365|1651660873.414732|2022-05-04 12:41:13.414732+02|3E/AA0D04E8|14|7|5468025|592|7868740|2457706|24244|126303769|0|766948068|2022-05-04 08:52:02.934334+02
366|1651660874.441006|2022-05-04 12:41:14.441006+02|3E/AB775148|14|7|5468025|592|7868740|2458306|24250|126352385|0|767006115|2022-05-04 08:52:02.934334+02
367|1651660875.467391|2022-05-04 12:41:15.467391+02|3E/ACDFB648|14|7|5468025|592|7868740|2458806|24255|126406062|0|767054660|2022-05-04 08:52:02.934334+02
368|1651660876.494402|2022-05-04 12:41:16.494402+02|3E/AE3DBF98|14|7|5468025|592|7868740|2459306|24260|126452905|0|767101339|2022-05-04 08:52:02.934334+02
369|1651660877.521744|2022-05-04 12:41:17.521744+02|3E/AF9ED520|14|7|5468025|592|7868740|2459806|24265|126501042|0|767149145|2022-05-04 08:52:02.934334+02
370|1651660878.549248|2022-05-04 12:41:18.549248+02|3E/B10EA0D0|14|7|5468025|592|7868740|2460306|24270|126549803|0|767197710|2022-05-04 08:52:02.934334+02
371|1651660879.576217|2022-05-04 12:41:19.576217+02|3E/B27F2150|14|7|5468025|592|7868740|2460806|24275|126599561|0|767247109|2022-05-04 08:52:02.934334+02
372|1651660880.603000|2022-05-04 12:41:20.603+02|3E/B3E61CD8|14|7|5468025|592|7868740|2461306|24280|126653607|0|767295834|2022-05-04 08:52:02.934334+02
373|1651660881.630143|2022-05-04 12:41:21.630143+02|3E/B54D0648|14|7|5468025|592|7868740|2461806|24285|126702411|0|767344221|2022-05-04 08:52:02.934334+02
374|1651660882.657341|2022-05-04 12:41:22.657341+02|3E/B6B3F8F0|14|7|5468025|592|7868740|2462306|24290|126751565|0|767392908|2022-05-04 08:52:02.934334+02
375|1651660883.684471|2022-05-04 12:41:23.684471+02|3E/B7F6DE90|14|7|5468025|592|7868740|2462806|24295|126795522|0|767437420|2022-05-04 08:52:02.934334+02
376|1651660884.712146|2022-05-04 12:41:24.712146+02|3E/B9659240|14|7|5468025|592|7868740|2463406|24301|126849912|0|767495736|2022-05-04 08:52:02.934334+02
377|1651660885.738930|2022-05-04 12:41:25.73893+02|3E/BAD17E80|14|7|5468025|592|7868740|2463906|24306|126899796|0|767545238|2022-05-04 08:52:02.934334+02
378|1651660886.766237|2022-05-04 12:41:26.766237+02|3E/BC3F4440|14|7|5468025|592|7868740|2464406|24311|126949672|0|767594697|2022-05-04 08:52:02.934334+02
379|1651660887.793827|2022-05-04 12:41:27.793827+02|3E/BDAB8920|14|7|5468025|592|7868740|2464906|24316|126999656|0|767644183|2022-05-04 08:52:02.934334+02
380|1651660888.821240|2022-05-04 12:41:28.82124+02|3E/BF0E3570|14|7|5468025|592|7868740|2465406|24321|127048452|0|767692688|2022-05-04 08:52:02.934334+02
381|1651660889.838308|2022-05-04 12:41:29.838308+02|3E/C06FB6D8|14|7|5468025|592|7868740|2465806|24325|127087290|0|767731438|2022-05-04 08:52:02.934334+02
382|1651660890.865250|2022-05-04 12:41:30.86525+02|3E/C1D105B0|14|7|5468025|592|7868740|2466406|24331|127150794|0|767789699|2022-05-04 08:52:02.934334+02
383|1651660891.892945|2022-05-04 12:41:31.892945+02|3E/C3349830|14|7|5468025|592|7868740|2466906|24336|127199609|0|767837991|2022-05-04 08:52:02.934334+02
384|1651660892.920294|2022-05-04 12:41:32.920294+02|3E/C48D2AB8|14|7|5468025|592|7868740|2467406|24341|127246780|0|767885031|2022-05-04 08:52:02.934334+02
385|1651660893.946587|2022-05-04 12:41:33.946587+02|3E/C5E37EB8|14|7|5468025|592|7868740|2467906|24346|127294700|0|767933046|2022-05-04 08:52:02.934334+02
386|1651660894.973779|2022-05-04 12:41:34.973779+02|3E/C7467868|14|7|5468025|592|7868740|2468506|24352|127347900|0|767990373|2022-05-04 08:52:02.934334+02
387|1651660896.001188|2022-05-04 12:41:36.001188+02|3E/C8AF8B60|14|7|5468025|592|7868740|2469006|24357|127397845|0|768039897|2022-05-04 08:52:02.934334+02
388|1651660897.027934|2022-05-04 12:41:37.027934+02|3E/CA16BB40|14|7|5468025|592|7868740|2469506|24362|127447490|0|768089060|2022-05-04 08:52:02.934334+02
389|1651660898.055110|2022-05-04 12:41:38.05511+02|3E/CB74E500|14|7|5468025|592|7868740|2470006|24367|127496354|0|768137567|2022-05-04 08:52:02.934334+02
390|1651660899.082228|2022-05-04 12:41:39.082228+02|3E/CCD9C5D0|14|7|5468025|592|7868740|2470506|24372|127550248|0|768186405|2022-05-04 08:52:02.934334+02
391|1651660900.109870|2022-05-04 12:41:40.10987+02|3E/CE107F30|14|7|5468025|592|7868740|2471006|24377|127593063|0|768228865|2022-05-04 08:52:02.934334+02
392|1651660901.137187|2022-05-04 12:41:41.137187+02|3E/CF76FED0|14|7|5468025|592|7868740|2471506|24382|127642722|0|768278303|2022-05-04 08:52:02.934334+02
393|1651660902.163969|2022-05-04 12:41:42.163969+02|3E/D0DB59E8|14|7|5468025|592|7868740|2472006|24387|127692208|0|768327501|2022-05-04 08:52:02.934334+02
394|1651660903.190766|2022-05-04 12:41:43.190766+02|3E/D2426400|14|7|5468025|592|7868740|2472506|24392|127742267|0|768376813|2022-05-04 08:52:02.934334+02
395|1651660904.218326|2022-05-04 12:41:44.218326+02|3E/D3A5BEB0|14|7|5468025|592|7868740|2473006|24397|127796607|0|768426283|2022-05-04 08:52:02.934334+02
396|1651660905.245910|2022-05-04 12:41:45.24591+02|3E/D503AD30|14|7|5468025|592|7868740|2473606|24403|127845403|0|768484550|2022-05-04 08:52:02.934334+02
397|1651660906.273102|2022-05-04 12:41:46.273102+02|3E/D6602D18|14|7|5468025|592|7868740|2474106|24408|127893932|0|768532847|2022-05-04 08:52:02.934334+02
398|1651660907.300927|2022-05-04 12:41:47.300927+02|3E/D7C16CC0|14|7|5468025|592|7868740|2474606|24413|127943425|0|768582087|2022-05-04 08:52:02.934334+02
399|1651660908.327537|2022-05-04 12:41:48.327537+02|3E/D9216AF8|14|7|5468025|592|7868740|2475106|24418|127997137|0|768630584|2022-05-04 08:52:02.934334+02
400|1651660909.353975|2022-05-04 12:41:49.353975+02|3E/DA74A618|14|7|5468025|592|7868740|2475606|24423|128044644|0|768677733|2022-05-04 08:52:02.934334+02
401|1651660910.381289|2022-05-04 12:41:50.381289+02|3E/DBD414E0|14|7|5468025|592|7868740|2476106|24428|128092993|0|768725624|2022-05-04 08:52:02.934334+02
402|1651660911.408606|2022-05-04 12:41:51.408606+02|3E/DD28FF08|14|7|5468025|592|7868740|2476606|24433|128140678|0|768772909|2022-05-04 08:52:02.934334+02
403|1651660912.435766|2022-05-04 12:41:52.435766+02|3E/DE8CB040|14|7|5468025|592|7868740|2477106|24438|128195215|0|768822096|2022-05-04 08:52:02.934334+02
404|1651660913.462802|2022-05-04 12:41:53.462802+02|3E/DFE61F58|14|7|5468025|592|7868740|2477606|24443|128243767|0|768870639|2022-05-04 08:52:02.934334+02
405|1651660914.488877|2022-05-04 12:41:54.488877+02|3E/E14423A8|14|7|5468025|592|7868740|2478106|24448|128293205|0|768919574|2022-05-04 08:52:02.934334+02
406|1651660915.515647|2022-05-04 12:41:55.515647+02|3E/E29D78E8|14|7|5468025|592|7868740|2478706|24454|128341298|0|768976987|2022-05-04 08:52:02.934334+02
407|1651660916.542876|2022-05-04 12:41:56.542876+02|3E/E3FE2C48|14|7|5468025|592|7868740|2479206|24459|128390716|0|769026077|2022-05-04 08:52:02.934334+02
408|1651660917.569765|2022-05-04 12:41:57.569765+02|3E/E53B37D8|14|7|5468025|592|7868740|2479706|24464|128439678|0|769069882|2022-05-04 08:52:02.934334+02
409|1651660918.596306|2022-05-04 12:41:58.596306+02|3E/E69BAD80|14|7|5468025|592|7868740|2480206|24469|128489021|0|769118875|2022-05-04 08:52:02.934334+02
410|1651660919.623482|2022-05-04 12:41:59.623482+02|3E/E7FEC2B8|14|7|5468025|592|7868740|2480706|24474|128538366|0|769167973|2022-05-04 08:52:02.934334+02
411|1651660920.650604|2022-05-04 12:42:00.650604+02|3E/E95E7B78|14|7|5468025|592|7868740|2481206|24479|128588231|0|769217285|2022-05-04 08:52:02.934334+02
412|1651660921.677588|2022-05-04 12:42:01.677588+02|3E/EAB89630|14|7|5468025|592|7868740|2481706|24484|128636368|0|769265443|2022-05-04 08:52:02.934334+02
413|1651660922.704269|2022-05-04 12:42:02.704269+02|3E/EC16D300|14|7|5468025|592|7868740|2482206|24489|128690593|0|769314148|2022-05-04 08:52:02.934334+02
414|1651660923.731694|2022-05-04 12:42:03.731694+02|3E/ED519C38|14|7|5468025|592|7868740|2482706|24494|128734350|0|769357502|2022-05-04 08:52:02.934334+02
415|1651660924.759199|2022-05-04 12:42:04.759199+02|3E/EEB1F8B0|14|7|5468025|592|7868740|2483206|24499|128783559|0|769406379|2022-05-04 08:52:02.934334+02
416|1651660925.786408|2022-05-04 12:42:05.786408+02|3E/F012AC30|14|7|5468025|592|7868740|2483806|24505|128833329|0|769465704|2022-05-04 08:52:02.934334+02
417|1651660926.813580|2022-05-04 12:42:06.81358+02|3E/F1722E40|14|7|5468025|592|7868740|2484306|24510|128887639|0|769514830|2022-05-04 08:52:02.934334+02
418|1651660927.840932|2022-05-04 12:42:07.840932+02|3E/F2D1B078|14|7|5468025|592|7868740|2484806|24515|128937226|0|769564078|2022-05-04 08:52:02.934334+02
419|1651660928.867635|2022-05-04 12:42:08.867635+02|3E/F42CEC38|14|7|5468025|592|7868740|2485306|24520|128986111|0|769612530|2022-05-04 08:52:02.934334+02
420|1651660929.894912|2022-05-04 12:42:09.894912+02|3E/F583BBD8|14|7|5468025|592|7868740|2485806|24525|129034830|0|769660887|2022-05-04 08:52:02.934334+02
421|1651660930.921924|2022-05-04 12:42:10.921924+02|3E/F6DD2800|14|7|5468025|592|7868740|2486306|24530|129083673|0|769709336|2022-05-04 08:52:02.934334+02
422|1651660931.949173|2022-05-04 12:42:11.949173+02|3E/F832D180|14|7|5468025|592|7868740|2486806|24535|129137266|0|769757517|2022-05-04 08:52:02.934334+02
423|1651660932.976169|2022-05-04 12:42:12.976169+02|3E/F9825ED8|14|7|5468025|592|7868740|2487306|24540|129184848|0|769804597|2022-05-04 08:52:02.934334+02
424|1651660934.003260|2022-05-04 12:42:14.00326+02|3E/FAD389E8|14|7|5468025|592|7868740|2487806|24545|129233293|0|769853762|2022-05-04 08:52:02.934334+02
425|1651660935.030190|2022-05-04 12:42:15.03019+02|3E/FC2AC510|14|7|5468025|592|7868740|2488406|24551|129281225|0|769910173|2022-05-04 08:52:02.934334+02
426|1651660936.056676|2022-05-04 12:42:16.056676+02|3E/FD898F78|14|7|5468025|592|7868740|2488906|24556|129335742|0|769959469|2022-05-04 08:52:02.934334+02
427|1651660937.083676|2022-05-04 12:42:17.083676+02|3E/FEE05EB0|14|7|5468025|592|7868740|2489406|24561|129384493|0|770007823|2022-05-04 08:52:02.934334+02
428|1651660938.111114|2022-05-04 12:42:18.111114+02|3F/3E9D78|14|7|5468025|592|7868740|2489906|24566|129433980|0|770056934|2022-05-04 08:52:02.934334+02
429|1651660939.137160|2022-05-04 12:42:19.13716+02|3F/1914CE8|14|7|5468025|592|7868740|2490406|24571|129482648|0|770105144|2022-05-04 08:52:02.934334+02
430|1651660940.163035|2022-05-04 12:42:20.163035+02|3F/2CD31F0|14|7|5468025|592|7868740|2490906|24576|129526295|0|770148670|2022-05-04 08:52:02.934334+02
431|1651660941.189781|2022-05-04 12:42:21.189781+02|3F/42C55B8|14|7|5468025|592|7868740|2491406|24581|129581212|0|770198161|2022-05-04 08:52:02.934334+02
432|1651660942.216475|2022-05-04 12:42:22.216475+02|3F/589FC60|14|7|5468025|592|7868740|2491906|24586|129630689|0|770247391|2022-05-04 08:52:02.934334+02
433|1651660943.243112|2022-05-04 12:42:23.243112+02|3F/6E6E688|14|7|5468025|592|7868740|2492406|24591|129680373|0|770296660|2022-05-04 08:52:02.934334+02
434|1651660944.270023|2022-05-04 12:42:24.270023+02|3F/843DEA0|14|7|5468025|592|7868740|2492906|24596|129730394|0|770346054|2022-05-04 08:52:02.934334+02
435|1651660945.297054|2022-05-04 12:42:25.297054+02|3F/99B9FB8|14|7|5468025|592|7868740|2493506|24602|129783886|0|770404214|2022-05-04 08:52:02.934334+02
436|1651660946.324692|2022-05-04 12:42:26.324692+02|3F/AEEBEB8|14|7|5468025|592|7868740|2494006|24607|129832400|0|770452204|2022-05-04 08:52:02.934334+02
437|1651660947.351715|2022-05-04 12:42:27.351715+02|3F/C44AD48|14|7|5468025|592|7868740|2494506|24612|129881131|0|770500511|2022-05-04 08:52:02.934334+02
438|1651660948.378007|2022-05-04 12:42:28.378007+02|3F/D8C2D80|14|7|5468025|592|7868740|2495006|24617|129929031|0|770547956|2022-05-04 08:52:02.934334+02
439|1651660949.405031|2022-05-04 12:42:29.405031+02|3F/EE72298|14|7|5468025|592|7868740|2495506|24622|129976983|0|770595637|2022-05-04 08:52:02.934334+02
440|1651660950.432631|2022-05-04 12:42:30.432631+02|3F/11976980|14|7|5468025|592|7868740|2496006|24627|130032521|0|770640666|2022-05-04 08:52:02.934334+02
441|1651660951.459581|2022-05-04 12:42:31.459581+02|3F/14961F10|14|7|5468025|592|7868740|2496506|24632|130086341|0|770688077|2022-05-04 08:52:02.934334+02
442|1651660952.486217|2022-05-04 12:42:32.486217+02|3F/17969028|14|7|5468025|592|7868740|2497006|24637|130140505|0|770735429|2022-05-04 08:52:02.934334+02
443|1651660953.513038|2022-05-04 12:42:33.513038+02|3F/1A961FE8|14|7|5468025|592|7868740|2497506|24642|130193858|0|770781750|2022-05-04 08:52:02.934334+02
444|1651660954.539530|2022-05-04 12:42:34.53953+02|3F/1D9A6098|14|7|5468025|592|7868740|2498006|24647|130252065|0|770828545|2022-05-04 08:52:02.934334+02
445|1651660955.566022|2022-05-04 12:42:35.566022+02|3F/20968D80|14|7|5468025|592|7868740|2498606|24653|130305824|0|770884009|2022-05-04 08:52:02.934334+02
446|1651660956.593086|2022-05-04 12:42:36.593086+02|3F/235F5B28|14|7|5468025|592|7868740|2499106|24658|130351705|0|770923552|2022-05-04 08:52:02.934334+02
447|1651660957.620291|2022-05-04 12:42:37.620291+02|3F/26648B78|14|7|5468025|592|7868740|2499606|24663|130405856|0|770970657|2022-05-04 08:52:02.934334+02
448|1651660958.647093|2022-05-04 12:42:38.647093+02|3F/29681280|14|7|5468025|592|7868740|2500106|24668|130460108|0|771017888|2022-05-04 08:52:02.934334+02
449|1651660959.674196|2022-05-04 12:42:39.674196+02|3F/2C6B05B0|14|7|5468025|592|7868740|2500606|24673|130519718|0|771065288|2022-05-04 08:52:02.934334+02
450|1651660960.700792|2022-05-04 12:42:40.700792+02|3F/2F71EE68|14|7|5468025|592|7868740|2501106|24678|130573199|0|771111599|2022-05-04 08:52:02.934334+02
451|1651660961.727468|2022-05-04 12:42:41.727468+02|3F/32426CC0|14|7|5468025|592|7868740|2501606|24683|130619774|0|771153027|2022-05-04 08:52:02.934334+02
452|1651660962.754373|2022-05-04 12:42:42.754373+02|3F/3549E870|14|7|5468025|592|7868740|2502106|24688|130673590|0|771198451|2022-05-04 08:52:02.934334+02
453|1651660963.781032|2022-05-04 12:42:43.781032+02|3F/384D0030|14|7|5468025|592|7868740|2502606|24693|130727921|0|771245796|2022-05-04 08:52:02.934334+02
454|1651660964.807509|2022-05-04 12:42:44.807509+02|3F/3B5290F0|14|7|5468025|592|7868740|2503106|24698|130787969|0|771293236|2022-05-04 08:52:02.934334+02
455|1651660965.834375|2022-05-04 12:42:45.834375+02|3F/3E595D88|14|7|5468025|592|7868740|2503706|24704|130841549|0|771349794|2022-05-04 08:52:02.934334+02
456|1651660966.861062|2022-05-04 12:42:46.861062+02|3F/415FC830|14|7|5468025|592|7868740|2504206|24709|130895149|0|771396428|2022-05-04 08:52:02.934334+02
457|1651660967.887864|2022-05-04 12:42:47.887864+02|3F/4463AA58|14|7|5468025|592|7868740|2504706|24714|130948946|0|771443279|2022-05-04 08:52:02.934334+02
458|1651660968.913940|2022-05-04 12:42:48.91394+02|3F/4764D0D0|14|7|5468025|592|7868740|2505206|24719|131007489|0|771489538|2022-05-04 08:52:02.934334+02
459|1651660969.941003|2022-05-04 12:42:49.941003+02|3F/4A463290|14|7|5468025|592|7868740|2505706|24724|131055799|0|771534088|2022-05-04 08:52:02.934334+02
460|1651660970.967905|2022-05-04 12:42:50.967905+02|3F/4D498B18|14|7|5468025|592|7868740|2506206|24729|131110233|0|771578523|2022-05-04 08:52:02.934334+02
461|1651660971.994357|2022-05-04 12:42:51.994357+02|3F/50402668|14|7|5468025|592|7868740|2506706|24734|131160766|0|771622081|2022-05-04 08:52:02.934334+02
462|1651660973.020236|2022-05-04 12:42:53.020236+02|3F/53456258|14|7|5468025|592|7868740|2507206|24739|131214948|0|771669310|2022-05-04 08:52:02.934334+02
463|1651660974.047195|2022-05-04 12:42:54.047195+02|3F/5648F250|14|7|5468025|592|7868740|2507706|24744|131274909|0|771716804|2022-05-04 08:52:02.934334+02
464|1651660975.074720|2022-05-04 12:42:55.07472+02|3F/594ADBA8|14|7|5468025|592|7868740|2508206|24749|131327727|0|771763059|2022-05-04 08:52:02.934334+02
465|1651660976.102107|2022-05-04 12:42:56.102107+02|3F/5C4FEED8|14|7|5468025|592|7868740|2508806|24755|131380793|0|771818236|2022-05-04 08:52:02.934334+02
466|1651660977.128089|2022-05-04 12:42:57.128089+02|3F/5F4FA350|14|7|5468025|592|7868740|2509306|24760|131434263|0|771864549|2022-05-04 08:52:02.934334+02
467|1651660978.154743|2022-05-04 12:42:58.154743+02|3F/621B0650|14|7|5468025|592|7868740|2509806|24765|131480384|0|771904387|2022-05-04 08:52:02.934334+02
468|1651660979.182489|2022-05-04 12:42:59.182489+02|3F/651FB838|14|7|5468025|592|7868740|2510306|24770|131540169|0|771951957|2022-05-04 08:52:02.934334+02
469|1651660980.211626|2022-05-04 12:43:00.211626+02|3F/67B6D020|14|7|5468025|592|7868740|2510806|24775|131593600|0|772000024|2022-05-04 08:52:02.934334+02
470|1651660981.238973|2022-05-04 12:43:01.238973+02|3F/6A74F608|14|7|5468025|592|7868740|2511306|24780|131647000|0|772047798|2022-05-04 08:52:02.934334+02
471|1651660982.266635|2022-05-04 12:43:02.266635+02|3F/6D76BD18|14|7|5468025|592|7868740|2511806|24785|131700727|0|772094376|2022-05-04 08:52:02.934334+02
472|1651660983.293812|2022-05-04 12:43:03.293812+02|3F/70477978|14|7|5468025|592|7868740|2512306|24790|131751891|0|772134097|2022-05-04 08:52:02.934334+02
473|1651660984.320364|2022-05-04 12:43:04.320364+02|3F/734DED30|14|7|5468025|592|7868740|2512806|24795|131806347|0|772180923|2022-05-04 08:52:02.934334+02
474|1651660985.346920|2022-05-04 12:43:05.34692+02|3F/764F6A70|14|7|5468025|592|7868740|2513406|24801|131860720|0|772238058|2022-05-04 08:52:02.934334+02
475|1651660986.373563|2022-05-04 12:43:06.373563+02|3F/79549710|14|7|5468025|592|7868740|2513906|24806|131914740|0|772285194|2022-05-04 08:52:02.934334+02
476|1651660987.400747|2022-05-04 12:43:07.400747+02|3F/7C583648|14|7|5468025|592|7868740|2514406|24811|131968995|0|772332422|2022-05-04 08:52:02.934334+02
477|1651660988.427430|2022-05-04 12:43:08.42743+02|3F/7F56AE40|14|7|5468025|592|7868740|2514906|24816|132028034|0|772379247|2022-05-04 08:52:02.934334+02
478|1651660989.453679|2022-05-04 12:43:09.453679+02|3F/82590F98|14|7|5468025|592|7868740|2515406|24821|132081823|0|772425985|2022-05-04 08:52:02.934334+02
479|1651660990.479138|2022-05-04 12:43:10.479138+02|3F/855A2A20|14|7|5468025|592|7868740|2515906|24826|132134608|0|772472168|2022-05-04 08:52:02.934334+02
480|1651660991.506051|2022-05-04 12:43:11.506051+02|3F/882E2AC0|14|7|5468025|592|7868740|2516406|24831|132183537|0|772514199|2022-05-04 08:52:02.934334+02
481|1651660992.532882|2022-05-04 12:43:12.532882+02|3F/8B3204B0|14|7|5468025|592|7868740|2516906|24836|132242877|0|772561170|2022-05-04 08:52:02.934334+02
482|1651660993.559427|2022-05-04 12:43:13.559427+02|3F/8E2C4AE8|14|7|5468025|592|7868740|2517406|24841|132293735|0|772604856|2022-05-04 08:52:02.934334+02
483|1651660994.586176|2022-05-04 12:43:14.586176+02|3F/912BE618|14|7|5468025|592|7868740|2517906|24846|132346542|0|772651896|2022-05-04 08:52:02.934334+02
484|1651660995.612654|2022-05-04 12:43:15.612654+02|3F/942C3650|14|7|5468025|592|7868740|2518506|24852|132400481|0|772707865|2022-05-04 08:52:02.934334+02
485|1651660996.640171|2022-05-04 12:43:16.640171+02|3F/972C8190|14|7|5468025|592|7868740|2519006|24857|132453649|0|772754183|2022-05-04 08:52:02.934334+02
486|1651660997.667347|2022-05-04 12:43:17.667347+02|3F/9A2C3448|14|7|5468025|592|7868740|2519506|24862|132512521|0|772800163|2022-05-04 08:52:02.934334+02
487|1651660998.694707|2022-05-04 12:43:18.694707+02|3F/9D2A2688|14|7|5468025|592|7868740|2520006|24867|132565311|0|772846345|2022-05-04 08:52:02.934334+02
488|1651660999.721577|2022-05-04 12:43:19.721577+02|3F/9FEECEB8|14|7|5468025|592|7868740|2520506|24872|132613447|0|772887957|2022-05-04 08:52:02.934334+02
489|1651661000.748404|2022-05-04 12:43:20.748404+02|3F/A2F3A248|14|7|5468025|592|7868740|2521006|24877|132667212|0|772935390|2022-05-04 08:52:02.934334+02
490|1651661001.775558|2022-05-04 12:43:21.775558+02|3F/A5E6B870|14|7|5468025|592|7868740|2521506|24882|132723161|0|772978727|2022-05-04 08:52:02.934334+02
491|1651661002.802357|2022-05-04 12:43:22.802357+02|3F/A8EA1CD8|14|7|5468025|592|7868740|2522006|24887|132777278|0|773026009|2022-05-04 08:52:02.934334+02
492|1651661003.829166|2022-05-04 12:43:23.829166+02|3F/ABEF9550|14|7|5468025|592|7868740|2522506|24892|132831308|0|773073047|2022-05-04 08:52:02.934334+02
493|1651661004.856494|2022-05-04 12:43:24.856494+02|3F/AEF010C0|14|7|5468025|592|7868740|2523006|24897|132884676|0|773119506|2022-05-04 08:52:02.934334+02
494|1651661005.883278|2022-05-04 12:43:25.883278+02|3F/B1EED828|14|7|5468025|592|7868740|2523606|24903|132937828|0|773174550|2022-05-04 08:52:02.934334+02
495|1651661006.909929|2022-05-04 12:43:26.909929+02|3F/B4C2B540|14|7|5468025|592|7868740|2524106|24908|132989523|0|773214697|2022-05-04 08:52:02.934334+02
496|1651661007.937536|2022-05-04 12:43:27.937536+02|3F/B7C47FA8|14|7|5468025|592|7868740|2524606|24913|133043569|0|773261917|2022-05-04 08:52:02.934334+02
497|1651661008.964826|2022-05-04 12:43:28.964826+02|3F/BAC6C2E8|14|7|5468025|592|7868740|2525106|24918|133097870|0|773309282|2022-05-04 08:52:02.934334+02
498|1651661009.981984|2022-05-04 12:43:29.981984+02|3F/BD8251B8|14|7|5468025|592|7868740|2525406|24921|133130438|0|773337581|2022-05-04 08:52:02.934334+02
499|1651661011.009009|2022-05-04 12:43:31.009009+02|3F/BFE65630|14|7|5468025|592|7868740|2526106|24928|133208291|0|773403765|2022-05-04 08:52:02.934334+02
500|1651661012.036241|2022-05-04 12:43:32.036241+02|3F/C22F0B58|14|7|5468025|592|7868740|2526606|24933|133264365|0|773446438|2022-05-04 08:52:02.934334+02
501|1651661013.063312|2022-05-04 12:43:33.063312+02|3F/C4A5E1B0|14|7|5468025|592|7868740|2527106|24938|133319255|0|773492167|2022-05-04 08:52:02.934334+02
502|1651661014.090167|2022-05-04 12:43:34.090167+02|3F/C739CF60|14|7|5468025|592|7868740|2527606|24943|133376825|0|773540898|2022-05-04 08:52:02.934334+02
503|1651661015.117203|2022-05-04 12:43:35.117203+02|3F/C9E15480|14|7|5468025|592|7868740|2528106|24948|133434829|0|773589988|2022-05-04 08:52:02.934334+02
504|1651661016.144211|2022-05-04 12:43:36.144211+02|3F/CC9341F8|14|7|5468025|592|7868740|2528706|24954|133492486|0|773648857|2022-05-04 08:52:02.934334+02
505|1651661017.171144|2022-05-04 12:43:37.171144+02|3F/CF4F3258|14|7|5468025|592|7868740|2529206|24959|133555403|0|773697490|2022-05-04 08:52:02.934334+02
506|1651661018.198240|2022-05-04 12:43:38.19824+02|3F/D1E3E6A0|14|7|5468025|592|7868740|2529706|24964|133606776|0|773740008|2022-05-04 08:52:02.934334+02
