run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1649809110.005890|2022-04-13 02:18:30.00589+02|38/AA20D1F8|14|7|5855017|904|32373391|2428062|24091|203798342|0|850771421|2022-04-12 22:33:31.946316+02
36|1649809111.032814|2022-04-13 02:18:31.032814+02|38/AF2E7578|14|7|5855017|904|32378399|2428562|24096|203855438|0|850831177|2022-04-12 22:33:31.946316+02
37|1649809112.060304|2022-04-13 02:18:32.060304+02|38/B4337990|14|7|5855017|904|32383806|2429162|24102|203919655|0|850902517|2022-04-12 22:33:31.946316+02
38|1649809113.087219|2022-04-13 02:18:33.087219+02|38/B92E4398|14|7|5855017|904|32389180|2429662|24107|203983021|0|850962016|2022-04-12 22:33:31.946316+02
39|1649809114.114889|2022-04-13 02:18:34.114889+02|38/BE2680C0|14|7|5855017|904|32394489|2430162|24112|204046136|0|851020827|2022-04-12 22:33:31.946316+02
40|1649809115.142950|2022-04-13 02:18:35.14295+02|38/C2999BF8|14|7|5855017|904|32399648|2430662|24117|204104125|0|851074027|2022-04-12 22:33:31.946316+02
41|1649809116.170407|2022-04-13 02:18:36.170407+02|38/C7957208|14|7|5855017|904|32404775|2431162|24122|204166466|0|851132849|2022-04-12 22:33:31.946316+02
42|1649809117.198689|2022-04-13 02:18:37.198689+02|38/CC8B3128|14|7|5855017|904|32409861|2431662|24127|204230181|0|851192845|2022-04-12 22:33:31.946316+02
43|1649809118.226503|2022-04-13 02:18:38.226503+02|38/D1783E88|14|7|5855017|904|32414798|2432162|24132|204292933|0|851252184|2022-04-12 22:33:31.946316+02
44|1649809119.254059|2022-04-13 02:18:39.254059+02|38/D6683448|14|7|5855017|904|32419591|2432662|24137|204356245|0|851312305|2022-04-12 22:33:31.946316+02
45|1649809120.282215|2022-04-13 02:18:40.282215+02|38/DB4573E8|14|7|5855017|904|32424342|2433162|24142|204419058|0|851372081|2022-04-12 22:33:31.946316+02
46|1649809121.309747|2022-04-13 02:18:41.309747+02|38/DFD28798|14|7|5855017|904|32428997|2433762|24148|204478914|0|851440702|2022-04-12 22:33:31.946316+02
47|1649809122.337720|2022-04-13 02:18:42.33772+02|38/E4AE2028|14|7|5855017|904|32433604|2434262|24153|204541862|0|851499859|2022-04-12 22:33:31.946316+02
48|1649809123.365248|2022-04-13 02:18:43.365248+02|38/E9885D40|14|7|5855017|904|32437728|2434762|24158|204598771|0|851559640|2022-04-12 22:33:31.946316+02
49|1649809124.393163|2022-04-13 02:18:44.393163+02|38/EE49B9F0|14|7|5855017|904|32442107|2435262|24163|204661023|0|851618088|2022-04-12 22:33:31.946316+02
50|1649809125.420860|2022-04-13 02:18:45.42086+02|38/F30D0E88|14|7|5855017|904|32446390|2435762|24168|204723474|0|851676819|2022-04-12 22:33:31.946316+02
51|1649809126.448677|2022-04-13 02:18:46.448677+02|38/F7DF8E78|14|7|5855017|904|32450630|2436262|24173|204786709|0|851736994|2022-04-12 22:33:31.946316+02
52|1649809127.476186|2022-04-13 02:18:47.476186+02|38/FC789EF0|14|7|5855017|904|32454811|2436762|24178|204847011|0|851793542|2022-04-12 22:33:31.946316+02
53|1649809128.503723|2022-04-13 02:18:48.503723+02|39/148B510|14|7|5855017|904|32458880|2437262|24183|204910196|0|851853449|2022-04-12 22:33:31.946316+02
54|1649809129.531367|2022-04-13 02:18:49.531367+02|39/5FED678|14|7|5855017|904|32462860|2437762|24188|204971973|0|851912369|2022-04-12 22:33:31.946316+02
55|1649809130.559426|2022-04-13 02:18:50.559426+02|39/A9AEAF8|14|7|5855017|904|32466777|2438362|24194|205032522|0|851982171|2022-04-12 22:33:31.946316+02
56|1649809131.587369|2022-04-13 02:18:51.587369+02|39/F3C2410|14|7|5855017|904|32470627|2438862|24199|205093516|0|852040205|2022-04-12 22:33:31.946316+02
57|1649809132.615202|2022-04-13 02:18:52.615202+02|39/13D3BCC0|14|7|5855017|904|32474309|2439362|24204|205154926|0|852098850|2022-04-12 22:33:31.946316+02
58|1649809133.642417|2022-04-13 02:18:53.642417+02|39/18640338|14|7|5855017|904|32477887|2439862|24209|205214225|0|852155678|2022-04-12 22:33:31.946316+02
59|1649809134.670463|2022-04-13 02:18:54.670463+02|39/1D1F81A8|14|7|5855017|904|32481379|2440362|24214|205276931|0|852216000|2022-04-12 22:33:31.946316+02
60|1649809135.698414|2022-04-13 02:18:55.698414+02|39/21C9BDC8|14|7|5855017|904|32484840|2440862|24219|205338850|0|852275585|2022-04-12 22:33:31.946316+02
61|1649809136.725548|2022-04-13 02:18:56.725548+02|39/267316A8|14|7|5855017|904|32488207|2441362|24224|205400786|0|852335308|2022-04-12 22:33:31.946316+02
62|1649809137.753192|2022-04-13 02:18:57.753192+02|39/2B0F2EC0|14|7|5855017|904|32491524|2441862|24229|205461705|0|852394726|2022-04-12 22:33:31.946316+02
63|1649809138.780484|2022-04-13 02:18:58.780484+02|39/2F8FB6C8|14|7|5855017|904|32494709|2442362|24234|205521612|0|852454788|2022-04-12 22:33:31.946316+02
64|1649809139.807844|2022-04-13 02:18:59.807844+02|39/340535D8|14|7|5855017|904|32497832|2442962|24240|205581433|0|852521852|2022-04-12 22:33:31.946316+02
65|1649809140.836295|2022-04-13 02:19:00.836295+02|39/38A04FB8|14|7|5855017|904|32500822|2443462|24245|205643006|0|852581669|2022-04-12 22:33:31.946316+02
66|1649809141.864013|2022-04-13 02:19:01.864013+02|39/3D276340|14|7|5855017|904|32503761|2443962|24250|205703940|0|852640717|2022-04-12 22:33:31.946316+02
67|1649809142.891769|2022-04-13 02:19:02.891769+02|39/41A80128|14|7|5855017|904|32506612|2444462|24255|205763850|0|852699421|2022-04-12 22:33:31.946316+02
68|1649809143.918897|2022-04-13 02:19:03.918897+02|39/46142C10|14|7|5855017|904|32509257|2444962|24260|205824208|0|852758215|2022-04-12 22:33:31.946316+02
69|1649809144.946103|2022-04-13 02:19:04.946103+02|39/4A878B80|14|7|5855017|904|32511914|2445462|24265|205883885|0|852815880|2022-04-12 22:33:31.946316+02
70|1649809145.973261|2022-04-13 02:19:05.973261+02|39/4F14EEC0|14|7|5855017|904|32514474|2445962|24270|205945314|0|852876122|2022-04-12 22:33:31.946316+02
71|1649809147.000846|2022-04-13 02:19:07.000846+02|39/53906288|14|7|5855017|904|32516978|2446462|24275|206006433|0|852936534|2022-04-12 22:33:31.946316+02
72|1649809148.027577|2022-04-13 02:19:08.027577+02|39/580FCCD0|14|7|5855017|904|32519373|2446962|24280|206067212|0|852995944|2022-04-12 22:33:31.946316+02
73|1649809149.056123|2022-04-13 02:19:09.056123+02|39/5C6A94F0|14|7|5855017|904|32521765|2447562|24286|206126376|0|853065707|2022-04-12 22:33:31.946316+02
74|1649809150.083695|2022-04-13 02:19:10.083695+02|39/60706248|14|7|5855017|904|32524177|2448062|24291|206187264|0|853118364|2022-04-12 22:33:31.946316+02
75|1649809151.111520|2022-04-13 02:19:11.11152+02|39/64EACDE8|14|7|5855017|904|32526366|2448562|24296|206248344|0|853178946|2022-04-12 22:33:31.946316+02
76|1649809152.138673|2022-04-13 02:19:12.138673+02|39/69602838|14|7|5855017|904|32528368|2449062|24301|206309295|0|853239116|2022-04-12 22:33:31.946316+02
77|1649809153.166567|2022-04-13 02:19:13.166567+02|39/6DCB50F0|14|7|5855017|904|32530341|2449562|24306|206373540|0|853299238|2022-04-12 22:33:31.946316+02
78|1649809154.193962|2022-04-13 02:19:14.193962+02|39/72388858|14|7|5855017|904|32532270|2450062|24311|206442493|0|853359356|2022-04-12 22:33:31.946316+02
79|1649809155.220659|2022-04-13 02:19:15.220659+02|39/76922568|14|7|5855017|904|32534130|2450562|24316|206510743|0|853418810|2022-04-12 22:33:31.946316+02
80|1649809156.248282|2022-04-13 02:19:16.248282+02|39/7AB613D8|14|7|5855017|904|32535977|2451062|24321|206575507|0|853474727|2022-04-12 22:33:31.946316+02
81|1649809157.275439|2022-04-13 02:19:17.275439+02|39/7F1AC298|14|7|5855017|904|32537817|2451562|24326|206645063|0|853535393|2022-04-12 22:33:31.946316+02
82|1649809158.303125|2022-04-13 02:19:18.303125+02|39/83604AA8|14|7|5855017|904|32539672|2452162|24332|206712450|0|853605863|2022-04-12 22:33:31.946316+02
83|1649809159.331023|2022-04-13 02:19:19.331023+02|39/87B8E198|14|7|5855017|904|32541441|2452662|24337|206780970|0|853665852|2022-04-12 22:33:31.946316+02
84|1649809160.355874|2022-04-13 02:19:20.355874+02|39/8BD21518|14|7|5855017|904|32543196|2453162|24342|206847838|0|853723441|2022-04-12 22:33:31.946316+02
85|1649809161.383211|2022-04-13 02:19:21.383211+02|39/902293C8|14|7|5855017|904|32544924|2453662|24347|206914955|0|853782186|2022-04-12 22:33:31.946316+02
86|1649809162.410711|2022-04-13 02:19:22.410711+02|39/946BEEE8|14|7|5855017|904|32546653|2454162|24352|206983628|0|853842136|2022-04-12 22:33:31.946316+02
87|1649809163.438091|2022-04-13 02:19:23.438091+02|39/98A71870|14|7|5855017|904|32548524|2454662|24357|207058407|0|853900976|2022-04-12 22:33:31.946316+02
88|1649809164.466661|2022-04-13 02:19:24.466661+02|39/9CBDC098|14|7|5855017|904|32550197|2455162|24362|207123909|0|853957643|2022-04-12 22:33:31.946316+02
89|1649809165.494280|2022-04-13 02:19:25.49428+02|39/A0C17120|14|7|5855017|904|32551841|2455662|24367|207189175|0|854015031|2022-04-12 22:33:31.946316+02
90|1649809166.522210|2022-04-13 02:19:26.52221+02|39/A4E361A0|14|7|5855017|904|32553472|2456162|24372|207255666|0|854072008|2022-04-12 22:33:31.946316+02
91|1649809167.549799|2022-04-13 02:19:27.549799+02|39/A921BC58|14|7|5855017|904|32555106|2456762|24378|207324645|0|854144312|2022-04-12 22:33:31.946316+02
92|1649809168.577979|2022-04-13 02:19:28.577979+02|39/AD612998|14|7|5855017|904|32556663|2457262|24383|207393850|0|854204825|2022-04-12 22:33:31.946316+02
93|1649809169.605092|2022-04-13 02:19:29.605092+02|39/B1946F90|14|7|5855017|904|32558209|2457762|24388|207462575|0|854264941|2022-04-12 22:33:31.946316+02
94|1649809170.631646|2022-04-13 02:19:30.631646+02|39/B5A1D718|14|7|5855017|904|32559688|2458262|24393|207530758|0|854324473|2022-04-12 22:33:31.946316+02
95|1649809171.658947|2022-04-13 02:19:31.658947+02|39/B97BB900|14|7|5855017|904|32561152|2458762|24398|207591757|0|854376869|2022-04-12 22:33:31.946316+02
96|1649809172.685947|2022-04-13 02:19:32.685947+02|39/BDAB16B0|14|7|5855017|904|32562589|2459262|24403|207660694|0|854437078|2022-04-12 22:33:31.946316+02
97|1649809173.713662|2022-04-13 02:19:33.713662+02|39/C1D24F68|14|7|5855017|904|32564159|2459762|24408|207736383|0|854497294|2022-04-12 22:33:31.946316+02
98|1649809174.741456|2022-04-13 02:19:34.741456+02|39/C5FCC910|14|7|5855017|904|32565517|2460262|24413|207805521|0|854557675|2022-04-12 22:33:31.946316+02
99|1649809175.768631|2022-04-13 02:19:35.768631+02|39/CA1DF448|14|7|5855017|904|32566873|2460762|24418|207874747|0|854618151|2022-04-12 22:33:31.946316+02
100|1649809176.796416|2022-04-13 02:19:36.796416+02|39/CE1F9C88|14|7|5855017|904|32568187|2461262|24423|207941683|0|854676396|2022-04-12 22:33:31.946316+02
101|1649809177.824571|2022-04-13 02:19:37.824571+02|39/D22103F8|14|7|5855017|904|32569495|2461862|24429|208008924|0|854746773|2022-04-12 22:33:31.946316+02
102|1649809178.852878|2022-04-13 02:19:38.852878+02|39/D62E2888|14|7|5855017|904|32570803|2462362|24434|208076943|0|854806277|2022-04-12 22:33:31.946316+02
103|1649809179.879981|2022-04-13 02:19:39.879981+02|39/DA34B310|14|7|5855017|904|32572017|2462862|24439|208145238|0|854865229|2022-04-12 22:33:31.946316+02
104|1649809180.896500|2022-04-13 02:19:40.8965+02|39/DE09AC70|14|7|5855017|904|32573276|2463362|24444|208213286|0|854924581|2022-04-12 22:33:31.946316+02
105|1649809181.933924|2022-04-13 02:19:41.933924+02|39/E1ABF788|14|7|5855017|904|32574506|2463862|24449|208279758|0|854981861|2022-04-12 22:33:31.946316+02
106|1649809182.961807|2022-04-13 02:19:42.961807+02|39/E5769100|14|7|5855017|904|32575784|2464362|24454|208356596|0|855042261|2022-04-12 22:33:31.946316+02
107|1649809183.989756|2022-04-13 02:19:43.989756+02|39/E9368020|14|7|5855017|904|32576976|2464862|24459|208425979|0|855102723|2022-04-12 22:33:31.946316+02
108|1649809185.017137|2022-04-13 02:19:45.017137+02|39/ECD7B2F0|14|7|5855017|904|32578149|2465362|24464|208493569|0|855161324|2022-04-12 22:33:31.946316+02
109|1649809186.044815|2022-04-13 02:19:46.044815+02|39/F06EDE80|14|7|5855017|904|32579242|2465862|24469|208561018|0|855219199|2022-04-12 22:33:31.946316+02
110|1649809187.072186|2022-04-13 02:19:47.072186+02|39/F416BB48|14|7|5855017|904|32580353|2466462|24475|208629891|0|855291141|2022-04-12 22:33:31.946316+02
111|1649809188.099358|2022-04-13 02:19:48.099358+02|39/F7AEFFF8|14|7|5855017|904|32581385|2466962|24480|208696854|0|855349348|2022-04-12 22:33:31.946316+02
112|1649809189.126365|2022-04-13 02:19:49.126365+02|39/FB683770|14|7|5855017|904|32582512|2467462|24485|208766931|0|855410182|2022-04-12 22:33:31.946316+02
113|1649809190.153793|2022-04-13 02:19:50.153793+02|39/FF1CE8F0|14|7|5855017|904|32583638|2467962|24490|208843897|0|855471049|2022-04-12 22:33:31.946316+02
114|1649809191.181572|2022-04-13 02:19:51.181572+02|3A/2C6D610|14|7|5855017|904|32584590|2468462|24495|208913458|0|855531929|2022-04-12 22:33:31.946316+02
115|1649809192.208523|2022-04-13 02:19:52.208523+02|3A/62FC9C8|14|7|5855017|904|32585527|2468962|24500|208978977|0|855589526|2022-04-12 22:33:31.946316+02
116|1649809193.235659|2022-04-13 02:19:53.235659+02|3A/9AF9C88|14|7|5855017|904|32586466|2469462|24505|209045605|0|855645304|2022-04-12 22:33:31.946316+02
117|1649809194.263003|2022-04-13 02:19:54.263003+02|3A/D51B1B8|14|7|5855017|904|32587402|2469962|24510|209115035|0|855705799|2022-04-12 22:33:31.946316+02
118|1649809195.289622|2022-04-13 02:19:55.289622+02|3A/10F16D48|14|7|5855017|904|32588259|2470462|24515|209184854|0|855766441|2022-04-12 22:33:31.946316+02
119|1649809196.316472|2022-04-13 02:19:56.316472+02|3A/14917E20|14|7|5855017|904|32589106|2471062|24521|209254528|0|855839370|2022-04-12 22:33:31.946316+02
120|1649809197.344652|2022-04-13 02:19:57.344652+02|3A/1825F248|14|7|5855017|904|32589969|2471562|24526|209323590|0|855899301|2022-04-12 22:33:31.946316+02
121|1649809198.372491|2022-04-13 02:19:58.372491+02|3A/1BA3F518|14|7|5855017|904|32590839|2472062|24531|209397868|0|855958177|2022-04-12 22:33:31.946316+02
122|1649809199.400145|2022-04-13 02:19:59.400145+02|3A/1F2130A8|14|7|5855017|904|32591661|2472562|24536|209465289|0|856016875|2022-04-12 22:33:31.946316+02
123|1649809200.427763|2022-04-13 02:20:00.427763+02|3A/22AD1170|14|7|5855017|904|32592458|2473062|24541|209534747|0|856076993|2022-04-12 22:33:31.946316+02
124|1649809201.455239|2022-04-13 02:20:01.455239+02|3A/2632FDB0|14|7|5855017|904|32593172|2473562|24546|209604146|0|856137026|2022-04-12 22:33:31.946316+02
125|1649809202.482790|2022-04-13 02:20:02.48279+02|3A/29B2C2D8|14|7|5855017|904|32593926|2474062|24551|209673008|0|856196542|2022-04-12 22:33:31.946316+02
126|1649809203.510296|2022-04-13 02:20:03.510296+02|3A/2D0DA320|14|7|5855017|904|32594657|2474562|24556|209739709|0|856254090|2022-04-12 22:33:31.946316+02
127|1649809204.537077|2022-04-13 02:20:04.537077+02|3A/309C8420|14|7|5855017|904|32595368|2475062|24561|209817345|0|856315359|2022-04-12 22:33:31.946316+02
128|1649809205.564925|2022-04-13 02:20:05.564925+02|3A/340F5F60|14|7|5855017|904|32596065|2475662|24567|209887426|0|856387239|2022-04-12 22:33:31.946316+02
129|1649809206.592152|2022-04-13 02:20:06.592152+02|3A/376C6CF0|14|7|5855017|904|32596730|2476162|24572|209956148|0|856445141|2022-04-12 22:33:31.946316+02
130|1649809207.619453|2022-04-13 02:20:07.619453+02|3A/3AC732D0|14|7|5855017|904|32597363|2476662|24577|210024610|0|856503135|2022-04-12 22:33:31.946316+02
131|1649809208.647351|2022-04-13 02:20:08.647351+02|3A/3E1E5AF0|14|7|5855017|904|32598012|2477162|24582|210093792|0|856561828|2022-04-12 22:33:31.946316+02
132|1649809209.674050|2022-04-13 02:20:09.67405+02|3A/417747D0|14|7|5855017|904|32598641|2477662|24587|210162386|0|856619845|2022-04-12 22:33:31.946316+02
133|1649809210.702537|2022-04-13 02:20:10.702537+02|3A/44F27AB0|14|7|5855017|904|32599237|2478162|24592|210234158|0|856680767|2022-04-12 22:33:31.946316+02
134|1649809211.730666|2022-04-13 02:20:11.730666+02|3A/48682D30|14|7|5855017|904|32599877|2478662|24597|210312797|0|856741712|2022-04-12 22:33:31.946316+02
135|1649809212.758463|2022-04-13 02:20:12.758463+02|3A/4BCDACC8|14|7|5855017|904|32600432|2479162|24602|210383303|0|856801653|2022-04-12 22:33:31.946316+02
136|1649809213.786206|2022-04-13 02:20:13.786206+02|3A/4F166F18|14|7|5855017|904|32601002|2479662|24607|210451737|0|856859395|2022-04-12 22:33:31.946316+02
137|1649809214.814096|2022-04-13 02:20:14.814096+02|3A/52484568|14|7|5855017|904|32601585|2480262|24613|210519538|0|856927893|2022-04-12 22:33:31.946316+02
138|1649809215.840456|2022-04-13 02:20:15.840456+02|3A/55952D78|14|7|5855017|904|32602170|2480762|24618|210588196|0|856986556|2022-04-12 22:33:31.946316+02
139|1649809216.868255|2022-04-13 02:20:16.868255+02|3A/58FDCEB0|14|7|5855017|904|32602740|2481262|24623|210659691|0|857047524|2022-04-12 22:33:31.946316+02
140|1649809217.896074|2022-04-13 02:20:17.896074+02|3A/5C5FF270|14|7|5855017|904|32603320|2481762|24628|210738015|0|857108276|2022-04-12 22:33:31.946316+02
141|1649809218.923639|2022-04-13 02:20:18.923639+02|3A/5FBEF2C0|14|7|5855017|904|32603844|2482262|24633|210809077|0|857168687|2022-04-12 22:33:31.946316+02
142|1649809219.950554|2022-04-13 02:20:19.950554+02|3A/62DDB800|14|7|5855017|904|32604345|2482762|24638|210875807|0|857226873|2022-04-12 22:33:31.946316+02
143|1649809220.977864|2022-04-13 02:20:20.977864+02|3A/66082068|14|7|5855017|904|32604860|2483262|24643|210942874|0|857281891|2022-04-12 22:33:31.946316+02
144|1649809222.005339|2022-04-13 02:20:22.005339+02|3A/695EF910|14|7|5855017|904|32605381|2483762|24648|211014612|0|857342882|2022-04-12 22:33:31.946316+02
145|1649809223.032782|2022-04-13 02:20:23.032782+02|3A/6CB2BB00|14|7|5855017|904|32605871|2484262|24653|211085687|0|857403429|2022-04-12 22:33:31.946316+02
146|1649809224.059340|2022-04-13 02:20:24.05934+02|3A/70010EA8|14|7|5855017|904|32606424|2484862|24659|211164400|0|857476482|2022-04-12 22:33:31.946316+02
147|1649809225.086778|2022-04-13 02:20:25.086778+02|3A/734A30D8|14|7|5855017|904|32606903|2485362|24664|211234836|0|857536356|2022-04-12 22:33:31.946316+02
148|1649809226.114864|2022-04-13 02:20:26.114864+02|3A/7680D330|14|7|5855017|904|32607386|2485862|24669|211304839|0|857595427|2022-04-12 22:33:31.946316+02
149|1649809227.142982|2022-04-13 02:20:27.142982+02|3A/79B319F0|14|7|5855017|904|32607865|2486362|24674|211374181|0|857654202|2022-04-12 22:33:31.946316+02
150|1649809228.170641|2022-04-13 02:20:28.170641+02|3A/7CE7D978|14|7|5855017|904|32608322|2486862|24679|211444597|0|857714023|2022-04-12 22:33:31.946316+02
151|1649809229.198288|2022-04-13 02:20:29.198288+02|3A/801D7098|14|7|5855017|904|32608746|2487362|24684|211514129|0|857773124|2022-04-12 22:33:31.946316+02
152|1649809230.224535|2022-04-13 02:20:30.224535+02|3A/832FB918|14|7|5855017|904|32609231|2487862|24689|211590460|0|857832440|2022-04-12 22:33:31.946316+02
153|1649809231.251692|2022-04-13 02:20:31.251692+02|3A/8671CC48|14|7|5855017|904|32609636|2488362|24694|211661003|0|857891150|2022-04-12 22:33:31.946316+02
154|1649809232.279214|2022-04-13 02:20:32.279214+02|3A/89B17C70|14|7|5855017|904|32610051|2488862|24699|211732535|0|857952091|2022-04-12 22:33:31.946316+02
155|1649809233.305976|2022-04-13 02:20:33.305976+02|3A/8CC4ABD8|14|7|5855017|904|32610469|2489362|24704|211801322|0|858012129|2022-04-12 22:33:31.946316+02
156|1649809234.333477|2022-04-13 02:20:34.333477+02|3A/8FFCAAA8|14|7|5855017|904|32610854|2489962|24710|211872363|0|858082674|2022-04-12 22:33:31.946316+02
157|1649809235.361430|2022-04-13 02:20:35.36143+02|3A/93121DE0|14|7|5855017|904|32611290|2490462|24715|211948562|0|858140902|2022-04-12 22:33:31.946316+02
158|1649809236.389396|2022-04-13 02:20:36.389396+02|3A/960EA558|14|7|5855017|904|32611681|2490962|24720|212015664|0|858197003|2022-04-12 22:33:31.946316+02
159|1649809237.416653|2022-04-13 02:20:37.416653+02|3A/993D9F30|14|7|5855017|904|32612048|2491462|24725|212086872|0|858258097|2022-04-12 22:33:31.946316+02
