run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1649809111.014974|2022-04-13 02:18:31.014974+02|16870|test|34|1347971672|0|858061719|10293369420|1618822539|1489546984|240457063|140444495|1273|0|2|2031765504|0|||0|0|145469274.015|60371640.477|16304136.019|9056|0|0|0|2022-04-13 00:55:13.980081+02
37|1649809112.042239|2022-04-13 02:18:32.042239+02|16870|test|34|1348057596|0|858128728|10294800573|1618997857|1489719075|240542983|140530415|1273|0|2|2031765504|0|||0|0|145505810.288|60392473.7|16313785.314|9058|0|0|0|2022-04-13 00:55:13.980081+02
38|1649809113.069563|2022-04-13 02:18:33.069563+02|16870|test|34|1348159857|0|858209292|10296502263|1619206115|1489923840|240645240|140632672|1273|0|2|2031765504|0|||0|0|145549350.238|60417091.436|16325443.752|9060|0|0|0|2022-04-13 00:55:13.980081+02
39|1649809114.096622|2022-04-13 02:18:34.096622+02|16870|test|34|1348234633|0|858268000|10297747455|1619358536|1490073635|240720012|140707444|1273|0|2|2031765504|0|||0|0|145581383.377|60435387.423|16333901.484|9062|0|0|0|2022-04-13 00:55:13.980081+02
40|1649809115.124337|2022-04-13 02:18:35.124337+02|16870|test|34|1348302287|0|858321298|10298876004|1619496443|1490209186|240787662|140775094|1273|0|2|2031765504|0|||0|0|145613617.104|60455227.571|16341507.173|9064|0|0|0|2022-04-13 00:55:13.980081+02
41|1649809116.152439|2022-04-13 02:18:36.152439+02|16870|test|34|1348377165|0|858379681|10300121859|1619649176|1490359185|240862536|140849968|1273|0|2|2031765504|0|||0|0|145645651.52|60473527.927|16349945.373|9066|0|0|0|2022-04-13 00:55:13.980081+02
42|1649809117.180011|2022-04-13 02:18:37.180011+02|16870|test|34|1348452944|0|858439339|10301384945|1619803768|1490510986|240938311|140925743|1273|0|2|2031765504|0|||0|0|145677687.705|60491662.107|16358500.603|9068|0|0|0|2022-04-13 00:55:13.980081+02
43|1649809118.208467|2022-04-13 02:18:38.208467+02|16870|test|34|1348528741|0|858498350|10302646896|1619958332|1490662823|241014104|141001536|1273|0|2|2031765504|0|||0|0|145709722.747|60509768.791|16367077.287|9070|0|0|0|2022-04-13 00:55:13.980081+02
44|1649809119.235832|2022-04-13 02:18:39.235832+02|16870|test|34|1348604502|0|858558177|10303909034|1620112814|1490814588|241089861|141077293|1273|0|2|2031765504|0|||0|0|145741755.864|60527824.203|16375677.579|9072|0|0|0|2022-04-13 00:55:13.980081+02
45|1649809120.263486|2022-04-13 02:18:40.263486+02|16870|test|34|1348681180|0|858617548|10305186038|1620269062|1490968187|241166535|141153967|1273|0|2|2031765504|0|||0|0|145773791.045|60545733.427|16384359.05|9074|0|0|0|2022-04-13 00:55:13.980081+02
46|1649809121.291526|2022-04-13 02:18:41.291526+02|16870|test|35|1348754349|0|858675125|10306404308|1620418285|1491114768|241239700|141227132|1273|0|2|2031765504|0|||0|0|145805826.773|60564249.867|16392675.339|9076|0|0|0|2022-04-13 00:55:13.980081+02
47|1649809122.319861|2022-04-13 02:18:42.319861+02|16870|test|35|1348826496|0|858731468|10307604673|1620565361|1491259305|241311843|141299275|1273|0|2|2031765504|0|||0|0|145837858.553|60583092.367|16400775.67|9078|0|0|0|2022-04-13 00:55:13.980081+02
48|1649809123.346839|2022-04-13 02:18:43.346839+02|16870|test|35|1348902040|0|858790659|10308862816|1620719278|1491410636|241387383|141374815|1273|0|2|2031765504|0|||0|0|145869892.786|60601144.054|16409383.664|9080|0|0|0|2022-04-13 00:55:13.980081+02
49|1649809124.374882|2022-04-13 02:18:44.374882+02|16870|test|35|1348976201|0|858848927|10310098483|1620870505|1491559201|241461540|141448972|1273|0|2|2031765504|0|||0|0|145901948.564|60619528.386|16417786.364|9082|0|0|0|2022-04-13 00:55:13.980081+02
50|1649809125.402460|2022-04-13 02:18:45.40246+02|16870|test|35|1349051898|0|858908148|10311358591|1621024758|1491710838|241537233|141524665|1273|0|2|2031765504|0|||0|0|145933983.134|60637601.907|16426379.393|9084|0|0|0|2022-04-13 00:55:13.980081+02
51|1649809126.430221|2022-04-13 02:18:46.430221+02|16870|test|35|1349127028|0|858967058|10312610261|1621177946|1491861341|241612359|141599791|1273|0|2|2031765504|0|||0|0|145966016.056|60655717.291|16434941.601|9086|0|0|0|2022-04-13 00:55:13.980081+02
52|1649809127.458006|2022-04-13 02:18:47.458006+02|16870|test|35|1349198848|0|859023223|10313806113|1621324302|1492005224|241684175|141671607|1273|0|2|2031765504|0|||0|0|145998051.184|60674568.659|16443058.43|9088|0|0|0|2022-04-13 00:55:13.980081+02
53|1649809128.485664|2022-04-13 02:18:48.485664+02|16870|test|35|1349275276|0|859083151|10315078154|1621480033|1492158323|241760599|141748031|1273|0|2|2031765504|0|||0|0|146030086.589|60692487.289|16451742.506|9090|0|0|0|2022-04-13 00:55:13.980081+02
54|1649809129.513102|2022-04-13 02:18:49.513102+02|16870|test|35|1349350774|0|859142129|10316334447|1621633914|1492309562|241836093|141823525|1273|0|2|2031765504|0|||0|0|146062120.907|60710620.999|16460284.065|9092|0|0|0|2022-04-13 00:55:13.980081+02
55|1649809130.540800|2022-04-13 02:18:50.5408+02|16870|test|35|1349426278|0|859201155|10317592351|1621788021|1492460813|241911593|141899025|1273|0|2|2031765504|0|||0|0|146094159.778|60728702.181|16468878.554|9094|0|0|0|2022-04-13 00:55:13.980081+02
56|1649809131.568970|2022-04-13 02:18:51.56897+02|16870|test|35|1349535346|0|859286445|10319408907|1622010315|1492679192|242020657|142008089|1273|0|2|2031765504|0|||0|0|146142204.315|60756489.409|16481352.096|9096|0|0|0|2022-04-13 00:55:13.980081+02
57|1649809132.596977|2022-04-13 02:18:52.596977+02|16870|test|35|1349609182|0|859344413|10320638321|1622160897|1492827107|242094489|142081921|1273|0|2|2031765504|0|||0|0|146174240.308|60774950.777|16489695.126|9098|0|0|0|2022-04-13 00:55:13.980081+02
58|1649809133.623941|2022-04-13 02:18:53.623941+02|16870|test|35|1349681944|0|859401234|10321850789|1622309224|1492972874|242167247|142154679|1273|0|2|2031765504|0|||0|0|146206274.919|60793644.387|16497897.408|9100|0|0|0|2022-04-13 00:55:13.980081+02
59|1649809134.651947|2022-04-13 02:18:54.651947+02|16870|test|35|1349758555|0|859461153|10323125803|1622465522|1493126339|242243854|142231286|1273|0|2|2031765504|0|||0|0|146238308.327|60811502.294|16506614.837|9102|0|0|0|2022-04-13 00:55:13.980081+02
60|1649809135.680269|2022-04-13 02:18:55.680269+02|16870|test|35|1349834463|0|859520458|10324390265|1622620187|1493278398|242319758|142307190|1273|0|2|2031765504|0|||0|0|146270343.24|60829540.096|16515223.828|9104|0|0|0|2022-04-13 00:55:13.980081+02
61|1649809136.707524|2022-04-13 02:18:56.707524+02|16870|test|35|1349910285|0|859579851|10325653175|1622774622|1493430285|242395576|142383008|1273|0|2|2031765504|0|||0|0|146302374.947|60847603.435|16523811.342|9106|0|0|0|2022-04-13 00:55:13.980081+02
62|1649809137.735294|2022-04-13 02:18:57.735294+02|16870|test|35|1349985602|0|859638900|10326907242|1622928326|1493581162|242470889|142458321|1273|0|2|2031765504|0|||0|0|146334407.812|60865843.55|16532286.556|9108|0|0|0|2022-04-13 00:55:13.980081+02
63|1649809138.762245|2022-04-13 02:18:58.762245+02|16870|test|35|1350062031|0|859698668|10328179840|1623084159|1493734263|242547314|142534746|1273|0|2|2031765504|0|||0|0|146366441.125|60883770.52|16540976.815|9110|0|0|0|2022-04-13 00:55:13.980081+02
64|1649809139.789533|2022-04-13 02:18:59.789533+02|16870|test|35|1350135456|0|859756010|10329401307|1623233795|1493881356|242620735|142608167|1273|0|2|2031765504|0|||0|0|146398477.411|60902289.944|16549275.67|9112|0|0|0|2022-04-13 00:55:13.980081+02
65|1649809140.817728|2022-04-13 02:19:00.817728+02|16870|test|35|1350208173|0|859812865|10330612218|1623382042|1494027033|242693448|142680880|1273|0|2|2031765504|0|||0|0|146430510.446|60920971.968|16557485.102|9114|0|0|0|2022-04-13 00:55:13.980081+02
66|1649809141.845590|2022-04-13 02:19:01.84559+02|16870|test|35|1350283291|0|859871614|10331863082|1623535201|1494177512|242768562|142755994|1273|0|2|2031765504|0|||0|0|146462545.334|60939272.849|16565914.24|9116|0|0|0|2022-04-13 00:55:13.980081+02
67|1649809142.873355|2022-04-13 02:19:02.873355+02|16870|test|35|1350357623|0|859930071|10333099953|1623686639|1494326419|242842890|142830322|1273|0|2|2031765504|0|||0|0|146494578.362|60957648.615|16574317.022|9118|0|0|0|2022-04-13 00:55:13.980081+02
68|1649809143.900674|2022-04-13 02:19:03.900674+02|16870|test|35|1350434132|0|859989764|10334372206|1623842459|1494479680|242919395|142906827|1273|0|2|2031765504|0|||0|0|146526610.508|60975525.465|16583030.111|9120|0|0|0|2022-04-13 00:55:13.980081+02
69|1649809144.928322|2022-04-13 02:19:04.928322+02|16870|test|35|1350505378|0|860045553|10335559320|1623987735|1494622415|242990637|142978069|1273|0|2|2031765504|0|||0|0|146558645.334|60994596.395|16590987.712|9122|0|0|0|2022-04-13 00:55:13.980081+02
70|1649809145.955198|2022-04-13 02:19:05.955198+02|16870|test|35|1350581736|0|860105538|10336828504|1624143215|1494775374|243066991|143054423|1273|0|2|2031765504|0|||0|0|146590680.894|61012546.116|16599662.465|9124|0|0|0|2022-04-13 00:55:13.980081+02
71|1649809146.982813|2022-04-13 02:19:06.982813+02|16870|test|35|1350658207|0|860165454|10338101866|1624299109|1494928559|243143458|143130890|1273|0|2|2031765504|0|||0|0|146622714.369|61030444.9|16608354.165|9126|0|0|0|2022-04-13 00:55:13.980081+02
72|1649809148.009870|2022-04-13 02:19:08.00987+02|16870|test|35|1350734237|0|860224802|10339367435|1624454054|1495080862|243219484|143206916|1273|0|2|2031765504|0|||0|0|146654747.784|61048391.556|16617029.197|9128|0|0|0|2022-04-13 00:55:13.980081+02
73|1649809149.037503|2022-04-13 02:19:09.037503+02|16870|test|35|1350806641|0|860281669|10340572944|1624601653|1495225913|243291884|143279316|1273|0|2|2031765504|0|||0|0|146686780.791|61067111.484|16625209.163|9130|0|0|0|2022-04-13 00:55:13.980081+02
74|1649809150.065348|2022-04-13 02:19:10.065348+02|16870|test|35|1350877597|0|860337227|10341754994|1624746281|1495368068|243362836|143350268|1273|0|2|2031765504|0|||0|0|146718816.555|61086229.12|16633138.003|9132|0|0|0|2022-04-13 00:55:13.980081+02
75|1649809151.093408|2022-04-13 02:19:11.093408+02|16870|test|35|1350988736|0|860424531|10343603513|1624972588|1495590589|243473971|143461403|1273|0|2|2031765504|0|||0|0|146766858.121|61113936.762|16645631.534|9134|0|0|0|2022-04-13 00:55:13.980081+02
76|1649809152.120676|2022-04-13 02:19:12.120676+02|16870|test|35|1351065057|0|860484296|10344875380|1625128167|1495743474|243550288|143537720|1273|0|2|2031765504|0|||0|0|146798892.285|61131861.988|16654316.518|9136|0|0|0|2022-04-13 00:55:13.980081+02
77|1649809153.148520|2022-04-13 02:19:13.14852+02|16870|test|35|1351141281|0|860544218|10346144941|1625283460|1495896165|243626508|143613940|1273|0|2|2031765504|0|||0|0|146830928.78|61149848.82|16662967.157|9138|0|0|0|2022-04-13 00:55:13.980081+02
78|1649809154.175879|2022-04-13 02:19:14.175879+02|16870|test|35|1351217958|0|860603936|10347420698|1625439670|1496049762|243703181|143690613|1273|0|2|2031765504|0|||0|0|146862966.97|61167683.131|16671718.424|9140|0|0|0|2022-04-13 00:55:13.980081+02
79|1649809155.202958|2022-04-13 02:19:15.202958+02|16870|test|35|1351293244|0|860663303|10348674224|1625593153|1496200577|243778463|143765895|1273|0|2|2031765504|0|||0|0|146895000.248|61185822.578|16680255.908|9142|0|0|0|2022-04-13 00:55:13.980081+02
80|1649809156.229938|2022-04-13 02:19:16.229938+02|16870|test|35|1351364361|0|860718702|10349858295|1625738151|1496343054|243849576|143837008|1273|0|2|2031765504|0|||0|0|146927034.031|61204795.232|16688287.026|9144|0|0|0|2022-04-13 00:55:13.980081+02
81|1649809157.257110|2022-04-13 02:19:17.25711+02|16870|test|35|1351441135|0|860778974|10351137273|1625894547|1496496845|243926346|143913778|1273|0|2|2031765504|0|||0|0|146959066.07|61222654.144|16697012.16|9146|0|0|0|2022-04-13 00:55:13.980081+02
82|1649809158.284584|2022-04-13 02:19:18.284584+02|16870|test|35|1351515861|0|860837386|10352379897|1626046958|1496646540|244001068|143988500|1273|0|2|2031765504|0|||0|0|146991100.492|61240919.854|16705484.281|9148|0|0|0|2022-04-13 00:55:13.980081+02
83|1649809159.312393|2022-04-13 02:19:19.312393+02|16870|test|35|1351591746|0|860896650|10353644870|1626201580|1496798553|244076949|144064381|1273|0|2|2031765504|0|||0|0|147023133.233|61258894.855|16714137.301|9150|0|0|0|2022-04-13 00:55:13.980081+02
84|1649809160.339372|2022-04-13 02:19:20.339372+02|16870|test|35|1351666910|0|860955577|10354895895|1626354780|1496949124|244152109|144139541|1273|0|2|2031765504|0|||0|0|147055168.457|61277033.442|16722690.577|9152|0|0|0|2022-04-13 00:55:13.980081+02
85|1649809161.365225|2022-04-13 02:19:21.365225+02|16870|test|35|1351739586|0|861012259|10356105751|1626502954|1497094719|244224781|144212213|1273|0|2|2031765504|0|||0|0|147087199.239|61295749.98|16730871.137|9154|0|0|0|2022-04-13 00:55:13.980081+02
86|1649809162.392332|2022-04-13 02:19:22.392332+02|16870|test|35|1351816254|0|861072203|10357383276|1626659258|1497248298|244301445|144288877|1273|0|2|2031765504|0|||0|0|147119238.691|61313625.644|16739586.479|9156|0|0|0|2022-04-13 00:55:13.980081+02
87|1649809163.420154|2022-04-13 02:19:23.420154+02|16870|test|35|1351890854|0|861130597|10358624086|1626811243|1497397741|244376041|144363473|1273|0|2|2031765504|0|||0|0|147151274.899|61331975.233|16748006.151|9158|0|0|0|2022-04-13 00:55:13.980081+02
88|1649809164.447970|2022-04-13 02:19:24.44797+02|16870|test|35|1351963031|0|861186930|10359827003|1626958449|1497542338|244448214|144435646|1273|0|2|2031765504|0|||0|0|147183339.04|61350755.13|16756174.839|9160|0|0|0|2022-04-13 00:55:13.980081+02
89|1649809165.476095|2022-04-13 02:19:25.476095+02|16870|test|35|1352038012|0|861245577|10361075534|1627111267|1497692543|244523191|144510623|1273|0|2|2031765504|0|||0|0|147215375.559|61369022.78|16764644.734|9162|0|0|0|2022-04-13 00:55:13.980081+02
90|1649809166.503875|2022-04-13 02:19:26.503875+02|16870|test|35|1352108425|0|861300909|10362247769|1627254804|1497833612|244593600|144581032|1273|0|2|2031765504|0|||0|0|147247410.333|61388286.562|16772479.232|9164|0|0|0|2022-04-13 00:55:13.980081+02
91|1649809167.531805|2022-04-13 02:19:27.531805+02|16870|test|35|1352185025|0|861360472|10363522399|1627410866|1497987055|244670196|144657628|1273|0|2|2031765504|0|||0|0|147279447.495|61406242.819|16781135.665|9166|0|0|0|2022-04-13 00:55:13.980081+02
92|1649809168.559568|2022-04-13 02:19:28.559568+02|16870|test|35|1352262022|0|861420714|10364804522|1627567684|1498141292|244747189|144734621|1273|0|2|2031765504|0|||0|0|147311482.587|61424024.518|16789911.378|9168|0|0|0|2022-04-13 00:55:13.980081+02
93|1649809169.587248|2022-04-13 02:19:29.587248+02|16870|test|35|1352370913|0|861505936|10366618510|1627789426|1498359317|244856076|144843508|1273|0|2|2031765504|0|||0|0|147357025.986|61449451.158|16802291.774|9170|0|0|0|2022-04-13 00:55:13.980081+02
94|1649809170.614410|2022-04-13 02:19:30.61441+02|16870|test|35|1352452491|0|861569600|10367976260|1627955689|1498522716|244937650|144925082|1273|0|2|2031765504|0|||0|0|147391570.463|61468987.085|16811528.077|9172|0|0|0|2022-04-13 00:55:13.980081+02
95|1649809171.641192|2022-04-13 02:19:31.641192+02|16870|test|35|1352519046|0|861621715|10369083202|1628091426|1498656069|245004201|144991633|1273|0|2|2031765504|0|||0|0|147423608.236|61488935.99|16818950.066|9174|0|0|0|2022-04-13 00:55:13.980081+02
96|1649809172.668064|2022-04-13 02:19:32.668064+02|16870|test|35|1352595993|0|861681740|10370365784|1628248264|1498810206|245081144|145068576|1273|0|2|2031765504|0|||0|0|147455640.412|61506800.074|16827661.177|9176|0|0|0|2022-04-13 00:55:13.980081+02
97|1649809173.695344|2022-04-13 02:19:33.695344+02|16870|test|35|1352672511|0|861741530|10371640448|1628404169|1498963485|245157658|145145090|1273|0|2|2031765504|0|||0|0|147487678.518|61524699.733|16836365.509|9178|0|0|0|2022-04-13 00:55:13.980081+02
98|1649809174.723317|2022-04-13 02:19:34.723317+02|16870|test|35|1352749152|0|861801578|10372916251|1628560353|1499117010|245234295|145221727|1273|0|2|2031765504|0|||0|0|147519710.29|61542560.485|16845083.907|9180|0|0|0|2022-04-13 00:55:13.980081+02
99|1649809175.750674|2022-04-13 02:19:35.750674+02|16870|test|35|1352825672|0|861861632|10374190492|1628716261|1499270293|245310811|145298243|1273|0|2|2031765504|0|||0|0|147551744.071|61560504.982|16853740.194|9182|0|0|0|2022-04-13 00:55:13.980081+02
100|1649809176.777902|2022-04-13 02:19:36.777902+02|16870|test|35|1352899550|0|861919606|10375421938|1628866874|1499418292|245384685|145372117|1273|0|2|2031765504|0|||0|0|147583777.397|61578867.365|16862154.324|9184|0|0|0|2022-04-13 00:55:13.980081+02
101|1649809177.805955|2022-04-13 02:19:37.805955+02|16870|test|35|1352973466|0|861977513|10376653851|1629017492|1499566367|245458597|145446029|1273|0|2|2031765504|0|||0|0|147615810.532|61597244.08|16870555.409|9186|0|0|0|2022-04-13 00:55:13.980081+02
