run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1649398103.696619|2022-04-08 08:08:23.696619+02|16385|test|33|955245883|0|1015456|4777109068|965780410|955673349|10001204|4|0|0|1|200802304|0|||0|0|58500128.333|16669521.307|9.257|3693|0|0|0|2022-04-08 07:35:39.366337+02
27|1649398104.723139|2022-04-08 08:08:24.723139+02|16385|test|33|955766673|0|1015456|4779713511|966301434|956194371|10001204|4|0|0|1|200802304|0|||0|0|58532149.6|16678579.966|9.257|3695|0|0|0|2022-04-08 07:35:39.366337+02
28|1649398105.749849|2022-04-08 08:08:25.749849+02|16385|test|33|956287617|0|1015456|4782318724|966822612|956715547|10001204|4|0|0|1|200802304|0|||0|0|58564170.758|16687642.936|9.257|3697|0|0|0|2022-04-08 07:35:39.366337+02
29|1649398106.777445|2022-04-08 08:08:26.777445+02|16385|test|33|956808945|0|1015456|4784925857|967344174|957237107|10001204|4|0|0|1|200802304|0|||0|0|58596191.742|16696709.947|9.257|3699|0|0|0|2022-04-08 07:35:39.366337+02
30|1649398107.805535|2022-04-08 08:08:27.805535+02|16385|test|33|957329700|0|1015456|4787530125|967865163|957758094|10001204|4|0|0|1|200802304|0|||0|0|58628213.63|16705771.313|9.257|3701|0|0|0|2022-04-08 07:35:39.366337+02
31|1649398108.833320|2022-04-08 08:08:28.83332+02|16385|test|33|957850466|0|1015456|4790134448|968386163|958279092|10001204|4|0|0|1|200802304|0|||0|0|58660235.842|16714831.766|9.257|3703|0|0|0|2022-04-08 07:35:39.366337+02
32|1649398109.861287|2022-04-08 08:08:29.861287+02|16385|test|33|958370891|0|1015456|4792737066|968906822|958799749|10001204|4|0|0|1|200802304|0|||0|0|58692257.714|16723894.714|9.257|3705|0|0|0|2022-04-08 07:35:39.366337+02
33|1649398110.889235|2022-04-08 08:08:30.889235+02|16385|test|33|958891440|0|1015456|4795340304|969427605|959320530|10001204|4|0|0|1|200802304|0|||0|0|58724279.768|16732962.786|9.257|3707|0|0|0|2022-04-08 07:35:39.366337+02
34|1649398111.916538|2022-04-08 08:08:31.916538+02|16385|test|33|959411856|0|1015456|4797942877|969948255|959841178|10001204|4|0|0|1|200802304|0|||0|0|58756300.966|16742027.085|9.257|3709|0|0|0|2022-04-08 07:35:39.366337+02
35|1649398112.944437|2022-04-08 08:08:32.944437+02|16385|test|33|959932342|0|1015456|4800545800|970468975|960361896|10001204|4|0|0|1|200802304|0|||0|0|58788323.255|16751087.133|9.257|3711|0|0|0|2022-04-08 07:35:39.366337+02
36|1649398113.972486|2022-04-08 08:08:33.972486+02|16385|test|33|960452825|0|1015456|4803148708|970989692|960882611|10001204|4|0|0|1|200802304|0|||0|0|58820345.288|16760145.652|9.257|3713|0|0|0|2022-04-08 07:35:39.366337+02
37|1649398115.000082|2022-04-08 08:08:35.000082+02|16385|test|33|961171869|0|1015456|4806744421|971708970|961601887|10001204|4|0|0|1|200802304|0|||0|0|58864367.959|16772644.839|9.257|3715|0|0|0|2022-04-08 07:35:39.366337+02
38|1649398116.028411|2022-04-08 08:08:36.028411+02|16385|test|33|961754588|0|1015456|4809658509|972291923|962184838|10001204|4|0|0|1|200802304|0|||0|0|58900390.849|16782787.994|9.257|3717|0|0|0|2022-04-08 07:35:39.366337+02
39|1649398117.056425|2022-04-08 08:08:37.056425+02|16385|test|33|962274832|0|1015456|4812260222|972812401|962705314|10001204|4|0|0|1|200802304|0|||0|0|58932412.992|16791847.936|9.257|3719|0|0|0|2022-04-08 07:35:39.366337+02
40|1649398118.083749|2022-04-08 08:08:38.083749+02|16385|test|33|962795553|0|1015456|4814864320|973333356|963226267|10001204|4|0|0|1|200802304|0|||0|0|58964434.621|16800914.485|9.257|3721|0|0|0|2022-04-08 07:35:39.366337+02
41|1649398119.111599|2022-04-08 08:08:39.111599+02|16385|test|33|963316071|0|1015456|4817467403|973854108|963747017|10001204|4|0|0|1|200802304|0|||0|0|58996456.719|16809975.947|9.257|3723|0|0|0|2022-04-08 07:35:39.366337+02
42|1649398120.139305|2022-04-08 08:08:40.139305+02|16385|test|33|963836641|0|1015456|4820070746|974374912|964267819|10001204|4|0|0|1|200802304|0|||0|0|59028478.093|16819039.113|9.257|3725|0|0|0|2022-04-08 07:35:39.366337+02
43|1649398121.167435|2022-04-08 08:08:41.167435+02|16385|test|33|964356986|0|1015456|4822672964|974895491|964788396|10001204|4|0|0|1|200802304|0|||0|0|59060499.955|16828097.195|9.257|3727|0|0|0|2022-04-08 07:35:39.366337+02
44|1649398122.194622|2022-04-08 08:08:42.194622+02|16385|test|33|964877502|0|1015456|4825276037|975416241|965309144|10001204|4|0|0|1|200802304|0|||0|0|59092521.556|16837162.61|9.257|3729|0|0|0|2022-04-08 07:35:39.366337+02
45|1649398123.222030|2022-04-08 08:08:43.22203+02|16385|test|33|965398196|0|1015456|4827880000|975937169|965830070|10001204|4|0|0|1|200802304|0|||0|0|59124543.236|16846227.689|9.257|3731|0|0|0|2022-04-08 07:35:39.366337+02
46|1649398124.249881|2022-04-08 08:08:44.249881+02|16385|test|33|965918796|0|1015456|4830483493|976458003|966350902|10001204|4|0|0|1|200802304|0|||0|0|59156565.066|16855286.244|9.257|3733|0|0|0|2022-04-08 07:35:39.366337+02
47|1649398125.277669|2022-04-08 08:08:45.277669+02|16385|test|33|966439507|0|1015456|4833087541|976978948|966871845|10001204|4|0|0|1|200802304|0|||0|0|59188587.142|16864335.631|9.257|3735|0|0|0|2022-04-08 07:35:39.366337+02
48|1649398126.305268|2022-04-08 08:08:46.305268+02|16385|test|33|966960131|0|1015456|4835691154|977499806|967392701|10001204|4|0|0|1|200802304|0|||0|0|59220608.457|16873368.465|9.257|3737|0|0|0|2022-04-08 07:35:39.366337+02
49|1649398127.333396|2022-04-08 08:08:47.333396+02|16385|test|33|967480832|0|1015456|4838295152|978020741|967913634|10001204|4|0|0|1|200802304|0|||0|0|59252630.409|16882405.257|9.257|3739|0|0|0|2022-04-08 07:35:39.366337+02
50|1649398128.360878|2022-04-08 08:08:48.360878+02|16385|test|33|968001600|0|1015456|4840899485|978541743|968434634|10001204|4|0|0|1|200802304|0|||0|0|59284651.899|16891434.964|9.257|3741|0|0|0|2022-04-08 07:35:39.366337+02
51|1649398129.388570|2022-04-08 08:08:49.38857+02|16385|test|33|968522731|0|1015456|4843505633|979063108|968955997|10001204|4|0|0|1|200802304|0|||0|0|59316673.59|16900465.716|9.257|3743|0|0|0|2022-04-08 07:35:39.366337+02
52|1649398130.416650|2022-04-08 08:08:50.41665+02|16385|test|33|969043738|0|1015456|4846111161|979584349|969477236|10001204|4|0|0|1|200802304|0|||0|0|59348695.387|16909495.984|9.257|3745|0|0|0|2022-04-08 07:35:39.366337+02
53|1649398131.444869|2022-04-08 08:08:51.444869+02|16385|test|33|969564763|0|1015456|4848716779|980105608|969998493|10001204|4|0|0|1|200802304|0|||0|0|59380717.476|16918521.358|9.257|3747|0|0|0|2022-04-08 07:35:39.366337+02
54|1649398132.472146|2022-04-08 08:08:52.472146+02|16385|test|33|970086126|0|1015456|4851324087|980627205|970520088|10001204|4|0|0|1|200802304|0|||0|0|59412738.924|16927559.914|9.257|3749|0|0|0|2022-04-08 07:35:39.366337+02
55|1649398133.499583|2022-04-08 08:08:53.499583+02|16385|test|33|970733938|0|1015456|4854563640|981275251|971168132|10001204|4|0|0|1|200802304|0|||0|0|59452260.814|16938787.152|9.257|3751|0|0|0|2022-04-08 07:35:39.366337+02
56|1649398134.527295|2022-04-08 08:08:54.527295+02|16385|test|33|971390351|0|1015456|4857846198|981931898|971824777|10001204|4|0|0|1|200802304|0|||0|0|59492784.236|16950165.843|9.257|3753|0|0|0|2022-04-08 07:35:39.366337+02
57|1649398135.556093|2022-04-08 08:08:55.556093+02|16385|test|33|971911756|0|1015456|4860453716|982453537|972346414|10001204|4|0|0|1|200802304|0|||0|0|59524806.844|16959215.958|9.257|3755|0|0|0|2022-04-08 07:35:39.366337+02
58|1649398136.583633|2022-04-08 08:08:56.583633+02|16385|test|33|972433516|0|1015456|4863063009|982975531|972868406|10001204|4|0|0|1|200802304|0|||0|0|59556828.534|16968262.84|9.257|3757|0|0|0|2022-04-08 07:35:39.366337+02
59|1649398137.611678|2022-04-08 08:08:57.611678+02|16385|test|33|972955121|0|1015456|4865671527|983497370|973390243|10001204|4|0|0|1|200802304|0|||0|0|59588850.656|16977316.165|9.257|3759|0|0|0|2022-04-08 07:35:39.366337+02
60|1649398138.639767|2022-04-08 08:08:58.639767+02|16385|test|33|973476701|0|1015456|4868279920|984019184|973912055|10001204|4|0|0|1|200802304|0|||0|0|59620872.309|16986367.575|9.257|3761|0|0|0|2022-04-08 07:35:39.366337+02
61|1649398139.667224|2022-04-08 08:08:59.667224+02|16385|test|33|973997810|0|1015456|4870885958|984540527|974433396|10001204|4|0|0|1|200802304|0|||0|0|59652893.688|16995420.172|9.257|3763|0|0|0|2022-04-08 07:35:39.366337+02
62|1649398140.695296|2022-04-08 08:09:00.695296+02|16385|test|33|974519178|0|1015456|4873493291|985062129|974954996|10001204|4|0|0|1|200802304|0|||0|0|59684915.642|17004481.452|9.257|3765|0|0|0|2022-04-08 07:35:39.366337+02
63|1649398141.723341|2022-04-08 08:09:01.723341+02|16385|test|33|975040352|0|1015456|4876099654|985583537|975476402|10001204|4|0|0|1|200802304|0|||0|0|59716937.714|17013545.167|9.257|3767|0|0|0|2022-04-08 07:35:39.366337+02
64|1649398142.751661|2022-04-08 08:09:02.751661+02|16385|test|33|975561212|0|1015456|4878704447|986104631|975997494|10001204|4|0|0|1|200802304|0|||0|0|59748959.952|17022604.7|9.257|3769|0|0|0|2022-04-08 07:35:39.366337+02
65|1649398143.779856|2022-04-08 08:09:03.779856+02|16385|test|33|976082704|0|1015456|4881312400|986626357|976519218|10001204|4|0|0|1|200802304|0|||0|0|59780982.098|17031672.772|9.257|3771|0|0|0|2022-04-08 07:35:39.366337+02
66|1649398144.807880|2022-04-08 08:09:04.80788+02|16385|test|33|976603991|0|1015456|4883919328|987147878|977040737|10001204|4|0|0|1|200802304|0|||0|0|59813003.507|17040735.058|9.257|3773|0|0|0|2022-04-08 07:35:39.366337+02
67|1649398145.835959|2022-04-08 08:09:05.835959+02|16385|test|33|977125235|0|1015456|4886526041|987669356|977562213|10001204|4|0|0|1|200802304|0|||0|0|59845025.218|17049796.905|9.257|3775|0|0|0|2022-04-08 07:35:39.366337+02
68|1649398146.863698|2022-04-08 08:09:06.863698+02|16385|test|33|977647017|0|1015456|4889135444|988191372|978084227|10001204|4|0|0|1|200802304|0|||0|0|59877046.872|17058861.926|9.257|3777|0|0|0|2022-04-08 07:35:39.366337+02
69|1649398147.890843|2022-04-08 08:09:07.890843+02|16385|test|33|978168122|0|1015456|4891741462|988712711|978605564|10001204|4|0|0|1|200802304|0|||0|0|59909068.185|17067925.414|9.257|3779|0|0|0|2022-04-08 07:35:39.366337+02
70|1649398148.918972|2022-04-08 08:09:08.918972+02|16385|test|33|978688295|0|1015456|4894342820|989233118|979125969|10001204|4|0|0|1|200802304|0|||0|0|59941090.414|17076985.703|9.257|3781|0|0|0|2022-04-08 07:35:39.366337+02
71|1649398149.946891|2022-04-08 08:09:09.946891+02|16385|test|33|979208324|0|1015456|4896943458|989753381|979646230|10001204|4|0|0|1|200802304|0|||0|0|59973112.397|17086043.867|9.257|3783|0|0|0|2022-04-08 07:35:39.366337+02
72|1649398150.974785|2022-04-08 08:09:10.974785+02|16385|test|33|979728034|0|1015456|4899542630|990274594|980166184|10001204|4|0|0|1|200802304|0|||0|0|60005134.305|17095095.388|9.257|3785|0|0|0|2022-04-08 07:35:39.366337+02
73|1649398152.002016|2022-04-08 08:09:12.002016+02|16385|test|33|980421825|0|1015456|4903012078|990968619|980860207|10001204|4|0|0|1|200802304|0|||0|0|60047656.172|17107166.149|9.257|3787|0|0|0|2022-04-08 07:35:39.366337+02
74|1649398153.029111|2022-04-08 08:09:13.029111+02|16385|test|33|981029324|0|1015456|4906050066|991576352|981467938|10001204|4|0|0|1|200802304|0|||0|0|60085177.906|17117717.252|9.257|3789|0|0|0|2022-04-08 07:35:39.366337+02
75|1649398154.056400|2022-04-08 08:09:14.0564+02|16385|test|33|981549664|0|1015456|4908652259|992096926|981988510|10001204|4|0|0|1|200802304|0|||0|0|60117199.276|17126769.749|9.257|3791|0|0|0|2022-04-08 07:35:39.366337+02
76|1649398155.084215|2022-04-08 08:09:15.084215+02|16385|test|33|982070220|0|1015456|4911255532|992617716|982509298|10001204|4|0|0|1|200802304|0|||0|0|60149220.997|17135825.752|9.257|3793|0|0|0|2022-04-08 07:35:39.366337+02
77|1649398156.111599|2022-04-08 08:09:16.111599+02|16385|test|33|982590602|0|1015456|4913857935|993138332|983029912|10001204|4|0|0|1|200802304|0|||0|0|60181242.663|17144877.242|9.257|3795|0|0|0|2022-04-08 07:35:39.366337+02
78|1649398157.139779|2022-04-08 08:09:17.139779+02|16385|test|33|983110993|0|1015456|4916460383|993658957|983550535|10001204|4|0|0|1|200802304|0|||0|0|60213264.944|17153927.539|9.257|3797|0|0|0|2022-04-08 07:35:39.366337+02
79|1649398158.168246|2022-04-08 08:09:18.168246+02|16385|test|33|983631246|0|1015456|4919062141|994179444|984071020|10001204|4|0|0|1|200802304|0|||0|0|60245287.129|17162970.99|9.257|3799|0|0|0|2022-04-08 07:35:39.366337+02
80|1649398159.197198|2022-04-08 08:09:19.197198+02|16385|test|33|984151834|0|1015456|4921665574|994700266|984591840|10001204|4|0|0|1|200802304|0|||0|0|60277309.595|17172019.193|9.257|3801|0|0|0|2022-04-08 07:35:39.366337+02
81|1649398160.224865|2022-04-08 08:09:20.224865+02|16385|test|33|984672560|0|1015456|4924269697|995221226|985112798|10001204|4|0|0|1|200802304|0|||0|0|60309331.569|17181079.339|9.257|3803|0|0|0|2022-04-08 07:35:39.366337+02
82|1649398161.252217|2022-04-08 08:09:21.252217+02|16385|test|33|985192900|0|1015456|4926871890|995741800|985633370|10001204|4|0|0|1|200802304|0|||0|0|60341352.592|17190127.292|9.257|3805|0|0|0|2022-04-08 07:35:39.366337+02
83|1649398162.280247|2022-04-08 08:09:22.280247+02|16385|test|33|985713536|0|1015456|4929475563|996262670|986154238|10001204|4|0|0|1|200802304|0|||0|0|60373374.893|17199184.824|9.257|3807|0|0|0|2022-04-08 07:35:39.366337+02
84|1649398163.307761|2022-04-08 08:09:23.307761+02|16385|test|33|986234292|0|1015456|4932079836|996783660|986675226|10001204|4|0|0|1|200802304|0|||0|0|60405396.342|17208243.34|9.257|3809|0|0|0|2022-04-08 07:35:39.366337+02
85|1649398164.335398|2022-04-08 08:09:24.335398+02|16385|test|33|986755470|0|1015456|4934686219|997305072|987196636|10001204|4|0|0|1|200802304|0|||0|0|60437417.945|17217309.1|9.257|3811|0|0|0|2022-04-08 07:35:39.366337+02
86|1649398165.362350|2022-04-08 08:09:25.36235+02|16385|test|33|987276471|0|1015456|4937291717|997826307|987717869|10001204|4|0|0|1|200802304|0|||0|0|60469439.023|17226373.454|9.257|3813|0|0|0|2022-04-08 07:35:39.366337+02
87|1649398166.390180|2022-04-08 08:09:26.39018+02|16385|test|33|987797404|0|1015456|4939896875|998347474|988239034|10001204|4|0|0|1|200802304|0|||0|0|60501460.956|17235440.916|9.257|3815|0|0|0|2022-04-08 07:35:39.366337+02
88|1649398167.418546|2022-04-08 08:09:27.418546+02|16385|test|33|988317957|0|1015456|4942500133|998868261|988759819|10001204|4|0|0|1|200802304|0|||0|0|60533483.166|17244495.693|9.257|3817|0|0|0|2022-04-08 07:35:39.366337+02
89|1649398168.446316|2022-04-08 08:09:28.446316+02|16385|test|33|988838650|0|1015456|4945104091|999389188|989280744|10001204|4|0|0|1|200802304|0|||0|0|60565504.981|17253554.447|9.257|3819|0|0|0|2022-04-08 07:35:39.366337+02
90|1649398169.473659|2022-04-08 08:09:29.473659+02|16385|test|33|989359318|0|1015456|4947707924|999910090|989801644|10001204|4|0|0|1|200802304|0|||0|0|60597526.018|17262610.355|9.257|3821|0|0|0|2022-04-08 07:35:39.366337+02
91|1649398170.501061|2022-04-08 08:09:30.501061+02|16385|test|33|990006447|0|1015456|4950944062|1000557453|990449005|10001204|4|0|0|1|200802304|0|||0|0|60637048.207|17273859.11|9.257|3823|0|0|0|2022-04-08 07:35:39.366337+02
92|1649398171.529092|2022-04-08 08:09:31.529092+02|16385|test|33|990661962|0|1015456|4954222130|1001213202|991104752|10001204|4|0|0|1|200802304|0|||0|0|60677570.583|17285259.783|9.257|3825|0|0|0|2022-04-08 07:35:39.366337+02
93|1649398172.556833|2022-04-08 08:09:32.556833+02|16385|test|33|991183015|0|1015456|4956827888|1001734489|991626037|10001204|4|0|0|1|200802304|0|||0|0|60709592.063|17294318.565|9.257|3827|0|0|0|2022-04-08 07:35:39.366337+02
94|1649398173.584230|2022-04-08 08:09:33.58423+02|16385|test|33|991702997|0|1015456|4959428291|1002254705|992146251|10001204|4|0|0|1|200802304|0|||0|0|60741614.255|17303364.469|9.257|3829|0|0|0|2022-04-08 07:35:39.366337+02
95|1649398174.611563|2022-04-08 08:09:34.611563+02|16385|test|33|992223068|0|1015456|4962029139|1002775010|992666554|10001204|4|0|0|1|200802304|0|||0|0|60773635.539|17312417.641|9.257|3831|0|0|0|2022-04-08 07:35:39.366337+02
96|1649398175.639726|2022-04-08 08:09:35.639726+02|16385|test|33|992743547|0|1015456|4964632027|1003295723|993187265|10001204|4|0|0|1|200802304|0|||0|0|60805657.805|17321477.292|9.257|3833|0|0|0|2022-04-08 07:35:39.366337+02
97|1649398176.667820|2022-04-08 08:09:36.66782+02|16385|test|33|993264798|0|1015456|4967238775|1003817208|993708748|10001204|4|0|0|1|200802304|0|||0|0|60837679.716|17330548.176|9.257|3835|0|0|0|2022-04-08 07:35:39.366337+02
98|1649398177.695950|2022-04-08 08:09:37.69595+02|16385|test|33|993785373|0|1015456|4969842143|1004338017|994229555|10001204|4|0|0|1|200802304|0|||0|0|60869701.534|17339615.271|9.257|3837|0|0|0|2022-04-08 07:35:39.366337+02
99|1649398178.724043|2022-04-08 08:09:38.724043+02|16385|test|33|994305375|0|1015456|4972442646|1004858253|994749789|10001204|4|0|0|1|200802304|0|||0|0|60901723.441|17348685.062|9.257|3839|0|0|0|2022-04-08 07:35:39.366337+02
100|1649398179.751725|2022-04-08 08:09:39.751725+02|16385|test|33|994825663|0|1015456|4975044579|1005378775|995270309|10001204|4|0|0|1|200802304|0|||0|0|60933744.766|17357766.613|9.257|3841|0|0|0|2022-04-08 07:35:39.366337+02
101|1649398180.778932|2022-04-08 08:09:40.778932+02|16385|test|33|995345747|0|1015456|4977645492|1005899093|995790625|10001204|4|0|0|1|200802304|0|||0|0|60965765.913|17366839.74|9.257|3843|0|0|0|2022-04-08 07:35:39.366337+02
102|1649398181.807181|2022-04-08 08:09:41.807181+02|16385|test|33|995865747|0|1015456|4980245985|1006419327|996310857|10001204|4|0|0|1|200802304|0|||0|0|60997788.279|17375911.777|9.257|3845|0|0|0|2022-04-08 07:35:39.366337+02
103|1649398182.834698|2022-04-08 08:09:42.834698+02|16385|test|33|996385607|0|1015456|4982845778|1006939421|996830949|10001204|4|0|0|1|200802304|0|||0|0|61029809.537|17384985.98|9.257|3847|0|0|0|2022-04-08 07:35:39.366337+02
104|1649398183.862476|2022-04-08 08:09:43.862476+02|16385|test|33|996905412|0|1015456|4985445296|1007459460|997350986|10001204|4|0|0|1|200802304|0|||0|0|61061831.82|17394059.049|9.257|3849|0|0|0|2022-04-08 07:35:39.366337+02
105|1649398184.889171|2022-04-08 08:09:44.889171+02|16385|test|33|997425197|0|1015456|4988044714|1007979479|997871003|10001204|4|0|0|1|200802304|0|||0|0|61093852.794|17403122.991|9.257|3851|0|0|0|2022-04-08 07:35:39.366337+02
106|1649398185.917167|2022-04-08 08:09:45.917167+02|16385|test|33|997945265|0|1015456|4990645547|1008499781|998391303|10001204|4|0|0|1|200802304|0|||0|0|61125874.685|17412198.4|9.257|3853|0|0|0|2022-04-08 07:35:39.366337+02
107|1649398186.945451|2022-04-08 08:09:46.945451+02|16385|test|33|998465255|0|1015456|4993245990|1009020005|998911525|10001204|4|0|0|1|200802304|0|||0|0|61157897.07|17421272.74|9.257|3855|0|0|0|2022-04-08 07:35:39.366337+02
108|1649398187.973624|2022-04-08 08:09:47.973624+02|16385|test|33|998984896|0|1015456|4995844688|1009539880|999431398|10001204|4|0|0|1|200802304|0|||0|0|61189919.235|17430340.281|9.257|3857|0|0|0|2022-04-08 07:35:39.366337+02
