run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649398103.714315|2022-04-08 08:08:23.714315+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
27|1649398104.740750|2022-04-08 08:08:24.74075+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
28|1649398105.768056|2022-04-08 08:08:25.768056+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
29|1649398106.795756|2022-04-08 08:08:26.795756+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
30|1649398107.824033|2022-04-08 08:08:27.824033+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
31|1649398108.851656|2022-04-08 08:08:28.851656+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
32|1649398109.879435|2022-04-08 08:08:29.879435+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
33|1649398110.907062|2022-04-08 08:08:30.907062+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
34|1649398111.934801|2022-04-08 08:08:31.934801+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
35|1649398112.963038|2022-04-08 08:08:32.963038+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
36|1649398113.990627|2022-04-08 08:08:33.990627+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
37|1649398115.018316|2022-04-08 08:08:35.018316+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
38|1649398116.046986|2022-04-08 08:08:36.046986+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
39|1649398117.074210|2022-04-08 08:08:37.07421+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
40|1649398118.101998|2022-04-08 08:08:38.101998+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
41|1649398119.129482|2022-04-08 08:08:39.129482+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
42|1649398120.157555|2022-04-08 08:08:40.157555+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
43|1649398121.185421|2022-04-08 08:08:41.185421+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
44|1649398122.212468|2022-04-08 08:08:42.212468+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
45|1649398123.240100|2022-04-08 08:08:43.2401+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
46|1649398124.268065|2022-04-08 08:08:44.268065+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
47|1649398125.295615|2022-04-08 08:08:45.295615+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
48|1649398126.323880|2022-04-08 08:08:46.32388+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
49|1649398127.351476|2022-04-08 08:08:47.351476+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
50|1649398128.378906|2022-04-08 08:08:48.378906+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
51|1649398129.406822|2022-04-08 08:08:49.406822+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
52|1649398130.435151|2022-04-08 08:08:50.435151+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
53|1649398131.462876|2022-04-08 08:08:51.462876+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
54|1649398132.490254|2022-04-08 08:08:52.490254+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
55|1649398133.517628|2022-04-08 08:08:53.517628+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
56|1649398134.546278|2022-04-08 08:08:54.546278+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
57|1649398135.574248|2022-04-08 08:08:55.574248+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
58|1649398136.601876|2022-04-08 08:08:56.601876+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
59|1649398137.630153|2022-04-08 08:08:57.630153+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
60|1649398138.657672|2022-04-08 08:08:58.657672+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
61|1649398139.685449|2022-04-08 08:08:59.685449+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
62|1649398140.713858|2022-04-08 08:09:00.713858+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
63|1649398141.741670|2022-04-08 08:09:01.74167+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
64|1649398142.770137|2022-04-08 08:09:02.770137+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
65|1649398143.798225|2022-04-08 08:09:03.798225+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
66|1649398144.826365|2022-04-08 08:09:04.826365+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
67|1649398145.854200|2022-04-08 08:09:05.8542+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
68|1649398146.881690|2022-04-08 08:09:06.88169+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
69|1649398147.908931|2022-04-08 08:09:07.908931+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
70|1649398148.937220|2022-04-08 08:09:08.93722+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
71|1649398149.965207|2022-04-08 08:09:09.965207+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
72|1649398150.992386|2022-04-08 08:09:10.992386+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
73|1649398152.019816|2022-04-08 08:09:12.019816+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
74|1649398153.046934|2022-04-08 08:09:13.046934+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
75|1649398154.074740|2022-04-08 08:09:14.07474+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
76|1649398155.102224|2022-04-08 08:09:15.102224+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
77|1649398156.129953|2022-04-08 08:09:16.129953+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
78|1649398157.158238|2022-04-08 08:09:17.158238+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
79|1649398158.187308|2022-04-08 08:09:18.187308+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
80|1649398159.215354|2022-04-08 08:09:19.215354+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
81|1649398160.242976|2022-04-08 08:09:20.242976+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
82|1649398161.270510|2022-04-08 08:09:21.27051+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
83|1649398162.298330|2022-04-08 08:09:22.29833+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
84|1649398163.325930|2022-04-08 08:09:23.32593+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
85|1649398164.353288|2022-04-08 08:09:24.353288+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
86|1649398165.380730|2022-04-08 08:09:25.38073+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
87|1649398166.408604|2022-04-08 08:09:26.408604+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
88|1649398167.436800|2022-04-08 08:09:27.4368+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
89|1649398168.464127|2022-04-08 08:09:28.464127+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
90|1649398169.491482|2022-04-08 08:09:29.491482+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
91|1649398170.519393|2022-04-08 08:09:30.519393+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
92|1649398171.547236|2022-04-08 08:09:31.547236+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
93|1649398172.574669|2022-04-08 08:09:32.574669+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
94|1649398173.602180|2022-04-08 08:09:33.60218+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
95|1649398174.630100|2022-04-08 08:09:34.6301+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
96|1649398175.658120|2022-04-08 08:09:35.65812+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
97|1649398176.686054|2022-04-08 08:09:36.686054+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
98|1649398177.714257|2022-04-08 08:09:37.714257+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
99|1649398178.742052|2022-04-08 08:09:38.742052+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
100|1649398179.769520|2022-04-08 08:09:39.76952+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
101|1649398180.797520|2022-04-08 08:09:40.79752+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
102|1649398181.824996|2022-04-08 08:09:41.824996+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
103|1649398182.852789|2022-04-08 08:09:42.852789+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
104|1649398183.879844|2022-04-08 08:09:43.879844+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
105|1649398184.907403|2022-04-08 08:09:44.907403+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
106|1649398185.935659|2022-04-08 08:09:45.935659+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
107|1649398186.963632|2022-04-08 08:09:46.963632+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
108|1649398187.992070|2022-04-08 08:09:47.99207+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
109|1649398189.020044|2022-04-08 08:09:49.020044+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
110|1649398190.047893|2022-04-08 08:09:50.047893+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
111|1649398191.076403|2022-04-08 08:09:51.076403+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
112|1649398192.104273|2022-04-08 08:09:52.104273+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
113|1649398193.131888|2022-04-08 08:09:53.131888+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
114|1649398194.160163|2022-04-08 08:09:54.160163+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
115|1649398195.187291|2022-04-08 08:09:55.187291+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
116|1649398196.215505|2022-04-08 08:09:56.215505+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
117|1649398197.244083|2022-04-08 08:09:57.244083+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
118|1649398198.271727|2022-04-08 08:09:58.271727+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
119|1649398199.299667|2022-04-08 08:09:59.299667+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
120|1649398200.327325|2022-04-08 08:10:00.327325+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
121|1649398201.355267|2022-04-08 08:10:01.355267+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
122|1649398202.383459|2022-04-08 08:10:02.383459+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
123|1649398203.411478|2022-04-08 08:10:03.411478+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
124|1649398204.440018|2022-04-08 08:10:04.440018+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
125|1649398205.467921|2022-04-08 08:10:05.467921+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
126|1649398206.495917|2022-04-08 08:10:06.495917+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
127|1649398207.523831|2022-04-08 08:10:07.523831+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
128|1649398208.551640|2022-04-08 08:10:08.55164+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
129|1649398209.579284|2022-04-08 08:10:09.579284+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
130|1649398210.597523|2022-04-08 08:10:10.597523+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
131|1649398211.625761|2022-04-08 08:10:11.625761+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
132|1649398212.653820|2022-04-08 08:10:12.65382+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
133|1649398213.681333|2022-04-08 08:10:13.681333+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
134|1649398214.708944|2022-04-08 08:10:14.708944+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
135|1649398215.736882|2022-04-08 08:10:15.736882+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
136|1649398216.764860|2022-04-08 08:10:16.76486+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
137|1649398217.792723|2022-04-08 08:10:17.792723+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
138|1649398218.820504|2022-04-08 08:10:18.820504+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
139|1649398219.848092|2022-04-08 08:10:19.848092+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
140|1649398220.876280|2022-04-08 08:10:20.87628+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
141|1649398221.904314|2022-04-08 08:10:21.904314+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
142|1649398222.932880|2022-04-08 08:10:22.93288+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
143|1649398223.960692|2022-04-08 08:10:23.960692+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
144|1649398224.988144|2022-04-08 08:10:24.988144+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
145|1649398226.015746|2022-04-08 08:10:26.015746+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
146|1649398227.043506|2022-04-08 08:10:27.043506+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
147|1649398228.071557|2022-04-08 08:10:28.071557+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
148|1649398229.099069|2022-04-08 08:10:29.099069+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
149|1649398230.126511|2022-04-08 08:10:30.126511+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
150|1649398231.154825|2022-04-08 08:10:31.154825+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
151|1649398232.181750|2022-04-08 08:10:32.18175+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
152|1649398233.209240|2022-04-08 08:10:33.20924+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
153|1649398234.236564|2022-04-08 08:10:34.236564+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
154|1649398235.264330|2022-04-08 08:10:35.26433+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
155|1649398236.292729|2022-04-08 08:10:36.292729+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
156|1649398237.320130|2022-04-08 08:10:37.32013+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
157|1649398238.348558|2022-04-08 08:10:38.348558+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
158|1649398239.375790|2022-04-08 08:10:39.37579+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
159|1649398240.402739|2022-04-08 08:10:40.402739+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
160|1649398241.430097|2022-04-08 08:10:41.430097+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
161|1649398242.457866|2022-04-08 08:10:42.457866+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
162|1649398243.485507|2022-04-08 08:10:43.485507+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
163|1649398244.513258|2022-04-08 08:10:44.513258+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
164|1649398245.540876|2022-04-08 08:10:45.540876+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
165|1649398246.568421|2022-04-08 08:10:46.568421+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
166|1649398247.595400|2022-04-08 08:10:47.5954+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
167|1649398248.623178|2022-04-08 08:10:48.623178+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
168|1649398249.651099|2022-04-08 08:10:49.651099+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
169|1649398250.678671|2022-04-08 08:10:50.678671+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
170|1649398251.706818|2022-04-08 08:10:51.706818+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
171|1649398252.734589|2022-04-08 08:10:52.734589+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
172|1649398253.762361|2022-04-08 08:10:53.762361+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
173|1649398254.790216|2022-04-08 08:10:54.790216+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
174|1649398255.818610|2022-04-08 08:10:55.81861+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
175|1649398256.847221|2022-04-08 08:10:56.847221+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
176|1649398257.875336|2022-04-08 08:10:57.875336+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
177|1649398258.903263|2022-04-08 08:10:58.903263+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
178|1649398259.930858|2022-04-08 08:10:59.930858+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
179|1649398260.958020|2022-04-08 08:11:00.95802+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
180|1649398261.986397|2022-04-08 08:11:01.986397+02|0/51109300|2|2|424069|3|4241|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
