run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651570420.662575|2022-05-03 11:33:40.662575+02|16385|test|33|1399317895|0|3528187|8412555676|1411742156|1400886521|10895475|894051|0|0|1|203177984|0|||0|0|86843129.065|24714427.652|102602.954|5459|0|0|0|2022-05-03 10:44:58.017761+02
13|1651570421.686476|2022-05-03 11:33:41.686476+02|16385|test|33|1399390765|0|3538118|8414094763|1411934838|1401032504|10968341|966917|0|0|1|203177984|0|||0|0|86888469.785|24746267.505|110934.607|5461|0|0|0|2022-05-03 10:44:58.017761+02
14|1651570422.714252|2022-05-03 11:33:42.714252+02|16385|test|33|1399473161|0|3548932|8415820686|1412150886|1401197539|11050733|1049309|0|0|1|203177984|0|||0|0|86920503.098|24762984.46|120384.884|5463|0|0|0|2022-05-03 10:44:58.017761+02
15|1651570423.741022|2022-05-03 11:33:43.741022+02|16385|test|33|1399555746|0|3559533|8417531239|1412365341|1401362952|11133314|1131890|0|0|1|203177984|0|||0|0|86952534.604|24779578.869|129929.524|5465|0|0|0|2022-05-03 10:44:58.017761+02
16|1651570424.768533|2022-05-03 11:33:44.768533+02|16385|test|33|1399638100|0|3569782|8419217198|1412577579|1401527903|11215664|1214240|0|0|1|203177984|0|||0|0|86984566.172|24796214.357|139438.657|5467|0|0|0|2022-05-03 10:44:58.017761+02
17|1651570425.796103|2022-05-03 11:33:45.796103+02|16385|test|33|1399762012|0|3584710|8421720233|1412893423|1401775970|11339572|1338148|0|0|1|203177984|0|||0|0|87032603.319|24821003.527|153802.663|5469|0|0|0|2022-05-03 10:44:58.017761+02
18|1651570426.823983|2022-05-03 11:33:46.823983+02|16385|test|33|1399844614|0|3594452|8423370195|1413102211|1401941417|11422170|1420746|0|0|1|203177984|0|||0|0|87064635.788|24837512.189|163387.482|5471|0|0|0|2022-05-03 10:44:58.017761+02
19|1651570427.851164|2022-05-03 11:33:47.851164+02|16385|test|33|1399927342|0|3603987|8425004915|1413309792|1402107116|11504894|1503470|0|0|1|203177984|0|||0|0|87096670.801|24854024.76|172979.566|5473|0|0|0|2022-05-03 10:44:58.017761+02
20|1651570428.877499|2022-05-03 11:33:48.877499+02|16385|test|33|1400010377|0|3613000|8426628913|1413516251|1402273429|11587925|1586501|0|0|1|203177984|0|||0|0|87128702.04|24870442.408|182630.014|5475|0|0|0|2022-05-03 10:44:58.017761+02
21|1651570429.904141|2022-05-03 11:33:49.904141+02|16385|test|33|1400051941|0|3617547|8427436753|1413619165|1402356800|11629485|1628061|0|0|1|203177984|0|||0|0|87144728.643|24878657.385|187458.515|5477|0|0|0|2022-05-03 10:44:58.017761+02
22|1651570430.927399|2022-05-03 11:33:50.927399+02|16385|test|33|1400119299|0|3624916|8428740853|1413785610|1402491759|11696839|1695415|0|0|1|203177984|0|||0|0|87187740.107|24909144.942|195174.093|5479|0|0|0|2022-05-03 10:44:58.017761+02
23|1651570431.954073|2022-05-03 11:33:51.954073+02|16385|test|33|1400202475|0|3633766|8430338573|1413989708|1402658354|11780011|1778587|0|0|1|203177984|0|||0|0|87219772.097|24925674.45|204739.594|5481|0|0|0|2022-05-03 10:44:58.017761+02
24|1651570432.980890|2022-05-03 11:33:52.98089+02|16385|test|33|1400285611|0|3642321|8431921849|1414192591|1402824869|11863143|1861719|0|0|1|203177984|0|||0|0|87251804.183|24942162.974|214341.623|5483|0|0|0|2022-05-03 10:44:58.017761+02
25|1651570434.008092|2022-05-03 11:33:54.008092+02|16385|test|33|1400368581|0|3650829|8433488825|1414393781|1402991052|11946109|1944685|0|0|1|203177984|0|||0|0|87283835.536|24958620.374|223957.526|5485|0|0|0|2022-05-03 10:44:58.017761+02
26|1651570435.034606|2022-05-03 11:33:55.034606+02|16385|test|33|1400451570|0|3659034|8435043977|1414593844|1403157273|12029094|2027670|0|0|1|203177984|0|||0|0|87315867.591|24975065.835|233586.522|5487|0|0|0|2022-05-03 10:44:58.017761+02
27|1651570436.061502|2022-05-03 11:33:56.061502+02|16385|test|33|1400534614|0|3667243|8436587679|1414792970|1403323604|12112134|2110710|0|0|1|203177984|0|||0|0|87347899.882|24991530.479|243197.264|5489|0|0|0|2022-05-03 10:44:58.017761+02
28|1651570437.088067|2022-05-03 11:33:57.088067+02|16385|test|33|1400617902|0|3675213|8438126060|1414991681|1403490423|12195418|2193994|0|0|1|203177984|0|||0|0|87379932.352|25007891.978|252883.926|5491|0|0|0|2022-05-03 10:44:58.017761+02
29|1651570438.114769|2022-05-03 11:33:58.114769+02|16385|test|33|1400701162|0|3683060|8439655185|1415189545|1403657186|12278674|2277250|0|0|1|203177984|0|||0|0|87411963.696|25024251.748|262571.916|5493|0|0|0|2022-05-03 10:44:58.017761+02
30|1651570439.142732|2022-05-03 11:33:59.142732+02|16385|test|33|1400826085|0|3694632|8441931515|1415484893|1403907275|12403593|2402169|0|0|1|203177984|0|||0|0|87460003.381|25048798.126|277094.935|5495|0|0|0|2022-05-03 10:44:58.017761+02
31|1651570440.169915|2022-05-03 11:34:00.169915+02|16385|test|33|1400898285|0|3701210|8443235185|1415654426|1404051918|12475789|2474365|0|0|1|203177984|0|||0|0|87492036.004|25067366.2|285386.963|5497|0|0|0|2022-05-03 10:44:58.017761+02
32|1651570441.197111|2022-05-03 11:34:01.197111+02|16385|test|33|1400982093|0|3708592|8444736362|1415850192|1404219777|12559593|2558169|0|0|1|203177984|0|||0|0|87524068.26|25083723.257|295059.631|5499|0|0|0|2022-05-03 10:44:58.017761+02
33|1651570442.223867|2022-05-03 11:34:02.223867+02|16385|test|33|1401065619|0|3715933|8446227210|1416044724|1404387072|12643115|2641691|0|0|1|203177984|0|||0|0|87556098.907|25100060.571|304753|5501|0|0|0|2022-05-03 10:44:58.017761+02
34|1651570443.251773|2022-05-03 11:34:03.251773+02|16385|test|33|1401089745|0|3718165|8446656015|1416100865|1404435567|12667237|2665813|0|0|1|203177984|0|||0|0|87582362.282|25121807.133|307539.753|5503|0|0|0|2022-05-03 10:44:58.017761+02
35|1651570444.278590|2022-05-03 11:34:04.27859+02|16385|test|33|1401173525|0|3725204|8448137194|1416294935|1404603370|12751013|2749589|0|0|1|203177984|0|||0|0|87614393.805|25138259.265|317138.42|5505|0|0|0|2022-05-03 10:44:58.017761+02
36|1651570445.306134|2022-05-03 11:34:05.306134+02|16385|test|33|1401257296|0|3732292|8449611371|1416488151|1404771155|12834780|2833356|0|0|1|203177984|0|||0|0|87646427.259|25154658.136|326774.195|5507|0|0|0|2022-05-03 10:44:58.017761+02
37|1651570446.333526|2022-05-03 11:34:06.333526+02|16385|test|33|1401340842|0|3739247|8451077013|1416680989|1404938490|12918322|2916898|0|0|1|203177984|0|||0|0|87678458.362|25171011.829|336449.563|5509|0|0|0|2022-05-03 10:44:58.017761+02
38|1651570447.361038|2022-05-03 11:34:07.361038+02|16385|test|33|1401424705|0|3746136|8452537134|1416873269|1405106459|13002181|3000757|0|0|1|203177984|0|||0|0|87710491.569|25187278.328|346187.648|5511|0|0|0|2022-05-03 10:44:58.017761+02
39|1651570448.387774|2022-05-03 11:34:08.387774+02|16385|test|33|1401508328|0|3752772|8453986826|1417064406|1405273948|13085800|3084376|0|0|1|203177984|0|||0|0|87742524.169|25203617.477|355878.043|5513|0|0|0|2022-05-03 10:44:58.017761+02
40|1651570449.414646|2022-05-03 11:34:09.414646+02|16385|test|33|1401592221|0|3759300|8455430643|1417255313|1405441977|13169689|3168265|0|0|1|203177984|0|||0|0|87774556.398|25219893.052|365616.101|5515|0|0|0|2022-05-03 10:44:58.017761+02
41|1651570450.442606|2022-05-03 11:34:10.442606+02|16385|test|33|1401676151|0|3765911|8456872694|1417446263|1405610080|13253615|3252191|0|0|1|203177984|0|||0|0|87806589.352|25236151.226|375362.351|5517|0|0|0|2022-05-03 10:44:58.017761+02
42|1651570451.470171|2022-05-03 11:34:11.470171+02|16385|test|33|1401802133|0|3775649|8459022246|1417731336|1405862287|13379593|3378169|0|0|1|203177984|0|||0|0|87854628.882|25260500.82|389996.96|5519|0|0|0|2022-05-03 10:44:58.017761+02
43|1651570452.497299|2022-05-03 11:34:12.497299+02|16385|test|33|1401886317|0|3781877|8460452933|1417921284|1406030898|13463773|3462349|0|0|1|203177984|0|||0|0|87886660.737|25276705.085|399778.46|5521|0|0|0|2022-05-03 10:44:58.017761+02
44|1651570453.524327|2022-05-03 11:34:13.524327+02|16385|test|33|1401970482|0|3788119|8461875435|1418110482|1406199471|13547934|3546510|0|0|1|203177984|0|||0|0|87918690.891|25292858.198|409583.566|5523|0|0|0|2022-05-03 10:44:58.017761+02
45|1651570454.551862|2022-05-03 11:34:14.551862+02|16385|test|33|1402054613|0|3794290|8463292823|1418299279|1406367976|13632061|3630637|0|0|1|203177984|0|||0|0|87950723.965|25309094.294|419333.696|5525|0|0|0|2022-05-03 10:44:58.017761+02
46|1651570455.578931|2022-05-03 11:34:15.578931+02|16385|test|33|1402138956|0|3800323|8464709295|1418488295|1406536905|13716400|3714976|0|0|1|203177984|0|||0|0|87982756.553|25325267.287|429132.841|5527|0|0|0|2022-05-03 10:44:58.017761+02
47|1651570456.605842|2022-05-03 11:34:16.605842+02|16385|test|33|1402223043|0|3806305|8466113206|1418675977|1406705322|13800483|3799059|0|0|1|203177984|0|||0|0|88014789.087|25341493.334|438896.462|5529|0|0|0|2022-05-03 10:44:58.017761+02
48|1651570457.633041|2022-05-03 11:34:17.633041+02|16385|test|33|1402307415|0|3812328|8467519813|1418864109|1406874309|13884851|3883427|0|0|1|203177984|0|||0|0|88046819.968|25357642.865|448718.249|5531|0|0|0|2022-05-03 10:44:58.017761+02
49|1651570458.660384|2022-05-03 11:34:18.660384+02|16385|test|33|1402391782|0|3818314|8468920194|1419051728|1407043286|13969214|3967790|0|0|1|203177984|0|||0|0|88078851.67|25373856.373|458492.182|5533|0|0|0|2022-05-03 10:44:58.017761+02
50|1651570459.685400|2022-05-03 11:34:19.6854+02|16385|test|33|1402476196|0|3823942|8470315879|1419238853|1407212357|14053624|4052200|0|0|1|203177984|0|||0|0|88110883.254|25390021.19|468292.959|5535|0|0|0|2022-05-03 10:44:58.017761+02
51|1651570460.709576|2022-05-03 11:34:20.709576+02|16385|test|33|1402530727|0|3827633|8471216037|1419359737|1407321662|14108151|4106727|0|0|1|203177984|0|||0|0|88148981.953|25417974.181|474533.554|5537|0|0|0|2022-05-03 10:44:58.017761+02
52|1651570461.737311|2022-05-03 11:34:21.737311+02|16385|test|33|1402615485|0|3833365|8472611975|1419547182|1407491421|14192905|4191481|0|0|1|203177984|0|||0|0|88181015.083|25434229.226|484262.26|5539|0|0|0|2022-05-03 10:44:58.017761+02
53|1651570462.764464|2022-05-03 11:34:22.764464+02|16385|test|33|1402700009|0|3839038|8474001565|1419733996|1407660712|14277425|4276001|0|0|1|203177984|0|||0|0|88213045.033|25450444.715|494031.873|5541|0|0|0|2022-05-03 10:44:58.017761+02
54|1651570463.792378|2022-05-03 11:34:23.792378+02|16385|test|33|1402784726|0|3844624|8475390349|1419921098|1407830389|14362138|4360714|0|0|1|203177984|0|||0|0|88245077.836|25466594.715|503843.759|5543|0|0|0|2022-05-03 10:44:58.017761+02
55|1651570464.819049|2022-05-03 11:34:24.819049+02|16385|test|33|1402869269|0|3850250|8476774409|1420107262|1407999718|14446677|4445253|0|0|1|203177984|0|||0|0|88277110.055|25482721.831|513671.88|5545|0|0|0|2022-05-03 10:44:58.017761+02
56|1651570465.845696|2022-05-03 11:34:25.845696+02|16385|test|33|1402953896|0|3855725|8478154052|1420293237|1408169215|14531300|4529876|0|0|1|203177984|0|||0|0|88309143.995|25498873.958|523484.572|5547|0|0|0|2022-05-03 10:44:58.017761+02
57|1651570466.872512|2022-05-03 11:34:26.872512+02|16385|test|33|1403038492|0|3861157|8479530761|1420478836|1408338650|14615892|4614468|0|0|1|203177984|0|||0|0|88341174.073|25515010.652|533300.496|5549|0|0|0|2022-05-03 10:44:58.017761+02
58|1651570467.899825|2022-05-03 11:34:27.899825+02|16385|test|33|1403123068|0|3866539|8480903528|1420664207|1408508045|14700464|4699040|0|0|1|203177984|0|||0|0|88373203.323|25531178.248|543102.201|5551|0|0|0|2022-05-03 10:44:58.017761+02
59|1651570468.927003|2022-05-03 11:34:28.927003+02|16385|test|33|1403207761|0|3871932|8482274382|1420849469|1408677674|14785153|4783729|0|0|1|203177984|0|||0|0|88405236.269|25547275.106|552952.287|5553|0|0|0|2022-05-03 10:44:58.017761+02
60|1651570469.953665|2022-05-03 11:34:29.953665+02|16385|test|34|1403291272|0|3877084|8483625408|1421031889|1408844939|14868660|4867236|0|0|1|203177984|0|||0|0|88437266.84|25563473.766|562738.246|5555|0|0|0|2022-05-03 10:44:58.017761+02
61|1651570470.981497|2022-05-03 11:34:30.981497+02|16385|test|34|1403366665|0|3881799|8484841527|1421196428|1408995968|14944049|4942625|0|0|1|203177984|0|||0|0|88469299.396|25581115.853|571632.517|5557|0|0|0|2022-05-03 10:44:58.017761+02
62|1651570472.007828|2022-05-03 11:34:32.007828+02|16385|test|34|1403448670|0|3887117|8486162451|1421375429|1409160221|15026050|5024626|0|0|1|203177984|0|||0|0|88501331.596|25597542.143|581285.281|5559|0|0|0|2022-05-03 10:44:58.017761+02
63|1651570473.034498|2022-05-03 11:34:33.034498+02|16385|test|34|1403531119|0|3891876|8487486457|1421555004|1409325362|15108495|5107071|0|0|1|203177984|0|||0|0|88533363.731|25613897.499|590981.823|5561|0|0|0|2022-05-03 10:44:58.017761+02
64|1651570474.062383|2022-05-03 11:34:34.062383+02|16385|test|34|1403613396|0|3896893|8488806795|1421734159|1409490159|15190768|5189344|0|0|1|203177984|0|||0|0|88565396.037|25630220.803|600707.695|5563|0|0|0|2022-05-03 10:44:58.017761+02
65|1651570475.089473|2022-05-03 11:34:35.089473+02|16385|test|34|1403695616|0|3901863|8490124874|1421912703|1409654842|15272984|5271560|0|0|1|203177984|0|||0|0|88597428.111|25646547.73|610438.38|5565|0|0|0|2022-05-03 10:44:58.017761+02
66|1651570476.115364|2022-05-03 11:34:36.115364+02|16385|test|34|1403777382|0|3906841|8491434786|1422090213|1409818617|15354746|5353322|0|0|1|203177984|0|||0|0|88629459.158|25662966.308|620102.995|5567|0|0|0|2022-05-03 10:44:58.017761+02
67|1651570477.143454|2022-05-03 11:34:37.143454+02|16385|test|34|1403860291|0|3912002|8492767964|1422271133|1409984966|15437651|5436227|0|0|1|203177984|0|||0|0|88661495.277|25679117.972|629954.607|5569|0|0|0|2022-05-03 10:44:58.017761+02
68|1651570478.170393|2022-05-03 11:34:38.170393+02|16385|test|34|1403984709|0|3921051|8494833560|1422548238|1410234045|15562065|5560641|0|0|1|203177984|0|||0|0|88709536.108|25703336.79|644705.043|5571|0|0|0|2022-05-03 10:44:58.017761+02
69|1651570479.196712|2022-05-03 11:34:39.196712+02|16385|test|34|1404065921|0|3928095|8496222874|1422733656|1410396712|15643273|5641849|0|0|1|203177984|0|||0|0|88741579.425|25719630.547|654453.664|5573|0|0|0|2022-05-03 10:44:58.017761+02
70|1651570480.224004|2022-05-03 11:34:40.224004+02|16385|test|34|1404106602|0|3931786|8496932601|1422827981|1410478305|15683951|5682527|0|0|1|203177984|0|||0|0|88757601.713|25727724.119|659377.334|5574|0|0|0|2022-05-03 10:44:58.017761+02
71|1651570481.241292|2022-05-03 11:34:41.241292+02|16385|test|34|1404173679|0|3936191|8498018628|1422975240|1410613002|15751023|5749599|0|0|1|203177984|0|||0|0|88801290.708|25758493.927|667381.33|5577|0|0|0|2022-05-03 10:44:58.017761+02
72|1651570482.268214|2022-05-03 11:34:42.268214+02|16385|test|34|1404256118|0|3941067|8499328874|1423153648|1410778123|15833458|5832034|0|0|1|203177984|0|||0|0|88833323.509|25774927.045|677012.16|5579|0|0|0|2022-05-03 10:44:58.017761+02
73|1651570483.295679|2022-05-03 11:34:43.295679+02|16385|test|34|1404339205|0|3945903|8500650223|1423333142|1410944540|15916541|5915117|0|0|1|203177984|0|||0|0|88865355.469|25791146.379|686792.284|5581|0|0|0|2022-05-03 10:44:58.017761+02
74|1651570484.323404|2022-05-03 11:34:44.323404+02|16385|test|34|1404422231|0|3950710|8501969474|1423512549|1411110835|15999563|5998139|0|0|1|203177984|0|||0|0|88897389.432|25807337.162|696607.326|5583|0|0|0|2022-05-03 10:44:58.017761+02
75|1651570485.350588|2022-05-03 11:34:45.350588+02|16385|test|34|1404505497|0|3955528|8503291999|1423692359|1411277610|16082825|6081401|0|0|1|203177984|0|||0|0|88929423.32|25823439.352|706492.475|5585|0|0|0|2022-05-03 10:44:58.017761+02
76|1651570486.377592|2022-05-03 11:34:46.377592+02|16385|test|34|1404588152|0|3960279|8504602373|1423870677|1411443163|16165476|6164052|0|0|1|203177984|0|||0|0|88961453.482|25839592.348|716335.864|5587|0|0|0|2022-05-03 10:44:58.017761+02
77|1651570487.404460|2022-05-03 11:34:47.40446+02|16385|test|34|1404671750|0|3965431|8505926754|1424050674|1411610602|16249070|6247646|0|0|1|203177984|0|||0|0|88993485.921|25855631.76|726248.056|5589|0|0|0|2022-05-03 10:44:58.017761+02
78|1651570488.431704|2022-05-03 11:34:48.431704+02|16385|test|34|1404755711|0|3969884|8507252901|1424231613|1411778767|16333027|6331603|0|0|1|203177984|0|||0|0|89025517.145|25871579.41|736228.546|5591|0|0|0|2022-05-03 10:44:58.017761+02
79|1651570489.459144|2022-05-03 11:34:49.459144+02|16385|test|34|1404839866|0|3974730|8508583282|1424412655|1411947320|16417178|6415754|0|0|1|203177984|0|||0|0|89057549.785|25887491.837|746231.951|5593|0|0|0|2022-05-03 10:44:58.017761+02
80|1651570490.485584|2022-05-03 11:34:50.485584+02|16385|test|34|1404924142|0|3979422|8509913502|1424593719|1412116115|16501450|6500026|0|0|1|203177984|0|||0|0|89089580.827|25903439.338|756194.42|5595|0|0|0|2022-05-03 10:44:58.017761+02
81|1651570491.513535|2022-05-03 11:34:51.513535+02|16385|test|34|1405008238|0|3984284|8511240865|1424774522|1412284550|16585542|6584118|0|0|1|203177984|0|||0|0|89121613.086|25919398.164|766152.169|5597|0|0|0|2022-05-03 10:44:58.017761+02
82|1651570492.540867|2022-05-03 11:34:52.540867+02|16385|test|34|1405135180|0|3991302|8513242217|1425046956|1412538677|16712480|6711056|0|0|1|203177984|0|||0|0|89169649.714|25943168.749|781209.189|5599|0|0|0|2022-05-03 10:44:58.017761+02
83|1651570493.567999|2022-05-03 11:34:53.567999+02|16385|test|34|1405219367|0|3996066|8514568126|1425227671|1412707294|16796663|6795239|0|0|1|203177984|0|||0|0|89201681.462|25959151.433|791167.235|5601|0|0|0|2022-05-03 10:44:58.017761+02
84|1651570494.594931|2022-05-03 11:34:54.594931+02|16385|test|34|1405304627|0|4000796|8515908815|1425410310|1412878057|16881919|6880495|0|0|1|203177984|0|||0|0|89233715.562|25974953.314|801234.141|5603|0|0|0|2022-05-03 10:44:58.017761+02
85|1651570495.622962|2022-05-03 11:34:55.622962+02|16385|test|34|1405389115|0|4005550|8517239721|1425591679|1413047276|16966403|6964979|0|0|1|203177984|0|||0|0|89265748.569|25990871.471|811224.633|5605|0|0|0|2022-05-03 10:44:58.017761+02
86|1651570496.650590|2022-05-03 11:34:56.65059+02|16385|test|34|1405474375|0|4010226|8518579646|1425774163|1413218039|17051659|7050235|0|0|1|203177984|0|||0|0|89297780.941|26006644.979|821307.458|5607|0|0|0|2022-05-03 10:44:58.017761+02
87|1651570497.678111|2022-05-03 11:34:57.678111+02|16385|test|34|1405559398|0|4015124|8519915283|1425956143|1413388328|17136678|7135254|0|0|1|203177984|0|||0|0|89329814.694|26022497.05|831339.798|5609|0|0|0|2022-05-03 10:44:58.017761+02
88|1651570498.705498|2022-05-03 11:34:58.705498+02|16385|test|34|1405644701|0|4019794|8521253862|1426138531|1413559177|17221977|7220553|0|0|1|203177984|0|||0|0|89361846.322|26038271.039|841429.729|5611|0|0|0|2022-05-03 10:44:58.017761+02
89|1651570499.733213|2022-05-03 11:34:59.733213+02|16385|test|34|1405730121|0|4024449|8522594853|1426321163|1413730260|17307393|7305969|0|0|1|203177984|0|||0|0|89393879.326|26054000.49|851546.061|5613|0|0|0|2022-05-03 10:44:58.017761+02
90|1651570500.759320|2022-05-03 11:35:00.75932+02|16385|test|34|1405815829|0|4029170|8523939718|1426504542|1413901919|17393097|7391673|0|0|1|203177984|0|||0|0|89425909.694|26069714.058|861673.769|5615|0|0|0|2022-05-03 10:44:58.017761+02
91|1651570501.784072|2022-05-03 11:35:01.784072+02|16385|test|34|1405895670|0|4033563|8525192320|1426675160|1414061844|17472934|7471510|0|0|1|203177984|0|||0|0|89457940.176|26086603.148|871036.675|5617|0|0|0|2022-05-03 10:44:58.017761+02
92|1651570502.811042|2022-05-03 11:35:02.811042+02|16385|test|34|1405981695|0|4038338|8526542544|1426858932|1414234137|17558955|7557531|0|0|1|203177984|0|||0|0|89489972.546|26102306.322|881160.023|5619|0|0|0|2022-05-03 10:44:58.017761+02
93|1651570503.836583|2022-05-03 11:35:03.836583+02|16385|test|34|1406024641|0|4040699|8527216719|1426950663|1414320272|17601897|7600473|0|0|1|203177984|0|||0|0|89505996.624|26110135.674|886241.376|5621|0|0|0|2022-05-03 10:44:58.017761+02
94|1651570504.859920|2022-05-03 11:35:04.85992+02|16385|test|34|1406097619|0|4044794|8528359632|1427105429|1414466471|17674871|7673447|0|0|1|203177984|0|||0|0|89550833.173|26141171.687|894784.919|5623|0|0|0|2022-05-03 10:44:58.017761+02
95|1651570505.887284|2022-05-03 11:35:05.887284+02|16385|test|34|1406184469|0|4049525|8529710314|1427286506|1414640414|17761717|7760293|0|0|1|203177984|0|||0|0|89582865.414|26156733.804|904995.119|5625|0|0|0|2022-05-03 10:44:58.017761+02
96|1651570506.914951|2022-05-03 11:35:06.914951+02|16385|test|34|1406271024|0|4054186|8531048679|1427464056|1414813767|17848268|7846844|0|0|1|203177984|0|||0|0|89614895.665|26172353.245|915145.04|5627|0|0|0|2022-05-03 10:44:58.017761+02
97|1651570507.942560|2022-05-03 11:35:07.94256+02|16385|test|34|1406400897|0|4061326|8533050358|1427726087|1415073756|17978137|7976713|0|0|1|203177984|0|||0|0|89662935.24|26195742.961|930418.989|5629|0|0|0|2022-05-03 10:44:58.017761+02
98|1651570508.969890|2022-05-03 11:35:08.96989+02|16385|test|34|1406487400|0|4066022|8534381511|1427900288|1415247005|18064636|8063212|0|0|1|203177984|0|||0|0|89694968.596|26211401.052|940570.798|5631|0|0|0|2022-05-03 10:44:58.017761+02
99|1651570509.997355|2022-05-03 11:35:09.997355+02|16385|test|34|1406573902|0|4070545|8535715457|1428074525|1415420252|18151134|8149710|0|0|1|203177984|0|||0|0|89727000.247|26227063.656|950719.314|5633|0|0|0|2022-05-03 10:44:58.017761+02
100|1651570511.024863|2022-05-03 11:35:11.024863+02|16385|test|34|1406659939|0|4075190|8537041563|1428247835|1415592569|18237167|8235743|0|0|1|203177984|0|||0|0|89759032.74|26242766.867|960843.688|5635|0|0|0|2022-05-03 10:44:58.017761+02
101|1651570512.052067|2022-05-03 11:35:12.052067+02|16385|test|34|1406745539|0|4079767|8538361978|1428420205|1415764012|18322763|8321339|0|0|1|203177984|0|||0|0|89791064.734|26258582.229|970896.381|5637|0|0|0|2022-05-03 10:44:58.017761+02
102|1651570513.079623|2022-05-03 11:35:13.079623+02|16385|test|34|1406831444|0|4084466|8539687169|1428593147|1415936065|18408664|8407240|0|0|1|203177984|0|||0|0|89823097.833|26274318.217|981004.772|5639|0|0|0|2022-05-03 10:44:58.017761+02
103|1651570514.107069|2022-05-03 11:35:14.107069+02|16385|test|34|1406917050|0|4088984|8541007364|1428765401|1416107520|18494266|8492842|0|0|1|203177984|0|||0|0|89855128.962|26290115.518|991070.993|5641|0|0|0|2022-05-03 10:44:58.017761+02
104|1651570515.134046|2022-05-03 11:35:15.134046+02|16385|test|34|1407002695|0|4093629|8542327832|1428937749|1416279053|18579907|8578483|0|0|1|203177984|0|||0|0|89887159.958|26305916.389|1001127.599|5643|0|0|0|2022-05-03 10:44:58.017761+02
