run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642611172.190070|2022-01-19 17:52:52.19007+01|16789|test|33|3626970|0|4076020|12485470|103712299|3634896|100011099|4|0|0|2|2003075072|0|||0|0|445163.019|256668.484|98.705|69|0|0|0|2022-01-19 17:50:37.000185+01
11|1642611173.218383|2022-01-19 17:52:53.218383+01|16789|test|33|4023015|0|4283252|13862784|104108536|4031131|100011099|4|0|0|2|2003075072|0|||0|0|477185.76|268077.823|98.705|71|0|0|0|2022-01-19 17:50:37.000185+01
12|1642611174.247523|2022-01-19 17:52:54.247523+01|16789|test|33|4422281|0|4491937|15251529|104507994|4430587|100011099|4|0|0|2|2003075072|0|||0|0|509209.028|279478.175|98.705|73|0|0|0|2022-01-19 17:50:37.000185+01
13|1642611175.275698|2022-01-19 17:52:55.275698+01|16789|test|33|4824778|0|4702360|16651460|104910683|4833274|100011099|4|0|0|2|2003075072|0|||0|0|541231.605|290804.634|98.705|75|0|0|0|2022-01-19 17:50:37.000185+01
14|1642611176.305799|2022-01-19 17:52:56.305799+01|16789|test|33|5227907|0|4913153|18053549|105314004|5236593|100011099|4|0|0|2|2003075072|0|||0|0|573255.674|302046.679|98.705|77|0|0|0|2022-01-19 17:50:37.000185+01
15|1642611177.334861|2022-01-19 17:52:57.334861+01|16789|test|33|5632667|0|5124576|19461532|105718956|5641543|100011099|4|0|0|2|2003075072|0|||0|0|605278.757|313232.526|98.705|79|0|0|0|2022-01-19 17:50:37.000185+01
16|1642611178.364276|2022-01-19 17:52:58.364276+01|16789|test|33|6038332|0|5336811|20872323|106124813|6047398|100011099|4|0|0|2|2003075072|0|||0|0|637301.773|324349.95|98.705|81|0|0|0|2022-01-19 17:50:37.000185+01
17|1642611179.392741|2022-01-19 17:52:59.392741+01|16789|test|33|6443439|0|5548785|22281143|106530112|6452695|100011099|4|0|0|2|2003075072|0|||0|0|669327.825|335407.387|98.705|83|0|0|0|2022-01-19 17:50:37.000185+01
18|1642611180.423514|2022-01-19 17:53:00.423514+01|16789|test|33|6849763|0|5761236|23694354|106936628|6859209|100011099|4|0|0|2|2003075072|0|||0|0|701351.823|346380.217|98.705|85|0|0|0|2022-01-19 17:50:37.000185+01
19|1642611181.452033|2022-01-19 17:53:01.452033+01|16789|test|33|7460954|0|6080529|25820191|107548011|7470590|100011099|4|0|0|2|2003075072|0|||0|0|749376.025|362813.698|98.705|87|0|0|0|2022-01-19 17:50:37.000185+01
20|1642611182.481545|2022-01-19 17:53:02.481545+01|16789|test|33|7869125|0|6294051|27239719|107956374|7878951|100011099|4|0|0|2|2003075072|0|||0|0|781399.035|373726.794|98.705|89|0|0|0|2022-01-19 17:50:37.000185+01
21|1642611183.510773|2022-01-19 17:53:03.510773+01|16789|test|33|8281320|0|6509139|28673777|108368761|8291336|100011099|4|0|0|2|2003075072|0|||0|0|813422.235|384711.377|98.705|91|0|0|0|2022-01-19 17:50:37.000185+01
22|1642611184.540096|2022-01-19 17:53:04.540096+01|16789|test|33|8695059|0|6726078|30112160|108782692|8705265|100011099|4|0|0|2|2003075072|0|||0|0|845445.937|395701.489|98.705|93|0|0|0|2022-01-19 17:50:37.000185+01
23|1642611185.568509|2022-01-19 17:53:05.568509+01|16789|test|33|9106463|0|6941161|31543059|109194288|9116859|100011099|4|0|0|2|2003075072|0|||0|0|877468.803|406573.075|98.705|95|0|0|0|2022-01-19 17:50:37.000185+01
24|1642611186.598501|2022-01-19 17:53:06.598501+01|16789|test|33|9518564|0|7157162|32975828|109606581|9529150|100011099|4|0|0|2|2003075072|0|||0|0|909492.45|417441.366|98.705|97|0|0|0|2022-01-19 17:50:37.000185+01
25|1642611187.627270|2022-01-19 17:53:07.62727+01|16789|test|33|9930309|0|7372506|34407830|110018518|9941085|100011099|4|0|0|2|2003075072|0|||0|0|941515.009|428267.148|98.705|99|0|0|0|2022-01-19 17:50:37.000185+01
26|1642611188.657058|2022-01-19 17:53:08.657058+01|16789|test|33|10340958|0|7587498|35835800|110429359|10351924|100011099|4|0|0|2|2003075072|0|||0|0|973538.688|439018.216|98.705|101|0|0|0|2022-01-19 17:50:37.000185+01
27|1642611189.686092|2022-01-19 17:53:09.686092+01|16789|test|33|10748713|0|7800785|37253899|110837306|10759869|100011099|4|0|0|2|2003075072|0|||0|0|1005561.927|449706.672|98.705|103|0|0|0|2022-01-19 17:50:37.000185+01
28|1642611190.716012|2022-01-19 17:53:10.716012+01|16789|test|33|11160789|0|8016510|38686844|111249574|11172135|100011099|4|0|0|2|2003075072|0|||0|0|1037585.393|460462.225|98.705|105|0|0|0|2022-01-19 17:50:37.000185+01
29|1642611191.744081|2022-01-19 17:53:11.744081+01|16789|test|33|11574751|0|8233169|40126399|111663728|11586287|100011099|4|0|0|2|2003075072|0|||0|0|1069607.778|471250.459|98.705|107|0|0|0|2022-01-19 17:50:37.000185+01
30|1642611192.773234|2022-01-19 17:53:12.773234+01|16789|test|33|11989215|0|8450160|41567630|112078384|12000941|100011099|4|0|0|2|2003075072|0|||0|0|1101630.383|482025.389|98.705|109|0|0|0|2022-01-19 17:50:37.000185+01
31|1642611193.801904|2022-01-19 17:53:13.801904+01|16789|test|33|12402692|0|8667046|43005018|112492053|12414608|100011099|4|0|0|2|2003075072|0|||0|0|1133653.026|492758.35|98.705|111|0|0|0|2022-01-19 17:50:37.000185+01
32|1642611194.832148|2022-01-19 17:53:14.832148+01|16789|test|33|12819870|0|8884602|44456540|112909423|12831976|100011099|4|0|0|2|2003075072|0|||0|0|1165676.632|503556.602|98.705|113|0|0|0|2022-01-19 17:50:37.000185+01
33|1642611195.860803|2022-01-19 17:53:15.860803+01|16789|test|33|13236038|0|9102265|45903915|113325783|13248334|100011099|4|0|0|2|2003075072|0|||0|0|1197699.821|514320.584|98.705|115|0|0|0|2022-01-19 17:50:37.000185+01
34|1642611196.890308|2022-01-19 17:53:16.890308+01|16789|test|33|13648192|0|9318617|47336545|113738129|13660678|100011099|4|0|0|2|2003075072|0|||0|0|1229723.313|524968.89|98.705|117|0|0|0|2022-01-19 17:50:37.000185+01
35|1642611197.919318|2022-01-19 17:53:17.919318+01|16789|test|33|14063285|0|9536007|48779893|114153414|14075961|100011099|4|0|0|2|2003075072|0|||0|0|1261746.23|535669.468|98.705|119|0|0|0|2022-01-19 17:50:37.000185+01
36|1642611198.949196|2022-01-19 17:53:18.949196+01|16789|test|33|14684100|0|9860486|50939040|114774421|14696966|100011099|4|0|0|2|2003075072|0|||0|0|1309771.344|551627.774|98.705|121|0|0|0|2022-01-19 17:50:37.000185+01
37|1642611199.977326|2022-01-19 17:53:19.977326+01|16789|test|33|15099336|0|10077519|52383317|115189849|15112392|100011099|4|0|0|2|2003075072|0|||0|0|1341793.626|562315.176|98.705|123|0|0|0|2022-01-19 17:50:37.000185+01
38|1642611201.005836|2022-01-19 17:53:21.005836+01|16789|test|33|15512400|0|10293526|53819932|115603105|15525646|100011099|4|0|0|2|2003075072|0|||0|0|1373816.327|572919.127|98.705|125|0|0|0|2022-01-19 17:50:37.000185+01
39|1642611202.035112|2022-01-19 17:53:22.035112+01|16789|test|33|15925388|0|10509761|55256015|116016285|15938824|100011099|4|0|0|2|2003075072|0|||0|0|1405839.313|583517.048|98.705|127|0|0|0|2022-01-19 17:50:37.000185+01
40|1642611203.064930|2022-01-19 17:53:23.06493+01|16789|test|33|16341110|0|10727180|56701850|116432199|16354736|100011099|4|0|0|2|2003075072|0|||0|0|1437862.874|594179.84|98.705|129|0|0|0|2022-01-19 17:50:37.000185+01
41|1642611204.093258|2022-01-19 17:53:24.093258+01|16789|test|33|16755719|0|10944369|58143463|116847000|16769535|100011099|4|0|0|2|2003075072|0|||0|0|1469884.764|604813.997|98.705|131|0|0|0|2022-01-19 17:50:37.000185+01
42|1642611205.122172|2022-01-19 17:53:25.122172+01|16789|test|33|17174744|0|11163372|59600926|117266217|17188750|100011099|4|0|0|2|2003075072|0|||0|0|1501907.782|615537.265|98.705|133|0|0|0|2022-01-19 17:50:37.000185+01
43|1642611206.150920|2022-01-19 17:53:26.15092+01|16789|test|33|17588561|0|11379566|61040366|117680226|17602757|100011099|4|0|0|2|2003075072|0|||0|0|1533930.008|626108.195|98.705|135|0|0|0|2022-01-19 17:50:37.000185+01
44|1642611207.179658|2022-01-19 17:53:27.179658+01|16789|test|33|18002538|0|11595736|62480470|118094395|18016924|100011099|4|0|0|2|2003075072|0|||0|0|1565952.551|636684.274|98.705|137|0|0|0|2022-01-19 17:50:37.000185+01
45|1642611208.208079|2022-01-19 17:53:28.208079+01|16789|test|33|18420951|0|11814378|63935846|118513000|18435527|100011099|4|0|0|2|2003075072|0|||0|0|1597974.853|647376.749|98.705|139|0|0|0|2022-01-19 17:50:37.000185+01
46|1642611209.237798|2022-01-19 17:53:29.237798+01|16789|test|33|18836464|0|12031721|65380921|118928705|18851230|100011099|4|0|0|2|2003075072|0|||0|0|1629998.458|657994.444|98.705|141|0|0|0|2022-01-19 17:50:37.000185+01
47|1642611210.266580|2022-01-19 17:53:30.26658+01|16789|test|33|19254902|0|12250768|66835992|119347335|19269858|100011099|4|0|0|2|2003075072|0|||0|0|1662021.672|668687.258|98.705|143|0|0|0|2022-01-19 17:50:37.000185+01
48|1642611211.296306|2022-01-19 17:53:31.296306+01|16789|test|33|19674646|0|12470400|68295702|119767271|19689792|100011099|4|0|0|2|2003075072|0|||0|0|1694045.125|679417.784|98.705|145|0|0|0|2022-01-19 17:50:37.000185+01
49|1642611212.325356|2022-01-19 17:53:32.325356+01|16789|test|33|20091032|0|12688015|69743997|120183849|20106368|100011099|4|0|0|2|2003075072|0|||0|0|1726068.345|690031.05|98.705|147|0|0|0|2022-01-19 17:50:37.000185+01
50|1642611213.355247|2022-01-19 17:53:33.355247+01|16789|test|33|20506973|0|12905798|71190344|120599982|20522499|100011099|4|0|0|2|2003075072|0|||0|0|1758092.044|700621.992|98.705|149|0|0|0|2022-01-19 17:50:37.000185+01
51|1642611214.384231|2022-01-19 17:53:34.384231+01|16789|test|33|20922033|0|13123203|72633545|121015234|20937749|100011099|4|0|0|2|2003075072|0|||0|0|1790115.62|711215.112|98.705|151|0|0|0|2022-01-19 17:50:37.000185+01
52|1642611215.413856|2022-01-19 17:53:35.413856+01|16789|test|33|21337198|0|13340482|74077292|121430591|21353104|100011099|4|0|0|2|2003075072|0|||0|0|1822138.975|721776.6|98.705|153|0|0|0|2022-01-19 17:50:37.000185+01
53|1642611216.443108|2022-01-19 17:53:36.443108+01|16789|test|33|21799597|0|13582041|75685695|121893182|21815693|100011099|4|0|0|2|2003075072|0|||0|0|1857662.236|733515.145|98.705|155|0|0|0|2022-01-19 17:50:37.000185+01
54|1642611217.473050|2022-01-19 17:53:37.47305+01|16789|test|33|22379813|0|13886221|77702745|122473590|22396099|100011099|4|0|0|2|2003075072|0|||0|0|1902186.753|748282.801|98.705|157|0|0|0|2022-01-19 17:50:37.000185+01
55|1642611218.502241|2022-01-19 17:53:38.502241+01|16789|test|33|22797125|0|14104684|79153896|122891094|22813601|100011099|4|0|0|2|2003075072|0|||0|0|1934209.486|758871.905|98.705|159|0|0|0|2022-01-19 17:50:37.000185+01
56|1642611219.532414|2022-01-19 17:53:39.532414+01|16789|test|33|23214758|0|14324156|80605322|123308919|23231424|100011099|4|0|0|2|2003075072|0|||0|0|1966233.513|769485.077|98.705|161|0|0|0|2022-01-19 17:50:37.000185+01
57|1642611220.561423|2022-01-19 17:53:40.561423+01|16789|test|33|23630853|0|14542347|82051877|123725206|23647709|100011099|4|0|0|2|2003075072|0|||0|0|1998256.104|780036.442|98.705|163|0|0|0|2022-01-19 17:50:37.000185+01
58|1642611221.590930|2022-01-19 17:53:41.59093+01|16789|test|33|24050808|0|14761560|83512850|124145353|24067854|100011099|4|0|0|2|2003075072|0|||0|0|2030279.447|790688.021|98.705|165|0|0|0|2022-01-19 17:50:37.000185+01
59|1642611222.619383|2022-01-19 17:53:42.619383+01|16789|test|33|24470746|0|14981430|84973098|124565483|24487982|100011099|4|0|0|2|2003075072|0|||0|0|2062301.987|801327.616|98.705|167|0|0|0|2022-01-19 17:50:37.000185+01
60|1642611223.649704|2022-01-19 17:53:43.649704+01|16789|test|33|24886317|0|15198563|86418615|124981246|24903743|100011099|4|0|0|2|2003075072|0|||0|0|2094326.095|811861.398|98.705|169|0|0|0|2022-01-19 17:50:37.000185+01
61|1642611224.678616|2022-01-19 17:53:44.678616+01|16789|test|33|25300340|0|15414904|87858732|125395461|25317956|100011099|4|0|0|2|2003075072|0|||0|0|2126349.104|822353.706|98.705|171|0|0|0|2022-01-19 17:50:37.000185+01
62|1642611225.708617|2022-01-19 17:53:45.708617+01|16789|test|33|25717416|0|15633315|89308991|125812729|25735222|100011099|4|0|0|2|2003075072|0|||0|0|2158372.555|832913.063|98.705|173|0|0|0|2022-01-19 17:50:37.000185+01
63|1642611226.737682|2022-01-19 17:53:46.737682+01|16789|test|33|26136348|0|15852237|90766138|126231839|26154331|100011099|4|0|0|2|2003075072|0|||0|0|2190392.829|843505.469|98.705|174|0|0|0|2022-01-19 17:50:37.000185+01
64|1642611227.757249|2022-01-19 17:53:47.757249+01|16789|test|33|26550419|0|16068650|92206449|126647385|26568617|100011099|4|0|0|2|2003075072|0|||0|0|2222408.885|853980.336|98.705|177|0|0|0|2022-01-19 17:50:37.000185+01
65|1642611228.786203|2022-01-19 17:53:48.786203+01|16789|test|33|26970066|0|16287461|93666592|127067224|26988454|100011099|4|0|0|2|2003075072|0|||0|0|2254431.878|864599.622|98.705|179|0|0|0|2022-01-19 17:50:37.000185+01
66|1642611229.816341|2022-01-19 17:53:49.816341+01|16789|test|33|27390308|0|16507878|95127509|127487658|27408886|100011099|4|0|0|2|2003075072|0|||0|0|2286455.354|875250.962|98.705|181|0|0|0|2022-01-19 17:50:37.000185+01
67|1642611230.845630|2022-01-19 17:53:50.84563+01|16789|test|33|27809871|0|16727129|96586876|127907413|27828639|100011099|4|0|0|2|2003075072|0|||0|0|2318478.48|885868.358|98.705|183|0|0|0|2022-01-19 17:50:37.000185+01
68|1642611231.875250|2022-01-19 17:53:51.87525+01|16789|test|33|28229717|0|16946841|98046914|128327451|28248675|100011099|4|0|0|2|2003075072|0|||0|0|2350501.578|896494.452|98.705|185|0|0|0|2022-01-19 17:50:37.000185+01
69|1642611232.903954|2022-01-19 17:53:52.903954+01|16789|test|33|28646136|0|17164974|99494823|128744062|28665284|100011099|4|0|0|2|2003075072|0|||0|0|2382523.682|907022.55|98.705|187|0|0|0|2022-01-19 17:50:37.000185+01
70|1642611233.934104|2022-01-19 17:53:53.934104+01|16789|test|33|29063013|0|17383082|100944589|129161131|29082351|100011099|4|0|0|2|2003075072|0|||0|0|2414547.297|917577.385|98.705|189|0|0|0|2022-01-19 17:50:37.000185+01
71|1642611234.963176|2022-01-19 17:53:54.963176+01|16789|test|33|29692575|0|17712787|103133498|129790885|29712103|100011099|4|0|0|2|2003075072|0|||0|0|2462572.077|933465.517|98.705|191|0|0|0|2022-01-19 17:50:37.000185+01
72|1642611235.993755|2022-01-19 17:53:55.993755+01|16789|test|33|30114215|0|17933623|104599588|130212717|30133933|100011099|4|0|0|2|2003075072|0|||0|0|2494596.602|944120.259|98.705|193|0|0|0|2022-01-19 17:50:37.000185+01
73|1642611237.022747|2022-01-19 17:53:57.022747+01|16789|test|33|30533149|0|18152265|106057048|130631843|30553057|100011099|4|0|0|2|2003075072|0|||0|0|2526619.392|954686.958|98.705|195|0|0|0|2022-01-19 17:50:37.000185+01
74|1642611238.052372|2022-01-19 17:53:58.052372+01|16789|test|33|30954392|0|18372486|107522165|131053278|30974490|100011099|4|0|0|2|2003075072|0|||0|0|2558643.066|965306.531|98.705|197|0|0|0|2022-01-19 17:50:37.000185+01
75|1642611239.080999|2022-01-19 17:53:59.080999+01|16789|test|33|31376635|0|18593590|108990399|131475713|31396923|100011099|4|0|0|2|2003075072|0|||0|0|2590665.932|975973.114|98.705|199|0|0|0|2022-01-19 17:50:37.000185+01
76|1642611240.110231|2022-01-19 17:54:00.110231+01|16789|test|33|31796079|0|18813083|110449048|131895349|31816557|100011099|4|0|0|2|2003075072|0|||0|0|2622689.574|986572.889|98.705|201|0|0|0|2022-01-19 17:50:37.000185+01
77|1642611241.139095|2022-01-19 17:54:01.139095+01|16789|test|33|32217511|0|19033757|111914468|132316973|32238179|100011099|4|0|0|2|2003075072|0|||0|0|2654712.106|997209.977|98.705|203|0|0|0|2022-01-19 17:50:37.000185+01
78|1642611242.168608|2022-01-19 17:54:02.168608+01|16789|test|33|32636919|0|19253450|113372773|132736573|32657777|100011099|4|0|0|2|2003075072|0|||0|0|2686735.163|1007808.467|98.705|205|0|0|0|2022-01-19 17:50:37.000185+01
79|1642611243.197545|2022-01-19 17:54:03.197545+01|16789|test|33|33051678|0|19470304|114815321|133151524|33072726|100011099|4|0|0|2|2003075072|0|||0|0|2718757.699|1018264.172|98.705|207|0|0|0|2022-01-19 17:50:37.000185+01
80|1642611244.227202|2022-01-19 17:54:04.227202+01|16789|test|33|33473653|0|19691367|116282524|133573691|33494891|100011099|4|0|0|2|2003075072|0|||0|0|2750781.397|1028889.278|98.705|209|0|0|0|2022-01-19 17:50:37.000185+01
81|1642611245.254957|2022-01-19 17:54:05.254957+01|16789|test|33|33895009|0|19911902|117747779|133995239|33916437|100011099|4|0|0|2|2003075072|0|||0|0|2782803.304|1039530.908|98.705|211|0|0|0|2022-01-19 17:50:37.000185+01
82|1642611246.284017|2022-01-19 17:54:06.284017+01|16789|test|33|34314070|0|20131949|119204342|134414492|34335688|100011099|4|0|0|2|2003075072|0|||0|0|2814826.454|1050096.171|98.705|213|0|0|0|2022-01-19 17:50:37.000185+01
83|1642611247.313142|2022-01-19 17:54:07.313142+01|16789|test|33|34732959|0|20350341|120661872|134833573|34754767|100011099|4|0|0|2|2003075072|0|||0|0|2846849.492|1060656.702|98.705|215|0|0|0|2022-01-19 17:50:37.000185+01
84|1642611248.343005|2022-01-19 17:54:08.343005+01|16789|test|33|35152359|0|20569266|122120913|135253165|35174357|100011099|4|0|0|2|2003075072|0|||0|0|2878873.215|1071235.761|98.705|217|0|0|0|2022-01-19 17:50:37.000185+01
85|1642611249.371927|2022-01-19 17:54:09.371927+01|16789|test|33|35573444|0|20789879|123585006|135674442|35595632|100011099|4|0|0|2|2003075072|0|||0|0|2910896.135|1081870.395|98.705|219|0|0|0|2022-01-19 17:50:37.000185+01
86|1642611250.400888|2022-01-19 17:54:10.400888+01|16789|test|33|35995300|0|21010544|125052131|136096490|36017678|100011099|4|0|0|2|2003075072|0|||0|0|2942918.663|1092494.222|98.705|221|0|0|0|2022-01-19 17:50:37.000185+01
87|1642611251.429368|2022-01-19 17:54:11.429368+01|16789|test|33|36414615|0|21230775|126509526|136515997|36437183|100011099|4|0|0|2|2003075072|0|||0|0|2974940.613|1103077.769|98.705|223|0|0|0|2022-01-19 17:50:37.000185+01
88|1642611252.459134|2022-01-19 17:54:12.459134+01|16789|test|33|37044977|0|21561560|128700555|137146551|37067735|100011099|4|0|0|2|2003075072|0|||0|0|3022965.427|1118962.475|98.705|225|0|0|0|2022-01-19 17:50:37.000185+01
89|1642611253.488466|2022-01-19 17:54:13.488466+01|16789|test|33|37467379|0|21783419|130168670|137569145|37490327|100011099|4|0|0|2|2003075072|0|||0|0|3054988.461|1129582.331|98.705|227|0|0|0|2022-01-19 17:50:37.000185+01
90|1642611254.517958|2022-01-19 17:54:14.517958+01|16789|test|33|37890182|0|22004454|131639213|137992140|37913320|100011099|4|0|0|2|2003075072|0|||0|0|3087012.597|1140226.918|98.705|229|0|0|0|2022-01-19 17:50:37.000185+01
91|1642611255.547441|2022-01-19 17:54:15.547441+01|16789|test|33|38314058|0|22226322|133113215|138416208|38337386|100011099|4|0|0|2|2003075072|0|||0|0|3119035.545|1150864.829|98.705|231|0|0|0|2022-01-19 17:50:37.000185+01
92|1642611256.577223|2022-01-19 17:54:16.577223+01|16789|test|33|38733589|0|22445997|134572030|138835931|38757107|100011099|4|0|0|2|2003075072|0|||0|0|3151059.123|1161432.375|98.705|233|0|0|0|2022-01-19 17:50:37.000185+01
93|1642611257.606807|2022-01-19 17:54:17.606807+01|16789|test|33|39153051|0|22665109|136031132|139255585|39176759|100011099|4|0|0|2|2003075072|0|||0|0|3183082.423|1171983.103|98.705|235|0|0|0|2022-01-19 17:50:37.000185+01
94|1642611258.637512|2022-01-19 17:54:18.637512+01|16789|test|33|39572063|0|22884269|137488386|139674789|39595961|100011099|4|0|0|2|2003075072|0|||0|0|3215107.003|1182510.697|98.705|237|0|0|0|2022-01-19 17:50:37.000185+01
95|1642611259.666710|2022-01-19 17:54:19.66671+01|16789|test|33|39992554|0|23104546|138950439|140095472|40016642|100011099|4|0|0|2|2003075072|0|||0|0|3247129.647|1193083.382|98.705|239|0|0|0|2022-01-19 17:50:37.000185+01
96|1642611260.696377|2022-01-19 17:54:20.696377+01|16789|test|33|40413772|0|23325088|140415135|140516882|40438050|100011099|4|0|0|2|2003075072|0|||0|0|3279153.047|1203662.033|98.705|241|0|0|0|2022-01-19 17:50:37.000185+01
97|1642611261.724907|2022-01-19 17:54:21.724907+01|16789|test|33|40834125|0|23544881|141877120|140937427|40858593|100011099|4|0|0|2|2003075072|0|||0|0|3311175.568|1214220.909|98.705|243|0|0|0|2022-01-19 17:50:37.000185+01
98|1642611262.754718|2022-01-19 17:54:22.754718+01|16789|test|33|41257548|0|23766011|143350048|141361042|41282206|100011099|4|0|0|2|2003075072|0|||0|0|3343199.024|1224870.56|98.705|245|0|0|0|2022-01-19 17:50:37.000185+01
99|1642611263.784283|2022-01-19 17:54:23.784283+01|16789|test|33|41680029|0|23987015|144819334|141783715|41704877|100011099|4|0|0|2|2003075072|0|||0|0|3375222.495|1235497.769|98.705|247|0|0|0|2022-01-19 17:50:37.000185+01
100|1642611264.814281|2022-01-19 17:54:24.814281+01|16789|test|33|42098320|0|24205570|146274309|142202198|42123358|100011099|4|0|0|2|2003075072|0|||0|0|3407246.189|1246013.877|98.705|249|0|0|0|2022-01-19 17:50:37.000185+01
101|1642611265.843128|2022-01-19 17:54:25.843128+01|16789|test|33|42515000|0|24423513|147723452|142619070|42540228|100011099|4|0|0|2|2003075072|0|||0|0|3439268.819|1256492.81|98.705|251|0|0|0|2022-01-19 17:50:37.000185+01
102|1642611266.873804|2022-01-19 17:54:26.873804+01|16789|test|33|42936311|0|24643595|149188980|143040573|42961729|100011099|4|0|0|2|2003075072|0|||0|0|3471293.333|1267067.493|98.705|253|0|0|0|2022-01-19 17:50:37.000185+01
103|1642611267.903430|2022-01-19 17:54:27.90343+01|16789|test|33|43358788|0|24865195|150657654|143463242|43384396|100011099|4|0|0|2|2003075072|0|||0|0|3503316.065|1277706.479|98.705|255|0|0|0|2022-01-19 17:50:37.000185+01
104|1642611268.932582|2022-01-19 17:54:28.932582+01|16789|test|33|43775733|0|25083699|152107296|143880379|43801531|100011099|4|0|0|2|2003075072|0|||0|0|3535339.361|1288202.322|98.705|257|0|0|0|2022-01-19 17:50:37.000185+01
105|1642611269.960970|2022-01-19 17:54:29.96097+01|16789|test|33|44406725|0|25414432|154300897|144511563|44432713|100011099|4|0|0|2|2003075072|0|||0|0|3583363.478|1304027.635|98.705|259|0|0|0|2022-01-19 17:50:37.000185+01
106|1642611270.990776|2022-01-19 17:54:30.990776+01|16789|test|33|44829447|0|25635909|155770674|144934477|44855625|100011099|4|0|0|2|2003075072|0|||0|0|3615387.312|1314664.51|98.705|261|0|0|0|2022-01-19 17:50:37.000185+01
107|1642611272.019463|2022-01-19 17:54:32.019463+01|16789|test|33|45250441|0|25856295|157234630|145355663|45276809|100011099|4|0|0|2|2003075072|0|||0|0|3647409.547|1325234.797|98.705|263|0|0|0|2022-01-19 17:50:37.000185+01
108|1642611273.049338|2022-01-19 17:54:33.049338+01|16789|test|33|45672731|0|26077283|158703168|145778145|45699289|100011099|4|0|0|2|2003075072|0|||0|0|3679433.194|1335812.111|98.705|265|0|0|0|2022-01-19 17:50:37.000185+01
109|1642611274.078182|2022-01-19 17:54:34.078182+01|16789|test|33|46093026|0|26297044|160164953|146198632|46119774|100011099|4|0|0|2|2003075072|0|||0|0|3711455.74|1346361.878|98.705|267|0|0|0|2022-01-19 17:50:37.000185+01
110|1642611275.107899|2022-01-19 17:54:35.107899+01|16789|test|33|46514648|0|26517908|161630943|146620446|46541586|100011099|4|0|0|2|2003075072|0|||0|0|3743478.987|1356947.202|98.705|269|0|0|0|2022-01-19 17:50:37.000185+01
