run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1642611202.054824|2022-01-19 17:53:22.054824+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|9901927|2022-01-19 15:29:08.106377+01
40|1642611203.083284|2022-01-19 17:53:23.083284+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|10125801|2022-01-19 15:29:08.106377+01
41|1642611204.111882|2022-01-19 17:53:24.111882+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|10349311|2022-01-19 15:29:08.106377+01
42|1642611205.141180|2022-01-19 17:53:25.14118+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|10575490|2022-01-19 15:29:08.106377+01
43|1642611206.169971|2022-01-19 17:53:26.169971+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|10797963|2022-01-19 15:29:08.106377+01
44|1642611207.198375|2022-01-19 17:53:27.198375+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|11020732|2022-01-19 15:29:08.106377+01
45|1642611208.227710|2022-01-19 17:53:28.22771+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|11246339|2022-01-19 15:29:08.106377+01
46|1642611209.256716|2022-01-19 17:53:29.256716+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|11470032|2022-01-19 15:29:08.106377+01
47|1642611210.286437|2022-01-19 17:53:30.286437+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|11695835|2022-01-19 15:29:08.106377+01
48|1642611211.315158|2022-01-19 17:53:31.315158+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|11922204|2022-01-19 15:29:08.106377+01
49|1642611212.345079|2022-01-19 17:53:32.345079+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|12146500|2022-01-19 15:29:08.106377+01
50|1642611213.374215|2022-01-19 17:53:33.374215+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|12370189|2022-01-19 15:29:08.106377+01
51|1642611214.403877|2022-01-19 17:53:34.403877+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|12594483|2022-01-19 15:29:08.106377+01
52|1642611215.432877|2022-01-19 17:53:35.432877+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|12817914|2022-01-19 15:29:08.106377+01
53|1642611216.462821|2022-01-19 17:53:36.462821+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|13042035|2022-01-19 15:29:08.106377+01
54|1642611217.491968|2022-01-19 17:53:37.491968+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|13268291|2022-01-19 15:29:08.106377+01
55|1642611218.522030|2022-01-19 17:53:38.52203+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|13493775|2022-01-19 15:29:08.106377+01
56|1642611219.551391|2022-01-19 17:53:39.551391+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|13719632|2022-01-19 15:29:08.106377+01
57|1642611220.580949|2022-01-19 17:53:40.580949+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|13944231|2022-01-19 15:29:08.106377+01
58|1642611221.609599|2022-01-19 17:53:41.609599+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|14170809|2022-01-19 15:29:08.106377+01
59|1642611222.639055|2022-01-19 17:53:42.639055+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|14397057|2022-01-19 15:29:08.106377+01
60|1642611223.668813|2022-01-19 17:53:43.668813+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|14620411|2022-01-19 15:29:08.106377+01
61|1642611224.698417|2022-01-19 17:53:44.698417+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|14843788|2022-01-19 15:29:08.106377+01
62|1642611225.727651|2022-01-19 17:53:45.727651+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|15069188|2022-01-19 15:29:08.106377+01
63|1642611226.747035|2022-01-19 17:53:46.747035+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|15249487|2022-01-19 15:29:08.106377+01
64|1642611227.776482|2022-01-19 17:53:47.776482+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|15517525|2022-01-19 15:29:08.106377+01
65|1642611228.805748|2022-01-19 17:53:48.805748+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|15743554|2022-01-19 15:29:08.106377+01
66|1642611229.835630|2022-01-19 17:53:49.83563+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|15970272|2022-01-19 15:29:08.106377+01
67|1642611230.865131|2022-01-19 17:53:50.865131+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|16196529|2022-01-19 15:29:08.106377+01
68|1642611231.893843|2022-01-19 17:53:51.893843+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|16422665|2022-01-19 15:29:08.106377+01
69|1642611232.923802|2022-01-19 17:53:52.923802+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|16647254|2022-01-19 15:29:08.106377+01
70|1642611233.953107|2022-01-19 17:53:53.953107+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|16872287|2022-01-19 15:29:08.106377+01
71|1642611234.983354|2022-01-19 17:53:54.983354+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|17099196|2022-01-19 15:29:08.106377+01
72|1642611236.012817|2022-01-19 17:53:56.012817+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|17326609|2022-01-19 15:29:08.106377+01
73|1642611237.042233|2022-01-19 17:53:57.042233+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|17551694|2022-01-19 15:29:08.106377+01
74|1642611238.071293|2022-01-19 17:53:58.071293+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|17778905|2022-01-19 15:29:08.106377+01
75|1642611239.099941|2022-01-19 17:53:59.099941+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|18006683|2022-01-19 15:29:08.106377+01
76|1642611240.129332|2022-01-19 17:54:00.129332+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|18232713|2022-01-19 15:29:08.106377+01
77|1642611241.158592|2022-01-19 17:54:01.158592+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|18460432|2022-01-19 15:29:08.106377+01
78|1642611242.187328|2022-01-19 17:54:02.187328+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|18686690|2022-01-19 15:29:08.106377+01
79|1642611243.217381|2022-01-19 17:54:03.217381+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|18910178|2022-01-19 15:29:08.106377+01
80|1642611244.245431|2022-01-19 17:54:04.245431+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|19138548|2022-01-19 15:29:08.106377+01
81|1642611245.273891|2022-01-19 17:54:05.273891+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|19365875|2022-01-19 15:29:08.106377+01
82|1642611246.303000|2022-01-19 17:54:06.303+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|19591450|2022-01-19 15:29:08.106377+01
83|1642611247.332740|2022-01-19 17:54:07.33274+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|19816461|2022-01-19 15:29:08.106377+01
84|1642611248.361994|2022-01-19 17:54:08.361994+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|20043521|2022-01-19 15:29:08.106377+01
85|1642611249.391075|2022-01-19 17:54:09.391075+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|20270640|2022-01-19 15:29:08.106377+01
86|1642611250.419648|2022-01-19 17:54:10.419648+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|20497219|2022-01-19 15:29:08.106377+01
87|1642611251.448901|2022-01-19 17:54:11.448901+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|20724661|2022-01-19 15:29:08.106377+01
88|1642611252.478290|2022-01-19 17:54:12.47829+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|20952210|2022-01-19 15:29:08.106377+01
89|1642611253.508082|2022-01-19 17:54:13.508082+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|21180601|2022-01-19 15:29:08.106377+01
90|1642611254.536987|2022-01-19 17:54:14.536987+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|21408316|2022-01-19 15:29:08.106377+01
91|1642611255.567629|2022-01-19 17:54:15.567629+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|21637241|2022-01-19 15:29:08.106377+01
92|1642611256.596332|2022-01-19 17:54:16.596332+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|21863453|2022-01-19 15:29:08.106377+01
93|1642611257.627366|2022-01-19 17:54:17.627366+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|22089162|2022-01-19 15:29:08.106377+01
94|1642611258.656835|2022-01-19 17:54:18.656835+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|22315280|2022-01-19 15:29:08.106377+01
95|1642611259.686266|2022-01-19 17:54:19.686266+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|22542328|2022-01-19 15:29:08.106377+01
96|1642611260.715256|2022-01-19 17:54:20.715256+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|22769486|2022-01-19 15:29:08.106377+01
97|1642611261.744342|2022-01-19 17:54:21.744342+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|22995768|2022-01-19 15:29:08.106377+01
98|1642611262.774320|2022-01-19 17:54:22.77432+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|23224407|2022-01-19 15:29:08.106377+01
99|1642611263.803916|2022-01-19 17:54:23.803916+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|23451353|2022-01-19 15:29:08.106377+01
100|1642611264.833314|2022-01-19 17:54:24.833314+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|23676077|2022-01-19 15:29:08.106377+01
101|1642611265.863682|2022-01-19 17:54:25.863682+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|23901656|2022-01-19 15:29:08.106377+01
102|1642611266.893057|2022-01-19 17:54:26.893057+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|24129457|2022-01-19 15:29:08.106377+01
103|1642611267.923005|2022-01-19 17:54:27.923005+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|24356169|2022-01-19 15:29:08.106377+01
104|1642611268.951108|2022-01-19 17:54:28.951108+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|24581733|2022-01-19 15:29:08.106377+01
105|1642611269.981004|2022-01-19 17:54:29.981004+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|24809297|2022-01-19 15:29:08.106377+01
106|1642611271.009766|2022-01-19 17:54:31.009766+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|25037375|2022-01-19 15:29:08.106377+01
107|1642611272.039090|2022-01-19 17:54:32.03909+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|25264555|2022-01-19 15:29:08.106377+01
108|1642611273.068311|2022-01-19 17:54:33.068311+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|25492458|2022-01-19 15:29:08.106377+01
109|1642611274.097835|2022-01-19 17:54:34.097835+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|25719259|2022-01-19 15:29:08.106377+01
110|1642611275.128608|2022-01-19 17:54:35.128608+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|25946389|2022-01-19 15:29:08.106377+01
111|1642611276.159160|2022-01-19 17:54:36.15916+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|26172736|2022-01-19 15:29:08.106377+01
112|1642611277.188463|2022-01-19 17:54:37.188463+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|26400771|2022-01-19 15:29:08.106377+01
113|1642611278.218886|2022-01-19 17:54:38.218886+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|26625367|2022-01-19 15:29:08.106377+01
114|1642611279.248387|2022-01-19 17:54:39.248387+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|26852957|2022-01-19 15:29:08.106377+01
115|1642611280.278579|2022-01-19 17:54:40.278579+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|27078745|2022-01-19 15:29:08.106377+01
116|1642611281.307163|2022-01-19 17:54:41.307163+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|27303769|2022-01-19 15:29:08.106377+01
117|1642611282.337279|2022-01-19 17:54:42.337279+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|27530947|2022-01-19 15:29:08.106377+01
118|1642611283.366366|2022-01-19 17:54:43.366366+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|27758209|2022-01-19 15:29:08.106377+01
119|1642611284.395066|2022-01-19 17:54:44.395066+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|27938832|2022-01-19 15:29:08.106377+01
120|1642611285.424253|2022-01-19 17:54:45.424253+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|28166481|2022-01-19 15:29:08.106377+01
121|1642611286.453265|2022-01-19 17:54:46.453265+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|28391708|2022-01-19 15:29:08.106377+01
122|1642611287.481956|2022-01-19 17:54:47.481956+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|28618488|2022-01-19 15:29:08.106377+01
123|1642611288.511689|2022-01-19 17:54:48.511689+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|28843774|2022-01-19 15:29:08.106377+01
124|1642611289.541347|2022-01-19 17:54:49.541347+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|29071938|2022-01-19 15:29:08.106377+01
125|1642611290.570312|2022-01-19 17:54:50.570312+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|29298089|2022-01-19 15:29:08.106377+01
126|1642611291.598746|2022-01-19 17:54:51.598746+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|29525655|2022-01-19 15:29:08.106377+01
127|1642611292.628572|2022-01-19 17:54:52.628572+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|29753731|2022-01-19 15:29:08.106377+01
128|1642611293.658254|2022-01-19 17:54:53.658254+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|29981406|2022-01-19 15:29:08.106377+01
129|1642611294.687015|2022-01-19 17:54:54.687015+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|30207426|2022-01-19 15:29:08.106377+01
130|1642611295.716810|2022-01-19 17:54:55.71681+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|30435562|2022-01-19 15:29:08.106377+01
131|1642611296.746307|2022-01-19 17:54:56.746307+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|30663790|2022-01-19 15:29:08.106377+01
132|1642611297.775110|2022-01-19 17:54:57.77511+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|30892035|2022-01-19 15:29:08.106377+01
133|1642611298.804287|2022-01-19 17:54:58.804287+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|31118097|2022-01-19 15:29:08.106377+01
134|1642611299.833073|2022-01-19 17:54:59.833073+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|31345931|2022-01-19 15:29:08.106377+01
135|1642611300.862923|2022-01-19 17:55:00.862923+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|31573693|2022-01-19 15:29:08.106377+01
136|1642611301.892181|2022-01-19 17:55:01.892181+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|31800244|2022-01-19 15:29:08.106377+01
137|1642611302.921341|2022-01-19 17:55:02.921341+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|32027949|2022-01-19 15:29:08.106377+01
138|1642611303.950332|2022-01-19 17:55:03.950332+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|32255104|2022-01-19 15:29:08.106377+01
139|1642611304.980457|2022-01-19 17:55:04.980457+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|32480791|2022-01-19 15:29:08.106377+01
140|1642611306.009654|2022-01-19 17:55:06.009654+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|32706639|2022-01-19 15:29:08.106377+01
141|1642611307.039377|2022-01-19 17:55:07.039377+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|32932875|2022-01-19 15:29:08.106377+01
142|1642611308.068032|2022-01-19 17:55:08.068032+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|33157956|2022-01-19 15:29:08.106377+01
143|1642611309.098018|2022-01-19 17:55:09.098018+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|33383593|2022-01-19 15:29:08.106377+01
144|1642611310.127228|2022-01-19 17:55:10.127228+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|33610563|2022-01-19 15:29:08.106377+01
145|1642611311.157147|2022-01-19 17:55:11.157147+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|33835961|2022-01-19 15:29:08.106377+01
146|1642611312.186034|2022-01-19 17:55:12.186034+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|34061149|2022-01-19 15:29:08.106377+01
147|1642611313.214931|2022-01-19 17:55:13.214931+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|34286889|2022-01-19 15:29:08.106377+01
148|1642611314.242831|2022-01-19 17:55:14.242831+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|34512251|2022-01-19 15:29:08.106377+01
149|1642611315.272057|2022-01-19 17:55:15.272057+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|34736913|2022-01-19 15:29:08.106377+01
150|1642611316.299819|2022-01-19 17:55:16.299819+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|34963569|2022-01-19 15:29:08.106377+01
151|1642611317.329676|2022-01-19 17:55:17.329676+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|35191098|2022-01-19 15:29:08.106377+01
152|1642611318.358436|2022-01-19 17:55:18.358436+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|35417812|2022-01-19 15:29:08.106377+01
153|1642611319.387351|2022-01-19 17:55:19.387351+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|35645368|2022-01-19 15:29:08.106377+01
154|1642611320.415999|2022-01-19 17:55:20.415999+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|35872591|2022-01-19 15:29:08.106377+01
155|1642611321.445983|2022-01-19 17:55:21.445983+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|36098968|2022-01-19 15:29:08.106377+01
156|1642611322.475136|2022-01-19 17:55:22.475136+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|36325885|2022-01-19 15:29:08.106377+01
157|1642611323.505222|2022-01-19 17:55:23.505222+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|36553150|2022-01-19 15:29:08.106377+01
158|1642611324.533832|2022-01-19 17:55:24.533832+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|36780549|2022-01-19 15:29:08.106377+01
159|1642611325.563956|2022-01-19 17:55:25.563956+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|37008468|2022-01-19 15:29:08.106377+01
160|1642611326.593290|2022-01-19 17:55:26.59329+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|37237322|2022-01-19 15:29:08.106377+01
161|1642611327.623562|2022-01-19 17:55:27.623562+01|1A/8D611E48|9|6|4344653|148|1412068|653545|6381|3234138|0|37464732|2022-01-19 15:29:08.106377+01
