run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
39|1652446312.539418|2022-05-13 14:51:52.539418+02|17036|test|33|427312908|0|747933932|2238992356|1283089994|525742412|847291541|97208934|152|0|14|15016280064|0|||0|0|204024838.173|176186543.612|9868372.503|12629|0|0|0|2022-05-13 12:43:45.157031+02
40|1652446313.563274|2022-05-13 14:51:53.563274+02|17036|test|33|427340194|0|747980820|2239301078|1283144954|525797170|847318823|97236216|152|0|14|15016280064|0|||0|0|204056881.542|176213860.088|9871103.895|12631|0|0|0|2022-05-13 12:43:45.157031+02
41|1652446314.588236|2022-05-13 14:51:54.588236+02|17036|test|33|427360397|0|748015631|2239530255|1283185699|525837762|847339022|97256415|152|0|14|15016280064|0|||0|0|204089020.056|176242545.673|9873078.692|12633|0|0|0|2022-05-13 12:43:45.157031+02
42|1652446315.612736|2022-05-13 14:51:55.612736+02|17036|test|33|427389402|0|748065557|2239858334|1283244116|525895958|847368023|97285416|152|0|14|15016280064|0|||0|0|204121068.986|176269483.831|9876041.206|12635|0|0|0|2022-05-13 12:43:45.157031+02
43|1652446316.637274|2022-05-13 14:51:56.637274+02|17036|test|33|427422271|0|748122152|2240230608|1283310272|525961882|847400888|97318281|152|0|14|15016280064|0|||0|0|204154238.228|176296823.046|9879420.322|12637|0|0|0|2022-05-13 12:43:45.157031+02
44|1652446317.663635|2022-05-13 14:51:57.663635+02|17036|test|33|427452011|0|748173426|2240567616|1283370131|526021548|847430624|97348017|152|0|14|15016280064|0|||0|0|204189974.984|176327370.793|9882413.35|12639|0|0|0|2022-05-13 12:43:45.157031+02
45|1652446318.689103|2022-05-13 14:51:58.689103+02|17036|test|33|427482328|0|748225398|2240910776|1283431188|526082368|847460937|97378330|152|0|14|15016280064|0|||0|0|204224032.199|176356104.818|9885498.34|12641|0|0|0|2022-05-13 12:43:45.157031+02
46|1652446319.714457|2022-05-13 14:51:59.714457+02|17036|test|33|427509963|0|748273222|2241223689|1283486861|526137824|847488568|97405961|152|0|14|15016280064|0|||0|0|204260662.422|176388006.468|9888211.875|12643|0|0|0|2022-05-13 12:43:45.157031+02
47|1652446320.739681|2022-05-13 14:52:00.739681+02|17036|test|33|427542721|0|748329574|2241594652|1283552811|526203526|847521322|97438715|152|0|14|15016280064|0|||0|0|204294889.555|176416470.031|9891569.704|12645|0|0|0|2022-05-13 12:43:45.157031+02
48|1652446321.765590|2022-05-13 14:52:01.76559+02|17036|test|33|427569670|0|748375896|2241899663|1283607091|526257610|847548267|97465660|152|0|14|15016280064|0|||0|0|204329046.62|176445922.541|9894292.335|12647|0|0|0|2022-05-13 12:43:45.157031+02
49|1652446322.791182|2022-05-13 14:52:02.791182+02|17036|test|33|427600173|0|748428543|2242245571|1283668511|526318802|847578766|97496159|152|0|14|15016280064|0|||0|0|204361800.669|176473343.09|9897385.21|12649|0|0|0|2022-05-13 12:43:45.157031+02
50|1652446323.816489|2022-05-13 14:52:03.816489+02|17036|test|33|427629157|0|748478337|2242573541|1283726869|526376956|847607746|97525139|152|0|14|15016280064|0|||0|0|204393851.55|176500383.374|9900281.338|12651|0|0|0|2022-05-13 12:43:45.157031+02
51|1652446324.841156|2022-05-13 14:52:04.841156+02|17036|test|33|427656067|0|748524717|2242878410|1283781089|526430962|847634652|97552045|152|0|14|15016280064|0|||0|0|204426442.386|176528348.302|9902946.096|12653|0|0|0|2022-05-13 12:43:45.157031+02
52|1652446325.866328|2022-05-13 14:52:05.866328+02|17036|test|33|427685843|0|748575971|2243215688|1283841063|526490700|847664424|97581817|152|0|14|15016280064|0|||0|0|204458502.405|176555128.601|9906037.204|12655|0|0|0|2022-05-13 12:43:45.157031+02
53|1652446326.890708|2022-05-13 14:52:06.890708+02|17036|test|33|427712167|0|748621248|2243513999|1283894099|526543534|847690744|97608137|152|0|14|15016280064|0|||0|0|204490793.978|176582836.364|9908690.375|12657|0|0|0|2022-05-13 12:43:45.157031+02
54|1652446327.916593|2022-05-13 14:52:07.916593+02|17036|test|33|427739610|0|748668389|2243824839|1283949366|526598606|847718183|97635576|152|0|14|15016280064|0|||0|0|204522894.412|176610204.699|9911426.232|12659|0|0|0|2022-05-13 12:43:45.157031+02
55|1652446328.943473|2022-05-13 14:52:08.943473+02|17036|test|33|427764578|0|748711500|2244108164|1283999649|526648728|847743147|97660540|152|0|14|15016280064|0|||0|0|204554982.087|176637820.361|9914030.763|12661|0|0|0|2022-05-13 12:43:45.157031+02
56|1652446329.971923|2022-05-13 14:52:09.971923+02|17036|test|34|427779039|0|748736407|2244271864|1284028853|526677824|847757605|97674998|152|0|14|15016280064|0|||0|0|204571200.487|176651498.028|9915503.112|12662|0|0|0|2022-05-13 12:43:45.157031+02
57|1652446330.986327|2022-05-13 14:52:10.986327+02|17036|test|34|427817778|0|748802973|2244710669|1284106918|526755500|847796339|97713732|152|0|14|15016280064|0|||0|0|204619418.693|176693021.438|9919379.047|12665|0|0|0|2022-05-13 12:43:45.157031+02
58|1652446332.009600|2022-05-13 14:52:12.0096+02|17036|test|34|427839501|0|748840189|2244957766|1284150846|526799132|847818058|97735451|152|0|14|15016280064|0|||0|0|204651712.293|176721645.833|9921477.166|12667|0|0|0|2022-05-13 12:43:45.157031+02
59|1652446333.032988|2022-05-13 14:52:13.032988+02|17036|test|34|427860909|0|748876917|2245202069|1284194227|526842134|847839462|97756855|152|0|14|15016280064|0|||0|0|204683781.531|176750083.188|9923544.811|12669|0|0|0|2022-05-13 12:43:45.157031+02
60|1652446334.058896|2022-05-13 14:52:14.058896+02|17036|test|34|427881209|0|748911754|2245433875|1284235440|526882920|847859758|97777151|152|0|14|15016280064|0|||0|0|204715974.841|176778912.384|9925440.21|12671|0|0|0|2022-05-13 12:43:45.157031+02
61|1652446335.084749|2022-05-13 14:52:15.084749+02|17036|test|34|427899701|0|748943610|2245646016|1284273067|526920090|847878246|97795639|152|0|14|15016280064|0|||0|0|204748398.745|176808263.69|9927165.016|12673|0|0|0|2022-05-13 12:43:45.157031+02
62|1652446336.108964|2022-05-13 14:52:16.108964+02|17036|test|34|427918150|0|748975546|2245857944|1284310653|526957174|847896691|97814084|152|0|14|15016280064|0|||0|0|204780879.858|176837664.536|9928902.896|12675|0|0|0|2022-05-13 12:43:45.157031+02
63|1652446337.133275|2022-05-13 14:52:17.133275+02|17036|test|34|427934867|0|749004361|2246049343|1284344704|526990794|847913404|97830797|152|0|14|15016280064|0|||0|0|204813015.259|176867054.6|9930428.989|12677|0|0|0|2022-05-13 12:43:45.157031+02
64|1652446338.156223|2022-05-13 14:52:18.156223+02|17036|test|34|427957929|0|749043942|2246314626|1284391798|527037104|847936462|97853855|152|0|14|15016280064|0|||0|0|204845245.01|176895366.497|9932662.936|12679|0|0|0|2022-05-13 12:43:45.157031+02
65|1652446339.180954|2022-05-13 14:52:19.180954+02|17036|test|34|427980798|0|749083506|2246577984|1284438517|527083028|847959327|97876720|152|0|14|15016280064|0|||0|0|204877318.232|176923648.004|9934813.616|12681|0|0|0|2022-05-13 12:43:45.157031+02
66|1652446340.206698|2022-05-13 14:52:20.206698+02|17036|test|34|427997218|0|749111596|2246767949|1284472208|527116054|847975743|97893136|152|0|14|15016280064|0|||0|0|204909620.871|176953244.161|9936338.558|12683|0|0|0|2022-05-13 12:43:45.157031+02
67|1652446341.232616|2022-05-13 14:52:21.232616+02|17036|test|34|428026982|0|749162885|2247111879|1284533167|527175768|848005503|97922896|152|0|14|15016280064|0|||0|0|204941668.295|176980137.186|9939320.073|12685|0|0|0|2022-05-13 12:43:45.157031+02
68|1652446342.257600|2022-05-13 14:52:22.2576+02|17036|test|34|428053862|0|749209124|2247423979|1284588399|527229714|848032379|97949772|152|0|14|15016280064|0|||0|0|204973800.499|177007595.995|9942025.652|12687|0|0|0|2022-05-13 12:43:45.157031+02
69|1652446343.279354|2022-05-13 14:52:23.279354+02|17036|test|33|428082380|0|749557156|2247755638|1284648559|527287457|848060895|97978288|158|0|14|15016280064|0|||0|0|205005936.684|177034790.498|9944878.863|12689|0|0|0|2022-05-13 12:43:45.157031+02
70|1652446344.303973|2022-05-13 14:52:24.303973+02|17036|test|33|428106354|0|749598375|2248026931|1284696872|527335591|848084865|98002258|158|0|14|15016280064|0|||0|0|205042937.414|177067761.216|9947155.669|12691|0|0|0|2022-05-13 12:43:45.157031+02
71|1652446345.332386|2022-05-13 14:52:25.332386+02|17036|test|33|428138661|0|749654029|2248392799|1284761897|527400391|848117168|98034561|158|0|14|15016280064|0|||0|0|205079519.345|177098733.315|9950393.08|12693|0|0|0|2022-05-13 12:43:45.157031+02
72|1652446346.357817|2022-05-13 14:52:26.357817+02|17036|test|33|428173711|0|749714432|2248790029|1284832426|527470677|848152214|98069607|158|0|14|15016280064|0|||0|0|205113065.046|177126080.048|9953999.369|12695|0|0|0|2022-05-13 12:43:45.157031+02
73|1652446347.383178|2022-05-13 14:52:27.383178+02|17036|test|33|428203386|0|749765289|2249125879|1284892167|527530213|848181885|98099278|158|0|14|15016280064|0|||0|0|205147742.936|177155620.82|9956969.23|12697|0|0|0|2022-05-13 12:43:45.157031+02
74|1652446348.409511|2022-05-13 14:52:28.409511+02|17036|test|33|428231150|0|749813190|2249440593|1284948088|527585927|848209645|98127038|158|0|14|15016280064|0|||0|0|205181829.979|177184918.473|9959728.79|12699|0|0|0|2022-05-13 12:43:45.157031+02
75|1652446349.450806|2022-05-13 14:52:29.450806+02|17036|test|33|428255421|0|749854918|2249715272|1284997007|527634655|848233912|98151305|158|0|14|15016280064|0|||0|0|205214902.756|177213900.043|9962086.886|12701|0|0|0|2022-05-13 12:43:45.157031+02
76|1652446350.477684|2022-05-13 14:52:30.477684+02|17036|test|33|428275881|0|749890073|2249946866|1285038268|527675761|848254368|98171761|158|0|14|15016280064|0|||0|0|205247719.184|177243191.004|9964119.04|12703|0|0|0|2022-05-13 12:43:45.157031+02
77|1652446351.503719|2022-05-13 14:52:31.503719+02|17036|test|33|428302398|0|749935644|2250247330|1285091709|527728981|848280881|98198274|158|0|14|15016280064|0|||0|0|205280076.667|177270942.465|9966784.359|12705|0|0|0|2022-05-13 12:43:45.157031+02
78|1652446352.528557|2022-05-13 14:52:32.528557+02|17036|test|33|428327293|0|749978590|2250529356|1285141896|527778957|848305772|98223165|158|0|14|15016280064|0|||0|0|205312261.938|177298826.561|9969274.006|12707|0|0|0|2022-05-13 12:43:45.157031+02
79|1652446353.554728|2022-05-13 14:52:33.554728+02|17036|test|33|428356532|0|750028929|2250860868|1285200795|527837621|848335007|98252400|158|0|14|15016280064|0|||0|0|205344748.345|177326170.265|9972266.004|12709|0|0|0|2022-05-13 12:43:45.157031+02
80|1652446354.586882|2022-05-13 14:52:34.586882+02|17036|test|33|428382573|0|750073874|2251155803|1285253253|527889889|848361044|98278437|158|0|14|15016280064|0|||0|0|205377105.732|177353966.199|9974913.761|12711|0|0|0|2022-05-13 12:43:45.157031+02
81|1652446355.612798|2022-05-13 14:52:35.612798+02|17036|test|33|428399651|0|750103235|2251349170|1285287729|527924231|848378118|98295511|158|0|14|15016280064|0|||0|0|205409276.622|177383327.863|9976491.699|12713|0|0|0|2022-05-13 12:43:45.157031+02
82|1652446356.639116|2022-05-13 14:52:36.639116+02|17036|test|33|428428087|0|750152283|2251671287|1285345005|527981289|848406550|98323943|158|0|14|15016280064|0|||0|0|205441567.786|177410530.294|9979466.109|12715|0|0|0|2022-05-13 12:43:45.157031+02
83|1652446357.665168|2022-05-13 14:52:37.665168+02|17036|test|33|428462110|0|750210820|2252056999|1285413483|528049521|848440569|98357962|158|0|14|15016280064|0|||0|0|205473642.131|177436620.947|9982952.074|12717|0|0|0|2022-05-13 12:43:45.157031+02
84|1652446358.690069|2022-05-13 14:52:38.690069+02|17036|test|33|428489964|0|750258573|2252372263|1285469584|528105415|848468419|98385812|158|0|14|15016280064|0|||0|0|205505814.455|177464003.947|9985699.789|12719|0|0|0|2022-05-13 12:43:45.157031+02
85|1652446359.714780|2022-05-13 14:52:39.71478+02|17036|test|33|428520416|0|750310858|2252716854|1285530915|528166505|848498867|98416260|158|0|14|15016280064|0|||0|0|205537952.922|177490973.605|9988693.504|12721|0|0|0|2022-05-13 12:43:45.157031+02
86|1652446360.740510|2022-05-13 14:52:40.74051+02|17036|test|33|428549778|0|750361367|2253049456|1285590042|528225415|848528225|98445618|158|0|14|15016280064|0|||0|0|205570110.969|177518097.635|9991608.39|12723|0|0|0|2022-05-13 12:43:45.157031+02
87|1652446361.766380|2022-05-13 14:52:41.76638+02|17036|test|33|428580029|0|750413517|2253392021|1285650961|528286103|848558472|98475865|158|0|14|15016280064|0|||0|0|205602667.873|177545557.188|9994531.669|12725|0|0|0|2022-05-13 12:43:45.157031+02
88|1652446362.791788|2022-05-13 14:52:42.791788+02|17036|test|33|428605459|0|750457479|2253680291|1285702206|528337149|848583898|98501291|158|0|14|15016280064|0|||0|0|205634965.237|177573596.175|9996975.119|12727|0|0|0|2022-05-13 12:43:45.157031+02
89|1652446363.819587|2022-05-13 14:52:43.819587+02|17036|test|33|428630481|0|750500507|2253963399|1285752618|528387379|848608916|98526309|158|0|14|15016280064|0|||0|0|205667041.499|177601455.378|9999389.809|12729|0|0|0|2022-05-13 12:43:45.157031+02
90|1652446364.853140|2022-05-13 14:52:44.85314+02|17036|test|33|428659022|0|750549623|2254286940|1285810114|528444647|848637453|98554846|158|0|14|15016280064|0|||0|0|205699936.955|177629292.014|10002341.572|12731|0|0|0|2022-05-13 12:43:45.157031+02
91|1652446365.879337|2022-05-13 14:52:45.879337+02|17036|test|33|428686608|0|750597126|2254599087|1285865680|528500005|848665035|98582428|158|0|14|15016280064|0|||0|0|205733784.593|177658297.861|10005164.141|12733|0|0|0|2022-05-13 12:43:45.157031+02
92|1652446366.903845|2022-05-13 14:52:46.903845+02|17036|test|33|428702120|0|750623668|2254774839|1285897006|528531215|848680543|98597936|158|0|14|15016280064|0|||0|0|205766291.698|177688197.889|10006643.167|12735|0|0|0|2022-05-13 12:43:45.157031+02
93|1652446367.929847|2022-05-13 14:52:47.929847+02|17036|test|33|428728939|0|750669785|2255078380|1285951007|528585039|848707358|98624751|158|0|14|15016280064|0|||0|0|205799827.269|177716945.692|10009425.871|12737|0|0|0|2022-05-13 12:43:45.157031+02
94|1652446368.955336|2022-05-13 14:52:48.955336+02|17036|test|33|428764020|0|750730023|2255475715|1286021614|528655387|848742435|98659828|158|0|14|15016280064|0|||0|0|205833972.452|177744943.336|10013013.824|12739|0|0|0|2022-05-13 12:43:45.157031+02
95|1652446369.981395|2022-05-13 14:52:49.981395+02|17036|test|33|428793525|0|750780688|2255810020|1286081017|528714583|848771936|98689329|158|0|14|15016280064|0|||0|0|205867489.781|177773399.198|10015944.016|12741|0|0|0|2022-05-13 12:43:45.157031+02
96|1652446371.006721|2022-05-13 14:52:51.006721+02|17036|test|33|428821942|0|750829694|2256131952|1286138264|528771603|848800349|98717742|158|0|14|15016280064|0|||0|0|205899965.671|177800975.22|10018782.483|12743|0|0|0|2022-05-13 12:43:45.157031+02
97|1652446372.100225|2022-05-13 14:52:52.100225+02|17036|test|33|428848726|0|750876029|2256435414|1286192236|528825357|848827129|98744522|158|0|14|15016280064|0|||0|0|205932146.153|177828425.877|10021552.169|12745|0|0|0|2022-05-13 12:43:45.157031+02
98|1652446373.191862|2022-05-13 14:52:53.191862+02|17036|test|33|428884028|0|750936722|2256834760|1286263302|528896147|848862427|98779820|158|0|14|15016280064|0|||0|0|205975771.409|177866061.725|10025007.582|12747|0|0|0|2022-05-13 12:43:45.157031+02
99|1652446374.217792|2022-05-13 14:52:54.217792+02|17036|test|33|428908914|0|750979793|2257116825|1286313436|528946105|848887309|98804702|158|0|14|15016280064|0|||0|0|206008194.56|177894169.822|10027516.213|12749|0|0|0|2022-05-13 12:43:45.157031+02
100|1652446375.281168|2022-05-13 14:52:55.281168+02|17036|test|33|428928058|0|751012640|2257333594|1286352052|528984579|848906449|98823842|158|0|14|15016280064|0|||0|0|206040833.832|177923639.912|10029319.962|12751|0|0|0|2022-05-13 12:43:45.157031+02
101|1652446376.316931|2022-05-13 14:52:56.316931+02|17036|test|33|428951356|0|751052671|2257597303|1286399026|529031361|848929743|98847136|158|0|14|15016280064|0|||0|0|206073665.938|177952571.491|10031550.591|12753|0|0|0|2022-05-13 12:43:45.157031+02
102|1652446377.353484|2022-05-13 14:52:57.353484+02|17036|test|33|428982208|0|751105867|2257946993|1286461164|529093251|848960591|98877984|158|0|14|15016280064|0|||0|0|206105931.931|177979399.939|10034721.043|12755|0|0|0|2022-05-13 12:43:45.157031+02
103|1652446378.386922|2022-05-13 14:52:58.386922+02|17036|test|33|429014780|0|751161762|2258315670|1286526733|529158581|848993159|98910552|158|0|14|15016280064|0|||0|0|206139051.27|178006744.699|10038092.763|12757|0|0|0|2022-05-13 12:43:45.157031+02
