run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652446296.141551|2022-05-13 14:51:36.141551+02|185/D99D5FE0|21|34|11777728|23759|2362417|5294533|52683|309150477|0|1516111410|2022-05-13 07:59:01.060872+02
24|1652446297.166876|2022-05-13 14:51:37.166876+02|185/EEE062F8|21|34|11777728|23759|2362417|5295033|52688|309176701|0|1516154065|2022-05-13 07:59:01.060872+02
25|1652446298.192585|2022-05-13 14:51:38.192585+02|186/492D7B0|21|34|11777728|23759|2362417|5295533|52693|309201815|0|1516199552|2022-05-13 07:59:01.060872+02
26|1652446299.218149|2022-05-13 14:51:39.218149+02|186/1C2923B0|21|34|11777728|23759|2362417|5296033|52698|309229290|0|1516249180|2022-05-13 07:59:01.060872+02
27|1652446300.247362|2022-05-13 14:51:40.247362+02|186/31EEB7A8|21|34|11777728|23759|2362417|5296533|52703|309255741|0|1516297030|2022-05-13 07:59:01.060872+02
28|1652446301.276381|2022-05-13 14:51:41.276381+02|186/46A03738|21|34|11777728|23759|2362417|5297033|52708|309282631|0|1516342067|2022-05-13 07:59:01.060872+02
29|1652446302.301049|2022-05-13 14:51:42.301049+02|186/5C9EE548|21|34|11777728|23759|2362417|5297533|52713|309307918|0|1516386157|2022-05-13 07:59:01.060872+02
30|1652446303.327020|2022-05-13 14:51:43.32702+02|186/69177610|21|34|11777728|23759|2362417|5298033|52718|309322771|0|1516417297|2022-05-13 07:59:01.060872+02
31|1652446304.353044|2022-05-13 14:51:44.353044+02|186/7F023B00|21|34|11777728|23759|2362417|5298533|52723|309349383|0|1516464143|2022-05-13 07:59:01.060872+02
32|1652446305.379274|2022-05-13 14:51:45.379274+02|186/97DD8698|21|34|11777728|23759|2362417|5299033|52728|309379251|0|1516516318|2022-05-13 07:59:01.060872+02
33|1652446306.403811|2022-05-13 14:51:46.403811+02|186/A9AE39A8|21|34|11777728|23759|2362417|5299533|52733|309403527|0|1516559505|2022-05-13 07:59:01.060872+02
34|1652446307.429110|2022-05-13 14:51:47.42911+02|186/C27A52D8|21|34|11777728|23759|2362417|5300033|52738|309432183|0|1516606432|2022-05-13 07:59:01.060872+02
35|1652446308.455224|2022-05-13 14:51:48.455224+02|186/DD47F758|21|34|11777728|23759|2362417|5300533|52743|309465278|0|1516665827|2022-05-13 07:59:01.060872+02
36|1652446309.480606|2022-05-13 14:51:49.480606+02|186/F26BACB0|21|34|11777728|23759|2362417|5301133|52749|309490853|0|1516723851|2022-05-13 07:59:01.060872+02
37|1652446310.505750|2022-05-13 14:51:50.50575+02|187/8690930|21|34|11777728|23759|2362417|5301633|52754|309521722|0|1516773759|2022-05-13 07:59:01.060872+02
38|1652446311.531345|2022-05-13 14:51:51.531345+02|187/1D268190|21|34|11777728|23759|2362417|5302133|52759|309546516|0|1516818985|2022-05-13 07:59:01.060872+02
39|1652446312.555649|2022-05-13 14:51:52.555649+02|187/32CAC590|21|34|11777728|23759|2362417|5302633|52764|309574753|0|1516869722|2022-05-13 07:59:01.060872+02
40|1652446313.580312|2022-05-13 14:51:53.580312+02|187/48A3B348|21|34|11777728|23759|2362417|5303133|52769|309600092|0|1516916235|2022-05-13 07:59:01.060872+02
41|1652446314.605148|2022-05-13 14:51:54.605148+02|187/56C02200|21|34|11777728|23759|2362417|5303633|52774|309617296|0|1516947897|2022-05-13 07:59:01.060872+02
42|1652446315.629665|2022-05-13 14:51:55.629665+02|187/702C9318|21|34|11777728|23759|2362417|5304133|52779|309652706|0|1517006072|2022-05-13 07:59:01.060872+02
43|1652446316.654874|2022-05-13 14:51:56.654874+02|187/86A939D0|21|34|11777728|23759|2362417|5304633|52784|309680714|0|1517057089|2022-05-13 07:59:01.060872+02
44|1652446317.680898|2022-05-13 14:51:57.680898+02|187/9A4CDEE8|21|34|11777728|23759|2362417|5305133|52789|309706610|0|1517105905|2022-05-13 07:59:01.060872+02
45|1652446318.706210|2022-05-13 14:51:58.70621+02|187/B0CCB818|21|34|11777728|23759|2362417|5305633|52794|309733913|0|1517153572|2022-05-13 07:59:01.060872+02
46|1652446319.731690|2022-05-13 14:51:59.73169+02|187/C2FBC030|21|34|11777728|23759|2362417|5306133|52799|309760743|0|1517196176|2022-05-13 07:59:01.060872+02
47|1652446320.756799|2022-05-13 14:52:00.756799+02|187/D8C3D418|21|34|11777728|23759|2362417|5306633|52804|309788994|0|1517251877|2022-05-13 07:59:01.060872+02
48|1652446321.782711|2022-05-13 14:52:01.782711+02|187/EC39EC88|21|34|11777728|23759|2362417|5307133|52809|309813315|0|1517294660|2022-05-13 07:59:01.060872+02
49|1652446322.808471|2022-05-13 14:52:02.808471+02|188/213B758|21|34|11777728|23759|2362417|5307633|52814|309842024|0|1517347865|2022-05-13 07:59:01.060872+02
50|1652446323.833202|2022-05-13 14:52:03.833202+02|188/173CF940|21|34|11777728|23759|2362417|5308133|52819|309870186|0|1517394687|2022-05-13 07:59:01.060872+02
51|1652446324.858302|2022-05-13 14:52:04.858302+02|188/2BAA70F8|21|34|11777728|23759|2362417|5308633|52824|309898847|0|1517442124|2022-05-13 07:59:01.060872+02
52|1652446325.882921|2022-05-13 14:52:05.882921+02|188/3FCC8D10|21|34|11777728|23759|2362417|5309133|52829|309926044|0|1517493003|2022-05-13 07:59:01.060872+02
53|1652446326.907802|2022-05-13 14:52:06.907802+02|188/538CEB30|21|34|11777728|23759|2362417|5309733|52835|309951103|0|1517548288|2022-05-13 07:59:01.060872+02
54|1652446327.934469|2022-05-13 14:52:07.934469+02|188/68884828|21|34|11777728|23759|2362417|5310233|52840|309979016|0|1517598665|2022-05-13 07:59:01.060872+02
55|1652446328.960957|2022-05-13 14:52:08.960957+02|188/7A3F1640|21|34|11777728|23759|2362417|5310733|52845|310002632|0|1517641681|2022-05-13 07:59:01.060872+02
56|1652446329.978643|2022-05-13 14:52:09.978643+02|188/8DD4E7E0|21|34|11777728|23759|2362417|5310933|52847|310018516|0|1517658219|2022-05-13 07:59:01.060872+02
57|1652446331.002473|2022-05-13 14:52:11.002473+02|188/9CB223C0|21|34|11777728|23759|2362417|5311733|52855|310053028|0|1517728471|2022-05-13 07:59:01.060872+02
58|1652446332.025758|2022-05-13 14:52:12.025758+02|188/AE1987A8|21|34|11777728|23759|2362417|5312233|52860|310076114|0|1517770538|2022-05-13 07:59:01.060872+02
59|1652446333.049970|2022-05-13 14:52:13.04997+02|188/BC4DA8A0|21|34|11777728|23759|2362417|5312733|52865|310093867|0|1517802551|2022-05-13 07:59:01.060872+02
60|1652446334.076494|2022-05-13 14:52:14.076494+02|188/CBBCE0B8|21|34|11777728|23759|2362417|5313233|52870|310114198|0|1517840040|2022-05-13 07:59:01.060872+02
61|1652446335.101367|2022-05-13 14:52:15.101367+02|188/D8AD8950|21|34|11777728|23759|2362417|5313733|52875|310134189|0|1517870983|2022-05-13 07:59:01.060872+02
62|1652446336.125945|2022-05-13 14:52:16.125945+02|188/E64894A8|21|34|11777728|23759|2362417|5314233|52880|310152438|0|1517904176|2022-05-13 07:59:01.060872+02
63|1652446337.148955|2022-05-13 14:52:17.148955+02|188/F14F0DD0|21|34|11777728|23759|2362417|5314733|52885|310167522|0|1517933739|2022-05-13 07:59:01.060872+02
64|1652446338.172920|2022-05-13 14:52:18.17292+02|189/2E287F0|21|34|11777728|23759|2362417|5315233|52890|310190268|0|1517973884|2022-05-13 07:59:01.060872+02
65|1652446339.198163|2022-05-13 14:52:19.198163+02|189/13862B38|21|34|11777728|23759|2362417|5315733|52895|310213454|0|1518012110|2022-05-13 07:59:01.060872+02
66|1652446340.224617|2022-05-13 14:52:20.224617+02|189/1F74CB30|21|34|11777728|23759|2362417|5316233|52900|310228748|0|1518040334|2022-05-13 07:59:01.060872+02
67|1652446341.250147|2022-05-13 14:52:21.250147+02|189/361949C8|21|34|11777728|23759|2362417|5316733|52905|310260563|0|1518094154|2022-05-13 07:59:01.060872+02
68|1652446342.272733|2022-05-13 14:52:22.272733+02|189/488DD508|21|34|11777728|23759|2362417|5317233|52910|310288970|0|1518144235|2022-05-13 07:59:01.060872+02
69|1652446343.296030|2022-05-13 14:52:23.29603+02|189/5D3FC8E0|21|34|11777728|23759|2362417|5317733|52915|310317345|0|1518191880|2022-05-13 07:59:01.060872+02
70|1652446344.320840|2022-05-13 14:52:24.32084+02|189/689D3738|21|34|11777728|23759|2362417|5318333|52921|310333803|0|1518228668|2022-05-13 07:59:01.060872+02
71|1652446345.349814|2022-05-13 14:52:25.349814+02|189/7F4B0288|21|34|11777728|23759|2362417|5318833|52926|310366007|0|1518286519|2022-05-13 07:59:01.060872+02
72|1652446346.375085|2022-05-13 14:52:26.375085+02|189/95AC69F0|21|34|11777728|23759|2362417|5319333|52931|310397907|0|1518344107|2022-05-13 07:59:01.060872+02
73|1652446347.401150|2022-05-13 14:52:27.40115+02|189/A7684468|21|34|11777728|23759|2362417|5319833|52936|310424164|0|1518391304|2022-05-13 07:59:01.060872+02
74|1652446348.425497|2022-05-13 14:52:28.425497+02|189/B83F8158|21|34|11777728|23759|2362417|5320333|52941|310451324|0|1518437207|2022-05-13 07:59:01.060872+02
75|1652446349.469905|2022-05-13 14:52:29.469905+02|189/C77D91B0|21|34|11777728|23759|2362417|5320833|52946|310473354|0|1518477641|2022-05-13 07:59:01.060872+02
76|1652446350.495505|2022-05-13 14:52:30.495505+02|189/D68B5908|21|34|11777728|23759|2362417|5321333|52951|310494071|0|1518515312|2022-05-13 07:59:01.060872+02
77|1652446351.520220|2022-05-13 14:52:31.52022+02|189/E60DB628|21|34|11777728|23759|2362417|5321833|52956|310518289|0|1518558307|2022-05-13 07:59:01.060872+02
78|1652446352.546303|2022-05-13 14:52:32.546303+02|189/F807D8A8|21|34|11777728|23759|2362417|5322333|52961|310545969|0|1518602954|2022-05-13 07:59:01.060872+02
79|1652446353.579118|2022-05-13 14:52:33.579118+02|18A/A4C3F20|21|34|11777728|23759|2362417|5322833|52966|310573402|0|1518653032|2022-05-13 07:59:01.060872+02
80|1652446354.604187|2022-05-13 14:52:34.604187+02|18A/197DED18|21|34|11777728|23759|2362417|5323333|52971|310597258|0|1518696609|2022-05-13 07:59:01.060872+02
81|1652446355.630627|2022-05-13 14:52:35.630627+02|18A/271A1270|21|34|11777728|23759|2362417|5323833|52976|310616266|0|1518729767|2022-05-13 07:59:01.060872+02
82|1652446356.656873|2022-05-13 14:52:36.656873+02|18A/3AFCE9A8|21|34|11777728|23759|2362417|5324333|52981|310644898|0|1518780341|2022-05-13 07:59:01.060872+02
83|1652446357.682219|2022-05-13 14:52:37.682219+02|18A/4F4288D0|21|34|11777728|23759|2362417|5324833|52986|310679365|0|1518838340|2022-05-13 07:59:01.060872+02
84|1652446358.706605|2022-05-13 14:52:38.706605+02|18A/62547038|21|34|11777728|23759|2362417|5325333|52991|310708391|0|1518886833|2022-05-13 07:59:01.060872+02
85|1652446359.732116|2022-05-13 14:52:39.732116+02|18A/75AF7DD8|21|34|11777728|23759|2362417|5325833|52996|310736857|0|1518937693|2022-05-13 07:59:01.060872+02
86|1652446360.757837|2022-05-13 14:52:40.757837+02|18A/88730390|21|34|11777728|23759|2362417|5326333|53001|310766818|0|1518992015|2022-05-13 07:59:01.060872+02
87|1652446361.783881|2022-05-13 14:52:41.783881+02|18A/98E7CD60|21|34|11777728|23759|2362417|5326833|53006|310793089|0|1519042224|2022-05-13 07:59:01.060872+02
88|1652446362.810358|2022-05-13 14:52:42.810358+02|18A/A6E89D80|21|34|11777728|23759|2362417|5327333|53011|310817078|0|1519082302|2022-05-13 07:59:01.060872+02
89|1652446363.843869|2022-05-13 14:52:43.843869+02|18A/B9A06378|21|34|11777728|23759|2362417|5327933|53017|310845521|0|1519137541|2022-05-13 07:59:01.060872+02
90|1652446364.870938|2022-05-13 14:52:44.870938+02|18A/CBFAE4C0|21|34|11777728|23759|2362417|5328333|53021|310872875|0|1519181632|2022-05-13 07:59:01.060872+02
91|1652446365.896120|2022-05-13 14:52:45.89612+02|18A/DB11CCC8|21|34|11777728|23759|2362417|5328833|53026|310896997|0|1519222523|2022-05-13 07:59:01.060872+02
92|1652446366.921440|2022-05-13 14:52:46.92144+02|18A/E4FF85F0|21|34|11777728|23759|2362417|5329433|53032|310911841|0|1519259561|2022-05-13 07:59:01.060872+02
93|1652446367.947417|2022-05-13 14:52:47.947417+02|18A/F5D367D8|21|34|11777728|23759|2362417|5329933|53037|310940141|0|1519306945|2022-05-13 07:59:01.060872+02
94|1652446368.972596|2022-05-13 14:52:48.972596+02|18B/9C94870|21|34|11777728|23759|2362417|5330433|53042|310971819|0|1519363322|2022-05-13 07:59:01.060872+02
95|1652446369.998737|2022-05-13 14:52:49.998737+02|18B/1A96D948|21|34|11777728|23759|2362417|5330933|53047|310999664|0|1519410344|2022-05-13 07:59:01.060872+02
96|1652446371.091657|2022-05-13 14:52:51.091657+02|18B/2C00CE70|21|34|11777728|23759|2362417|5331433|53052|311028302|0|1519462844|2022-05-13 07:59:01.060872+02
97|1652446372.117338|2022-05-13 14:52:52.117338+02|18B/3E31F7F0|21|34|11777728|23759|2362417|5331933|53057|311057232|0|1519508308|2022-05-13 07:59:01.060872+02
98|1652446373.209667|2022-05-13 14:52:53.209667+02|18B/4D634DE8|21|34|11777728|23759|2362417|5332533|53063|311082313|0|1519560634|2022-05-13 07:59:01.060872+02
99|1652446374.234708|2022-05-13 14:52:54.234708+02|18B/5BA03660|21|34|11777728|23759|2362417|5333033|53068|311105894|0|1519603210|2022-05-13 07:59:01.060872+02
100|1652446375.308027|2022-05-13 14:52:55.308027+02|18B/67402380|21|34|11777728|23759|2362417|5333533|53073|311125264|0|1519637332|2022-05-13 07:59:01.060872+02
101|1652446376.344499|2022-05-13 14:52:56.344499+02|18B/75FBEB20|21|34|11777728|23759|2362417|5334033|53078|311148156|0|1519679030|2022-05-13 07:59:01.060872+02
102|1652446377.371043|2022-05-13 14:52:57.371043+02|18B/8974FDC0|21|34|11777728|23759|2362417|5334533|53083|311179398|0|1519735816|2022-05-13 07:59:01.060872+02
103|1652446378.404388|2022-05-13 14:52:58.404388+02|18B/9B3C2050|21|34|11777728|23759|2362417|5335033|53088|311208520|0|1519787783|2022-05-13 07:59:01.060872+02
104|1652446379.431160|2022-05-13 14:52:59.43116+02|18B/A7B46958|21|34|11777728|23759|2362417|5335533|53093|311231475|0|1519828442|2022-05-13 07:59:01.060872+02
105|1652446380.456711|2022-05-13 14:53:00.456711+02|18B/B50B41A8|21|34|11777728|23759|2362417|5336033|53098|311252456|0|1519866374|2022-05-13 07:59:01.060872+02
106|1652446381.485162|2022-05-13 14:53:01.485162+02|18B/C2B0DDF0|21|34|11777728|23759|2362417|5336433|53102|311274449|0|1519902087|2022-05-13 07:59:01.060872+02
107|1652446382.539921|2022-05-13 14:53:02.539921+02|18B/D68FFAE8|21|34|11777728|23759|2362417|5336933|53107|311307584|0|1519959911|2022-05-13 07:59:01.060872+02
108|1652446383.611034|2022-05-13 14:53:03.611034+02|18B/E1B9B240|21|34|11777728|23759|2362417|5337433|53112|311329424|0|1520002917|2022-05-13 07:59:01.060872+02
109|1652446384.638992|2022-05-13 14:53:04.638992+02|18B/EF022878|21|34|11777728|23759|2362417|5338033|53118|311349418|0|1520044641|2022-05-13 07:59:01.060872+02
110|1652446385.665529|2022-05-13 14:53:05.665529+02|18B/FC4A76D8|21|34|11777728|23759|2362417|5338533|53123|311374626|0|1520084939|2022-05-13 07:59:01.060872+02
111|1652446386.690880|2022-05-13 14:53:06.69088+02|18C/AD1DBD8|21|34|11777728|23759|2362417|5338933|53127|311398852|0|1520123493|2022-05-13 07:59:01.060872+02
112|1652446387.716646|2022-05-13 14:53:07.716646+02|18C/1E303DC8|21|34|11777728|23759|2362417|5339433|53132|311430966|0|1520186066|2022-05-13 07:59:01.060872+02
113|1652446388.740799|2022-05-13 14:53:08.740799+02|18C/283C8E18|21|34|11777728|23759|2362417|5339933|53137|311450016|0|1520220225|2022-05-13 07:59:01.060872+02
114|1652446389.785432|2022-05-13 14:53:09.785432+02|18C/37B86D50|21|34|11777728|23759|2362417|5340333|53141|311468046|0|1520247609|2022-05-13 07:59:01.060872+02
115|1652446390.810743|2022-05-13 14:53:10.810743+02|18C/420B9AF8|21|34|11777728|23759|2362417|5341033|53148|311494561|0|1520302775|2022-05-13 07:59:01.060872+02
116|1652446391.879481|2022-05-13 14:53:11.879481+02|18C/50C47948|21|34|11777728|23759|2362417|5341533|53153|311520489|0|1520348291|2022-05-13 07:59:01.060872+02
117|1652446392.905793|2022-05-13 14:53:12.905793+02|18C/5D922E50|21|34|11777728|23759|2362417|5341933|53157|311543430|0|1520385956|2022-05-13 07:59:01.060872+02
118|1652446394.008321|2022-05-13 14:53:14.008321+02|18C/6CD3D138|21|34|11777728|23759|2362417|5342533|53163|311569905|0|1520437087|2022-05-13 07:59:01.060872+02
119|1652446395.032171|2022-05-13 14:53:15.032171+02|18C/77BFB838|21|34|11777728|23759|2362417|5342933|53167|311589367|0|1520468484|2022-05-13 07:59:01.060872+02
120|1652446396.090450|2022-05-13 14:53:16.09045+02|18C/854984B8|21|34|11777728|23759|2362417|5343433|53172|311613641|0|1520514204|2022-05-13 07:59:01.060872+02
121|1652446397.114567|2022-05-13 14:53:17.114567+02|18C/918C5660|21|34|11777728|23759|2362417|5343933|53177|311635800|0|1520553530|2022-05-13 07:59:01.060872+02
122|1652446398.140710|2022-05-13 14:53:18.14071+02|18C/9F1D1908|21|34|11777728|23759|2362417|5344433|53182|311658060|0|1520596923|2022-05-13 07:59:01.060872+02
123|1652446399.166301|2022-05-13 14:53:19.166301+02|18C/A8B5A640|21|34|11777728|23759|2362417|5344933|53187|311674818|0|1520627982|2022-05-13 07:59:01.060872+02
124|1652446400.191430|2022-05-13 14:53:20.19143+02|18C/BB0D2678|21|34|11777728|23759|2362417|5345433|53192|311706832|0|1520686585|2022-05-13 07:59:01.060872+02
125|1652446401.215570|2022-05-13 14:53:21.21557+02|18C/C7202598|21|34|11777728|23759|2362419|5345833|53196|311732441|0|1520717810|2022-05-13 07:59:01.060872+02
126|1652446402.280262|2022-05-13 14:53:22.280262+02|18C/CF8A7C10|21|34|11777728|23759|2362419|5346433|53202|311746965|0|1520754940|2022-05-13 07:59:01.060872+02
127|1652446403.304387|2022-05-13 14:53:23.304387+02|18C/DEC194D8|21|34|11777728|23759|2362419|5346933|53207|311770904|0|1520805697|2022-05-13 07:59:01.060872+02
128|1652446404.326688|2022-05-13 14:53:24.326688+02|18C/DFFF9F10|21|34|11777728|23759|2362419|5347433|53212|311770904|0|1520809875|2022-05-13 07:59:01.060872+02
129|1652446405.362530|2022-05-13 14:53:25.36253+02|18C/F2DE6BA8|21|34|11994045|24368|2362419|5347933|53217|311777145|0|1520868961|2022-05-13 07:59:01.060872+02
130|1652446406.389366|2022-05-13 14:53:26.389366+02|18D/3ABC6F0|21|34|11994045|24368|2362419|5348433|53222|311777145|0|1520923475|2022-05-13 07:59:01.060872+02
131|1652446407.415068|2022-05-13 14:53:27.415068+02|18D/1123AE38|21|34|11994045|24368|2362419|5348933|53227|311777145|0|1520971029|2022-05-13 07:59:01.060872+02
132|1652446408.583240|2022-05-13 14:53:28.58324+02|18D/19FF1048|21|34|11994045|24368|2362419|5349433|53232|311777145|0|1521000589|2022-05-13 07:59:01.060872+02
133|1652446409.608701|2022-05-13 14:53:29.608701+02|18D/290BFA50|21|34|11994045|24368|2362419|5349933|53237|311777145|0|1521049028|2022-05-13 07:59:01.060872+02
134|1652446410.640036|2022-05-13 14:53:30.640036+02|18D/3531F8A8|21|34|11994045|24368|2362419|5350433|53242|311777145|0|1521085545|2022-05-13 07:59:01.060872+02
135|1652446411.666600|2022-05-13 14:53:31.6666+02|18D/47B93E58|21|34|11994045|24368|2362419|5350933|53247|311777145|0|1521149894|2022-05-13 07:59:01.060872+02
136|1652446412.690962|2022-05-13 14:53:32.690962+02|18D/50968EE8|21|34|11994045|24368|2362419|5351433|53252|311777145|0|1521185452|2022-05-13 07:59:01.060872+02
137|1652446413.718786|2022-05-13 14:53:33.718786+02|18D/5E7C5E98|21|34|11994045|24368|2362419|5351933|53257|311777145|0|1521230217|2022-05-13 07:59:01.060872+02
138|1652446414.744710|2022-05-13 14:53:34.74471+02|18D/6D16CA08|21|34|11994045|24368|2362419|5352433|53262|312034876|0|1521280332|2022-05-13 07:59:01.060872+02
139|1652446415.782345|2022-05-13 14:53:35.782345+02|18D/7701D1D8|21|34|11994045|24368|2362419|5352933|53267|312034876|0|1521316006|2022-05-13 07:59:01.060872+02
140|1652446416.817430|2022-05-13 14:53:36.81743+02|18D/836294B8|21|34|11994045|24368|2362419|5353333|53271|312034876|0|1521355381|2022-05-13 07:59:01.060872+02
141|1652446417.841353|2022-05-13 14:53:37.841353+02|18D/8ECCC870|21|34|11994045|24368|2362419|5353833|53276|312034876|0|1521394619|2022-05-13 07:59:01.060872+02
142|1652446418.895882|2022-05-13 14:53:38.895882+02|18D/9C901168|21|34|11994045|24368|2362419|5354333|53281|312034876|0|1521435014|2022-05-13 07:59:01.060872+02
143|1652446419.921622|2022-05-13 14:53:39.921622+02|18D/A70D3178|21|34|11994045|24368|2362419|5354833|53286|312034876|0|1521470243|2022-05-13 07:59:01.060872+02
144|1652446420.964539|2022-05-13 14:53:40.964539+02|18D/B5A16750|21|34|11994045|24368|2362419|5355333|53291|312034876|0|1521526973|2022-05-13 07:59:01.060872+02
145|1652446422.041318|2022-05-13 14:53:42.041318+02|18D/BEEAD9F0|21|34|11994045|24368|2362419|5355833|53296|312034876|0|1521563495|2022-05-13 07:59:01.060872+02
146|1652446423.065374|2022-05-13 14:53:43.065374+02|18D/CCD1C1A8|21|34|11994045|24368|2362419|5356333|53301|312034876|0|1521613740|2022-05-13 07:59:01.060872+02
147|1652446424.090895|2022-05-13 14:53:44.090895+02|18D/D994A6F0|21|34|11994045|24368|2362419|5356833|53306|312034876|0|1521655286|2022-05-13 07:59:01.060872+02
148|1652446425.115234|2022-05-13 14:53:45.115234+02|18D/E2BBF480|21|34|11994045|24368|2362419|5357333|53311|312034876|0|1521694807|2022-05-13 07:59:01.060872+02
149|1652446426.140730|2022-05-13 14:53:46.14073+02|18D/F1957D88|21|34|11994045|24368|2362419|5357833|53316|312291524|0|1521743517|2022-05-13 07:59:01.060872+02
150|1652446427.165634|2022-05-13 14:53:47.165634+02|18D/F96A60A8|21|34|11994045|24368|2362419|5358233|53320|312291524|0|1521771325|2022-05-13 07:59:01.060872+02
151|1652446428.410311|2022-05-13 14:53:48.410311+02|18E/99512C8|21|34|11994045|24368|2362419|5358733|53325|312291524|0|1521822177|2022-05-13 07:59:01.060872+02
152|1652446429.436515|2022-05-13 14:53:49.436515+02|18E/13714CC0|21|34|11994045|24368|2362419|5359333|53331|312291524|0|1521865778|2022-05-13 07:59:01.060872+02
153|1652446430.513321|2022-05-13 14:53:50.513321+02|18E/22B11258|21|34|11994045|24368|2362419|5359833|53336|312291524|0|1521919232|2022-05-13 07:59:01.060872+02
154|1652446431.544818|2022-05-13 14:53:51.544818+02|18E/3460DEB8|21|35|11994045|24368|2364007|5360333|53341|312409700|0|1521950735|2022-05-13 07:59:01.060872+02
155|1652446432.570074|2022-05-13 14:53:52.570074+02|18E/47FD02F8|21|35|11994045|24368|2365786|5360733|53345|312429668|0|1521981916|2022-05-13 07:59:01.060872+02
