run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650512244.799810|2022-04-21 05:37:24.79981+02|16541|test|33|136685224|0|240283499|314293879|887272578|137034512|750082595|4|0|0|14|15007645696|0|||0|0|59478459.404|54484225.205|647.116|3679|0|0|0|2022-04-21 04:43:26.249159+02
18|1650512245.827147|2022-04-21 05:37:25.827147+02|16541|test|33|136761275|0|240413640|314468298|887348821|137110753|750082595|4|0|0|14|15007645696|0|||0|0|59510498.894|54513476.151|647.116|3681|0|0|0|2022-04-21 04:43:26.249159+02
19|1650512246.853876|2022-04-21 05:37:26.853876+02|16541|test|33|136845404|0|240557674|314661136|887433142|137195072|750082595|4|0|0|14|15007645696|0|||0|0|59546038.429|54545927.537|647.116|3683|0|0|0|2022-04-21 04:43:26.249159+02
20|1650512247.880310|2022-04-21 05:37:27.88031+02|16541|test|33|136951243|0|240738966|314903556|887539173|137301101|750082595|4|0|0|14|15007645696|0|||0|0|59590585.577|54586594.511|647.116|3685|0|0|0|2022-04-21 04:43:26.249159+02
21|1650512248.906410|2022-04-21 05:37:28.90641+02|16541|test|33|137027367|0|240869154|315078220|887615489|137377415|750082595|4|0|0|14|15007645696|0|||0|0|59622625.2|54615850.431|647.116|3687|0|0|0|2022-04-21 04:43:26.249159+02
22|1650512249.933485|2022-04-21 05:37:29.933485+02|16541|test|33|137103383|0|240999184|315252610|887691697|137453621|750082595|4|0|0|14|15007645696|0|||0|0|59654665.673|54645093.377|647.116|3689|0|0|0|2022-04-21 04:43:26.249159+02
23|1650512250.960621|2022-04-21 05:37:30.960621+02|16541|test|33|137179374|0|241129432|315426682|887767880|137529802|750082595|4|0|0|14|15007645696|0|||0|0|59686703.935|54674268.947|647.116|3691|0|0|0|2022-04-21 04:43:26.249159+02
24|1650512251.987579|2022-04-21 05:37:31.987579+02|16541|test|33|137254663|0|241258049|315599577|887843361|137605281|750082595|4|0|0|14|15007645696|0|||0|0|59718741.67|54703466.185|647.116|3693|0|0|0|2022-04-21 04:43:26.249159+02
25|1650512253.014891|2022-04-21 05:37:33.014891+02|16541|test|33|137330145|0|241387158|315772752|887919035|137680953|750082595|4|0|0|14|15007645696|0|||0|0|59750781.468|54732650.234|647.116|3695|0|0|0|2022-04-21 04:43:26.249159+02
26|1650512254.042064|2022-04-21 05:37:34.042064+02|16541|test|33|137405324|0|241515645|315945337|887994406|137756322|750082595|4|0|0|14|15007645696|0|||0|0|59782820.506|54761849.392|647.116|3697|0|0|0|2022-04-21 04:43:26.249159+02
27|1650512255.071009|2022-04-21 05:37:35.071009+02|16541|test|33|137481277|0|241645551|316119599|888070551|137832465|750082595|4|0|0|14|15007645696|0|||0|0|59814854.627|54791001.847|647.116|3699|0|0|0|2022-04-21 04:43:26.249159+02
28|1650512256.098085|2022-04-21 05:37:36.098085+02|16541|test|33|137556999|0|241775170|316293224|888146465|137908377|750082595|4|0|0|14|15007645696|0|||0|0|59846892.017|54820182.01|647.116|3701|0|0|0|2022-04-21 04:43:26.249159+02
29|1650512257.124182|2022-04-21 05:37:37.124182+02|16541|test|33|137633224|0|241905478|316468172|888222882|137984792|750082595|4|0|0|14|15007645696|0|||0|0|59878930.955|54849357.7|647.116|3703|0|0|0|2022-04-21 04:43:26.249159+02
30|1650512258.152055|2022-04-21 05:37:38.152055+02|16541|test|33|137709414|0|242036002|316642764|888299264|138061172|750082595|4|0|0|14|15007645696|0|||0|0|59910969.439|54878508.833|647.116|3705|0|0|0|2022-04-21 04:43:26.249159+02
31|1650512259.178683|2022-04-21 05:37:39.178683+02|16541|test|33|137784979|0|242165389|316815993|888375021|138136927|750082595|4|0|0|14|15007645696|0|||0|0|59943008.581|54907678.869|647.116|3707|0|0|0|2022-04-21 04:43:26.249159+02
32|1650512260.206750|2022-04-21 05:37:40.20675+02|16541|test|33|137861386|0|242296353|316991013|888451620|138213524|750082595|4|0|0|14|15007645696|0|||0|0|59975048.735|54936840.099|647.116|3709|0|0|0|2022-04-21 04:43:26.249159+02
33|1650512261.234054|2022-04-21 05:37:41.234054+02|16541|test|33|137936996|0|242425562|317164600|888527422|138289324|750082595|4|0|0|14|15007645696|0|||0|0|60007088.686|54966020.456|647.116|3711|0|0|0|2022-04-21 04:43:26.249159+02
34|1650512262.262768|2022-04-21 05:37:42.262768+02|16541|test|33|138012833|0|242555600|317338302|888604720|138365363|750082595|4|0|0|14|15007645696|0|||0|0|60039129.682|54995238.732|647.116|3713|0|0|0|2022-04-21 04:43:26.249159+02
35|1650512263.288895|2022-04-21 05:37:43.288895+02|16541|test|33|138088713|0|242685501|317512277|888680792|138441433|750082595|4|0|0|14|15007645696|0|||0|0|60071165.535|55024405.814|647.116|3715|0|0|0|2022-04-21 04:43:26.249159+02
36|1650512264.316440|2022-04-21 05:37:44.31644+02|16541|test|33|138164456|0|242814904|317686202|888756727|138517366|750082595|4|0|0|14|15007645696|0|||0|0|60103203.064|55053613.419|647.116|3717|0|0|0|2022-04-21 04:43:26.249159+02
37|1650512265.343180|2022-04-21 05:37:45.34318+02|16541|test|33|138239836|0|242943986|317858996|888832299|138592936|750082595|4|0|0|14|15007645696|0|||0|0|60135243.256|55082871.764|647.116|3719|0|0|0|2022-04-21 04:43:26.249159+02
38|1650512266.369633|2022-04-21 05:37:46.369633+02|16541|test|33|138336712|0|243109681|318081161|888929367|138690002|750082595|4|0|0|14|15007645696|0|||0|0|60176299.918|55120234.506|647.116|3721|0|0|0|2022-04-21 04:43:26.249159+02
39|1650512267.396792|2022-04-21 05:37:47.396792+02|16541|test|33|138428842|0|243267220|318292498|889021689|138782322|750082595|4|0|0|14|15007645696|0|||0|0|60215343.945|55155797.909|647.116|3723|0|0|0|2022-04-21 04:43:26.249159+02
40|1650512268.423308|2022-04-21 05:37:48.423308+02|16541|test|33|138504639|0|243396932|318466330|889097678|138858309|750082595|4|0|0|14|15007645696|0|||0|0|60247381.16|55185009.941|647.116|3725|0|0|0|2022-04-21 04:43:26.249159+02
41|1650512269.450134|2022-04-21 05:37:49.450134+02|16541|test|33|138580558|0|243526896|318640398|889173789|138934418|750082595|4|0|0|14|15007645696|0|||0|0|60279417.611|55214238.531|647.116|3727|0|0|0|2022-04-21 04:43:26.249159+02
42|1650512270.477183|2022-04-21 05:37:50.477183+02|16541|test|33|138656481|0|243656731|318814611|889249904|139010531|750082595|4|0|0|14|15007645696|0|||0|0|60311453.271|55243453.231|647.116|3729|0|0|0|2022-04-21 04:43:26.249159+02
43|1650512271.504212|2022-04-21 05:37:51.504212+02|16541|test|33|138732673|0|243787365|318989101|889326288|139086913|750082595|4|0|0|14|15007645696|0|||0|0|60343491.16|55272682.407|647.116|3731|0|0|0|2022-04-21 04:43:26.249159+02
44|1650512272.537105|2022-04-21 05:37:52.537105+02|16541|test|33|138808162|0|243916540|319162238|889401969|139162592|750082595|4|0|0|14|15007645696|0|||0|0|60375534.91|55301922.988|647.116|3733|0|0|0|2022-04-21 04:43:26.249159+02
45|1650512273.563835|2022-04-21 05:37:53.563835+02|16541|test|33|138884095|0|244046235|319336631|889478094|139238715|750082595|4|0|0|14|15007645696|0|||0|0|60407573.702|55331143.166|647.116|3735|0|0|0|2022-04-21 04:43:26.249159+02
46|1650512274.590457|2022-04-21 05:37:54.590457+02|16541|test|33|138959843|0|244175903|319510311|889554034|139314653|750082595|4|0|0|14|15007645696|0|||0|0|60439613.471|55360407.551|647.116|3737|0|0|0|2022-04-21 04:43:26.249159+02
47|1650512275.616328|2022-04-21 05:37:55.616328+02|16541|test|33|139035128|0|244304744|319682966|889629511|139390128|750082595|4|0|0|14|15007645696|0|||0|0|60471651.799|55389687.996|647.116|3739|0|0|0|2022-04-21 04:43:26.249159+02
48|1650512276.643188|2022-04-21 05:37:56.643188+02|16541|test|33|139110854|0|244434496|319856474|889705429|139466044|750082595|4|0|0|14|15007645696|0|||0|0|60503688.492|55418953.131|647.116|3741|0|0|0|2022-04-21 04:43:26.249159+02
49|1650512277.669574|2022-04-21 05:37:57.669574+02|16541|test|33|139187291|0|244565162|320031912|889782058|139542671|750082595|4|0|0|14|15007645696|0|||0|0|60535726.233|55448207.555|647.116|3743|0|0|0|2022-04-21 04:43:26.249159+02
50|1650512278.696519|2022-04-21 05:37:58.696519+02|16541|test|33|139263254|0|244695214|320206068|889858213|139618824|750082595|4|0|0|14|15007645696|0|||0|0|60567764.522|55477465.257|647.116|3745|0|0|0|2022-04-21 04:43:26.249159+02
51|1650512279.722890|2022-04-21 05:37:59.72289+02|16541|test|33|139339064|0|244824944|320379934|889934215|139694824|750082595|4|0|0|14|15007645696|0|||0|0|60599799.48|55506663.734|647.116|3747|0|0|0|2022-04-21 04:43:26.249159+02
52|1650512280.749507|2022-04-21 05:38:00.749507+02|16541|test|33|139414292|0|244953772|320552374|890009635|139770242|750082595|4|0|0|14|15007645696|0|||0|0|60631837.578|55535877.346|647.116|3749|0|0|0|2022-04-21 04:43:26.249159+02
53|1650512281.777795|2022-04-21 05:38:01.777795+02|16541|test|33|139490263|0|245083479|320726907|890085798|139846403|750082595|4|0|0|14|15007645696|0|||0|0|60663875.187|55565064.389|647.116|3751|0|0|0|2022-04-21 04:43:26.249159+02
54|1650512282.805976|2022-04-21 05:38:02.805976+02|16541|test|33|139566175|0|245213426|320900964|890161902|139922505|750082595|4|0|0|14|15007645696|0|||0|0|60695916.032|55594244.028|647.116|3753|0|0|0|2022-04-21 04:43:26.249159+02
55|1650512283.832505|2022-04-21 05:38:03.832505+02|16541|test|33|139641675|0|245342595|321074151|890237594|139998195|750082595|4|0|0|14|15007645696|0|||0|0|60727956.032|55623456.15|647.116|3755|0|0|0|2022-04-21 04:43:26.249159+02
56|1650512284.859562|2022-04-21 05:38:04.859562+02|16541|test|33|139717315|0|245471881|321247781|890313426|140074025|750082595|4|0|0|14|15007645696|0|||0|0|60759993.635|55652679.744|647.116|3757|0|0|0|2022-04-21 04:43:26.249159+02
57|1650512285.886364|2022-04-21 05:38:05.886364+02|16541|test|33|139824700|0|245655302|321494256|890421003|140181600|750082595|4|0|0|14|15007645696|0|||0|0|60805543.259|55694232.16|647.116|3759|0|0|0|2022-04-21 04:43:26.249159+02
58|1650512286.913622|2022-04-21 05:38:06.913622+02|16541|test|33|139906999|0|245795847|321683263|890503494|140264089|750082595|4|0|0|14|15007645696|0|||0|0|60840084.667|55725784.017|647.116|3761|0|0|0|2022-04-21 04:43:26.249159+02
59|1650512287.939898|2022-04-21 05:38:07.939898+02|16541|test|33|139982874|0|245925394|321857572|890579561|140340154|750082595|4|0|0|14|15007645696|0|||0|0|60872120.715|55755014.008|647.116|3763|0|0|0|2022-04-21 04:43:26.249159+02
60|1650512288.967678|2022-04-21 05:38:08.967678+02|16541|test|33|140058565|0|246054994|322031092|890655444|140416035|750082595|4|0|0|14|15007645696|0|||0|0|60904159.069|55784251.367|647.116|3765|0|0|0|2022-04-21 04:43:26.249159+02
61|1650512289.994691|2022-04-21 05:38:09.994691+02|16541|test|33|140134771|0|246185505|322205761|890731842|140492431|750082595|4|0|0|14|15007645696|0|||0|0|60936196.524|55813454.126|647.116|3767|0|0|0|2022-04-21 04:43:26.249159+02
62|1650512291.021065|2022-04-21 05:38:11.021065+02|16541|test|33|140210571|0|246315365|322379457|890807834|140568421|750082595|4|0|0|14|15007645696|0|||0|0|60968234.516|55842665.935|647.116|3769|0|0|0|2022-04-21 04:43:26.249159+02
63|1650512292.047607|2022-04-21 05:38:12.047607+02|16541|test|33|140285706|0|246443967|322551751|890883161|140643746|750082595|4|0|0|14|15007645696|0|||0|0|61000274.028|55871916.251|647.116|3771|0|0|0|2022-04-21 04:43:26.249159+02
64|1650512293.074988|2022-04-21 05:38:13.074988+02|16541|test|33|140360982|0|246573012|322724166|890958629|140719212|750082595|4|0|0|14|15007645696|0|||0|0|61032310.5|55901157.555|647.116|3773|0|0|0|2022-04-21 04:43:26.249159+02
65|1650512294.102113|2022-04-21 05:38:14.102113+02|16541|test|33|140436454|0|246702005|322897417|891034293|140794874|750082595|4|0|0|14|15007645696|0|||0|0|61064349.678|55930410.188|647.116|3775|0|0|0|2022-04-21 04:43:26.249159+02
66|1650512295.128620|2022-04-21 05:38:15.12862+02|16541|test|33|140511593|0|246830579|323069755|891109624|140870203|750082595|4|0|0|14|15007645696|0|||0|0|61096392.686|55959675.706|647.116|3777|0|0|0|2022-04-21 04:43:26.249159+02
67|1650512296.155315|2022-04-21 05:38:16.155315+02|16541|test|33|140586860|0|246959377|323242381|891185083|140945660|750082595|4|0|0|14|15007645696|0|||0|0|61128430.896|55988923.54|647.116|3779|0|0|0|2022-04-21 04:43:26.249159+02
68|1650512297.182310|2022-04-21 05:38:17.18231+02|16541|test|33|140662266|0|247088473|323415265|891260681|141021256|750082595|4|0|0|14|15007645696|0|||0|0|61160468.345|56018165.411|647.116|3781|0|0|0|2022-04-21 04:43:26.249159+02
69|1650512298.208465|2022-04-21 05:38:18.208465+02|16541|test|33|140738504|0|247218438|323590608|891337111|141097684|750082595|4|0|0|14|15007645696|0|||0|0|61192504.715|56047342.617|647.116|3783|0|0|0|2022-04-21 04:43:26.249159+02
70|1650512299.235319|2022-04-21 05:38:19.235319+02|16541|test|33|140813940|0|247347450|323763696|891412739|141173310|750082595|4|0|0|14|15007645696|0|||0|0|61224541.238|56076616.023|647.116|3785|0|0|0|2022-04-21 04:43:26.249159+02
71|1650512300.261522|2022-04-21 05:38:20.261522+02|16541|test|33|140888900|0|247475700|323935642|891487891|141248460|750082595|4|0|0|14|15007645696|0|||0|0|61256577.562|56105887.49|647.116|3787|0|0|0|2022-04-21 04:43:26.249159+02
72|1650512301.287787|2022-04-21 05:38:21.287787+02|16541|test|33|140964599|0|247604994|324109500|891563782|141324349|750082595|4|0|0|14|15007645696|0|||0|0|61288611.267|56135139.447|647.116|3789|0|0|0|2022-04-21 04:43:26.249159+02
73|1650512302.313866|2022-04-21 05:38:22.313866+02|16541|test|33|141040320|0|247734593|324283141|891639695|141400260|750082595|4|0|0|14|15007645696|0|||0|0|61320650.767|56164392.318|647.116|3791|0|0|0|2022-04-21 04:43:26.249159+02
74|1650512303.340918|2022-04-21 05:38:23.340918+02|16541|test|33|141115850|0|247863762|324456448|891715417|141475980|750082595|4|0|0|14|15007645696|0|||0|0|61352686.95|56193621.144|647.116|3793|0|0|0|2022-04-21 04:43:26.249159+02
75|1650512304.367809|2022-04-21 05:38:24.367809+02|16541|test|33|141191431|0|247993082|324629808|891791190|141551751|750082595|4|0|0|14|15007645696|0|||0|0|61384724.933|56222866.018|647.116|3795|0|0|0|2022-04-21 04:43:26.249159+02
76|1650512305.394340|2022-04-21 05:38:25.39434+02|16541|test|33|141292733|0|248166608|324861846|891892684|141653243|750082595|4|0|0|14|15007645696|0|||0|0|61427768.447|56262226.363|647.116|3797|0|0|0|2022-04-21 04:43:26.249159+02
77|1650512306.421269|2022-04-21 05:38:26.421269+02|16541|test|33|141379834|0|248315868|325061346|891979977|141740534|750082595|4|0|0|14|15007645696|0|||0|0|61464808.979|56296125.718|647.116|3799|0|0|0|2022-04-21 04:43:26.249159+02
78|1650512307.447780|2022-04-21 05:38:27.44778+02|16541|test|33|141455808|0|248445866|325235600|892056143|141816698|750082595|4|0|0|14|15007645696|0|||0|0|61496848.372|56325428.087|647.116|3801|0|0|0|2022-04-21 04:43:26.249159+02
79|1650512308.473806|2022-04-21 05:38:28.473806+02|16541|test|33|141531543|0|248575566|325409196|892132070|141892623|750082595|4|0|0|14|15007645696|0|||0|0|61528887.384|56354734.281|647.116|3803|0|0|0|2022-04-21 04:43:26.249159+02
80|1650512309.500661|2022-04-21 05:38:29.500661+02|16541|test|33|141606635|0|248704305|325581181|892207354|141967905|750082595|4|0|0|14|15007645696|0|||0|0|61560925.532|56384027.894|647.116|3805|0|0|0|2022-04-21 04:43:26.249159+02
81|1650512310.528089|2022-04-21 05:38:30.528089+02|16541|test|33|141681758|0|248832881|325753453|892282669|142043218|750082595|4|0|0|14|15007645696|0|||0|0|61592966.804|56413362.81|647.116|3807|0|0|0|2022-04-21 04:43:26.249159+02
82|1650512311.554824|2022-04-21 05:38:31.554824+02|16541|test|33|141757340|0|248962400|325926618|892358443|142118990|750082595|4|0|0|14|15007645696|0|||0|0|61625006.58|56442662.828|647.116|3809|0|0|0|2022-04-21 04:43:26.249159+02
83|1650512312.582490|2022-04-21 05:38:32.58249+02|16541|test|33|141832973|0|249091821|326100085|892434268|142194813|750082595|4|0|0|14|15007645696|0|||0|0|61657044.426|56471897.136|647.116|3811|0|0|0|2022-04-21 04:43:26.249159+02
84|1650512313.607928|2022-04-21 05:38:33.607928+02|16541|test|33|141908544|0|249221146|326273400|892510031|142270574|750082595|4|0|0|14|15007645696|0|||0|0|61689081.839|56501124.987|647.116|3813|0|0|0|2022-04-21 04:43:26.249159+02
85|1650512314.636206|2022-04-21 05:38:34.636206+02|16541|test|33|141984196|0|249350759|326446751|892585875|142346416|750082595|4|0|0|14|15007645696|0|||0|0|61721120.094|56530323.185|647.116|3815|0|0|0|2022-04-21 04:43:26.249159+02
86|1650512315.662448|2022-04-21 05:38:35.662448+02|16541|test|33|142060209|0|249480881|326621037|892662080|142422619|750082595|4|0|0|14|15007645696|0|||0|0|61753157.646|56559498.295|647.116|3817|0|0|0|2022-04-21 04:43:26.249159+02
87|1650512316.689112|2022-04-21 05:38:36.689112+02|16541|test|33|142136256|0|249611001|326795461|892738319|142498856|750082595|4|0|0|14|15007645696|0|||0|0|61785200.715|56588676.34|647.116|3819|0|0|0|2022-04-21 04:43:26.249159+02
88|1650512317.715799|2022-04-21 05:38:37.715799+02|16541|test|33|142211883|0|249740453|326968873|892814138|142574673|750082595|4|0|0|14|15007645696|0|||0|0|61817237.653|56617877.136|647.116|3821|0|0|0|2022-04-21 04:43:26.249159+02
89|1650512318.741661|2022-04-21 05:38:38.741661+02|16541|test|33|142287481|0|249869873|327142201|892889928|142650461|750082595|4|0|0|14|15007645696|0|||0|0|61849273.809|56647091.784|647.116|3823|0|0|0|2022-04-21 04:43:26.249159+02
90|1650512319.768526|2022-04-21 05:38:39.768526+02|16541|test|33|142363031|0|249999406|327315224|892965670|142726201|750082595|4|0|0|14|15007645696|0|||0|0|61881310.557|56676308.727|647.116|3825|0|0|0|2022-04-21 04:43:26.249159+02
91|1650512320.795994|2022-04-21 05:38:40.795994+02|16541|test|33|142438543|0|250128303|327488731|893041374|142801903|750082595|4|0|0|14|15007645696|0|||0|0|61913348.138|56705533.334|647.116|3827|0|0|0|2022-04-21 04:43:26.249159+02
92|1650512321.822590|2022-04-21 05:38:41.82259+02|16541|test|33|142513805|0|250256877|327661537|893116814|142877342|750082595|4|0|0|14|15007645696|0|||0|0|61945381.069|56734759.334|647.116|3828|0|0|0|2022-04-21 04:43:26.249159+02
93|1650512322.839154|2022-04-21 05:38:42.839154+02|16541|test|33|142589450|0|250386121|327835289|893193934|142953202|750082595|4|0|0|14|15007645696|0|||0|0|61977411.269|56764001.06|647.116|3831|0|0|0|2022-04-21 04:43:26.249159+02
94|1650512323.865578|2022-04-21 05:38:43.865578+02|16541|test|33|142665931|0|250517178|328010512|893270607|143029873|750082595|4|0|0|14|15007645696|0|||0|0|62009452.44|56793233.973|647.116|3833|0|0|0|2022-04-21 04:43:26.249159+02
95|1650512324.891509|2022-04-21 05:38:44.891509+02|16541|test|33|142741855|0|250646893|328184849|893346723|143105987|750082595|4|0|0|14|15007645696|0|||0|0|62041489.873|56822448.481|647.116|3835|0|0|0|2022-04-21 04:43:26.249159+02
96|1650512325.918925|2022-04-21 05:38:45.918925+02|16541|test|33|142857130|0|250844247|328448951|893462190|143221452|750082595|4|0|0|14|15007645696|0|||0|0|62089538.731|56866204.134|647.116|3837|0|0|0|2022-04-21 04:43:26.249159+02
97|1650512326.945771|2022-04-21 05:38:46.945771+02|16541|test|33|142933380|0|250974686|328623868|893538632|143297892|750082595|4|0|0|14|15007645696|0|||0|0|62121576.901|56895391.263|647.116|3839|0|0|0|2022-04-21 04:43:26.249159+02
98|1650512327.973310|2022-04-21 05:38:47.97331+02|16541|test|33|143008583|0|251103505|328796217|893614027|143373285|750082595|4|0|0|14|15007645696|0|||0|0|62153617.914|56924558.269|647.116|3841|0|0|0|2022-04-21 04:43:26.249159+02
99|1650512329.000008|2022-04-21 05:38:49.000008+02|16541|test|33|143083778|0|251232466|328968392|893689414|143448670|750082595|4|0|0|14|15007645696|0|||0|0|62185656.411|56953761.934|647.116|3843|0|0|0|2022-04-21 04:43:26.249159+02
100|1650512330.026865|2022-04-21 05:38:50.026865+02|16541|test|33|143158924|0|251361482|329140316|893764752|143524006|750082595|4|0|0|14|15007645696|0|||0|0|62217695.522|56983020.655|647.116|3845|0|0|0|2022-04-21 04:43:26.249159+02
101|1650512331.054063|2022-04-21 05:38:51.054063+02|16541|test|33|143234914|0|251491553|329314561|893840934|143600186|750082595|4|0|0|14|15007645696|0|||0|0|62249733.669|57012228.373|647.116|3847|0|0|0|2022-04-21 04:43:26.249159+02
102|1650512332.080407|2022-04-21 05:38:52.080407+02|16541|test|33|143311140|0|251622195|329489179|893917352|143676602|750082595|4|0|0|14|15007645696|0|||0|0|62281770.157|57041462.017|647.116|3849|0|0|0|2022-04-21 04:43:26.249159+02
103|1650512333.107779|2022-04-21 05:38:53.107779+02|16541|test|33|143386914|0|251751743|329663083|893993318|143752566|750082595|4|0|0|14|15007645696|0|||0|0|62313809.421|57070725.511|647.116|3851|0|0|0|2022-04-21 04:43:26.249159+02
104|1650512334.134598|2022-04-21 05:38:54.134598+02|16541|test|33|143462150|0|251880660|329835466|894068746|143827992|750082595|4|0|0|14|15007645696|0|||0|0|62345848.176|57099946.508|647.116|3853|0|0|0|2022-04-21 04:43:26.249159+02
105|1650512335.161869|2022-04-21 05:38:55.161869+02|16541|test|33|143537678|0|252009775|330008819|894144466|143903710|750082595|4|0|0|14|15007645696|0|||0|0|62377888.834|57129167.392|647.116|3855|0|0|0|2022-04-21 04:43:26.249159+02
106|1650512336.189501|2022-04-21 05:38:56.189501+02|16541|test|33|143613793|0|252140205|330183205|894220773|143980015|750082595|4|0|0|14|15007645696|0|||0|0|62409929.055|57158375.477|647.116|3857|0|0|0|2022-04-21 04:43:26.249159+02
107|1650512337.217447|2022-04-21 05:38:57.217447+02|16541|test|33|143689996|0|252270524|330358054|894297168|144056408|750082595|4|0|0|14|15007645696|0|||0|0|62441966.105|57187572.74|647.116|3859|0|0|0|2022-04-21 04:43:26.249159+02
108|1650512338.244806|2022-04-21 05:38:58.244806+02|16541|test|33|143766246|0|252400861|330533073|894373610|144132848|750082595|4|0|0|14|15007645696|0|||0|0|62474004.689|57216752.277|647.116|3861|0|0|0|2022-04-21 04:43:26.249159+02
