run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649397129.190919|2022-04-08 07:52:09.190919+02|0/51109218|1|2|81|2|904|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
13|1649397130.207276|2022-04-08 07:52:10.207276+02|0/51109218|1|2|81|2|910|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
14|1649397131.234026|2022-04-08 07:52:11.234026+02|0/51109218|1|2|81|2|924|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
15|1649397132.261506|2022-04-08 07:52:12.261506+02|0/51109218|1|2|81|2|935|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
16|1649397133.289358|2022-04-08 07:52:13.289358+02|0/51109218|1|2|81|2|945|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
17|1649397134.317247|2022-04-08 07:52:14.317247+02|0/51109218|1|2|81|2|955|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
18|1649397135.344399|2022-04-08 07:52:15.344399+02|0/51109218|1|2|81|2|966|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
19|1649397136.372775|2022-04-08 07:52:16.372775+02|0/51109218|1|2|81|2|976|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
20|1649397137.400950|2022-04-08 07:52:17.40095+02|0/51109218|1|2|81|2|986|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
21|1649397138.428751|2022-04-08 07:52:18.428751+02|0/51109218|1|2|81|2|996|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
22|1649397139.456697|2022-04-08 07:52:19.456697+02|0/51109218|1|2|81|2|1007|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
23|1649397140.484387|2022-04-08 07:52:20.484387+02|0/51109218|1|2|81|2|1017|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
24|1649397141.512072|2022-04-08 07:52:21.512072+02|0/51109218|1|2|81|2|1027|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
25|1649397142.540863|2022-04-08 07:52:22.540863+02|0/51109218|1|2|81|2|1037|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
26|1649397143.568795|2022-04-08 07:52:23.568795+02|0/51109218|1|2|81|2|1048|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
27|1649397144.597416|2022-04-08 07:52:24.597416+02|0/51109218|1|2|81|2|1058|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
28|1649397145.625061|2022-04-08 07:52:25.625061+02|0/51109218|1|2|81|2|1068|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
29|1649397146.653372|2022-04-08 07:52:26.653372+02|0/51109218|1|2|81|2|1078|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
30|1649397147.680883|2022-04-08 07:52:27.680883+02|0/51109218|1|2|81|2|1089|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
31|1649397148.708231|2022-04-08 07:52:28.708231+02|0/51109218|1|2|81|2|1099|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
32|1649397149.735488|2022-04-08 07:52:29.735488+02|0/51109218|1|2|81|2|1109|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
33|1649397150.763274|2022-04-08 07:52:30.763274+02|0/51109218|1|2|81|2|1119|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
34|1649397151.790566|2022-04-08 07:52:31.790566+02|0/51109218|1|2|81|2|1130|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
35|1649397152.821316|2022-04-08 07:52:32.821316+02|0/51109218|1|2|81|2|1140|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
36|1649397153.849476|2022-04-08 07:52:33.849476+02|0/51109218|1|2|81|2|1150|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
37|1649397154.877455|2022-04-08 07:52:34.877455+02|0/51109218|1|2|81|2|1160|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
38|1649397155.905217|2022-04-08 07:52:35.905217+02|0/51109218|1|2|81|2|1171|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
39|1649397156.933498|2022-04-08 07:52:36.933498+02|0/51109218|1|2|81|2|1181|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
40|1649397157.961130|2022-04-08 07:52:37.96113+02|0/51109218|1|2|81|2|1191|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
41|1649397158.988714|2022-04-08 07:52:38.988714+02|0/51109218|1|2|81|2|1202|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
42|1649397160.016494|2022-04-08 07:52:40.016494+02|0/51109218|1|2|81|2|1212|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
43|1649397161.044002|2022-04-08 07:52:41.044002+02|0/51109218|1|2|81|2|1222|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
44|1649397162.071789|2022-04-08 07:52:42.071789+02|0/51109218|1|2|81|2|1232|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
45|1649397163.099749|2022-04-08 07:52:43.099749+02|0/51109218|1|2|81|2|1243|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
46|1649397164.128235|2022-04-08 07:52:44.128235+02|0/51109218|1|2|81|2|1253|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
47|1649397165.155597|2022-04-08 07:52:45.155597+02|0/51109218|1|2|81|2|1263|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
48|1649397166.182732|2022-04-08 07:52:46.182732+02|0/51109218|1|2|81|2|1273|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
49|1649397167.210696|2022-04-08 07:52:47.210696+02|0/51109218|1|2|81|2|1284|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
50|1649397168.238303|2022-04-08 07:52:48.238303+02|0/51109218|1|2|81|2|1294|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
51|1649397169.264436|2022-04-08 07:52:49.264436+02|0/51109218|1|2|81|2|1304|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
52|1649397170.291477|2022-04-08 07:52:50.291477+02|0/51109218|1|2|81|2|1314|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
53|1649397171.319090|2022-04-08 07:52:51.31909+02|0/51109218|1|2|81|2|1325|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
54|1649397172.347055|2022-04-08 07:52:52.347055+02|0/51109218|1|2|81|2|1335|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
55|1649397173.374549|2022-04-08 07:52:53.374549+02|0/51109218|1|2|81|2|1345|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
56|1649397174.402522|2022-04-08 07:52:54.402522+02|0/51109218|1|2|81|2|1355|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
57|1649397175.429510|2022-04-08 07:52:55.42951+02|0/51109218|1|2|81|2|1366|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
58|1649397176.456786|2022-04-08 07:52:56.456786+02|0/51109218|1|2|81|2|1376|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
59|1649397177.484416|2022-04-08 07:52:57.484416+02|0/51109218|1|2|81|2|1386|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
60|1649397178.512664|2022-04-08 07:52:58.512664+02|0/51109218|1|2|81|2|1396|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
61|1649397179.540948|2022-04-08 07:52:59.540948+02|0/51109218|1|2|81|2|1407|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
62|1649397180.568769|2022-04-08 07:53:00.568769+02|0/51109218|1|2|81|2|1417|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
63|1649397181.596777|2022-04-08 07:53:01.596777+02|0/51109218|1|2|81|2|1427|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
64|1649397182.625206|2022-04-08 07:53:02.625206+02|0/51109218|1|2|81|2|1437|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
65|1649397183.653257|2022-04-08 07:53:03.653257+02|0/51109218|1|2|81|2|1448|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
66|1649397184.680640|2022-04-08 07:53:04.68064+02|0/51109218|1|2|81|2|1458|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
67|1649397185.708450|2022-04-08 07:53:05.70845+02|0/51109218|1|2|81|2|1468|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
68|1649397186.735618|2022-04-08 07:53:06.735618+02|0/51109218|1|2|81|2|1479|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
69|1649397187.763518|2022-04-08 07:53:07.763518+02|0/51109218|1|2|81|2|1489|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
70|1649397188.790739|2022-04-08 07:53:08.790739+02|0/51109218|1|2|81|2|1499|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
71|1649397189.818601|2022-04-08 07:53:09.818601+02|0/51109218|1|2|81|2|1509|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
72|1649397190.846403|2022-04-08 07:53:10.846403+02|0/51109218|1|2|81|2|1520|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
73|1649397191.874310|2022-04-08 07:53:11.87431+02|0/51109218|1|2|81|2|1530|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
74|1649397192.902348|2022-04-08 07:53:12.902348+02|0/51109218|1|2|81|2|1540|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
75|1649397193.930362|2022-04-08 07:53:13.930362+02|0/51109218|1|2|81|2|1550|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
76|1649397194.957954|2022-04-08 07:53:14.957954+02|0/51109218|1|2|81|2|1561|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
77|1649397195.985414|2022-04-08 07:53:15.985414+02|0/51109218|1|2|81|2|1571|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
78|1649397197.013513|2022-04-08 07:53:17.013513+02|0/51109218|1|2|81|2|1581|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
79|1649397198.041640|2022-04-08 07:53:18.04164+02|0/51109218|1|2|81|2|1591|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
80|1649397199.069386|2022-04-08 07:53:19.069386+02|0/51109218|1|2|81|2|1602|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
81|1649397200.097289|2022-04-08 07:53:20.097289+02|0/51109218|1|2|81|2|1612|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
82|1649397201.124778|2022-04-08 07:53:21.124778+02|0/51109218|1|2|81|2|1622|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
83|1649397202.153077|2022-04-08 07:53:22.153077+02|0/51109218|1|2|81|2|1632|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
84|1649397203.180711|2022-04-08 07:53:23.180711+02|0/51109218|1|2|81|2|1643|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
85|1649397204.208303|2022-04-08 07:53:24.208303+02|0/51109218|1|2|81|2|1653|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
86|1649397205.236728|2022-04-08 07:53:25.236728+02|0/51109218|1|2|81|2|1663|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
87|1649397206.264759|2022-04-08 07:53:26.264759+02|0/51109218|1|2|81|2|1673|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
88|1649397207.292547|2022-04-08 07:53:27.292547+02|0/51109218|1|2|81|2|1684|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
89|1649397208.320080|2022-04-08 07:53:28.32008+02|0/51109218|1|2|81|2|1694|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
90|1649397209.347633|2022-04-08 07:53:29.347633+02|0/51109218|1|2|81|2|1704|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
91|1649397210.375580|2022-04-08 07:53:30.37558+02|0/51109218|1|2|81|2|1715|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
92|1649397211.403705|2022-04-08 07:53:31.403705+02|0/51109218|1|2|81|2|1725|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
93|1649397212.431772|2022-04-08 07:53:32.431772+02|0/51109218|1|2|81|2|1735|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
94|1649397213.460254|2022-04-08 07:53:33.460254+02|0/51109218|1|2|81|2|1745|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
95|1649397214.488934|2022-04-08 07:53:34.488934+02|0/51109218|1|2|81|2|1756|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
96|1649397215.516447|2022-04-08 07:53:35.516447+02|0/51109218|1|2|81|2|1766|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
97|1649397216.544636|2022-04-08 07:53:36.544636+02|0/51109218|1|2|81|2|1776|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
98|1649397217.572057|2022-04-08 07:53:37.572057+02|0/51109218|1|2|81|2|1786|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
99|1649397218.599710|2022-04-08 07:53:38.59971+02|0/51109218|1|2|81|2|1797|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
100|1649397219.628101|2022-04-08 07:53:39.628101+02|0/51109218|1|2|81|2|1807|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
101|1649397220.656228|2022-04-08 07:53:40.656228+02|0/51109218|1|2|81|2|1817|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
102|1649397221.684152|2022-04-08 07:53:41.684152+02|0/51109218|1|2|81|2|1827|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
103|1649397222.712189|2022-04-08 07:53:42.712189+02|0/51109218|1|2|81|2|1838|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
104|1649397223.739365|2022-04-08 07:53:43.739365+02|0/51109218|1|2|81|2|1848|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
105|1649397224.766421|2022-04-08 07:53:44.766421+02|0/51109218|1|2|81|2|1858|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
106|1649397225.794159|2022-04-08 07:53:45.794159+02|0/51109218|1|2|81|2|1868|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
107|1649397226.822186|2022-04-08 07:53:46.822186+02|0/51109218|1|2|81|2|1879|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
108|1649397227.849718|2022-04-08 07:53:47.849718+02|0/51109218|1|2|81|2|1889|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
109|1649397228.877524|2022-04-08 07:53:48.877524+02|0/51109218|1|2|81|2|1899|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
110|1649397229.905019|2022-04-08 07:53:49.905019+02|0/51109218|1|2|81|2|1909|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
111|1649397230.933077|2022-04-08 07:53:50.933077+02|0/51109218|1|2|81|2|1920|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
112|1649397231.960561|2022-04-08 07:53:51.960561+02|0/51109218|1|2|81|2|1930|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
113|1649397232.988015|2022-04-08 07:53:52.988015+02|0/51109218|1|2|81|2|1940|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
114|1649397234.015566|2022-04-08 07:53:54.015566+02|0/51109218|1|2|81|2|1951|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
115|1649397235.043627|2022-04-08 07:53:55.043627+02|0/51109218|1|2|81|2|1961|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
116|1649397236.071756|2022-04-08 07:53:56.071756+02|0/51109218|1|2|81|2|1971|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
117|1649397237.099706|2022-04-08 07:53:57.099706+02|0/51109218|1|2|81|2|1981|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
118|1649397238.126920|2022-04-08 07:53:58.12692+02|0/51109218|1|2|81|2|1992|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
119|1649397239.154677|2022-04-08 07:53:59.154677+02|0/51109218|1|2|81|2|2002|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
120|1649397240.182431|2022-04-08 07:54:00.182431+02|0/51109218|1|2|81|2|2012|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
121|1649397241.210300|2022-04-08 07:54:01.2103+02|0/51109218|1|2|81|2|2022|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
122|1649397242.238263|2022-04-08 07:54:02.238263+02|0/51109218|1|2|81|2|2033|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
123|1649397243.266048|2022-04-08 07:54:03.266048+02|0/51109218|1|2|81|2|2043|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
124|1649397244.294158|2022-04-08 07:54:04.294158+02|0/51109218|1|2|81|2|2053|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
125|1649397245.321053|2022-04-08 07:54:05.321053+02|0/51109218|1|2|81|2|2063|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
126|1649397246.348335|2022-04-08 07:54:06.348335+02|0/51109218|1|2|81|2|2074|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
127|1649397247.376128|2022-04-08 07:54:07.376128+02|0/51109218|1|2|81|2|2084|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
128|1649397248.403246|2022-04-08 07:54:08.403246+02|0/51109218|1|2|81|2|2094|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
129|1649397249.430665|2022-04-08 07:54:09.430665+02|0/51109218|1|2|81|2|2104|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
130|1649397250.458611|2022-04-08 07:54:10.458611+02|0/51109218|1|2|81|2|2115|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
131|1649397251.487104|2022-04-08 07:54:11.487104+02|0/51109218|1|2|81|2|2125|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
132|1649397252.515464|2022-04-08 07:54:12.515464+02|0/51109218|1|2|81|2|2135|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
133|1649397253.543270|2022-04-08 07:54:13.54327+02|0/51109218|1|2|81|2|2145|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
134|1649397254.570416|2022-04-08 07:54:14.570416+02|0/51109218|1|2|81|2|2156|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
135|1649397255.598073|2022-04-08 07:54:15.598073+02|0/51109218|1|2|81|2|2166|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
136|1649397256.626237|2022-04-08 07:54:16.626237+02|0/51109218|1|2|81|2|2176|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
137|1649397257.654292|2022-04-08 07:54:17.654292+02|0/51109218|1|2|81|2|2186|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
138|1649397258.681974|2022-04-08 07:54:18.681974+02|0/51109218|1|2|81|2|2197|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
139|1649397259.709334|2022-04-08 07:54:19.709334+02|0/51109218|1|2|81|2|2207|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
140|1649397260.736658|2022-04-08 07:54:20.736658+02|0/51109218|1|2|81|2|2217|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
141|1649397261.764765|2022-04-08 07:54:21.764765+02|0/51109218|1|2|81|2|2228|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
142|1649397262.792512|2022-04-08 07:54:22.792512+02|0/51109218|1|2|81|2|2238|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
143|1649397263.820385|2022-04-08 07:54:23.820385+02|0/51109218|1|2|81|2|2248|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
144|1649397264.848570|2022-04-08 07:54:24.84857+02|0/51109218|1|2|81|2|2258|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
145|1649397265.876379|2022-04-08 07:54:25.876379+02|0/51109218|1|2|81|2|2269|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
146|1649397266.903798|2022-04-08 07:54:26.903798+02|0/51109218|1|2|81|2|2279|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
147|1649397267.930783|2022-04-08 07:54:27.930783+02|0/51109218|1|2|81|2|2289|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
148|1649397268.958683|2022-04-08 07:54:28.958683+02|0/51109218|1|2|81|2|2299|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
149|1649397269.986565|2022-04-08 07:54:29.986565+02|0/51109218|1|2|81|2|2310|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
150|1649397271.014494|2022-04-08 07:54:31.014494+02|0/51109218|1|2|81|2|2320|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
151|1649397272.042308|2022-04-08 07:54:32.042308+02|0/51109218|1|2|81|2|2330|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
152|1649397273.070122|2022-04-08 07:54:33.070122+02|0/51109218|1|2|81|2|2340|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
153|1649397274.097124|2022-04-08 07:54:34.097124+02|0/51109218|1|2|81|2|2351|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
154|1649397275.125100|2022-04-08 07:54:35.1251+02|0/51109218|1|2|81|2|2361|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
155|1649397276.151982|2022-04-08 07:54:36.151982+02|0/51109218|1|2|81|2|2371|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
156|1649397277.179226|2022-04-08 07:54:37.179226+02|0/51109218|1|2|81|2|2381|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
157|1649397278.206882|2022-04-08 07:54:38.206882+02|0/51109218|1|2|81|2|2392|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
158|1649397279.234938|2022-04-08 07:54:39.234938+02|0/51109218|1|2|81|2|2402|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
159|1649397280.262615|2022-04-08 07:54:40.262615+02|0/51109218|1|2|81|2|2412|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
160|1649397281.289796|2022-04-08 07:54:41.289796+02|0/51109218|1|2|81|2|2422|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
161|1649397282.317668|2022-04-08 07:54:42.317668+02|0/51109218|1|2|81|2|2433|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
162|1649397283.345758|2022-04-08 07:54:43.345758+02|0/51109218|1|2|81|2|2443|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
163|1649397284.373794|2022-04-08 07:54:44.373794+02|0/51109218|1|2|81|2|2453|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
164|1649397285.400996|2022-04-08 07:54:45.400996+02|0/51109218|1|2|81|2|2463|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
165|1649397286.428614|2022-04-08 07:54:46.428614+02|0/51109218|1|2|81|2|2474|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
166|1649397287.456834|2022-04-08 07:54:47.456834+02|0/51109218|1|2|81|2|2484|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
167|1649397288.484399|2022-04-08 07:54:48.484399+02|0/51109218|1|2|81|2|2494|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
168|1649397289.512341|2022-04-08 07:54:49.512341+02|0/51109218|1|2|81|2|2505|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
169|1649397290.539770|2022-04-08 07:54:50.53977+02|0/51109218|1|2|81|2|2515|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
170|1649397291.567586|2022-04-08 07:54:51.567586+02|0/51109218|1|2|81|2|2525|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
171|1649397292.595148|2022-04-08 07:54:52.595148+02|0/51109218|1|2|81|2|2535|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
172|1649397293.622696|2022-04-08 07:54:53.622696+02|0/51109218|1|2|81|2|2546|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
173|1649397294.650482|2022-04-08 07:54:54.650482+02|0/51109218|1|2|81|2|2556|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
174|1649397295.678622|2022-04-08 07:54:55.678622+02|0/51109218|1|2|81|2|2566|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
175|1649397296.706819|2022-04-08 07:54:56.706819+02|0/51109218|1|2|81|2|2576|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
176|1649397297.734435|2022-04-08 07:54:57.734435+02|0/51109218|1|2|81|2|2587|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
177|1649397298.762223|2022-04-08 07:54:58.762223+02|0/51109218|1|2|81|2|2597|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
178|1649397299.790273|2022-04-08 07:54:59.790273+02|0/51109218|1|2|81|2|2607|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
179|1649397300.817877|2022-04-08 07:55:00.817877+02|0/51109218|1|2|81|2|2617|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
180|1649397301.845802|2022-04-08 07:55:01.845802+02|0/51109218|1|2|81|2|2628|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
181|1649397302.874185|2022-04-08 07:55:02.874185+02|0/51109218|1|2|81|2|2638|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
182|1649397303.902448|2022-04-08 07:55:03.902448+02|0/51109218|1|2|81|2|2648|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
183|1649397304.930011|2022-04-08 07:55:04.930011+02|0/51109218|1|2|81|2|2658|0|0|662801|0|390171|2022-04-08 07:35:39.047726+02
