run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
101|1650858999.461659|2022-04-25 05:56:39.461659+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|403731329|2022-04-25 01:09:53.969262+02
102|1650859000.484823|2022-04-25 05:56:40.484823+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|403816794|2022-04-25 01:09:53.969262+02
103|1650859001.504684|2022-04-25 05:56:41.504684+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|403902160|2022-04-25 01:09:53.969262+02
104|1650859002.531552|2022-04-25 05:56:42.531552+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|403986505|2022-04-25 01:09:53.969262+02
105|1650859003.551929|2022-04-25 05:56:43.551929+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404072310|2022-04-25 01:09:53.969262+02
106|1650859004.572760|2022-04-25 05:56:44.57276+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404157620|2022-04-25 01:09:53.969262+02
107|1650859005.592643|2022-04-25 05:56:45.592643+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404243656|2022-04-25 01:09:53.969262+02
108|1650859006.614393|2022-04-25 05:56:46.614393+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404328943|2022-04-25 01:09:53.969262+02
109|1650859007.634687|2022-04-25 05:56:47.634687+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404413841|2022-04-25 01:09:53.969262+02
110|1650859008.654492|2022-04-25 05:56:48.654492+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404498831|2022-04-25 01:09:53.969262+02
111|1650859009.675134|2022-04-25 05:56:49.675134+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404584909|2022-04-25 01:09:53.969262+02
112|1650859010.696200|2022-04-25 05:56:50.6962+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404670649|2022-04-25 01:09:53.969262+02
113|1650859011.720560|2022-04-25 05:56:51.72056+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404773653|2022-04-25 01:09:53.969262+02
114|1650859012.731101|2022-04-25 05:56:52.731101+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404807666|2022-04-25 01:09:53.969262+02
115|1650859013.753091|2022-04-25 05:56:53.753091+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|404944516|2022-04-25 01:09:53.969262+02
116|1650859014.776487|2022-04-25 05:56:54.776487+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405029812|2022-04-25 01:09:53.969262+02
117|1650859015.798299|2022-04-25 05:56:55.798299+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405115464|2022-04-25 01:09:53.969262+02
118|1650859016.818571|2022-04-25 05:56:56.818571+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405200758|2022-04-25 01:09:53.969262+02
119|1650859017.838113|2022-04-25 05:56:57.838113+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405286397|2022-04-25 01:09:53.969262+02
120|1650859018.858022|2022-04-25 05:56:58.858022+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405371313|2022-04-25 01:09:53.969262+02
121|1650859019.881813|2022-04-25 05:56:59.881813+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405456768|2022-04-25 01:09:53.969262+02
122|1650859020.902377|2022-04-25 05:57:00.902377+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405542169|2022-04-25 01:09:53.969262+02
123|1650859021.922724|2022-04-25 05:57:01.922724+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405627011|2022-04-25 01:09:53.969262+02
124|1650859022.942977|2022-04-25 05:57:02.942977+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405713054|2022-04-25 01:09:53.969262+02
125|1650859023.964041|2022-04-25 05:57:03.964041+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405798834|2022-04-25 01:09:53.969262+02
126|1650859024.984908|2022-04-25 05:57:04.984908+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405902210|2022-04-25 01:09:53.969262+02
127|1650859026.015534|2022-04-25 05:57:06.015534+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|405987984|2022-04-25 01:09:53.969262+02
128|1650859027.039202|2022-04-25 05:57:07.039202+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406074267|2022-04-25 01:09:53.969262+02
129|1650859028.062121|2022-04-25 05:57:08.062121+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406159358|2022-04-25 01:09:53.969262+02
130|1650859029.082096|2022-04-25 05:57:09.082096+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406246144|2022-04-25 01:09:53.969262+02
131|1650859030.102999|2022-04-25 05:57:10.102999+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406332218|2022-04-25 01:09:53.969262+02
132|1650859031.124996|2022-04-25 05:57:11.124996+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406418004|2022-04-25 01:09:53.969262+02
133|1650859032.145021|2022-04-25 05:57:12.145021+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406504273|2022-04-25 01:09:53.969262+02
134|1650859033.164878|2022-04-25 05:57:13.164878+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406590177|2022-04-25 01:09:53.969262+02
135|1650859034.184881|2022-04-25 05:57:14.184881+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406676359|2022-04-25 01:09:53.969262+02
136|1650859035.204536|2022-04-25 05:57:15.204536+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406762412|2022-04-25 01:09:53.969262+02
137|1650859036.224571|2022-04-25 05:57:16.224571+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406848223|2022-04-25 01:09:53.969262+02
138|1650859037.246435|2022-04-25 05:57:17.246435+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|406951347|2022-04-25 01:09:53.969262+02
139|1650859038.266074|2022-04-25 05:57:18.266074+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407037678|2022-04-25 01:09:53.969262+02
140|1650859039.286193|2022-04-25 05:57:19.286193+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407123375|2022-04-25 01:09:53.969262+02
141|1650859040.311651|2022-04-25 05:57:20.311651+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407209701|2022-04-25 01:09:53.969262+02
142|1650859041.333232|2022-04-25 05:57:21.333232+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407295365|2022-04-25 01:09:53.969262+02
143|1650859042.353723|2022-04-25 05:57:22.353723+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407381161|2022-04-25 01:09:53.969262+02
144|1650859043.373507|2022-04-25 05:57:23.373507+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407467152|2022-04-25 01:09:53.969262+02
145|1650859044.393842|2022-04-25 05:57:24.393842+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407554013|2022-04-25 01:09:53.969262+02
146|1650859045.414106|2022-04-25 05:57:25.414106+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407640415|2022-04-25 01:09:53.969262+02
147|1650859046.436735|2022-04-25 05:57:26.436735+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407726572|2022-04-25 01:09:53.969262+02
148|1650859047.456374|2022-04-25 05:57:27.456374+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407812378|2022-04-25 01:09:53.969262+02
149|1650859048.478402|2022-04-25 05:57:28.478402+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|407897343|2022-04-25 01:09:53.969262+02
150|1650859049.498554|2022-04-25 05:57:29.498554+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408001386|2022-04-25 01:09:53.969262+02
151|1650859050.523141|2022-04-25 05:57:30.523141+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408088053|2022-04-25 01:09:53.969262+02
152|1650859051.542893|2022-04-25 05:57:31.542893+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408174224|2022-04-25 01:09:53.969262+02
153|1650859052.563923|2022-04-25 05:57:32.563923+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408260938|2022-04-25 01:09:53.969262+02
154|1650859053.583641|2022-04-25 05:57:33.583641+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408347850|2022-04-25 01:09:53.969262+02
155|1650859054.609229|2022-04-25 05:57:34.609229+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408434205|2022-04-25 01:09:53.969262+02
156|1650859055.630154|2022-04-25 05:57:35.630154+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408520922|2022-04-25 01:09:53.969262+02
157|1650859056.651009|2022-04-25 05:57:36.651009+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408606858|2022-04-25 01:09:53.969262+02
158|1650859057.670957|2022-04-25 05:57:37.670957+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408693271|2022-04-25 01:09:53.969262+02
159|1650859058.691002|2022-04-25 05:57:38.691002+02|1A/96860BD0|26|10|9213738|3260|778086|3504768|33676|85575086|0|408779613|2022-04-25 01:09:53.969262+02
