run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650858913.684229|2022-04-25 05:55:13.684229+02|16431|test|17|843879|0|4778141|2882128|100929745|852203|100011094|4|0|0|2|2004525056|0|||0|0|409332.83|349865.665|87.65|67|0|0|0|2022-04-25 05:52:39.509328+02
18|1650858914.704407|2022-04-25 05:55:14.704407+02|16431|test|17|895613|0|4867653|3051720|100981689|904145|100011094|4|0|0|2|2004525056|0|||0|0|425367.915|362146.643|87.65|69|0|0|0|2022-04-25 05:52:39.509328+02
19|1650858915.725004|2022-04-25 05:55:15.725004+02|16431|test|17|946094|0|4955137|3217075|101032380|954834|100011094|4|0|0|2|2004525056|0|||0|0|441397.322|374567.6|87.65|71|0|0|0|2022-04-25 05:52:39.509328+02
20|1650858916.745142|2022-04-25 05:55:16.745142+02|16431|test|17|995720|0|5041179|3379597|101082216|1004668|100011094|4|0|0|2|2004525056|0|||0|0|457425.403|386963.355|87.65|73|0|0|0|2022-04-25 05:52:39.509328+02
21|1650858917.764754|2022-04-25 05:55:17.764754+02|16431|test|17|1045068|0|5126609|3541341|101131774|1054224|100011094|4|0|0|2|2004525056|0|||0|0|473456.771|399447.386|87.65|75|0|0|0|2022-04-25 05:52:39.509328+02
22|1650858918.784686|2022-04-25 05:55:18.784686+02|16431|test|17|1093573|0|5210698|3700211|101180489|1102937|100011094|4|0|0|2|2004525056|0|||0|0|489487.874|412009.13|87.65|77|0|0|0|2022-04-25 05:52:39.509328+02
23|1650858919.804104|2022-04-25 05:55:19.804104+02|16431|test|17|1142519|0|5295532|3860541|101229645|1152091|100011094|4|0|0|2|2004525056|0|||0|0|505518.628|424604.177|87.65|79|0|0|0|2022-04-25 05:52:39.509328+02
24|1650858920.824179|2022-04-25 05:55:20.824179+02|16431|test|17|1190903|0|5379208|4019219|101278239|1200683|100011094|4|0|0|2|2004525056|0|||0|0|521544.436|437214.308|87.65|81|0|0|0|2022-04-25 05:52:39.509328+02
25|1650858921.844092|2022-04-25 05:55:21.844092+02|16431|test|17|1239620|0|5463446|4179000|101327166|1249608|100011094|4|0|0|2|2004525056|0|||0|0|537576.954|449822.778|87.65|83|0|0|0|2022-04-25 05:52:39.509328+02
26|1650858922.864281|2022-04-25 05:55:22.864281+02|16431|test|17|1300212|0|5568303|4377537|101387968|1310408|100011094|4|0|0|2|2004525056|0|||0|0|557607.54|465481.073|87.65|85|0|0|0|2022-04-25 05:52:39.509328+02
27|1650858923.888145|2022-04-25 05:55:23.888145+02|16431|test|17|1361461|0|5674532|4577987|101449427|1371865|100011094|4|0|0|2|2004525056|0|||0|0|577641.99|481250.785|87.65|87|0|0|0|2022-04-25 05:52:39.509328+02
28|1650858924.910214|2022-04-25 05:55:24.910214+02|16431|test|17|1411104|0|5760488|4740680|101499280|1421716|100011094|4|0|0|2|2004525056|0|||0|0|593673.935|493735.395|87.65|89|0|0|0|2022-04-25 05:52:39.509328+02
29|1650858925.934914|2022-04-25 05:55:25.934914+02|16431|test|17|1460979|0|5846742|4904235|101549365|1471799|100011094|4|0|0|2|2004525056|0|||0|0|609700.295|506105.768|87.65|91|0|0|0|2022-04-25 05:52:39.509328+02
30|1650858926.955627|2022-04-25 05:55:26.955627+02|16431|test|17|1510296|0|5932191|5065805|101598892|1521324|100011094|4|0|0|2|2004525056|0|||0|0|625729.93|518666.333|87.65|93|0|0|0|2022-04-25 05:52:39.509328+02
31|1650858927.978806|2022-04-25 05:55:27.978806+02|16431|test|17|1559896|0|6018161|5228269|101648702|1571132|100011094|4|0|0|2|2004525056|0|||0|0|641756.898|531175.241|87.65|95|0|0|0|2022-04-25 05:52:39.509328+02
32|1650858929.002814|2022-04-25 05:55:29.002814+02|16431|test|17|1609451|0|6103861|5390778|101698467|1620895|100011094|4|0|0|2|2004525056|0|||0|0|657789.986|543725.991|87.65|97|0|0|0|2022-04-25 05:52:39.509328+02
33|1650858930.022666|2022-04-25 05:55:30.022666+02|16431|test|17|1658790|0|6189363|5552405|101748016|1670442|100011094|4|0|0|2|2004525056|0|||0|0|673821.793|556266.845|87.65|99|0|0|0|2022-04-25 05:52:39.509328+02
34|1650858931.042604|2022-04-25 05:55:31.042604+02|16431|test|17|1707675|0|6274019|5712608|101797111|1719535|100011094|4|0|0|2|2004525056|0|||0|0|689857.053|568862.196|87.65|101|0|0|0|2022-04-25 05:52:39.509328+02
35|1650858932.062513|2022-04-25 05:55:32.062513+02|16431|test|17|1756322|0|6358274|5872022|101845968|1768390|100011094|4|0|0|2|2004525056|0|||0|0|705889.496|581454.906|87.65|103|0|0|0|2022-04-25 05:52:39.509328+02
36|1650858933.082509|2022-04-25 05:55:33.082509+02|16431|test|17|1804634|0|6441974|6030316|101894490|1816910|100011094|4|0|0|2|2004525056|0|||0|0|721918.901|594077.823|87.65|105|0|0|0|2022-04-25 05:52:39.509328+02
37|1650858934.102949|2022-04-25 05:55:34.102949+02|16431|test|17|1853577|0|6526824|6190615|101943643|1866061|100011094|4|0|0|2|2004525056|0|||0|0|737947.827|606693.73|87.65|107|0|0|0|2022-04-25 05:52:39.509328+02
38|1650858935.125190|2022-04-25 05:55:35.12519+02|16431|test|17|1902414|0|6611580|6350478|101992690|1915106|100011094|4|0|0|2|2004525056|0|||0|0|753975.645|619285.839|87.65|109|0|0|0|2022-04-25 05:52:39.509328+02
39|1650858936.146765|2022-04-25 05:55:36.146765+02|16431|test|17|1951258|0|6696259|6510453|102041744|1964158|100011094|4|0|0|2|2004525056|0|||0|0|770003.688|631889.267|87.65|111|0|0|0|2022-04-25 05:52:39.509328+02
40|1650858937.170304|2022-04-25 05:55:37.170304+02|16431|test|17|2000795|0|6781979|6672852|102091491|2013903|100011094|4|0|0|2|2004525056|0|||0|0|786041.303|644413.609|87.65|113|0|0|0|2022-04-25 05:52:39.509328+02
41|1650858938.190160|2022-04-25 05:55:38.19016+02|16431|test|17|2050145|0|6867593|6834422|102141051|2063461|100011094|4|0|0|2|2004525056|0|||0|0|802069.159|657006.849|87.65|115|0|0|0|2022-04-25 05:52:39.509328+02
42|1650858939.209955|2022-04-25 05:55:39.209955+02|16431|test|17|2099703|0|6953379|6996860|102190819|2113227|100011094|4|0|0|2|2004525056|0|||0|0|818103.16|669540.85|87.65|117|0|0|0|2022-04-25 05:52:39.509328+02
43|1650858940.235488|2022-04-25 05:55:40.235488+02|16431|test|17|2148937|0|7038628|7158215|102240263|2162669|100011094|4|0|0|2|2004525056|0|||0|0|834130.737|682120.21|87.65|119|0|0|0|2022-04-25 05:52:39.509328+02
44|1650858941.258332|2022-04-25 05:55:41.258332+02|16431|test|17|2198585|0|7124530|7320987|102290121|2212525|100011094|4|0|0|2|2004525056|0|||0|0|850156.653|694640.612|87.65|121|0|0|0|2022-04-25 05:52:39.509328+02
45|1650858942.278689|2022-04-25 05:55:42.278689+02|16431|test|17|2247971|0|7209926|7482955|102339717|2262119|100011094|4|0|0|2|2004525056|0|||0|0|866184.774|707163.11|87.65|123|0|0|0|2022-04-25 05:52:39.509328+02
46|1650858943.298564|2022-04-25 05:55:43.298564+02|16431|test|17|2296985|0|7294892|7643493|102388941|2311341|100011094|4|0|0|2|2004525056|0|||0|0|882212.798|719740.026|87.65|125|0|0|0|2022-04-25 05:52:39.509328+02
47|1650858944.321054|2022-04-25 05:55:44.321054+02|16431|test|17|2345776|0|7379521|7803253|102437942|2360340|100011094|4|0|0|2|2004525056|0|||0|0|898241.657|732357.462|87.65|127|0|0|0|2022-04-25 05:52:39.509328+02
48|1650858945.341587|2022-04-25 05:55:45.341587+02|16431|test|17|2394516|0|7463880|7963028|102486892|2409288|100011094|4|0|0|2|2004525056|0|||0|0|914271.842|744984.411|87.65|129|0|0|0|2022-04-25 05:52:39.509328+02
49|1650858946.362445|2022-04-25 05:55:46.362445+02|16431|test|17|2443618|0|7549043|8123809|102536204|2458598|100011094|4|0|0|2|2004525056|0|||0|0|930302.453|757448.799|87.65|131|0|0|0|2022-04-25 05:52:39.509328+02
50|1650858947.382244|2022-04-25 05:55:47.382244+02|16431|test|17|2497527|0|7642269|8300562|102590323|2512715|100011094|4|0|0|2|2004525056|0|||0|0|947835.321|771119.595|87.65|133|0|0|0|2022-04-25 05:52:39.509328+02
51|1650858948.402728|2022-04-25 05:55:48.402728+02|16431|test|17|2567149|0|7763113|8528262|102660155|2582545|100011094|4|0|0|2|2004525056|0|||0|0|970376.142|788695.22|87.65|135|0|0|0|2022-04-25 05:52:39.509328+02
52|1650858949.424202|2022-04-25 05:55:49.424202+02|16431|test|17|2616070|0|7847821|8688593|102709286|2631674|100011094|4|0|0|2|2004525056|0|||0|0|986402.341|801217.182|87.65|137|0|0|0|2022-04-25 05:52:39.509328+02
53|1650858950.444442|2022-04-25 05:55:50.444442+02|16431|test|17|2665517|0|7933230|8850853|102758943|2681329|100011094|4|0|0|2|2004525056|0|||0|0|1002431.668|813669.559|87.65|139|0|0|0|2022-04-25 05:52:39.509328+02
54|1650858951.464344|2022-04-25 05:55:51.464344+02|16431|test|17|2714831|0|8018474|9012613|102808467|2730851|100011094|4|0|0|2|2004525056|0|||0|0|1018458.914|826285.177|87.65|141|0|0|0|2022-04-25 05:52:39.509328+02
55|1650858952.484783|2022-04-25 05:55:52.484783+02|16431|test|17|2739673|0|8061695|9094010|102833505|2755888|100011094|4|0|0|2|2004525056|0|||0|0|1026478.571|832578.945|87.65|142|0|0|0|2022-04-25 05:52:39.509328+02
56|1650858953.494913|2022-04-25 05:55:53.494913+02|16431|test|17|2814003|0|8190554|9337338|102909331|2830451|100011094|4|0|0|2|2004525056|0|||0|0|1050508.427|851314.126|87.65|145|0|0|0|2022-04-25 05:52:39.509328+02
57|1650858954.519966|2022-04-25 05:55:54.519966+02|16431|test|17|2863571|0|8276380|9499786|102959109|2880227|100011094|4|0|0|2|2004525056|0|||0|0|1066537.485|863828.382|87.65|147|0|0|0|2022-04-25 05:52:39.509328+02
58|1650858955.540764|2022-04-25 05:55:55.540764+02|16431|test|17|2912826|0|8361697|9661178|103008574|2929690|100011094|4|0|0|2|2004525056|0|||0|0|1082567.437|876300.914|87.65|149|0|0|0|2022-04-25 05:52:39.509328+02
59|1650858956.560718|2022-04-25 05:55:56.560718+02|16431|test|17|2961754|0|8446404|9821545|103057712|2978826|100011094|4|0|0|2|2004525056|0|||0|0|1098601.049|888910.416|87.65|151|0|0|0|2022-04-25 05:52:39.509328+02
60|1650858957.580398|2022-04-25 05:55:57.580398+02|16431|test|17|3010615|0|8530932|9981756|103106783|3027895|100011094|4|0|0|2|2004525056|0|||0|0|1114634.136|901554.109|87.65|153|0|0|0|2022-04-25 05:52:39.509328+02
61|1650858958.601316|2022-04-25 05:55:58.601316+02|16431|test|17|3060191|0|8616898|10144104|103156569|3077679|100011094|4|0|0|2|2004525056|0|||0|0|1130665.585|914114.252|87.65|155|0|0|0|2022-04-25 05:52:39.509328+02
62|1650858959.622303|2022-04-25 05:55:59.622303+02|16431|test|17|3109532|0|8702308|10305833|103206120|3127228|100011094|4|0|0|2|2004525056|0|||0|0|1146702.015|926656.801|87.65|157|0|0|0|2022-04-25 05:52:39.509328+02
63|1650858960.642292|2022-04-25 05:56:00.642292+02|16431|test|17|3158595|0|8787336|10466554|103255393|3176499|100011094|4|0|0|2|2004525056|0|||0|0|1162730.663|939191.74|87.65|159|0|0|0|2022-04-25 05:52:39.509328+02
64|1650858961.662057|2022-04-25 05:56:01.662057+02|16431|test|17|3207795|0|8872687|10627637|103304803|3225907|100011094|4|0|0|2|2004525056|0|||0|0|1178756.347|951787.836|87.65|161|0|0|0|2022-04-25 05:52:39.509328+02
65|1650858962.682106|2022-04-25 05:56:02.682106+02|16431|test|17|3256948|0|8957764|10788759|103354166|3275268|100011094|4|0|0|2|2004525056|0|||0|0|1194784.69|964393.565|87.65|163|0|0|0|2022-04-25 05:52:39.509328+02
66|1650858963.702034|2022-04-25 05:56:03.702034+02|16431|test|17|3306710|0|9043781|10951986|103404138|3325238|100011094|4|0|0|2|2004525056|0|||0|0|1210820.803|976899.516|87.65|165|0|0|0|2022-04-25 05:52:39.509328+02
67|1650858964.723995|2022-04-25 05:56:04.723995+02|16431|test|17|3356536|0|9130068|11115263|103454174|3375272|100011094|4|0|0|2|2004525056|0|||0|0|1226850.022|989337.058|87.65|167|0|0|0|2022-04-25 05:52:39.509328+02
68|1650858965.746104|2022-04-25 05:56:05.746104+02|16431|test|17|3405950|0|9215434|11277401|103503798|3424894|100011094|4|0|0|2|2004525056|0|||0|0|1242876.653|1001809.644|87.65|169|0|0|0|2022-04-25 05:52:39.509328+02
69|1650858966.766548|2022-04-25 05:56:06.766548+02|16431|test|17|3455319|0|9300994|11439120|103553377|3474471|100011094|4|0|0|2|2004525056|0|||0|0|1258902.96|1014358.427|87.65|171|0|0|0|2022-04-25 05:52:39.509328+02
70|1650858967.788640|2022-04-25 05:56:07.78864+02|16431|test|17|3504468|0|9386408|11599885|103602736|3523828|100011094|4|0|0|2|2004525056|0|||0|0|1274927.029|1026948.984|87.65|173|0|0|0|2022-04-25 05:52:39.509328+02
71|1650858968.812837|2022-04-25 05:56:08.812837+02|16431|test|17|3554158|0|9472663|11762514|103652636|3573726|100011094|4|0|0|2|2004525056|0|||0|0|1290957.388|1039495.178|87.65|175|0|0|0|2022-04-25 05:52:39.509328+02
72|1650858969.838020|2022-04-25 05:56:09.83802+02|16431|test|17|3603207|0|9557499|11923357|103701895|3622983|100011094|4|0|0|2|2004525056|0|||0|0|1306982.535|1052033.381|87.65|177|0|0|0|2022-04-25 05:52:39.509328+02
73|1650858970.858270|2022-04-25 05:56:10.85827+02|16431|test|17|3652871|0|9643591|12086019|103751769|3672855|100011094|4|0|0|2|2004525056|0|||0|0|1323017.25|1064511.685|87.65|179|0|0|0|2022-04-25 05:52:39.509328+02
74|1650858971.878396|2022-04-25 05:56:11.878396+02|16431|test|17|3702317|0|9729236|12248038|103801425|3722509|100011094|4|0|0|2|2004525056|0|||0|0|1339046.973|1077090.274|87.65|181|0|0|0|2022-04-25 05:52:39.509328+02
75|1650858972.898716|2022-04-25 05:56:12.898716+02|16431|test|17|3752766|0|9816690|12413263|103852084|3773166|100011094|4|0|0|2|2004525056|0|||0|0|1355575.187|1090101.547|87.65|183|0|0|0|2022-04-25 05:52:39.509328+02
76|1650858973.919067|2022-04-25 05:56:13.919067+02|16431|test|17|3824150|0|9940255|12647052|103923678|3844758|100011094|4|0|0|2|2004525056|0|||0|0|1378611.516|1108090.315|87.65|185|0|0|0|2022-04-25 05:52:39.509328+02
77|1650858974.940082|2022-04-25 05:56:14.940082+02|16431|test|17|3874858|0|10028021|12813260|103974596|3895674|100011094|4|0|0|2|2004525056|0|||0|0|1395137.935|1121028.442|87.65|187|0|0|0|2022-04-25 05:52:39.509328+02
78|1650858975.961543|2022-04-25 05:56:15.961543+02|16431|test|17|3924453|0|10113905|12975785|104024401|3945477|100011094|4|0|0|2|2004525056|0|||0|0|1411169.989|1133545.245|87.65|189|0|0|0|2022-04-25 05:52:39.509328+02
79|1650858976.982208|2022-04-25 05:56:16.982208+02|16431|test|17|3974054|0|10200093|13138036|104074212|3995286|100011094|4|0|0|2|2004525056|0|||0|0|1427201.37|1146066.892|87.65|191|0|0|0|2022-04-25 05:52:39.509328+02
80|1650858978.001791|2022-04-25 05:56:18.001791+02|16431|test|17|4023323|0|10285325|13299583|104123691|4044763|100011094|4|0|0|2|2004525056|0|||0|0|1443229.73|1158592.315|87.65|193|0|0|0|2022-04-25 05:52:39.509328+02
81|1650858979.021684|2022-04-25 05:56:19.021684+02|16431|test|17|4072175|0|10369938|13459664|104172753|4093823|100011094|4|0|0|2|2004525056|0|||0|0|1459255.637|1171149.598|87.65|195|0|0|0|2022-04-25 05:52:39.509328+02
82|1650858980.041944|2022-04-25 05:56:20.041944+02|16431|test|17|4121400|0|10455328|13620833|104222188|4143256|100011094|4|0|0|2|2004525056|0|||0|0|1475286.572|1183640.307|87.65|197|0|0|0|2022-04-25 05:52:39.509328+02
83|1650858981.062837|2022-04-25 05:56:21.062837+02|16431|test|17|4171379|0|10541744|13784746|104272377|4193443|100011094|4|0|0|2|2004525056|0|||0|0|1491312.757|1196150.996|87.65|199|0|0|0|2022-04-25 05:52:39.509328+02
84|1650858982.083349|2022-04-25 05:56:22.083349+02|16431|test|17|4221026|0|10627879|13947280|104322234|4243298|100011094|4|0|0|2|2004525056|0|||0|0|1507337.692|1208680.646|87.65|201|0|0|0|2022-04-25 05:52:39.509328+02
85|1650858983.110171|2022-04-25 05:56:23.110171+02|16431|test|17|4270024|0|10712838|14107745|104371442|4292504|100011094|4|0|0|2|2004525056|0|||0|0|1523370.241|1221372.183|87.65|203|0|0|0|2022-04-25 05:52:39.509328+02
86|1650858984.135599|2022-04-25 05:56:24.135599+02|16431|test|17|4319287|0|10798201|14269131|104420915|4341975|100011094|4|0|0|2|2004525056|0|||0|0|1539400.23|1233923.29|87.65|205|0|0|0|2022-04-25 05:52:39.509328+02
87|1650858985.155178|2022-04-25 05:56:25.155178+02|16431|test|17|4368582|0|10883650|14430591|104470420|4391478|100011094|4|0|0|2|2004525056|0|||0|0|1555428.892|1246493.137|87.65|207|0|0|0|2022-04-25 05:52:39.509328+02
88|1650858986.175589|2022-04-25 05:56:26.175589+02|16431|test|17|4417895|0|10969121|14592119|104519943|4440999|100011094|4|0|0|2|2004525056|0|||0|0|1571458.513|1259135.86|87.65|209|0|0|0|2022-04-25 05:52:39.509328+02
89|1650858987.195559|2022-04-25 05:56:27.195559+02|16431|test|17|4465816|0|11052112|14749167|104568074|4489128|100011094|4|0|0|2|2004525056|0|||0|0|1587486.593|1271812.478|87.65|211|0|0|0|2022-04-25 05:52:39.509328+02
90|1650858988.215891|2022-04-25 05:56:28.215891+02|16431|test|17|4514909|0|11137101|14910077|104617377|4538429|100011094|4|0|0|2|2004525056|0|||0|0|1603516.13|1284476.044|87.65|213|0|0|0|2022-04-25 05:52:39.509328+02
91|1650858989.235902|2022-04-25 05:56:29.235902+02|16431|test|17|4563978|0|11222057|15070900|104666656|4587706|100011094|4|0|0|2|2004525056|0|||0|0|1619549.541|1297094.187|87.65|215|0|0|0|2022-04-25 05:52:39.509328+02
92|1650858990.255737|2022-04-25 05:56:30.255737+02|16431|test|17|4613240|0|11307464|15232237|104716128|4637176|100011094|4|0|0|2|2004525056|0|||0|0|1635583.758|1309704.013|87.65|217|0|0|0|2022-04-25 05:52:39.509328+02
93|1650858991.275472|2022-04-25 05:56:31.275472+02|16431|test|17|4662598|0|11392926|15393999|104765696|4686742|100011094|4|0|0|2|2004525056|0|||0|0|1651612.029|1322234.839|87.65|219|0|0|0|2022-04-25 05:52:39.509328+02
94|1650858992.295830|2022-04-25 05:56:32.29583+02|16431|test|17|4711136|0|11477132|15552917|104814444|4735488|100011094|4|0|0|2|2004525056|0|||0|0|1667638.689|1334848.44|87.65|221|0|0|0|2022-04-25 05:52:39.509328+02
95|1650858993.318575|2022-04-25 05:56:33.318575+02|16431|test|17|4759680|0|11561356|15711847|104863198|4784240|100011094|4|0|0|2|2004525056|0|||0|0|1683672.064|1347536.987|87.65|223|0|0|0|2022-04-25 05:52:39.509328+02
96|1650858994.339962|2022-04-25 05:56:34.339962+02|16431|test|17|4808424|0|11645958|15871399|104912152|4833192|100011094|4|0|0|2|2004525056|0|||0|0|1699699.523|1360219.111|87.65|225|0|0|0|2022-04-25 05:52:39.509328+02
97|1650858995.361171|2022-04-25 05:56:35.361171+02|16431|test|17|4857475|0|11730726|16032320|104961413|4882451|100011094|4|0|0|2|2004525056|0|||0|0|1715727.283|1372797.419|87.65|227|0|0|0|2022-04-25 05:52:39.509328+02
98|1650858996.382156|2022-04-25 05:56:36.382156+02|16431|test|17|4906207|0|11815108|16192032|105010355|4931391|100011094|4|0|0|2|2004525056|0|||0|0|1731762.492|1385441.161|87.65|229|0|0|0|2022-04-25 05:52:39.509328+02
99|1650858997.406100|2022-04-25 05:56:37.4061+02|16431|test|17|4955220|0|11900018|16352621|105059578|4980612|100011094|4|0|0|2|2004525056|0|||0|0|1747790.056|1398061.459|87.65|231|0|0|0|2022-04-25 05:52:39.509328+02
100|1650858998.427281|2022-04-25 05:56:38.427281+02|16431|test|17|5012179|0|11998867|16539001|105116747|5037779|100011094|4|0|0|2|2004525056|0|||0|0|1766323.521|1412598.05|87.65|233|0|0|0|2022-04-25 05:52:39.509328+02
101|1650858999.447041|2022-04-25 05:56:39.447041+02|16431|test|17|5078928|0|12114591|16757456|105183706|5104736|100011094|4|0|0|2|2004525056|0|||0|0|1787858.645|1429447.145|87.65|235|0|0|0|2022-04-25 05:52:39.509328+02
102|1650859000.469857|2022-04-25 05:56:40.469857+02|16431|test|17|5128059|0|12199680|16918456|105233047|5154075|100011094|4|0|0|2|2004525056|0|||0|0|1803888.664|1442046.945|87.65|237|0|0|0|2022-04-25 05:52:39.509328+02
103|1650859001.490147|2022-04-25 05:56:41.490147+02|16431|test|17|5177150|0|12284670|17079355|105282348|5203374|100011094|4|0|0|2|2004525056|0|||0|0|1819918.619|1454649.746|87.65|239|0|0|0|2022-04-25 05:52:39.509328+02
104|1650859002.513958|2022-04-25 05:56:42.513958+02|16431|test|17|5225639|0|12368758|17238146|105331047|5252071|100011094|4|0|0|2|2004525056|0|||0|0|1835944.702|1467329.501|87.65|241|0|0|0|2022-04-25 05:52:39.509328+02
105|1650859003.537015|2022-04-25 05:56:43.537015+02|16431|test|17|5275006|0|12454258|17399915|105380624|5301646|100011094|4|0|0|2|2004525056|0|||0|0|1851985.057|1479869|87.65|243|0|0|0|2022-04-25 05:52:39.509328+02
106|1650859004.557508|2022-04-25 05:56:44.557508+02|16431|test|17|5323986|0|12539332|17560175|105429814|5350834|100011094|4|0|0|2|2004525056|0|||0|0|1868014.406|1492523.879|87.65|245|0|0|0|2022-04-25 05:52:39.509328+02
107|1650859005.578116|2022-04-25 05:56:45.578116+02|16431|test|17|5373521|0|12625043|17722573|105479559|5400577|100011094|4|0|0|2|2004525056|0|||0|0|1884041.623|1505041.098|87.65|247|0|0|0|2022-04-25 05:52:39.509328+02
108|1650859006.597977|2022-04-25 05:56:46.597977+02|16431|test|17|5422562|0|12709965|17883290|105528810|5449826|100011094|4|0|0|2|2004525056|0|||0|0|1900069.08|1517700.155|87.65|249|0|0|0|2022-04-25 05:52:39.509328+02
109|1650859007.620143|2022-04-25 05:56:47.620143+02|16431|test|17|5471405|0|12794475|18043429|105577863|5498877|100011094|4|0|0|2|2004525056|0|||0|0|1916096.025|1530370.681|87.65|251|0|0|0|2022-04-25 05:52:39.509328+02
110|1650859008.640037|2022-04-25 05:56:48.640037+02|16431|test|17|5520297|0|12879110|18203688|105626965|5547977|100011094|4|0|0|2|2004525056|0|||0|0|1932124.735|1542996.942|87.65|253|0|0|0|2022-04-25 05:52:39.509328+02
111|1650859009.659575|2022-04-25 05:56:49.659575+02|16431|test|17|5569794|0|12964923|18365794|105676672|5597682|100011094|4|0|0|2|2004525056|0|||0|0|1948148.643|1555608.625|87.65|255|0|0|0|2022-04-25 05:52:39.509328+02
