run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1652144509.789439|2022-05-10 03:01:49.789439+02|17239|test|33|6495203|0|111988405|28324630|756687155|6507968|750082653|4|0|0|15|15119069184|0|||0|0|2113212.19|1814440.766|694.505|99|0|0|0|2022-05-10 02:39:47.595881+02
26|1652144510.818520|2022-05-10 03:01:50.81852+02|17239|test|33|6773809|0|112470647|29514541|756965999|6786810|750082653|4|0|0|15|15119069184|0|||0|0|2145236.066|1832868.311|694.505|101|0|0|0|2022-05-10 02:39:47.595881+02
27|1652144511.848207|2022-05-10 03:01:51.848207+02|17239|test|33|7050812|0|112950234|30697489|757243240|7064049|750082653|4|0|0|15|15119069184|0|||0|0|2177260.774|1851513.482|694.505|103|0|0|0|2022-05-10 02:39:47.595881+02
28|1652144512.877202|2022-05-10 03:01:52.877202+02|17239|test|33|7331764|0|113436394|31897558|757524430|7345237|750082653|4|0|0|15|15119069184|0|||0|0|2209284.629|1869945.136|694.505|105|0|0|0|2022-05-10 02:39:47.595881+02
29|1652144513.906537|2022-05-10 03:01:53.906537+02|17239|test|33|7604751|0|113908648|33063743|757797655|7618460|750082653|4|0|0|15|15119069184|0|||0|0|2241341.498|1888911.15|694.505|107|0|0|0|2022-05-10 02:39:47.595881+02
30|1652144514.936190|2022-05-10 03:01:54.93619+02|17239|test|33|7878391|0|114381004|34233744|758071533|7892336|750082653|4|0|0|15|15119069184|0|||0|0|2273366.213|1907700.896|694.505|109|0|0|0|2022-05-10 02:39:47.595881+02
31|1652144515.968156|2022-05-10 03:01:55.968156+02|17239|test|33|8160844|0|114868370|35441613|758354224|8175025|750082653|4|0|0|15|15119069184|0|||0|0|2305391.29|1926049.69|694.505|111|0|0|0|2022-05-10 02:39:47.595881+02
32|1652144516.997236|2022-05-10 03:01:56.997236+02|17239|test|33|8440395|0|115350084|36637722|758634013|8454812|750082653|4|0|0|15|15119069184|0|||0|0|2337414.772|1944512.305|694.505|113|0|0|0|2022-05-10 02:39:47.595881+02
33|1652144518.026518|2022-05-10 03:01:58.026518+02|17239|test|33|8725321|0|115841506|37856373|758919177|8739974|750082653|4|0|0|15|15119069184|0|||0|0|2369439.82|1962661.669|694.505|115|0|0|0|2022-05-10 02:39:47.595881+02
34|1652144519.055635|2022-05-10 03:01:59.055635+02|17239|test|33|9009986|0|116334203|39072155|759204066|9024862|750082653|4|0|0|15|15119069184|0|||0|0|2401461.95|1980832.058|694.505|116|0|0|0|2022-05-10 02:39:47.595881+02
35|1652144520.073994|2022-05-10 03:02:00.073994+02|17239|test|33|9298686|0|116833838|40305527|759494287|9313823|750082653|4|0|0|15|15119069184|0|||0|0|2433477.606|1998789.459|694.505|119|0|0|0|2022-05-10 02:39:47.595881+02
36|1652144521.103317|2022-05-10 03:02:01.103317+02|17239|test|33|9592411|0|117342022|41560210|759788250|9607784|750082653|4|0|0|15|15119069184|0|||0|0|2465501.772|2016548.267|694.505|121|0|0|0|2022-05-10 02:39:47.595881+02
37|1652144522.133147|2022-05-10 03:02:02.133147+02|17239|test|33|10030897|0|118099681|43433984|760226974|10046506|750082653|4|0|0|15|15119069184|0|||0|0|2513528.192|2043244.262|694.505|123|0|0|0|2022-05-10 02:39:47.595881+02
38|1652144523.163073|2022-05-10 03:02:03.163073+02|17239|test|33|10323365|0|118604638|44684352|760519680|10339210|750082653|4|0|0|15|15119069184|0|||0|0|2545553.107|2060981.922|694.505|125|0|0|0|2022-05-10 02:39:47.595881+02
39|1652144524.193590|2022-05-10 03:02:04.19359+02|17239|test|33|10615740|0|119109493|45934264|760812293|10631821|750082653|4|0|0|15|15119069184|0|||0|0|2577578.636|2078674.915|694.505|127|0|0|0|2022-05-10 02:39:47.595881+02
40|1652144525.222737|2022-05-10 03:02:05.222737+02|17239|test|33|10910854|0|119619072|47195886|761107645|10927171|750082653|4|0|0|15|15119069184|0|||0|0|2609603.104|2096256.899|694.505|129|0|0|0|2022-05-10 02:39:47.595881+02
41|1652144526.251038|2022-05-10 03:02:06.251038+02|17239|test|33|11204233|0|120126289|48449460|761401262|11220786|750082653|4|0|0|15|15119069184|0|||0|0|2641626.808|2113910.35|694.505|131|0|0|0|2022-05-10 02:39:47.595881+02
42|1652144527.282126|2022-05-10 03:02:07.282126+02|17239|test|33|11500384|0|120638569|49714603|761697651|11517173|750082653|4|0|0|15|15119069184|0|||0|0|2673651.544|2131465.238|694.505|133|0|0|0|2022-05-10 02:39:47.595881+02
43|1652144528.314166|2022-05-10 03:02:08.314166+02|17239|test|33|11799475|0|121155937|50992298|761996980|11816500|750082653|4|0|0|15|15119069184|0|||0|0|2705678.323|2148885.393|694.505|135|0|0|0|2022-05-10 02:39:47.595881+02
44|1652144529.344096|2022-05-10 03:02:09.344096+02|17239|test|33|12096180|0|121668856|52260126|762293923|12113441|750082653|4|0|0|15|15119069184|0|||0|0|2737702.7|2166395.409|694.505|137|0|0|0|2022-05-10 02:39:47.595881+02
45|1652144530.374158|2022-05-10 03:02:10.374158+02|17239|test|33|12392256|0|122180402|53525553|762590237|12409753|750082653|4|0|0|15|15119069184|0|||0|0|2769727.306|2183967.742|694.505|139|0|0|0|2022-05-10 02:39:47.595881+02
46|1652144531.404310|2022-05-10 03:02:11.40431+02|17239|test|33|12689374|0|122693198|54795982|762887593|12707107|750082653|4|0|0|15|15119069184|0|||0|0|2801751.846|2201479.188|694.505|141|0|0|0|2022-05-10 02:39:47.595881+02
47|1652144532.433799|2022-05-10 03:02:12.433799+02|17239|test|33|12987909|0|123208707|56072200|763186366|13005878|750082653|4|0|0|15|15119069184|0|||0|0|2833775.949|2218897.345|694.505|143|0|0|0|2022-05-10 02:39:47.595881+02
48|1652144533.462635|2022-05-10 03:02:13.462635+02|17239|test|33|13283711|0|123720237|57335999|763482406|13301916|750082653|4|0|0|15|15119069184|0|||0|0|2865799.405|2236430.912|694.505|145|0|0|0|2022-05-10 02:39:47.595881+02
49|1652144534.492476|2022-05-10 03:02:14.492476+02|17239|test|33|13580518|0|124233627|58603968|763779451|13598959|750082653|4|0|0|15|15119069184|0|||0|0|2897824.193|2253913.863|694.505|147|0|0|0|2022-05-10 02:39:47.595881+02
50|1652144535.523229|2022-05-10 03:02:15.523229+02|17239|test|33|13880072|0|124751242|59884194|764079243|13898749|750082653|4|0|0|15|15119069184|0|||0|0|2929849.169|2271357.884|694.505|149|0|0|0|2022-05-10 02:39:47.595881+02
51|1652144536.552448|2022-05-10 03:02:16.552448+02|17239|test|33|14180229|0|125270115|61166780|764379638|14199142|750082653|4|0|0|15|15119069184|0|||0|0|2961873.22|2288790.156|694.505|151|0|0|0|2022-05-10 02:39:47.595881+02
52|1652144537.582382|2022-05-10 03:02:17.582382+02|17239|test|33|14477601|0|125783345|62438299|764677248|14496750|750082653|4|0|0|15|15119069184|0|||0|0|2993897.712|2306319.051|694.505|153|0|0|0|2022-05-10 02:39:47.595881+02
53|1652144538.611994|2022-05-10 03:02:18.611994+02|17239|test|33|14784588|0|126313692|63750391|764984473|14803973|750082653|4|0|0|15|15119069184|0|||0|0|3026922.426|2324382.397|694.505|155|0|0|0|2022-05-10 02:39:47.595881+02
54|1652144539.641462|2022-05-10 03:02:19.641462+02|17239|test|33|15222541|0|127069748|65622570|765422664|15242162|750082653|4|0|0|15|15119069184|0|||0|0|3073948.145|2350030.003|694.505|157|0|0|0|2022-05-10 02:39:47.595881+02
55|1652144540.671086|2022-05-10 03:02:20.671086+02|17239|test|33|15518119|0|127580631|66885672|765718480|15537976|750082653|4|0|0|15|15119069184|0|||0|0|3105972.526|2367581.326|694.505|159|0|0|0|2022-05-10 02:39:47.595881+02
56|1652144541.700292|2022-05-10 03:02:21.700292+02|17239|test|33|15815276|0|128094561|68155201|766015875|15835369|750082653|4|0|0|15|15119069184|0|||0|0|3137997.169|2385121.869|694.505|161|0|0|0|2022-05-10 02:39:47.595881+02
57|1652144542.731109|2022-05-10 03:02:22.731109+02|17239|test|33|16113684|0|128610594|69430133|766314521|16134013|750082653|4|0|0|15|15119069184|0|||0|0|3170022.624|2402618.593|694.505|163|0|0|0|2022-05-10 02:39:47.595881+02
58|1652144543.760695|2022-05-10 03:02:23.760695+02|17239|test|33|16412146|0|129126394|70705622|766613221|16432711|750082653|4|0|0|15|15119069184|0|||0|0|3202046.421|2420119.302|694.505|165|0|0|0|2022-05-10 02:39:47.595881+02
59|1652144544.789290|2022-05-10 03:02:24.78929+02|17239|test|33|16708800|0|129639006|71973451|766910113|16729601|750082653|4|0|0|15|15119069184|0|||0|0|3234070.411|2437666.165|694.505|167|0|0|0|2022-05-10 02:39:47.595881+02
60|1652144545.819245|2022-05-10 03:02:25.819245+02|17239|test|33|17005034|0|130150231|73240147|767206585|17026071|750082653|4|0|0|15|15119069184|0|||0|0|3266094.86|2455252.66|694.505|169|0|0|0|2022-05-10 02:39:47.595881+02
61|1652144546.852652|2022-05-10 03:02:26.852652+02|17239|test|33|17302637|0|130664359|74512154|767504426|17323910|750082653|4|0|0|15|15119069184|0|||0|0|3298119.803|2472802.063|694.505|171|0|0|0|2022-05-10 02:39:47.595881+02
62|1652144547.882930|2022-05-10 03:02:27.88293+02|17239|test|33|17598253|0|131175031|75775695|767800280|17619762|750082653|4|0|0|15|15119069184|0|||0|0|3330144.911|2490420.07|694.505|173|0|0|0|2022-05-10 02:39:47.595881+02
63|1652144548.912987|2022-05-10 03:02:28.912987+02|17239|test|33|17894535|0|131687319|77041616|768096800|17916280|750082653|4|0|0|15|15119069184|0|||0|0|3362169.375|2508006.366|694.505|175|0|0|0|2022-05-10 02:39:47.595881+02
64|1652144549.943162|2022-05-10 03:02:29.943162+02|17239|test|33|18191579|0|132201023|78310693|768394082|18213560|750082653|4|0|0|15|15119069184|0|||0|0|3394194.454|2525555.703|694.505|177|0|0|0|2022-05-10 02:39:47.595881+02
65|1652144550.973037|2022-05-10 03:02:30.973037+02|17239|test|33|18491470|0|132718733|79592846|768694211|18513687|750082653|4|0|0|15|15119069184|0|||0|0|3426219.279|2543028.66|694.505|179|0|0|0|2022-05-10 02:39:47.595881+02
66|1652144552.005436|2022-05-10 03:02:32.005436+02|17239|test|33|18789134|0|133232677|80865403|768992113|18811587|750082653|4|0|0|15|15119069184|0|||0|0|3458246.039|2560536.963|694.505|181|0|0|0|2022-05-10 02:39:47.595881+02
67|1652144553.035786|2022-05-10 03:02:33.035786+02|17239|test|33|19086607|0|133746060|82137375|769289824|19109296|750082653|4|0|0|15|15119069184|0|||0|0|3490271.219|2578036.679|694.505|183|0|0|0|2022-05-10 02:39:47.595881+02
68|1652144554.066031|2022-05-10 03:02:34.066031+02|17239|test|33|19384712|0|134260668|83411914|769588167|19407637|750082653|4|0|0|15|15119069184|0|||0|0|3522295.836|2595532.644|694.505|185|0|0|0|2022-05-10 02:39:47.595881+02
69|1652144555.097795|2022-05-10 03:02:35.097795+02|17239|test|33|19683468|0|134776502|84689133|769887161|19706629|750082653|4|0|0|15|15119069184|0|||0|0|3554320.289|2613012.414|694.505|187|0|0|0|2022-05-10 02:39:47.595881+02
70|1652144556.126233|2022-05-10 03:02:36.126233+02|17239|test|33|20129487|0|135548085|86594181|770333418|20152884|750082653|4|0|0|15|15119069184|0|||0|0|3602344.966|2639312.445|694.505|189|0|0|0|2022-05-10 02:39:47.595881+02
71|1652144557.155224|2022-05-10 03:02:37.155224+02|17239|test|33|20428167|0|136064542|87870321|770632336|20451800|750082653|4|0|0|15|15119069184|0|||0|0|3634368.597|2656795.402|694.505|191|0|0|0|2022-05-10 02:39:47.595881+02
72|1652144558.185917|2022-05-10 03:02:38.185917+02|17239|test|33|20728503|0|136583090|89154306|770932910|20752372|750082653|4|0|0|15|15119069184|0|||0|0|3666393.055|2674224.225|694.505|193|0|0|0|2022-05-10 02:39:47.595881+02
73|1652144559.216527|2022-05-10 03:02:39.216527+02|17239|test|33|21027247|0|137098888|90431489|771231892|21051352|750082653|4|0|0|15|15119069184|0|||0|0|3698418.494|2691712.038|694.505|195|0|0|0|2022-05-10 02:39:47.595881+02
74|1652144560.246219|2022-05-10 03:02:40.246219+02|17239|test|33|21325895|0|137614355|91708427|771530778|21350236|750082653|4|0|0|15|15119069184|0|||0|0|3730443.24|2709196.614|694.505|197|0|0|0|2022-05-10 02:39:47.595881+02
75|1652144561.275759|2022-05-10 03:02:41.275759+02|17239|test|33|21624967|0|138131075|92986656|771830088|21649544|750082653|4|0|0|15|15119069184|0|||0|0|3762467.866|2726658.99|694.505|199|0|0|0|2022-05-10 02:39:47.595881+02
76|1652144562.304800|2022-05-10 03:02:42.3048+02|17239|test|33|21924008|0|138647698|94264796|772129367|21948821|750082653|4|0|0|15|15119069184|0|||0|0|3794492.637|2744148.205|694.505|201|0|0|0|2022-05-10 02:39:47.595881+02
77|1652144563.335138|2022-05-10 03:02:43.335138+02|17239|test|33|22222263|0|139163131|95539410|772427860|22247312|750082653|4|0|0|15|15119069184|0|||0|0|3826517.306|2761641.464|694.505|203|0|0|0|2022-05-10 02:39:47.595881+02
78|1652144564.365556|2022-05-10 03:02:44.365556+02|17239|test|33|22520998|0|139679812|96815656|772726833|22546283|750082653|4|0|0|15|15119069184|0|||0|0|3858542.115|2779165.214|694.505|205|0|0|0|2022-05-10 02:39:47.595881+02
79|1652144565.395882|2022-05-10 03:02:45.395882+02|17239|test|33|22821281|0|140198787|98098896|773027354|22846802|750082653|4|0|0|15|15119069184|0|||0|0|3890567.1|2796559.867|694.505|207|0|0|0|2022-05-10 02:39:47.595881+02
80|1652144566.425255|2022-05-10 03:02:46.425255+02|17239|test|33|23120377|0|140715285|99377491|773326688|23146134|750082653|4|0|0|15|15119069184|0|||0|0|3922591.229|2814023.747|694.505|209|0|0|0|2022-05-10 02:39:47.595881+02
81|1652144567.453690|2022-05-10 03:02:47.45369+02|17239|test|33|23419135|0|141231077|100654764|773625684|23445128|750082653|4|0|0|15|15119069184|0|||0|0|3954615.612|2831493.233|694.505|211|0|0|0|2022-05-10 02:39:47.595881+02
82|1652144568.483723|2022-05-10 03:02:48.483723+02|17239|test|33|23718740|0|141748917|101935071|773925527|23744969|750082653|4|0|0|15|15119069184|0|||0|0|3986640.06|2848959.444|694.505|213|0|0|0|2022-05-10 02:39:47.595881+02
83|1652144569.514300|2022-05-10 03:02:49.5143+02|17239|test|33|24018653|0|142267000|103216983|774225678|24045118|750082653|4|0|0|15|15119069184|0|||0|0|4018664.226|2866408.468|694.505|215|0|0|0|2022-05-10 02:39:47.595881+02
84|1652144570.543718|2022-05-10 03:02:50.543718+02|17239|test|33|24317937|0|142784329|104495875|774525200|24344638|750082653|4|0|0|15|15119069184|0|||0|0|4050688.933|2883854.091|694.505|217|0|0|0|2022-05-10 02:39:47.595881+02
85|1652144571.573479|2022-05-10 03:02:51.573479+02|17239|test|33|24617646|0|143302082|105776893|774825147|24644583|750082653|4|0|0|15|15119069184|0|||0|0|4082714.344|2901272.799|694.505|219|0|0|0|2022-05-10 02:39:47.595881+02
86|1652144572.603648|2022-05-10 03:02:52.603648+02|17239|test|33|24918886|0|143822557|107064375|775126625|24946059|750082653|4|0|0|15|15119069184|0|||0|0|4114739.121|2918660.097|694.505|221|0|0|0|2022-05-10 02:39:47.595881+02
87|1652144573.634090|2022-05-10 03:02:53.63409+02|17239|test|33|25368925|0|144599920|108987763|775576902|25396334|750082653|4|0|0|15|15119069184|0|||0|0|4162765.963|2944804.621|694.505|223|0|0|0|2022-05-10 02:39:47.595881+02
88|1652144574.667065|2022-05-10 03:02:54.667065+02|17239|test|33|25668972|0|145118057|110270425|775877187|25696617|750082653|4|0|0|15|15119069184|0|||0|0|4194790.879|2962216.046|694.505|225|0|0|0|2022-05-10 02:39:47.595881+02
89|1652144575.697185|2022-05-10 03:02:55.697185+02|17239|test|33|25969856|0|145638054|111556249|776178309|25997737|750082653|4|0|0|15|15119069184|0|||0|0|4226815.835|2979615.005|694.505|227|0|0|0|2022-05-10 02:39:47.595881+02
90|1652144576.727315|2022-05-10 03:02:56.727315+02|17239|test|33|26269670|0|146156286|112837418|776478361|26297787|750082653|4|0|0|15|15119069184|0|||0|0|4258846.687|2997046.284|694.505|229|0|0|0|2022-05-10 02:39:47.595881+02
91|1652144577.758148|2022-05-10 03:02:57.758148+02|17239|test|33|26568917|0|146674275|114115428|776777846|26597270|750082653|4|0|0|15|15119069184|0|||0|0|4290871.518|3014535.508|694.505|231|0|0|0|2022-05-10 02:39:47.595881+02
92|1652144578.788041|2022-05-10 03:02:58.788041+02|17239|test|33|26868676|0|147192298|115396476|777077843|26897265|750082653|4|0|0|15|15119069184|0|||0|0|4322896.779|3031993.468|694.505|233|0|0|0|2022-05-10 02:39:47.595881+02
93|1652144579.818190|2022-05-10 03:02:59.81819+02|17239|test|33|27170409|0|147713326|116686625|777381083|27199246|750082653|4|0|0|15|15119069184|0|||0|0|4354921.793|3049379.899|694.505|235|0|0|0|2022-05-10 02:39:47.595881+02
94|1652144580.848441|2022-05-10 03:03:00.848441+02|17239|test|33|27470312|0|148231561|117968325|777681224|27499385|750082653|4|0|0|15|15119069184|0|||0|0|4386947.229|3066836.947|694.505|237|0|0|0|2022-05-10 02:39:47.595881+02
95|1652144581.878071|2022-05-10 03:03:01.878071+02|17239|test|33|27770291|0|148749724|119250553|777981441|27799600|750082653|4|0|0|15|15119069184|0|||0|0|4418972.532|3084209.938|694.505|239|0|0|0|2022-05-10 02:39:47.595881+02
96|1652144582.909377|2022-05-10 03:03:02.909377+02|17239|test|33|28070996|0|149268900|120536124|778282384|28100541|750082653|4|0|0|15|15119069184|0|||0|0|4450997.261|3101635.681|694.505|241|0|0|0|2022-05-10 02:39:47.595881+02
97|1652144583.938834|2022-05-10 03:03:03.938834+02|17239|test|33|28372084|0|149788518|121823551|778583710|28401865|750082653|4|0|0|15|15119069184|0|||0|0|4483021.452|3119026.458|694.505|243|0|0|0|2022-05-10 02:39:47.595881+02
98|1652144584.968835|2022-05-10 03:03:04.968835+02|17239|test|33|28672429|0|150307433|123107223|778884293|28702446|750082653|4|0|0|15|15119069184|0|||0|0|4515045.469|3136455.943|694.505|245|0|0|0|2022-05-10 02:39:47.595881+02
99|1652144585.998687|2022-05-10 03:03:05.998687+02|17239|test|33|28972918|0|150826628|124391479|779185020|29003171|750082653|4|0|0|15|15119069184|0|||0|0|4547069.646|3153846.618|694.505|247|0|0|0|2022-05-10 02:39:47.595881+02
100|1652144587.028717|2022-05-10 03:03:07.028717+02|17239|test|33|29273645|0|151346713|125676273|779485985|29304134|750082653|4|0|0|15|15119069184|0|||0|0|4579094.883|3171270.7|694.505|249|0|0|0|2022-05-10 02:39:47.595881+02
101|1652144588.066867|2022-05-10 03:03:08.066867+02|17239|test|33|29574564|0|151867014|126962003|779787142|29605289|750082653|4|0|0|15|15119069184|0|||0|0|4611119.63|3188651.956|694.505|251|0|0|0|2022-05-10 02:39:47.595881+02
102|1652144589.097272|2022-05-10 03:03:09.097272+02|17239|test|33|29875080|0|152386537|128246093|780087896|29906041|750082653|4|0|0|15|15119069184|0|||0|0|4643144.465|3206045.528|694.505|253|0|0|0|2022-05-10 02:39:47.595881+02
103|1652144590.126434|2022-05-10 03:03:10.126434+02|17239|test|33|30327136|0|153167199|130178284|780540190|30358333|750082653|4|0|0|15|15119069184|0|||0|0|4691170.574|3232125.073|694.505|255|0|0|0|2022-05-10 02:39:47.595881+02
104|1652144591.156105|2022-05-10 03:03:11.156105+02|17239|test|33|30628332|0|153687531|131465645|780841624|30659765|750082653|4|0|0|15|15119069184|0|||0|0|4723195.216|3249490.358|694.505|257|0|0|0|2022-05-10 02:39:47.595881+02
105|1652144592.185991|2022-05-10 03:03:12.185991+02|17239|test|33|30928740|0|154207107|132749034|781142270|30960409|750082653|4|0|0|15|15119069184|0|||0|0|4755220.996|3266919.084|694.505|259|0|0|0|2022-05-10 02:39:47.595881+02
106|1652144593.216202|2022-05-10 03:03:13.216202+02|17239|test|33|31230550|0|154728887|134038631|781444318|31262455|750082653|4|0|0|15|15119069184|0|||0|0|4787246.147|3284300.998|694.505|261|0|0|0|2022-05-10 02:39:47.595881+02
107|1652144594.246359|2022-05-10 03:03:14.246359+02|17239|test|33|31532820|0|155250875|135330780|781746826|31564961|750082653|4|0|0|15|15119069184|0|||0|0|4819270.913|3301623.592|694.505|263|0|0|0|2022-05-10 02:39:47.595881+02
108|1652144595.275786|2022-05-10 03:03:15.275786+02|17239|test|33|31834210|0|155771451|136619061|782048454|31866587|750082653|4|0|0|15|15119069184|0|||0|0|4851294.967|3318984.865|694.505|265|0|0|0|2022-05-10 02:39:47.595881+02
109|1652144596.306300|2022-05-10 03:03:16.3063+02|17239|test|33|32135988|0|156292662|137909035|782350470|32168601|750082653|4|0|0|15|15119069184|0|||0|0|4883319.555|3336401.9|694.505|267|0|0|0|2022-05-10 02:39:47.595881+02
