run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1652144520.093326|2022-05-10 03:02:00.093326+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|894264552|2022-05-09 21:54:31.39973+02
36|1652144521.122558|2022-05-10 03:02:01.122558+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|894791071|2022-05-09 21:54:31.39973+02
37|1652144522.152860|2022-05-10 03:02:02.15286+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|895309922|2022-05-09 21:54:31.39973+02
38|1652144523.183179|2022-05-10 03:02:03.183179+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|895830245|2022-05-09 21:54:31.39973+02
39|1652144524.212814|2022-05-10 03:02:04.212814+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|896359700|2022-05-09 21:54:31.39973+02
40|1652144525.241744|2022-05-10 03:02:05.241744+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|896904546|2022-05-09 21:54:31.39973+02
41|1652144526.270498|2022-05-10 03:02:06.270498+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|897441361|2022-05-09 21:54:31.39973+02
42|1652144527.302338|2022-05-10 03:02:07.302338+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|897971613|2022-05-09 21:54:31.39973+02
43|1652144528.332989|2022-05-10 03:02:08.332989+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|898507186|2022-05-09 21:54:31.39973+02
44|1652144529.363727|2022-05-10 03:02:09.363727+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|899036547|2022-05-09 21:54:31.39973+02
45|1652144530.393524|2022-05-10 03:02:10.393524+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|899564564|2022-05-09 21:54:31.39973+02
46|1652144531.423830|2022-05-10 03:02:11.42383+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|900101100|2022-05-09 21:54:31.39973+02
47|1652144532.452619|2022-05-10 03:02:12.452619+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|900650704|2022-05-09 21:54:31.39973+02
48|1652144533.481946|2022-05-10 03:02:13.481946+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|901084959|2022-05-09 21:54:31.39973+02
49|1652144534.512962|2022-05-10 03:02:14.512962+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|901619095|2022-05-09 21:54:31.39973+02
50|1652144535.542284|2022-05-10 03:02:15.542284+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|902156555|2022-05-09 21:54:31.39973+02
51|1652144536.571859|2022-05-10 03:02:16.571859+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|902692390|2022-05-09 21:54:31.39973+02
52|1652144537.601565|2022-05-10 03:02:17.601565+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|903223338|2022-05-09 21:54:31.39973+02
53|1652144538.631576|2022-05-10 03:02:18.631576+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|903758396|2022-05-09 21:54:31.39973+02
54|1652144539.660675|2022-05-10 03:02:19.660675+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|904305781|2022-05-09 21:54:31.39973+02
55|1652144540.690568|2022-05-10 03:02:20.690568+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|904846230|2022-05-09 21:54:31.39973+02
56|1652144541.720391|2022-05-10 03:02:21.720391+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|905381532|2022-05-09 21:54:31.39973+02
57|1652144542.750545|2022-05-10 03:02:22.750545+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|905916029|2022-05-09 21:54:31.39973+02
58|1652144543.779313|2022-05-10 03:02:23.779313+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|906452050|2022-05-09 21:54:31.39973+02
59|1652144544.808672|2022-05-10 03:02:24.808672+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|906982660|2022-05-09 21:54:31.39973+02
60|1652144545.839094|2022-05-10 03:02:25.839094+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|907515870|2022-05-09 21:54:31.39973+02
61|1652144546.872364|2022-05-10 03:02:26.872364+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|908059238|2022-05-09 21:54:31.39973+02
62|1652144547.902353|2022-05-10 03:02:27.902353+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|908597655|2022-05-09 21:54:31.39973+02
63|1652144548.932455|2022-05-10 03:02:28.932455+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|909132378|2022-05-09 21:54:31.39973+02
64|1652144549.962808|2022-05-10 03:02:29.962808+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|909559507|2022-05-09 21:54:31.39973+02
65|1652144550.994548|2022-05-10 03:02:30.994548+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|910097864|2022-05-09 21:54:31.39973+02
66|1652144552.025133|2022-05-10 03:02:32.025133+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|910630685|2022-05-09 21:54:31.39973+02
67|1652144553.055362|2022-05-10 03:02:33.055362+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|911165679|2022-05-09 21:54:31.39973+02
68|1652144554.085854|2022-05-10 03:02:34.085854+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|911710090|2022-05-09 21:54:31.39973+02
69|1652144555.116275|2022-05-10 03:02:35.116275+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|912250345|2022-05-09 21:54:31.39973+02
70|1652144556.144817|2022-05-10 03:02:36.144817+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|912788961|2022-05-09 21:54:31.39973+02
71|1652144557.174947|2022-05-10 03:02:37.174947+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|913325309|2022-05-09 21:54:31.39973+02
72|1652144558.205576|2022-05-10 03:02:38.205576+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|913866089|2022-05-09 21:54:31.39973+02
73|1652144559.236075|2022-05-10 03:02:39.236075+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|914401543|2022-05-09 21:54:31.39973+02
74|1652144560.265393|2022-05-10 03:02:40.265393+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|914938347|2022-05-09 21:54:31.39973+02
75|1652144561.294522|2022-05-10 03:02:41.294522+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|915482547|2022-05-09 21:54:31.39973+02
76|1652144562.324587|2022-05-10 03:02:42.324587+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|916024781|2022-05-09 21:54:31.39973+02
77|1652144563.354644|2022-05-10 03:02:43.354644+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|916456111|2022-05-09 21:54:31.39973+02
78|1652144564.385338|2022-05-10 03:02:44.385338+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|916994503|2022-05-09 21:54:31.39973+02
79|1652144565.415013|2022-05-10 03:02:45.415013+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|917536066|2022-05-09 21:54:31.39973+02
80|1652144566.443980|2022-05-10 03:02:46.44398+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|918073747|2022-05-09 21:54:31.39973+02
81|1652144567.473171|2022-05-10 03:02:47.473171+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|918610949|2022-05-09 21:54:31.39973+02
82|1652144568.503863|2022-05-10 03:02:48.503863+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|919154720|2022-05-09 21:54:31.39973+02
83|1652144569.533443|2022-05-10 03:02:49.533443+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|919698420|2022-05-09 21:54:31.39973+02
84|1652144570.563199|2022-05-10 03:02:50.563199+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|920239296|2022-05-09 21:54:31.39973+02
85|1652144571.592937|2022-05-10 03:02:51.592937+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|920779350|2022-05-09 21:54:31.39973+02
86|1652144572.623412|2022-05-10 03:02:52.623412+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|921323695|2022-05-09 21:54:31.39973+02
87|1652144573.653573|2022-05-10 03:02:53.653573+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|921862336|2022-05-09 21:54:31.39973+02
88|1652144574.686604|2022-05-10 03:02:54.686604+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|922401909|2022-05-09 21:54:31.39973+02
89|1652144575.716931|2022-05-10 03:02:55.716931+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|922947024|2022-05-09 21:54:31.39973+02
90|1652144576.747063|2022-05-10 03:02:56.747063+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|923490429|2022-05-09 21:54:31.39973+02
91|1652144577.777667|2022-05-10 03:02:57.777667+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|924031563|2022-05-09 21:54:31.39973+02
92|1652144578.807528|2022-05-10 03:02:58.807528+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|924463566|2022-05-09 21:54:31.39973+02
93|1652144579.837706|2022-05-10 03:02:59.837706+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|925006775|2022-05-09 21:54:31.39973+02
94|1652144580.867907|2022-05-10 03:03:00.867907+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|925547144|2022-05-09 21:54:31.39973+02
95|1652144581.897300|2022-05-10 03:03:01.8973+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|926086592|2022-05-09 21:54:31.39973+02
96|1652144582.928095|2022-05-10 03:03:02.928095+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|926629839|2022-05-09 21:54:31.39973+02
97|1652144583.958296|2022-05-10 03:03:03.958296+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|927175711|2022-05-09 21:54:31.39973+02
98|1652144584.988181|2022-05-10 03:03:04.988181+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|927718496|2022-05-09 21:54:31.39973+02
99|1652144586.017981|2022-05-10 03:03:06.017981+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|928260240|2022-05-09 21:54:31.39973+02
100|1652144587.056190|2022-05-10 03:03:07.05619+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|928803470|2022-05-09 21:54:31.39973+02
101|1652144588.086597|2022-05-10 03:03:08.086597+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|929346718|2022-05-09 21:54:31.39973+02
102|1652144589.116449|2022-05-10 03:03:09.116449+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|929888722|2022-05-09 21:54:31.39973+02
103|1652144590.145611|2022-05-10 03:03:10.145611+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|930433451|2022-05-09 21:54:31.39973+02
104|1652144591.175397|2022-05-10 03:03:11.175397+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|930979129|2022-05-09 21:54:31.39973+02
105|1652144592.205618|2022-05-10 03:03:12.205618+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|931522415|2022-05-09 21:54:31.39973+02
106|1652144593.235760|2022-05-10 03:03:13.23576+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|932066096|2022-05-09 21:54:31.39973+02
107|1652144594.265772|2022-05-10 03:03:14.265772+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|932502824|2022-05-09 21:54:31.39973+02
108|1652144595.295459|2022-05-10 03:03:15.295459+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|933046413|2022-05-09 21:54:31.39973+02
109|1652144596.326029|2022-05-10 03:03:16.326029+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|933589654|2022-05-09 21:54:31.39973+02
110|1652144597.355891|2022-05-10 03:03:17.355891+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|934134831|2022-05-09 21:54:31.39973+02
111|1652144598.385998|2022-05-10 03:03:18.385998+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|934684887|2022-05-09 21:54:31.39973+02
112|1652144599.416308|2022-05-10 03:03:19.416308+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|935229675|2022-05-09 21:54:31.39973+02
113|1652144600.445705|2022-05-10 03:03:20.445705+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|935774145|2022-05-09 21:54:31.39973+02
114|1652144601.476069|2022-05-10 03:03:21.476069+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|936322220|2022-05-09 21:54:31.39973+02
115|1652144602.509456|2022-05-10 03:03:22.509456+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|936868509|2022-05-09 21:54:31.39973+02
116|1652144603.539138|2022-05-10 03:03:23.539138+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|937414513|2022-05-09 21:54:31.39973+02
117|1652144604.569165|2022-05-10 03:03:24.569165+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|937961786|2022-05-09 21:54:31.39973+02
118|1652144605.598740|2022-05-10 03:03:25.59874+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|938511372|2022-05-09 21:54:31.39973+02
119|1652144606.629102|2022-05-10 03:03:26.629102+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|939058217|2022-05-09 21:54:31.39973+02
120|1652144607.658864|2022-05-10 03:03:27.658864+02|6A/44515458|18|11|10086020|3379|19169753|3939732|39377|396627419|0|939494463|2022-05-09 21:54:31.39973+02
121|1652144608.689609|2022-05-10 03:03:28.689609+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|940043020|2022-05-09 21:54:31.39973+02
122|1652144609.719941|2022-05-10 03:03:29.719941+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|940588825|2022-05-09 21:54:31.39973+02
123|1652144610.751197|2022-05-10 03:03:30.751197+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|941134130|2022-05-09 21:54:31.39973+02
124|1652144611.781133|2022-05-10 03:03:31.781133+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|941680966|2022-05-09 21:54:31.39973+02
125|1652144612.811871|2022-05-10 03:03:32.811871+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|942229914|2022-05-09 21:54:31.39973+02
126|1652144613.841844|2022-05-10 03:03:33.841844+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|942776720|2022-05-09 21:54:31.39973+02
127|1652144614.871070|2022-05-10 03:03:34.87107+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|943323442|2022-05-09 21:54:31.39973+02
128|1652144615.900899|2022-05-10 03:03:35.900899+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|943871805|2022-05-09 21:54:31.39973+02
129|1652144616.930906|2022-05-10 03:03:36.930906+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|944419701|2022-05-09 21:54:31.39973+02
130|1652144617.961225|2022-05-10 03:03:37.961225+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|944966982|2022-05-09 21:54:31.39973+02
131|1652144618.990726|2022-05-10 03:03:38.990726+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|945516022|2022-05-09 21:54:31.39973+02
132|1652144620.019965|2022-05-10 03:03:40.019965+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|946065461|2022-05-09 21:54:31.39973+02
133|1652144621.050333|2022-05-10 03:03:41.050333+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|946611413|2022-05-09 21:54:31.39973+02
134|1652144622.080550|2022-05-10 03:03:42.08055+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|947049934|2022-05-09 21:54:31.39973+02
135|1652144623.109968|2022-05-10 03:03:43.109968+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|947599748|2022-05-09 21:54:31.39973+02
136|1652144624.139532|2022-05-10 03:03:44.139532+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|948146317|2022-05-09 21:54:31.39973+02
137|1652144625.168383|2022-05-10 03:03:45.168383+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|948692776|2022-05-09 21:54:31.39973+02
138|1652144626.198363|2022-05-10 03:03:46.198363+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|949240329|2022-05-09 21:54:31.39973+02
139|1652144627.227863|2022-05-10 03:03:47.227863+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|949790702|2022-05-09 21:54:31.39973+02
140|1652144628.257498|2022-05-10 03:03:48.257498+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|950338574|2022-05-09 21:54:31.39973+02
141|1652144629.287757|2022-05-10 03:03:49.287757+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|950886117|2022-05-09 21:54:31.39973+02
142|1652144630.317472|2022-05-10 03:03:50.317472+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|951436504|2022-05-09 21:54:31.39973+02
143|1652144631.350186|2022-05-10 03:03:51.350186+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|951984703|2022-05-09 21:54:31.39973+02
144|1652144632.382238|2022-05-10 03:03:52.382238+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|952532789|2022-05-09 21:54:31.39973+02
145|1652144633.411783|2022-05-10 03:03:53.411783+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|953082169|2022-05-09 21:54:31.39973+02
146|1652144634.441291|2022-05-10 03:03:54.441291+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|953631914|2022-05-09 21:54:31.39973+02
147|1652144635.471260|2022-05-10 03:03:55.47126+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|954070279|2022-05-09 21:54:31.39973+02
148|1652144636.501812|2022-05-10 03:03:56.501812+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|954618950|2022-05-09 21:54:31.39973+02
149|1652144637.532925|2022-05-10 03:03:57.532925+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|955168176|2022-05-09 21:54:31.39973+02
150|1652144638.563080|2022-05-10 03:03:58.56308+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|955716000|2022-05-09 21:54:31.39973+02
151|1652144639.594973|2022-05-10 03:03:59.594973+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|956263437|2022-05-09 21:54:31.39973+02
152|1652144640.625356|2022-05-10 03:04:00.625356+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|956811520|2022-05-09 21:54:31.39973+02
153|1652144641.655106|2022-05-10 03:04:01.655106+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|957361026|2022-05-09 21:54:31.39973+02
154|1652144642.685233|2022-05-10 03:04:02.685233+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|957907078|2022-05-09 21:54:31.39973+02
155|1652144643.715186|2022-05-10 03:04:03.715186+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|958454949|2022-05-09 21:54:31.39973+02
156|1652144644.745504|2022-05-10 03:04:04.745504+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|959005285|2022-05-09 21:54:31.39973+02
157|1652144645.775203|2022-05-10 03:04:05.775203+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|959555113|2022-05-09 21:54:31.39973+02
158|1652144646.805163|2022-05-10 03:04:06.805163+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|960103971|2022-05-09 21:54:31.39973+02
159|1652144647.835261|2022-05-10 03:04:07.835261+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|960654511|2022-05-09 21:54:31.39973+02
160|1652144648.865244|2022-05-10 03:04:08.865244+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|961097274|2022-05-09 21:54:31.39973+02
161|1652144649.895698|2022-05-10 03:04:09.895698+02|6A/44515458|19|11|10086020|3379|19169753|3939732|39377|396627419|0|961646870|2022-05-09 21:54:31.39973+02
