run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
341|1650195022.280836|2022-04-17 13:30:22.280836+02|17272|test|18|165931196|0|324073629|1060302361|285592801|177384447|110264239|10252864|299|0|2|2031765504|0|||0|0|77851102.503|65761033.801|1179579.949|9638|0|0|0|2022-04-17 12:02:07.092978+02
342|1650195023.303103|2022-04-17 13:30:23.303103+02|17272|test|18|165936361|0|324083681|1060414075|285606379|177395020|110269400|10258025|299|0|2|2031765504|0|||0|0|77867285.334|65776219.392|1180155.786|9640|0|0|0|2022-04-17 12:02:07.092978+02
343|1650195024.323053|2022-04-17 13:30:24.323053+02|17272|test|18|165938500|0|324087865|1060460379|285612135|177399541|110271535|10260160|299|0|2|2031765504|0|||0|0|77883739.254|65792259.046|1180382.239|9642|0|0|0|2022-04-17 12:02:07.092978+02
344|1650195025.343200|2022-04-17 13:30:25.3432+02|17272|test|18|165943385|0|324097328|1060565372|285624974|177409554|110276416|10265041|299|0|2|2031765504|0|||0|0|77899834.223|65807418.164|1180922.322|9644|0|0|0|2022-04-17 12:02:07.092978+02
345|1650195026.364276|2022-04-17 13:30:26.364276+02|17272|test|18|165948335|0|324106881|1060671632|285637942|177419697|110281362|10269987|299|0|2|2031765504|0|||0|0|77915942.937|65822624.693|1181428.557|9646|0|0|0|2022-04-17 12:02:07.092978+02
346|1650195027.384512|2022-04-17 13:30:27.384512+02|17272|test|18|165953449|0|324116861|1060781017|285651321|177430168|110286472|10275097|299|0|2|2031765504|0|||0|0|77932005.719|65837743.605|1181965.742|9648|0|0|0|2022-04-17 12:02:07.092978+02
347|1650195028.404926|2022-04-17 13:30:28.404926+02|17272|test|18|165958671|0|324126972|1060892875|285664975|177440855|110291690|10280315|299|0|2|2031765504|0|||0|0|77948096.889|65852825.78|1182528.445|9650|0|0|0|2022-04-17 12:02:07.092978+02
348|1650195029.425466|2022-04-17 13:30:29.425466+02|17272|test|18|165964128|0|324137519|1061009540|285679194|177452012|110297143|10285768|299|0|2|2031765504|0|||0|0|77964196.178|65867882.722|1183124.5|9652|0|0|0|2022-04-17 12:02:07.092978+02
349|1650195030.446929|2022-04-17 13:30:30.446929+02|17272|test|18|165969161|0|324147339|1061117321|285692344|177462321|110302172|10290797|299|0|2|2031765504|0|||0|0|77980313.833|65883036.16|1183660.932|9654|0|0|0|2022-04-17 12:02:07.092978+02
350|1650195031.467367|2022-04-17 13:30:31.467367+02|17272|test|18|165974369|0|324157461|1061229324|285705918|177472980|110307376|10296001|299|0|2|2031765504|0|||0|0|77996405.346|65898153.931|1184212.412|9656|0|0|0|2022-04-17 12:02:07.092978+02
351|1650195032.488024|2022-04-17 13:30:32.488024+02|17272|test|18|165979520|0|324167416|1061339145|285719323|177483525|110312523|10301148|299|0|2|2031765504|0|||0|0|78012489.407|65913307.336|1184741.058|9658|0|0|0|2022-04-17 12:02:07.092978+02
352|1650195033.508050|2022-04-17 13:30:33.50805+02|17272|test|18|165984526|0|324177188|1061446952|285732441|177493780|110317525|10306150|299|0|2|2031765504|0|||0|0|78028562.132|65928448.591|1185268.077|9660|0|0|0|2022-04-17 12:02:07.092978+02
353|1650195034.528853|2022-04-17 13:30:34.528853+02|17272|test|18|165989532|0|324186863|1061554600|285745562|177504035|110322527|10311152|299|0|2|2031765504|0|||0|0|78044652.617|65943656.493|1185765.467|9662|0|0|0|2022-04-17 12:02:07.092978+02
354|1650195035.548864|2022-04-17 13:30:35.548864+02|17272|test|18|165994443|0|324196411|1061660239|285758456|177514100|110327434|10316059|299|0|2|2031765504|0|||0|0|78060890.189|65958922.954|1186312.849|9664|0|0|0|2022-04-17 12:02:07.092978+02
355|1650195036.570123|2022-04-17 13:30:36.570123+02|17272|test|18|165999154|0|324205571|1061761632|285770797|177523765|110332141|10320766|299|0|2|2031765504|0|||0|0|78077479.189|65974614.978|1186821.863|9666|0|0|0|2022-04-17 12:02:07.092978+02
356|1650195037.591594|2022-04-17 13:30:37.591594+02|17272|test|18|166004689|0|324216165|1061880889|285785294|177535078|110337672|10326297|299|0|2|2031765504|0|||0|0|78094558.797|65990714.957|1187368.356|9668|0|0|0|2022-04-17 12:02:07.092978+02
357|1650195038.613522|2022-04-17 13:30:38.613522+02|17272|test|18|166009635|0|324225837|1061987459|285798258|177545213|110342614|10331239|299|0|2|2031765504|0|||0|0|78111138.199|66006317.34|1187920.024|9670|0|0|0|2022-04-17 12:02:07.092978+02
358|1650195039.634906|2022-04-17 13:30:39.634906+02|17272|test|18|166014612|0|324235446|1062094336|285811311|177555410|110347587|10336212|299|0|2|2031765504|0|||0|0|78126200.493|66020469.95|1188438.102|9672|0|0|0|2022-04-17 12:02:07.092978+02
359|1650195040.656561|2022-04-17 13:30:40.656561+02|17272|test|18|166017212|0|324240605|1062150184|285818212|177560853|110350183|10338808|299|0|2|2031765504|0|||0|0|78143527.721|66037293.678|1188714.13|9674|0|0|0|2022-04-17 12:02:07.092978+02
360|1650195041.677121|2022-04-17 13:30:41.677121+02|17272|test|18|166022227|0|324250320|1062258278|285831393|177571126|110355194|10343819|299|0|2|2031765504|0|||0|0|78159627.599|66052477.403|1189233.158|9676|0|0|0|2022-04-17 12:02:07.092978+02
361|1650195042.698657|2022-04-17 13:30:42.698657+02|17272|test|18|166027631|0|324260813|1062373992|285845509|177582177|110360594|10349219|299|0|2|2031765504|0|||0|0|78176203.826|66068033.888|1189813.438|9678|0|0|0|2022-04-17 12:02:07.092978+02
362|1650195043.720840|2022-04-17 13:30:43.72084+02|17272|test|18|166032918|0|324271043|1062487052|285859288|177592994|110365877|10354502|299|0|2|2031765504|0|||0|0|78192293.049|66083165.276|1190356.414|9680|0|0|0|2022-04-17 12:02:07.092978+02
363|1650195044.741392|2022-04-17 13:30:44.741392+02|17272|test|18|166037936|0|324280735|1062594933|285872416|177603273|110370891|10359516|299|0|2|2031765504|0|||0|0|78208393.418|66098310.98|1190899.422|9682|0|0|0|2022-04-17 12:02:07.092978+02
364|1650195045.761543|2022-04-17 13:30:45.761543+02|17272|test|18|166043240|0|324290894|1062708549|285886253|177614124|110376191|10364816|299|0|2|2031765504|0|||0|0|78224477.965|66113401.311|1191463.151|9684|0|0|0|2022-04-17 12:02:07.092978+02
365|1650195046.783127|2022-04-17 13:30:46.783127+02|17272|test|18|166048231|0|324300627|1062815587|285899288|177624349|110381178|10369803|299|0|2|2031765504|0|||0|0|78240566.032|66128560.203|1191991.63|9686|0|0|0|2022-04-17 12:02:07.092978+02
366|1650195047.804819|2022-04-17 13:30:47.804819+02|17272|test|18|166053372|0|324310564|1062926314|285912741|177634874|110386315|10374940|299|0|2|2031765504|0|||0|0|78256643.229|66143655.668|1192552.847|9688|0|0|0|2022-04-17 12:02:07.092978+02
367|1650195048.825144|2022-04-17 13:30:48.825144+02|17272|test|18|166058567|0|324320690|1063038214|285926338|177645507|110391506|10380131|299|0|2|2031765504|0|||0|0|78272722.64|66158751.396|1193112.772|9690|0|0|0|2022-04-17 12:02:07.092978+02
368|1650195049.846002|2022-04-17 13:30:49.846002+02|17272|test|18|166063816|0|324330829|1063150317|285940014|177656248|110396751|10385376|299|0|2|2031765504|0|||0|0|78288807.881|66173866.87|1193668.782|9692|0|0|0|2022-04-17 12:02:07.092978+02
369|1650195050.866849|2022-04-17 13:30:50.866849+02|17272|test|18|166068811|0|324340446|1063257868|285953109|177666481|110401742|10390367|299|0|2|2031765504|0|||0|0|78304891.653|66189034.63|1194193.743|9694|0|0|0|2022-04-17 12:02:07.092978+02
370|1650195051.887363|2022-04-17 13:30:51.887363+02|17272|test|18|166074205|0|324350834|1063372956|285967147|177677512|110407132|10395757|299|0|2|2031765504|0|||0|0|78323498.59|66206606.021|1194781.223|9696|0|0|0|2022-04-17 12:02:07.092978+02
371|1650195052.908537|2022-04-17 13:30:52.908537+02|17272|test|18|166079761|0|324361624|1063491901|285981687|177688867|110412684|10401309|299|0|2|2031765504|0|||0|0|78341595.465|66223606.961|1195408.102|9698|0|0|0|2022-04-17 12:02:07.092978+02
372|1650195053.928919|2022-04-17 13:30:53.928919+02|17272|test|18|166084669|0|324371259|1063598310|285994623|177698926|110417588|10406213|299|0|2|2031765504|0|||0|0|78358168.345|66239236.402|1195942.382|9700|0|0|0|2022-04-17 12:02:07.092978+02
373|1650195054.949887|2022-04-17 13:30:54.949887+02|17272|test|18|166088206|0|324378006|1063674495|286003965|177706243|110421121|10409746|299|0|2|2031765504|0|||0|0|78369228.525|66249677.357|1196289.225|9702|0|0|0|2022-04-17 12:02:07.092978+02
374|1650195055.970437|2022-04-17 13:30:55.970437+02|17272|test|18|166093566|0|324388407|1063789532|286017939|177717206|110426477|10415102|299|0|2|2031765504|0|||0|0|78388924.255|66268344.876|1196878.274|9704|0|0|0|2022-04-17 12:02:07.092978+02
375|1650195056.990857|2022-04-17 13:30:56.990857+02|17272|test|18|166099356|0|324399620|1063913872|286033056|177729029|110432263|10420888|299|0|2|2031765504|0|||0|0|78407542.681|66285870.814|1197495.347|9706|0|0|0|2022-04-17 12:02:07.092978+02
376|1650195058.011290|2022-04-17 13:30:58.01129+02|17272|test|18|166104517|0|324409551|1064025077|286046568|177739594|110437420|10426045|299|0|2|2031765504|0|||0|0|78423618.613|66300968.901|1198043.95|9708|0|0|0|2022-04-17 12:02:07.092978+02
377|1650195059.031899|2022-04-17 13:30:59.031899+02|17272|test|18|166107693|0|324415800|1064093521|286054967|177746189|110440592|10429217|299|0|2|2031765504|0|||0|0|78434719.001|66311480.164|1198369.27|9710|0|0|0|2022-04-17 12:02:07.092978+02
378|1650195060.051696|2022-04-17 13:31:00.051696+02|17272|test|18|166111200|0|324422566|1064168873|286064201|177753446|110444095|10432720|299|0|2|2031765504|0|||0|0|78454041.095|66330153.578|1198738.145|9712|0|0|0|2022-04-17 12:02:07.092978+02
379|1650195061.071988|2022-04-17 13:31:01.071988+02|17272|test|18|166116243|0|324432368|1064276621|286077364|177763775|110449134|10437759|299|0|2|2031765504|0|||0|0|78470619.448|66345761.445|1199276.705|9714|0|0|0|2022-04-17 12:02:07.092978+02
380|1650195062.093027|2022-04-17 13:31:02.093027+02|17272|test|18|166121285|0|324442286|1064384213|286090467|177774102|110454172|10442797|299|0|2|2031765504|0|||0|0|78486722.291|66360917.567|1199819.198|9716|0|0|0|2022-04-17 12:02:07.092978+02
381|1650195063.115302|2022-04-17 13:31:03.115302+02|17272|test|18|166126324|0|324451812|1064491806|286103619|177784423|110459207|10447832|299|0|2|2031765504|0|||0|0|78502795.664|66376070.885|1200340.204|9718|0|0|0|2022-04-17 12:02:07.092978+02
382|1650195064.138122|2022-04-17 13:31:04.138122+02|17272|test|18|166131417|0|324461762|1064602093|286117015|177794852|110464296|10452921|299|0|2|2031765504|0|||0|0|78518877.224|66391196.876|1200886.267|9720|0|0|0|2022-04-17 12:02:07.092978+02
383|1650195065.159583|2022-04-17 13:31:05.159583+02|17272|test|18|166136568|0|324471815|1064712740|286130465|177805397|110469443|10458068|299|0|2|2031765504|0|||0|0|78534954.355|66406280.694|1201450.783|9722|0|0|0|2022-04-17 12:02:07.092978+02
384|1650195066.180083|2022-04-17 13:31:06.180083+02|17272|test|18|166142397|0|324483256|1064838194|286145706|177817298|110475268|10463893|299|0|2|2031765504|0|||0|0|78553061.763|66423316.142|1202064.844|9724|0|0|0|2022-04-17 12:02:07.092978+02
385|1650195067.201466|2022-04-17 13:31:07.201466+02|17272|test|18|166147589|0|324493093|1064949290|286159278|177827925|110480456|10469081|299|0|2|2031765504|0|||0|0|78569700.737|66439005.729|1202605.923|9726|0|0|0|2022-04-17 12:02:07.092978+02
386|1650195068.222431|2022-04-17 13:31:08.222431+02|17272|test|18|166152625|0|324502914|1065057347|286172466|177838240|110485488|10474113|299|0|2|2031765504|0|||0|0|78585763.382|66454158.813|1203126.269|9728|0|0|0|2022-04-17 12:02:07.092978+02
387|1650195069.243558|2022-04-17 13:31:09.243558+02|17272|test|18|166157964|0|324513213|1065171754|286186398|177849161|110490823|10479448|299|0|2|2031765504|0|||0|0|78602353.162|66469723.773|1203705.683|9730|0|0|0|2022-04-17 12:02:07.092978+02
388|1650195070.265342|2022-04-17 13:31:10.265342+02|17272|test|19|166161183|0|324519416|1065241572|286194932|177855830|110494039|10482664|299|0|2|2031765504|0|||0|0|78614496.424|66481275.13|1204043.817|9731|0|0|0|2022-04-17 12:02:07.092978+02
389|1650195071.276394|2022-04-17 13:31:11.276394+02|17272|test|19|166167030|0|324530778|1065366942|286210163|177867779|110499881|10488506|299|0|2|2031765504|0|||0|0|78634602.832|66500232.464|1204670.277|9734|0|0|0|2022-04-17 12:02:07.092978+02
390|1650195072.298224|2022-04-17 13:31:12.298224+02|17272|test|19|166171284|0|324538993|1065458580|286221355|177876530|110504131|10492756|299|0|2|2031765504|0|||0|0|78650784.763|66515667.314|1205095.264|9736|0|0|0|2022-04-17 12:02:07.092978+02
391|1650195073.318585|2022-04-17 13:31:13.318585+02|17272|test|18|166174301|0|324572894|1065527363|286231052|177883211|110507159|10495771|318|0|2|2031765504|0|||0|0|78667844.853|66532137.353|1205415.22|9738|0|0|0|2022-04-17 12:02:07.092978+02
392|1650195074.339466|2022-04-17 13:31:14.339466+02|17272|test|18|166179226|0|324582266|1065632017|286243894|177893304|110512080|10500692|318|0|2|2031765504|0|||0|0|78683923.127|66547317.969|1205922.817|9740|0|0|0|2022-04-17 12:02:07.092978+02
393|1650195075.360699|2022-04-17 13:31:15.360699+02|17272|test|18|166184607|0|324592819|1065747692|286257944|177904309|110517457|10506069|318|0|2|2031765504|0|||0|0|78701017.146|66563399.048|1206502.633|9742|0|0|0|2022-04-17 12:02:07.092978+02
394|1650195076.381262|2022-04-17 13:31:16.381262+02|17272|test|18|166189589|0|324602450|1065854281|286270943|177914516|110522435|10511047|318|0|2|2031765504|0|||0|0|78717133.045|66578580.915|1207026.645|9744|0|0|0|2022-04-17 12:02:07.092978+02
395|1650195077.402456|2022-04-17 13:31:17.402456+02|17272|test|18|166194559|0|324612168|1065960448|286283903|177924699|110527401|10516013|318|0|2|2031765504|0|||0|0|78733233.565|66593768.055|1207539.09|9746|0|0|0|2022-04-17 12:02:07.092978+02
396|1650195078.424265|2022-04-17 13:31:18.424265+02|17272|test|18|166199695|0|324622122|1066070621|286297354|177935214|110532533|10521145|318|0|2|2031765504|0|||0|0|78749310.436|66608847.911|1208104.768|9748|0|0|0|2022-04-17 12:02:07.092978+02
397|1650195079.445097|2022-04-17 13:31:19.445097+02|17272|test|18|166204816|0|324631957|1066180027|286310691|177945699|110537650|10526262|318|0|2|2031765504|0|||0|0|78765391.179|66623928.418|1208669.18|9750|0|0|0|2022-04-17 12:02:07.092978+02
398|1650195080.466864|2022-04-17 13:31:20.466864+02|17272|test|18|166209872|0|324641721|1066288050|286323896|177956054|110542702|10531314|318|0|2|2031765504|0|||0|0|78781465.277|66639045.431|1209208.729|9752|0|0|0|2022-04-17 12:02:07.092978+02
399|1650195081.487496|2022-04-17 13:31:21.487496+02|17272|test|18|166214812|0|324651396|1066393661|286336786|177966177|110547638|10536250|318|0|2|2031765504|0|||0|0|78797611.132|66654303.118|1209709.1|9754|0|0|0|2022-04-17 12:02:07.092978+02
400|1650195082.507919|2022-04-17 13:31:22.507919+02|17272|test|18|166219517|0|324660479|1066494995|286349158|177975830|110552339|10540951|318|0|2|2031765504|0|||0|0|78813722.001|66669586.255|1210175.045|9756|0|0|0|2022-04-17 12:02:07.092978+02
401|1650195083.528306|2022-04-17 13:31:23.528306+02|17272|test|18|166224451|0|324670088|1066601254|286362090|177985941|110557269|10545881|318|0|2|2031765504|0|||0|0|78829794.499|66684789.308|1210671.594|9758|0|0|0|2022-04-17 12:02:07.092978+02
402|1650195084.548982|2022-04-17 13:31:24.548982+02|17272|test|18|166229532|0|324679814|1066710399|286375366|177996346|110562346|10550958|318|0|2|2031765504|0|||0|0|78845927.611|66699961.855|1211214.527|9760|0|0|0|2022-04-17 12:02:07.092978+02
403|1650195085.570214|2022-04-17 13:31:25.570214+02|17272|test|18|166233917|0|324688436|1066804615|286386857|178005359|110566727|10555339|318|0|2|2031765504|0|||0|0|78862552.381|66715753.413|1211694.264|9762|0|0|0|2022-04-17 12:02:07.092978+02
404|1650195086.590651|2022-04-17 13:31:26.590651+02|17272|test|18|166238828|0|324697835|1066909485|286399646|178015424|110571634|10560246|318|0|2|2031765504|0|||0|0|78878655.633|66730933.358|1212204.969|9764|0|0|0|2022-04-17 12:02:07.092978+02
405|1650195087.612047|2022-04-17 13:31:27.612047+02|17272|test|18|166242769|0|324705467|1066993673|286409922|178023549|110575571|10564183|318|0|2|2031765504|0|||0|0|78894328.375|66745890.538|1212602.525|9766|0|0|0|2022-04-17 12:02:07.092978+02
406|1650195088.632810|2022-04-17 13:31:28.63281+02|17272|test|18|166247843|0|324715331|1067102109|286423154|178033940|110580641|10569253|318|0|2|2031765504|0|||0|0|78910414.093|66760988.763|1213163.505|9768|0|0|0|2022-04-17 12:02:07.092978+02
407|1650195089.653457|2022-04-17 13:31:29.653457+02|17272|test|18|166253178|0|324725628|1067215832|286436991|178044853|110585972|10574584|318|0|2|2031765504|0|||0|0|78927021.139|66776597.98|1213721.82|9770|0|0|0|2022-04-17 12:02:07.092978+02
408|1650195090.674433|2022-04-17 13:31:30.674433+02|17272|test|18|166258049|0|324735166|1067319625|286449667|178054838|110590839|10579451|318|0|2|2031765504|0|||0|0|78943135.418|66791879.745|1214192.126|9772|0|0|0|2022-04-17 12:02:07.092978+02
409|1650195091.695291|2022-04-17 13:31:31.695291+02|17272|test|18|166262633|0|324743907|1067417679|286461653|178064249|110595419|10584031|318|0|2|2031765504|0|||0|0|78958733.695|66806613.753|1214673.934|9774|0|0|0|2022-04-17 12:02:07.092978+02
410|1650195092.716655|2022-04-17 13:31:32.716655+02|17272|test|18|166265155|0|324748829|1067472594|286468402|178069536|110597937|10586549|318|0|2|2031765504|0|||0|0|78975697.569|66823079.369|1214943.736|9776|0|0|0|2022-04-17 12:02:07.092978+02
411|1650195093.737591|2022-04-17 13:31:33.737591+02|17272|test|18|166270423|0|324759006|1067585487|286482116|178080315|110603201|10591813|318|0|2|2031765504|0|||0|0|78992283.638|66838661.497|1215515.21|9778|0|0|0|2022-04-17 12:02:07.092978+02
412|1650195094.758054|2022-04-17 13:31:34.758054+02|17272|test|18|166275508|0|324768835|1067694312|286495396|178090728|110608282|10596894|318|0|2|2031765504|0|||0|0|79008906.064|66854331.973|1216049.49|9780|0|0|0|2022-04-17 12:02:07.092978+02
413|1650195095.778389|2022-04-17 13:31:35.778389+02|17272|test|18|166280600|0|324778666|1067802952|286508641|178101155|110613370|10601982|318|0|2|2031765504|0|||0|0|79025480.556|66869967.865|1216577.281|9782|0|0|0|2022-04-17 12:02:07.092978+02
414|1650195096.799460|2022-04-17 13:31:36.79946+02|17272|test|18|166285879|0|324789009|1067916642|286522419|178111956|110618645|10607257|318|0|2|2031765504|0|||0|0|79042589.214|66886108.894|1217122.642|9784|0|0|0|2022-04-17 12:02:07.092978+02
415|1650195097.819866|2022-04-17 13:31:37.819866+02|17272|test|18|166291035|0|324798782|1068026492|286535843|178122511|110623797|10612409|318|0|2|2031765504|0|||0|0|79058669.02|66901297.595|1217612.56|9786|0|0|0|2022-04-17 12:02:07.092978+02
416|1650195098.840793|2022-04-17 13:31:38.840793+02|17272|test|18|166296038|0|324808787|1068134125|286548911|178132760|110628796|10617408|318|0|2|2031765504|0|||0|0|79074754.197|66916417.331|1218150.03|9788|0|0|0|2022-04-17 12:02:07.092978+02
417|1650195099.861481|2022-04-17 13:31:39.861481+02|17272|test|18|166300927|0|324817925|1068238935|286561735|178142781|110633681|10622293|318|0|2|2031765504|0|||0|0|79090857.21|66931643.665|1218637.412|9790|0|0|0|2022-04-17 12:02:07.092978+02
418|1650195100.882985|2022-04-17 13:31:40.882985+02|17272|test|18|166305878|0|324827515|1068345213|286574670|178152926|110638628|10627240|318|0|2|2031765504|0|||0|0|79106951.114|66946841.123|1219144.175|9792|0|0|0|2022-04-17 12:02:07.092978+02
419|1650195101.903204|2022-04-17 13:31:41.903204+02|17272|test|18|166310816|0|324837102|1068450366|286587530|178163045|110643562|10632174|318|0|2|2031765504|0|||0|0|79123065.09|66962041.824|1219657.19|9794|0|0|0|2022-04-17 12:02:07.092978+02
420|1650195102.924141|2022-04-17 13:31:42.924141+02|17272|test|18|166315793|0|324846873|1068557225|286600560|178173242|110648535|10637147|318|0|2|2031765504|0|||0|0|79140243.903|66978245.929|1220195.246|9796|0|0|0|2022-04-17 12:02:07.092978+02
421|1650195103.944308|2022-04-17 13:31:43.944308+02|17272|test|18|166320983|0|324856791|1068667983|286614096|178183865|110653721|10642333|318|0|2|2031765504|0|||0|0|79157847.759|66994872.603|1220738.952|9798|0|0|0|2022-04-17 12:02:07.092978+02
422|1650195104.964547|2022-04-17 13:31:44.964547+02|17272|test|18|166326497|0|324867576|1068786296|286628445|178195136|110659231|10647843|318|0|2|2031765504|0|||0|0|79174928.367|67010896.84|1221344.038|9800|0|0|0|2022-04-17 12:02:07.092978+02
423|1650195105.985222|2022-04-17 13:31:45.985222+02|17272|test|18|166331057|0|324876474|1068883928|286640383|178204499|110663787|10652399|318|0|2|2031765504|0|||0|0|79191040.594|67026148.551|1221816.712|9802|0|0|0|2022-04-17 12:02:07.092978+02
424|1650195107.008378|2022-04-17 13:31:47.008378+02|17272|test|18|166336095|0|324886001|1068991718|286653539|178214818|110668821|10657433|318|0|2|2031765504|0|||0|0|79207133.391|67041297.798|1222346.151|9804|0|0|0|2022-04-17 12:02:07.092978+02
425|1650195108.029514|2022-04-17 13:31:48.029514+02|17272|test|18|166340933|0|324895465|1069095824|286666183|178224737|110673655|10662267|318|0|2|2031765504|0|||0|0|79224262.265|67057531.477|1222849.193|9806|0|0|0|2022-04-17 12:02:07.092978+02
426|1650195109.050426|2022-04-17 13:31:49.050426+02|17272|test|18|166344027|0|324901384|1069161905|286674306|178231168|110676745|10665357|318|0|2|2031765504|0|||0|0|79235429.892|67068176.673|1223140.631|9808|0|0|0|2022-04-17 12:02:07.092978+02
427|1650195110.070420|2022-04-17 13:31:50.07042+02|17272|test|18|166348131|0|324909427|1069249771|286685075|178239619|110680845|10669457|318|0|2|2031765504|0|||0|0|79256373.904|67088358.522|1223574.321|9810|0|0|0|2022-04-17 12:02:07.092978+02
428|1650195111.091640|2022-04-17 13:31:51.09164+02|17272|test|18|166353443|0|324919813|1069363650|286698893|178250486|110686153|10674765|318|0|2|2031765504|0|||0|0|79273952.624|67104946.105|1224125.817|9812|0|0|0|2022-04-17 12:02:07.092978+02
429|1650195112.112287|2022-04-17 13:31:52.112287+02|17272|test|18|166358450|0|324929577|1069470758|286711982|178260743|110691156|10679768|318|0|2|2031765504|0|||0|0|79290112.278|67120176.062|1224656.446|9814|0|0|0|2022-04-17 12:02:07.092978+02
430|1650195113.132879|2022-04-17 13:31:53.132879+02|17272|test|18|166363266|0|324938915|1069573857|286724575|178270618|110695968|10684580|318|0|2|2031765504|0|||0|0|79306180.808|67135377.626|1225144.29|9816|0|0|0|2022-04-17 12:02:07.092978+02
431|1650195114.153105|2022-04-17 13:31:54.153105+02|17272|test|18|166368231|0|324948333|1069680073|286737551|178280791|110700929|10689541|318|0|2|2031765504|0|||0|0|79322278.303|67150526.29|1225678.33|9818|0|0|0|2022-04-17 12:02:07.092978+02
432|1650195115.173228|2022-04-17 13:31:55.173228+02|17272|test|18|166373089|0|324957734|1069784500|286750256|178290750|110705783|10694395|318|0|2|2031765504|0|||0|0|79338397.146|67165779.187|1226164.649|9820|0|0|0|2022-04-17 12:02:07.092978+02
433|1650195116.193721|2022-04-17 13:31:56.193721+02|17272|test|18|166378033|0|324967297|1069890190|286763149|178300881|110710723|10699335|318|0|2|2031765504|0|||0|0|79354487.007|67180978.936|1226663.712|9822|0|0|0|2022-04-17 12:02:07.092978+02
434|1650195117.214474|2022-04-17 13:31:57.214474+02|17272|test|18|166383106|0|324977076|1069998447|286776384|178311270|110715792|10704404|318|0|2|2031765504|0|||0|0|79370622.441|67196196.561|1227184.757|9824|0|0|0|2022-04-17 12:02:07.092978+02
435|1650195118.235920|2022-04-17 13:31:58.23592+02|17272|test|18|166388100|0|324986808|1070105286|286789393|178321501|110720782|10709394|318|0|2|2031765504|0|||0|0|79386711.313|67211336.193|1227723.085|9826|0|0|0|2022-04-17 12:02:07.092978+02
436|1650195119.257450|2022-04-17 13:31:59.25745+02|17272|test|18|166393127|0|324996500|1070211914|286802397|178331798|110725805|10714417|318|0|2|2031765504|0|||0|0|79402831.172|67226532.959|1228243.581|9828|0|0|0|2022-04-17 12:02:07.092978+02
437|1650195120.277695|2022-04-17 13:32:00.277695+02|17272|test|18|166397364|0|325004795|1070302472|286813435|178340515|110730038|10718650|318|0|2|2031765504|0|||0|0|79418915.228|67241843.278|1228665.819|9830|0|0|0|2022-04-17 12:02:07.092978+02
438|1650195121.299097|2022-04-17 13:32:01.299097+02|17272|test|18|166402349|0|325014326|1070409261|286826464|178350728|110735019|10723631|318|0|2|2031765504|0|||0|0|79434997.287|67257005.844|1229187.823|9832|0|0|0|2022-04-17 12:02:07.092978+02
439|1650195122.320307|2022-04-17 13:32:02.320307+02|17272|test|18|166406135|0|325021758|1070490535|286836411|178358543|110738801|10727413|318|0|2|2031765504|0|||0|0|79451491.49|67272773.836|1229582.391|9834|0|0|0|2022-04-17 12:02:07.092978+02
440|1650195123.340495|2022-04-17 13:32:03.340495+02|17272|test|18|166411268|0|325031795|1070599462|286849718|178369052|110743930|10732542|318|0|2|2031765504|0|||0|0|79468073.113|67288385.549|1230128.155|9836|0|0|0|2022-04-17 12:02:07.092978+02
441|1650195124.360969|2022-04-17 13:32:04.360969+02|17272|test|18|166416485|0|325041756|1070710726|286863297|178379729|110749143|10737755|318|0|2|2031765504|0|||0|0|79484647.144|67303980.016|1230686.876|9838|0|0|0|2022-04-17 12:02:07.092978+02
442|1650195125.381553|2022-04-17 13:32:05.381553+02|17272|test|18|166421535|0|325051484|1070819489|286876539|178390072|110754189|10742801|318|0|2|2031765504|0|||0|0|79500714.672|67319100.95|1231223.062|9840|0|0|0|2022-04-17 12:02:07.092978+02
443|1650195126.402538|2022-04-17 13:32:06.402538+02|17272|test|18|166426702|0|325061608|1070930561|286890062|178400649|110759352|10747964|318|0|2|2031765504|0|||0|0|79516793.644|67334216.906|1231765.181|9842|0|0|0|2022-04-17 12:02:07.092978+02
444|1650195127.422818|2022-04-17 13:32:07.422818+02|17272|test|18|166430791|0|325069465|1071017994|286900754|178409070|110763437|10752049|318|0|2|2031765504|0|||0|0|79532414.013|67349028.219|1232222.809|9844|0|0|0|2022-04-17 12:02:07.092978+02
445|1650195128.443453|2022-04-17 13:32:08.443453+02|17272|test|18|166433743|0|325075309|1071081298|286908538|178415217|110766385|10754997|318|0|2|2031765504|0|||0|0|79549058.848|67365114.754|1232528.736|9846|0|0|0|2022-04-17 12:02:07.092978+02
446|1650195129.463972|2022-04-17 13:32:09.463972+02|17272|test|18|166438747|0|325084895|1071187575|286921572|178425468|110771385|10759997|318|0|2|2031765504|0|||0|0|79565691.769|67380857.129|1233031.131|9848|0|0|0|2022-04-17 12:02:07.092978+02
447|1650195130.485541|2022-04-17 13:32:10.485541+02|17272|test|18|166441407|0|325090031|1071244482|286928594|178431019|110774042|10762654|318|0|2|2031765504|0|||0|0|79574746.034|67389431.039|1233294.962|9849|0|0|0|2022-04-17 12:02:07.092978+02
