run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642656916.379381|2022-01-20 06:35:16.379381+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
15|1642656917.407024|2022-01-20 06:35:17.407024+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
16|1642656918.434824|2022-01-20 06:35:18.434824+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
17|1642656919.463192|2022-01-20 06:35:19.463192+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
18|1642656920.491437|2022-01-20 06:35:20.491437+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
19|1642656921.518754|2022-01-20 06:35:21.518754+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
20|1642656922.546521|2022-01-20 06:35:22.546521+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
21|1642656923.574025|2022-01-20 06:35:23.574025+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
22|1642656924.602556|2022-01-20 06:35:24.602556+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
23|1642656925.630735|2022-01-20 06:35:25.630735+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
24|1642656926.658825|2022-01-20 06:35:26.658825+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
25|1642656927.686253|2022-01-20 06:35:27.686253+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
26|1642656928.713534|2022-01-20 06:35:28.713534+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
27|1642656929.741304|2022-01-20 06:35:29.741304+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
28|1642656930.769244|2022-01-20 06:35:30.769244+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
29|1642656931.796985|2022-01-20 06:35:31.796985+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
30|1642656932.824425|2022-01-20 06:35:32.824425+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
31|1642656933.852809|2022-01-20 06:35:33.852809+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
32|1642656934.880929|2022-01-20 06:35:34.880929+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
33|1642656935.909092|2022-01-20 06:35:35.909092+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
34|1642656936.937078|2022-01-20 06:35:36.937078+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
35|1642656937.965213|2022-01-20 06:35:37.965213+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
36|1642656938.993825|2022-01-20 06:35:38.993825+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
37|1642656940.021556|2022-01-20 06:35:40.021556+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
38|1642656941.048622|2022-01-20 06:35:41.048622+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
39|1642656942.076223|2022-01-20 06:35:42.076223+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
40|1642656943.104380|2022-01-20 06:35:43.10438+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
41|1642656944.132185|2022-01-20 06:35:44.132185+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390162|2022-01-20 06:34:44.876504+01
42|1642656945.159654|2022-01-20 06:35:45.159654+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
43|1642656946.188041|2022-01-20 06:35:46.188041+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
44|1642656947.215818|2022-01-20 06:35:47.215818+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
45|1642656948.244139|2022-01-20 06:35:48.244139+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
46|1642656949.272031|2022-01-20 06:35:49.272031+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
47|1642656950.299952|2022-01-20 06:35:50.299952+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
48|1642656951.327496|2022-01-20 06:35:51.327496+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
49|1642656952.354906|2022-01-20 06:35:52.354906+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
50|1642656953.382677|2022-01-20 06:35:53.382677+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
51|1642656954.410605|2022-01-20 06:35:54.410605+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
52|1642656955.438243|2022-01-20 06:35:55.438243+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
53|1642656956.467146|2022-01-20 06:35:56.467146+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
54|1642656957.495023|2022-01-20 06:35:57.495023+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
55|1642656958.523271|2022-01-20 06:35:58.523271+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
56|1642656959.551416|2022-01-20 06:35:59.551416+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
57|1642656960.579408|2022-01-20 06:36:00.579408+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
58|1642656961.607308|2022-01-20 06:36:01.607308+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
59|1642656962.635491|2022-01-20 06:36:02.635491+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
60|1642656963.663139|2022-01-20 06:36:03.663139+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
61|1642656964.691372|2022-01-20 06:36:04.691372+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
62|1642656965.719043|2022-01-20 06:36:05.719043+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
63|1642656966.745428|2022-01-20 06:36:06.745428+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
64|1642656967.773576|2022-01-20 06:36:07.773576+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
65|1642656968.801741|2022-01-20 06:36:08.801741+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
66|1642656969.829887|2022-01-20 06:36:09.829887+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
67|1642656970.858153|2022-01-20 06:36:10.858153+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
68|1642656971.885892|2022-01-20 06:36:11.885892+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
69|1642656972.913696|2022-01-20 06:36:12.913696+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
70|1642656973.941662|2022-01-20 06:36:13.941662+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
71|1642656974.970039|2022-01-20 06:36:14.970039+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
72|1642656975.998048|2022-01-20 06:36:15.998048+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
73|1642656977.025149|2022-01-20 06:36:17.025149+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
74|1642656978.053189|2022-01-20 06:36:18.053189+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
75|1642656979.080288|2022-01-20 06:36:19.080288+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
76|1642656980.108342|2022-01-20 06:36:20.108342+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
77|1642656981.136321|2022-01-20 06:36:21.136321+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
78|1642656982.164221|2022-01-20 06:36:22.164221+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
79|1642656983.191989|2022-01-20 06:36:23.191989+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
80|1642656984.219597|2022-01-20 06:36:24.219597+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
81|1642656985.246743|2022-01-20 06:36:25.246743+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
82|1642656986.274306|2022-01-20 06:36:26.274306+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
83|1642656987.302353|2022-01-20 06:36:27.302353+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
84|1642656988.330065|2022-01-20 06:36:28.330065+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
85|1642656989.358101|2022-01-20 06:36:29.358101+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
86|1642656990.386363|2022-01-20 06:36:30.386363+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
87|1642656991.414826|2022-01-20 06:36:31.414826+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
88|1642656992.443009|2022-01-20 06:36:32.443009+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
89|1642656993.470329|2022-01-20 06:36:33.470329+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
90|1642656994.497330|2022-01-20 06:36:34.49733+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
91|1642656995.523966|2022-01-20 06:36:35.523966+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
92|1642656996.551451|2022-01-20 06:36:36.551451+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
93|1642656997.579756|2022-01-20 06:36:37.579756+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
94|1642656998.607376|2022-01-20 06:36:38.607376+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
95|1642656999.634962|2022-01-20 06:36:39.634962+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
96|1642657000.662802|2022-01-20 06:36:40.662802+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
97|1642657001.690418|2022-01-20 06:36:41.690418+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
98|1642657002.717715|2022-01-20 06:36:42.717715+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
99|1642657003.745216|2022-01-20 06:36:43.745216+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
100|1642657004.773784|2022-01-20 06:36:44.773784+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
101|1642657005.801482|2022-01-20 06:36:45.801482+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
102|1642657006.829438|2022-01-20 06:36:46.829438+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
103|1642657007.856576|2022-01-20 06:36:47.856576+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
104|1642657008.884473|2022-01-20 06:36:48.884473+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
105|1642657009.911530|2022-01-20 06:36:49.91153+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
106|1642657010.939096|2022-01-20 06:36:50.939096+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
107|1642657011.966798|2022-01-20 06:36:51.966798+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
108|1642657012.994643|2022-01-20 06:36:52.994643+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
109|1642657014.022572|2022-01-20 06:36:54.022572+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
110|1642657015.049746|2022-01-20 06:36:55.049746+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
111|1642657016.077421|2022-01-20 06:36:56.077421+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
112|1642657017.104970|2022-01-20 06:36:57.10497+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
113|1642657018.132718|2022-01-20 06:36:58.132718+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
114|1642657019.161293|2022-01-20 06:36:59.161293+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
115|1642657020.188500|2022-01-20 06:37:00.1885+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
116|1642657021.216065|2022-01-20 06:37:01.216065+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
117|1642657022.243652|2022-01-20 06:37:02.243652+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
118|1642657023.271596|2022-01-20 06:37:03.271596+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
119|1642657024.299146|2022-01-20 06:37:04.299146+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
120|1642657025.327241|2022-01-20 06:37:05.327241+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
121|1642657026.355626|2022-01-20 06:37:06.355626+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
122|1642657027.383191|2022-01-20 06:37:07.383191+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
123|1642657028.410963|2022-01-20 06:37:08.410963+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
124|1642657029.439204|2022-01-20 06:37:09.439204+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
125|1642657030.466857|2022-01-20 06:37:10.466857+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
126|1642657031.495154|2022-01-20 06:37:11.495154+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
127|1642657032.523615|2022-01-20 06:37:12.523615+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
128|1642657033.551258|2022-01-20 06:37:13.551258+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
129|1642657034.578111|2022-01-20 06:37:14.578111+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
130|1642657035.595855|2022-01-20 06:37:15.595855+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
131|1642657036.623845|2022-01-20 06:37:16.623845+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
132|1642657037.651311|2022-01-20 06:37:17.651311+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
133|1642657038.678961|2022-01-20 06:37:18.678961+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
134|1642657039.707120|2022-01-20 06:37:19.70712+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
135|1642657040.735140|2022-01-20 06:37:20.73514+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
136|1642657041.763135|2022-01-20 06:37:21.763135+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
137|1642657042.791244|2022-01-20 06:37:22.791244+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
138|1642657043.818963|2022-01-20 06:37:23.818963+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
139|1642657044.847519|2022-01-20 06:37:24.847519+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
140|1642657045.875828|2022-01-20 06:37:25.875828+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
141|1642657046.903718|2022-01-20 06:37:26.903718+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
142|1642657047.931490|2022-01-20 06:37:27.93149+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
143|1642657048.959532|2022-01-20 06:37:28.959532+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
144|1642657049.986889|2022-01-20 06:37:29.986889+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
145|1642657051.014535|2022-01-20 06:37:31.014535+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
146|1642657052.042947|2022-01-20 06:37:32.042947+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
147|1642657053.071387|2022-01-20 06:37:33.071387+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
148|1642657054.099349|2022-01-20 06:37:34.099349+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
149|1642657055.127325|2022-01-20 06:37:35.127325+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
150|1642657056.155583|2022-01-20 06:37:36.155583+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
151|1642657057.183571|2022-01-20 06:37:37.183571+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
152|1642657058.210627|2022-01-20 06:37:38.210627+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
153|1642657059.237725|2022-01-20 06:37:39.237725+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
154|1642657060.266077|2022-01-20 06:37:40.266077+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
155|1642657061.294137|2022-01-20 06:37:41.294137+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
156|1642657062.322422|2022-01-20 06:37:42.322422+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
157|1642657063.350299|2022-01-20 06:37:43.350299+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
158|1642657064.377943|2022-01-20 06:37:44.377943+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
159|1642657065.406694|2022-01-20 06:37:45.406694+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
160|1642657066.434292|2022-01-20 06:37:46.434292+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
161|1642657067.461983|2022-01-20 06:37:47.461983+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
162|1642657068.489499|2022-01-20 06:37:48.489499+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
163|1642657069.517263|2022-01-20 06:37:49.517263+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
164|1642657070.543828|2022-01-20 06:37:50.543828+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
165|1642657071.570772|2022-01-20 06:37:51.570772+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
166|1642657072.598145|2022-01-20 06:37:52.598145+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
167|1642657073.625770|2022-01-20 06:37:53.62577+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
168|1642657074.653163|2022-01-20 06:37:54.653163+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
169|1642657075.680495|2022-01-20 06:37:55.680495+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
170|1642657076.707705|2022-01-20 06:37:56.707705+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
171|1642657077.735044|2022-01-20 06:37:57.735044+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
172|1642657078.762467|2022-01-20 06:37:58.762467+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
173|1642657079.790220|2022-01-20 06:37:59.79022+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
174|1642657080.817367|2022-01-20 06:38:00.817367+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
175|1642657081.845215|2022-01-20 06:38:01.845215+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
176|1642657082.873378|2022-01-20 06:38:02.873378+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
177|1642657083.900782|2022-01-20 06:38:03.900782+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
178|1642657084.929145|2022-01-20 06:38:04.929145+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
179|1642657085.957495|2022-01-20 06:38:05.957495+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
180|1642657086.985223|2022-01-20 06:38:06.985223+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
181|1642657088.013011|2022-01-20 06:38:08.013011+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
182|1642657089.040418|2022-01-20 06:38:09.040418+01|0/4F670B58|0|2|83|2|7|0|0|0|0|390170|2022-01-20 06:34:44.876504+01
