run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1642657131.149415|2022-01-20 06:38:51.149415+01|16385|test|33|118669892|0|1015453|593442103|128795604|118728478|10001204|4|0|0|1|200802304|0|||0|0|7349728.939|2087579.494|9.888|495|0|0|0|2022-01-20 06:34:45.115746+01
224|1642657132.176674|2022-01-20 06:38:52.176674+01|16385|test|33|119188750|0|1015453|596036886|129314696|119247568|10001204|4|0|0|1|200802304|0|||0|0|7381750.455|2096601.865|9.888|497|0|0|0|2022-01-20 06:34:45.115746+01
225|1642657133.205008|2022-01-20 06:38:53.205008+01|16385|test|33|119707465|0|1015453|598630954|129833645|119766515|10001204|4|0|0|1|200802304|0|||0|0|7413772.796|2105636.045|9.888|499|0|0|0|2022-01-20 06:34:45.115746+01
226|1642657134.233061|2022-01-20 06:38:54.233061+01|16385|test|33|120226428|0|1015453|601226262|130352842|120285710|10001204|4|0|0|1|200802304|0|||0|0|7445794.692|2114679.07|9.888|501|0|0|0|2022-01-20 06:34:45.115746+01
227|1642657135.261206|2022-01-20 06:38:55.261206+01|16385|test|33|120745328|0|1015453|603821255|130871976|120804842|10001204|4|0|0|1|200802304|0|||0|0|7477817.039|2123721.652|9.888|503|0|0|0|2022-01-20 06:34:45.115746+01
228|1642657136.289004|2022-01-20 06:38:56.289004+01|16385|test|33|121264519|0|1015453|606417703|131391401|121324265|10001204|4|0|0|1|200802304|0|||0|0|7509838.808|2132757.595|9.888|505|0|0|0|2022-01-20 06:34:45.115746+01
229|1642657137.317417|2022-01-20 06:38:57.317417+01|16385|test|33|121782807|0|1015453|609009636|131909923|121842785|10001204|4|0|0|1|200802304|0|||0|0|7541861.832|2141790.975|9.888|507|0|0|0|2022-01-20 06:34:45.115746+01
230|1642657138.345668|2022-01-20 06:38:58.345668+01|16385|test|33|122301799|0|1015453|611605089|132429149|122362009|10001204|4|0|0|1|200802304|0|||0|0|7573883.864|2150827.051|9.888|509|0|0|0|2022-01-20 06:34:45.115746+01
231|1642657139.373141|2022-01-20 06:38:59.373141+01|16385|test|33|122820528|0|1015453|614199227|132948112|122880970|10001204|4|0|0|1|200802304|0|||0|0|7605905.39|2159865.25|9.888|511|0|0|0|2022-01-20 06:34:45.115746+01
232|1642657140.400636|2022-01-20 06:39:00.400636+01|16385|test|33|123339259|0|1015453|616793375|133467077|123399933|10001204|4|0|0|1|200802304|0|||0|0|7637927.366|2168905.982|9.888|513|0|0|0|2022-01-20 06:34:45.115746+01
233|1642657141.427634|2022-01-20 06:39:01.427634+01|16385|test|33|123858230|0|1015453|619388723|133986282|123919136|10001204|4|0|0|1|200802304|0|||0|0|7669948.467|2177954.007|9.888|515|0|0|0|2022-01-20 06:34:45.115746+01
234|1642657142.454816|2022-01-20 06:39:02.454816+01|16385|test|33|124376694|0|1015453|621981536|134504980|124437832|10001204|4|0|0|1|200802304|0|||0|0|7701970.026|2186991.625|9.888|517|0|0|0|2022-01-20 06:34:45.115746+01
235|1642657143.482302|2022-01-20 06:39:03.482302+01|16385|test|33|124895380|0|1015453|624575459|135023900|124956750|10001204|4|0|0|1|200802304|0|||0|0|7733992.039|2196029.868|9.888|519|0|0|0|2022-01-20 06:34:45.115746+01
236|1642657144.510044|2022-01-20 06:39:04.510044+01|16385|test|33|125414139|0|1015453|627169747|135542893|125475741|10001204|4|0|0|1|200802304|0|||0|0|7766013.436|2205066.525|9.888|521|0|0|0|2022-01-20 06:34:45.115746+01
237|1642657145.537854|2022-01-20 06:39:05.537854+01|16385|test|33|126193442|0|1015453|631066755|136322430|126255276|10001204|4|0|0|1|200802304|0|||0|0|7814036.527|2218634.235|9.888|523|0|0|0|2022-01-20 06:34:45.115746+01
238|1642657146.564947|2022-01-20 06:39:06.564947+01|16385|test|33|126712410|0|1015453|633662088|136841632|126774476|10001204|4|0|0|1|200802304|0|||0|0|7846057.827|2227673.829|9.888|525|0|0|0|2022-01-20 06:34:45.115746+01
239|1642657147.592580|2022-01-20 06:39:07.59258+01|16385|test|33|127229211|0|1015453|636246586|137358667|127291509|10001204|4|0|0|1|200802304|0|||0|0|7878079.617|2236661.222|9.888|527|0|0|0|2022-01-20 06:34:45.115746+01
240|1642657148.619880|2022-01-20 06:39:08.61988+01|16385|test|33|127748646|0|1015453|638844254|137878336|127811176|10001204|4|0|0|1|200802304|0|||0|0|7910101.177|2245709.276|9.888|529|0|0|0|2022-01-20 06:34:45.115746+01
241|1642657149.647710|2022-01-20 06:39:09.64771+01|16385|test|33|128267383|0|1015453|641438432|138397307|128330145|10001204|4|0|0|1|200802304|0|||0|0|7942123.112|2254751.115|9.888|531|0|0|0|2022-01-20 06:34:45.115746+01
242|1642657150.675847|2022-01-20 06:39:10.675847+01|16385|test|33|128785570|0|1015453|644029860|138915728|128848564|10001204|4|0|0|1|200802304|0|||0|0|7974145.354|2263788.802|9.888|533|0|0|0|2022-01-20 06:34:45.115746+01
243|1642657151.703521|2022-01-20 06:39:11.703521+01|16385|test|33|129304342|0|1015453|646624213|139434734|129367568|10001204|4|0|0|1|200802304|0|||0|0|8006167.328|2272828.229|9.888|535|0|0|0|2022-01-20 06:34:45.115746+01
244|1642657152.731577|2022-01-20 06:39:12.731577+01|16385|test|33|129823337|0|1015453|649219681|139953963|129886795|10001204|4|0|0|1|200802304|0|||0|0|8038189.697|2281855.47|9.888|537|0|0|0|2022-01-20 06:34:45.115746+01
245|1642657153.759339|2022-01-20 06:39:13.759339+01|16385|test|33|130342719|0|1015453|651817084|140473579|130406409|10001204|4|0|0|1|200802304|0|||0|0|8070211.851|2290896.187|9.888|539|0|0|0|2022-01-20 06:34:45.115746+01
246|1642657154.786563|2022-01-20 06:39:14.786563+01|16385|test|33|130861868|0|1015453|654413322|140992962|130925790|10001204|4|0|0|1|200802304|0|||0|0|8102233.272|2299925.623|9.888|541|0|0|0|2022-01-20 06:34:45.115746+01
247|1642657155.813977|2022-01-20 06:39:15.813977+01|16385|test|33|131380731|0|1015453|657008259|141513328|131444897|10001204|4|0|0|1|200802304|0|||0|0|8134254.455|2308972.981|9.888|543|0|0|0|2022-01-20 06:34:45.115746+01
248|1642657156.842614|2022-01-20 06:39:16.842614+01|16385|test|33|131899376|0|1015453|659601977|142032207|131963774|10001204|4|0|0|1|200802304|0|||0|0|8166277.176|2318016.444|9.888|545|0|0|0|2022-01-20 06:34:45.115746+01
249|1642657157.870713|2022-01-20 06:39:17.870713+01|16385|test|33|132417673|0|1015453|662193955|142550738|132482303|10001204|4|0|0|1|200802304|0|||0|0|8198298.97|2327049.322|9.888|547|0|0|0|2022-01-20 06:34:45.115746+01
250|1642657158.898074|2022-01-20 06:39:18.898074+01|16385|test|33|132936138|0|1015453|664786773|143069437|133001000|10001204|4|0|0|1|200802304|0|||0|0|8230320.65|2336087.47|9.888|549|0|0|0|2022-01-20 06:34:45.115746+01
251|1642657159.925373|2022-01-20 06:39:19.925373+01|16385|test|33|133455529|0|1015453|667384221|143589062|133520623|10001204|4|0|0|1|200802304|0|||0|0|8262342.628|2345127.956|9.888|551|0|0|0|2022-01-20 06:34:45.115746+01
252|1642657160.953417|2022-01-20 06:39:20.953417+01|16385|test|33|133975074|0|1015453|669982439|144108841|134040400|10001204|4|0|0|1|200802304|0|||0|0|8294364.486|2354166.614|9.888|553|0|0|0|2022-01-20 06:34:45.115746+01
253|1642657161.981115|2022-01-20 06:39:21.981115+01|16385|test|33|134494544|0|1015453|672580282|144628545|134560102|10001204|4|0|0|1|200802304|0|||0|0|8326386.585|2363207.314|9.888|555|0|0|0|2022-01-20 06:34:45.115746+01
254|1642657163.009109|2022-01-20 06:39:23.009109+01|16385|test|33|135014078|0|1015453|675178445|145148313|135079868|10001204|4|0|0|1|200802304|0|||0|0|8358408.658|2372236.98|9.888|557|0|0|0|2022-01-20 06:34:45.115746+01
255|1642657164.036398|2022-01-20 06:39:24.036398+01|16385|test|33|135793204|0|1015453|679074568|145927673|135859226|10001204|4|0|0|1|200802304|0|||0|0|8406431.018|2385781.398|9.888|559|0|0|0|2022-01-20 06:34:45.115746+01
256|1642657165.063886|2022-01-20 06:39:25.063886+01|16385|test|33|136312621|0|1015453|681672146|146447324|136378875|10001204|4|0|0|1|200802304|0|||0|0|8438452.712|2394820.419|9.888|561|0|0|0|2022-01-20 06:34:45.115746+01
257|1642657166.091570|2022-01-20 06:39:26.09157+01|16385|test|33|136832424|0|1015453|684271654|146967361|136898910|10001204|4|0|0|1|200802304|0|||0|0|8470474.12|2403862.911|9.888|563|0|0|0|2022-01-20 06:34:45.115746+01
258|1642657167.119514|2022-01-20 06:39:27.119514+01|16385|test|33|137351569|0|1015453|686867872|147486740|137418287|10001204|4|0|0|1|200802304|0|||0|0|8502495.852|2412896.37|9.888|565|0|0|0|2022-01-20 06:34:45.115746+01
259|1642657168.147775|2022-01-20 06:39:28.147775+01|16385|test|33|137870959|0|1015453|689465315|148006364|137937909|10001204|4|0|0|1|200802304|0|||0|0|8534517.924|2421928.556|9.888|567|0|0|0|2022-01-20 06:34:45.115746+01
260|1642657169.175501|2022-01-20 06:39:29.175501+01|16385|test|33|138390290|0|1015453|692062463|148525929|138457472|10001204|4|0|0|1|200802304|0|||0|0|8566539.918|2430961.943|9.888|569|0|0|0|2022-01-20 06:34:45.115746+01
261|1642657170.202755|2022-01-20 06:39:30.202755+01|16385|test|33|138909520|0|1015453|694659106|149045393|138976934|10001204|4|0|0|1|200802304|0|||0|0|8598561.521|2439995.599|9.888|571|0|0|0|2022-01-20 06:34:45.115746+01
262|1642657171.230034|2022-01-20 06:39:31.230034+01|16385|test|33|139428756|0|1015453|697255779|149564863|139496402|10001204|4|0|0|1|200802304|0|||0|0|8630582.815|2449028.555|9.888|573|0|0|0|2022-01-20 06:34:45.115746+01
263|1642657172.258115|2022-01-20 06:39:32.258115+01|16385|test|33|139947747|0|1015453|699851227|150084088|140015625|10001204|4|0|0|1|200802304|0|||0|0|8662605.317|2458056.611|9.888|575|0|0|0|2022-01-20 06:34:45.115746+01
264|1642657173.286181|2022-01-20 06:39:33.286181+01|16385|test|33|140467162|0|1015453|702448795|150603737|140535272|10001204|4|0|0|1|200802304|0|||0|0|8694627.535|2467097.497|9.888|577|0|0|0|2022-01-20 06:34:45.115746+01
265|1642657174.314046|2022-01-20 06:39:34.314046+01|16385|test|33|140986453|0|1015453|705045743|151123262|141054795|10001204|4|0|0|1|200802304|0|||0|0|8726649.916|2476133.818|9.888|579|0|0|0|2022-01-20 06:34:45.115746+01
266|1642657175.342377|2022-01-20 06:39:35.342377+01|16385|test|33|141505669|0|1015453|707642316|151642712|141574243|10001204|4|0|0|1|200802304|0|||0|0|8758671.528|2485174.376|9.888|581|0|0|0|2022-01-20 06:34:45.115746+01
267|1642657176.370285|2022-01-20 06:39:36.370285+01|16385|test|33|142025131|0|1015453|710240119|152162408|142093937|10001204|4|0|0|1|200802304|0|||0|0|8790693.662|2494216.6|9.888|583|0|0|0|2022-01-20 06:34:45.115746+01
268|1642657177.398313|2022-01-20 06:39:37.398313+01|16385|test|33|142544363|0|1015453|712836772|152681874|142613401|10001204|4|0|0|1|200802304|0|||0|0|8822715.844|2503258.389|9.888|585|0|0|0|2022-01-20 06:34:45.115746+01
269|1642657178.425492|2022-01-20 06:39:38.425492+01|16385|test|33|143063703|0|1015453|715433965|153201448|143132973|10001204|4|0|0|1|200802304|0|||0|0|8854737.357|2512301.876|9.888|587|0|0|0|2022-01-20 06:34:45.115746+01
270|1642657179.453781|2022-01-20 06:39:39.453781+01|16385|test|33|143582250|0|1015453|718027193|153720229|143651752|10001204|4|0|0|1|200802304|0|||0|0|8886760.043|2521348.896|9.888|589|0|0|0|2022-01-20 06:34:45.115746+01
271|1642657180.482196|2022-01-20 06:39:40.482196+01|16385|test|33|144100719|0|1015453|720620031|154238932|144170453|10001204|4|0|0|1|200802304|0|||0|0|8918782.259|2530394.574|9.888|591|0|0|0|2022-01-20 06:34:45.115746+01
272|1642657181.510148|2022-01-20 06:39:41.510148+01|16385|test|33|144618996|0|1015453|723211909|154757443|144688962|10001204|4|0|0|1|200802304|0|||0|0|8950804.402|2539433.91|9.888|593|0|0|0|2022-01-20 06:34:45.115746+01
273|1642657182.538135|2022-01-20 06:39:42.538135+01|16385|test|33|145396942|0|1015453|727102132|155535623|145467140|10001204|4|0|0|1|200802304|0|||0|0|8998827.311|2552987.845|9.888|595|0|0|0|2022-01-20 06:34:45.115746+01
274|1642657183.565305|2022-01-20 06:39:43.565305+01|16385|test|33|145915715|0|1015453|729696490|156054630|145986145|10001204|4|0|0|1|200802304|0|||0|0|9030848.885|2562041.04|9.888|597|0|0|0|2022-01-20 06:34:45.115746+01
275|1642657184.593653|2022-01-20 06:39:44.593653+01|16385|test|33|146434531|0|1015453|732291063|156573680|146505193|10001204|4|0|0|1|200802304|0|||0|0|9062870.877|2571091.26|9.888|599|0|0|0|2022-01-20 06:34:45.115746+01
276|1642657185.621218|2022-01-20 06:39:45.621218+01|16385|test|33|146953111|0|1015453|734884456|157092494|147024005|10001204|4|0|0|1|200802304|0|||0|0|9094892.355|2580142.171|9.888|601|0|0|0|2022-01-20 06:34:45.115746+01
277|1642657186.649240|2022-01-20 06:39:46.64924+01|16385|test|33|147472830|0|1015453|737483544|157612447|147543956|10001204|4|0|0|1|200802304|0|||0|0|9126914.555|2589195.871|9.888|603|0|0|0|2022-01-20 06:34:45.115746+01
278|1642657187.677217|2022-01-20 06:39:47.677217+01|16385|test|33|147992212|0|1015453|740080947|158132063|148063570|10001204|4|0|0|1|200802304|0|||0|0|9158936.329|2598240.75|9.888|605|0|0|0|2022-01-20 06:34:45.115746+01
279|1642657188.704881|2022-01-20 06:39:48.704881+01|16385|test|33|148511915|0|1015453|742679955|158652000|148583505|10001204|4|0|0|1|200802304|0|||0|0|9190958.386|2607291.319|9.888|607|0|0|0|2022-01-20 06:34:45.115746+01
280|1642657189.732715|2022-01-20 06:39:49.732715+01|16385|test|33|149031544|0|1015453|745278593|159171863|149103366|10001204|4|0|0|1|200802304|0|||0|0|9222980.528|2616338.017|9.888|609|0|0|0|2022-01-20 06:34:45.115746+01
281|1642657190.760298|2022-01-20 06:39:50.760298+01|16385|test|33|149551350|0|1015453|747878116|159691903|149623404|10001204|4|0|0|1|200802304|0|||0|0|9255002.493|2625389.662|9.888|611|0|0|0|2022-01-20 06:34:45.115746+01
282|1642657191.787863|2022-01-20 06:39:51.787863+01|16385|test|33|150070605|0|1015453|750474884|160211392|150142891|10001204|4|0|0|1|200802304|0|||0|0|9287025.02|2634432.073|9.888|613|0|0|0|2022-01-20 06:34:45.115746+01
283|1642657192.815649|2022-01-20 06:39:52.815649+01|16385|test|33|150590024|0|1015453|753072472|160731045|150662542|10001204|4|0|0|1|200802304|0|||0|0|9319047.046|2643473.543|9.888|615|0|0|0|2022-01-20 06:34:45.115746+01
284|1642657193.842569|2022-01-20 06:39:53.842569+01|16385|test|33|151109887|0|1015453|755672280|161251142|151182637|10001204|4|0|0|1|200802304|0|||0|0|9351068.401|2652524.316|9.888|617|0|0|0|2022-01-20 06:34:45.115746+01
285|1642657194.869208|2022-01-20 06:39:54.869208+01|16385|test|33|151629727|0|1015453|758271973|161771216|151702709|10001204|4|0|0|1|200802304|0|||0|0|9383089.593|2661574.154|9.888|619|0|0|0|2022-01-20 06:34:45.115746+01
286|1642657195.897389|2022-01-20 06:39:55.897389+01|16385|test|33|152149255|0|1015453|760870106|162290978|152222469|10001204|4|0|0|1|200802304|0|||0|0|9415112.032|2670621.142|9.888|621|0|0|0|2022-01-20 06:34:45.115746+01
287|1642657196.925154|2022-01-20 06:39:56.925154+01|16385|test|33|152668782|0|1015453|763468234|162810739|152742228|10001204|4|0|0|1|200802304|0|||0|0|9447134.159|2679672.131|9.888|623|0|0|0|2022-01-20 06:34:45.115746+01
288|1642657197.953986|2022-01-20 06:39:57.953986+01|16385|test|33|153188598|0|1015453|766067807|163330789|153262276|10001204|4|0|0|1|200802304|0|||0|0|9479157.041|2688728.444|9.888|625|0|0|0|2022-01-20 06:34:45.115746+01
289|1642657198.982523|2022-01-20 06:39:58.982523+01|16385|test|33|153707914|0|1015453|768664880|163850339|153781824|10001204|4|0|0|1|200802304|0|||0|0|9511179.558|2697774.467|9.888|627|0|0|0|2022-01-20 06:34:45.115746+01
290|1642657200.010998|2022-01-20 06:40:00.010998+01|16385|test|33|154226252|0|1015453|771257063|164368911|154300394|10001204|4|0|0|1|200802304|0|||0|0|9543202.369|2706818.551|9.888|629|0|0|0|2022-01-20 06:34:45.115746+01
291|1642657201.038916|2022-01-20 06:40:01.038916+01|16385|test|33|155004930|0|1015453|775150946|165147823|155079304|10001204|4|0|0|1|200802304|0|||0|0|9591225.677|2720376.732|9.888|631|0|0|0|2022-01-20 06:34:45.115746+01
292|1642657202.066964|2022-01-20 06:40:02.066964+01|16385|test|33|155524523|0|1015453|777749404|165667650|155599129|10001204|4|0|0|1|200802304|0|||0|0|9623247.565|2729430.442|9.888|633|0|0|0|2022-01-20 06:34:45.115746+01
293|1642657203.095116|2022-01-20 06:40:03.095116+01|16385|test|33|156044117|0|1015453|780347867|166187478|156118955|10001204|4|0|0|1|200802304|0|||0|0|9655269.362|2738480.205|9.888|635|0|0|0|2022-01-20 06:34:45.115746+01
294|1642657204.122885|2022-01-20 06:40:04.122885+01|16385|test|33|156563251|0|1015453|782944030|166706846|156638321|10001204|4|0|0|1|200802304|0|||0|0|9687291.636|2747524.385|9.888|637|0|0|0|2022-01-20 06:34:45.115746+01
295|1642657205.150074|2022-01-20 06:40:05.150074+01|16385|test|33|157082267|0|1015453|785539603|167226096|157157569|10001204|4|0|0|1|200802304|0|||0|0|9719312.971|2756565.973|9.888|639|0|0|0|2022-01-20 06:34:45.115746+01
296|1642657206.178353|2022-01-20 06:40:06.178353+01|16385|test|33|157601978|0|1015453|788138651|167746041|157677512|10001204|4|0|0|1|200802304|0|||0|0|9751335.596|2765614.215|9.888|641|0|0|0|2022-01-20 06:34:45.115746+01
297|1642657207.206668|2022-01-20 06:40:07.206668+01|16385|test|33|158121298|0|1015453|790735744|168265595|158197064|10001204|4|0|0|1|200802304|0|||0|0|9783357.835|2774656.861|9.888|643|0|0|0|2022-01-20 06:34:45.115746+01
298|1642657208.234571|2022-01-20 06:40:08.234571+01|16385|test|33|158641143|0|1015453|793335462|168785674|158717141|10001204|4|0|0|1|200802304|0|||0|0|9815380.097|2783704.955|9.888|645|0|0|0|2022-01-20 06:34:45.115746+01
299|1642657209.262613|2022-01-20 06:40:09.262613+01|16385|test|33|159160861|0|1015453|795934545|169305626|159237091|10001204|4|0|0|1|200802304|0|||0|0|9847402.206|2792756.762|9.888|647|0|0|0|2022-01-20 06:34:45.115746+01
300|1642657210.290880|2022-01-20 06:40:10.29088+01|16385|test|33|159680727|0|1015453|798534368|169825726|159757189|10001204|4|0|0|1|200802304|0|||0|0|9879424.533|2801804.65|9.888|649|0|0|0|2022-01-20 06:34:45.115746+01
301|1642657211.319000|2022-01-20 06:40:11.319+01|16385|test|33|160200069|0|1015453|801131571|170345302|160276763|10001204|4|0|0|1|200802304|0|||0|0|9911446.727|2810847.861|9.888|651|0|0|0|2022-01-20 06:34:45.115746+01
302|1642657212.347213|2022-01-20 06:40:12.347213+01|16385|test|33|160719809|0|1015453|803730764|170865276|160796735|10001204|4|0|0|1|200802304|0|||0|0|9943469.197|2819894.229|9.888|653|0|0|0|2022-01-20 06:34:45.115746+01
303|1642657213.374880|2022-01-20 06:40:13.37488+01|16385|test|33|161239425|0|1015453|806329337|171385126|161316583|10001204|4|0|0|1|200802304|0|||0|0|9975491.123|2828939.696|9.888|655|0|0|0|2022-01-20 06:34:45.115746+01
304|1642657214.402418|2022-01-20 06:40:14.402418+01|16385|test|33|161758942|0|1015453|808927415|171904877|161836332|10001204|4|0|0|1|200802304|0|||0|0|10007512.742|2837985.043|9.888|657|0|0|0|2022-01-20 06:34:45.115746+01
305|1642657215.429033|2022-01-20 06:40:15.429033+01|16385|test|33|162278366|0|1015453|811525002|172424521|162355975|10001204|4|0|0|1|200802304|0|||0|0|10039531.438|2847033.111|9.888|658|0|0|0|2022-01-20 06:34:45.115746+01
306|1642657216.446987|2022-01-20 06:40:16.446987+01|16385|test|33|162797801|0|1015453|814122825|172945473|162875667|10001204|4|0|0|1|200802304|0|||0|0|10071545.899|2856065.774|9.888|661|0|0|0|2022-01-20 06:34:45.115746+01
307|1642657217.474750|2022-01-20 06:40:17.47475+01|16385|test|33|163317320|0|1015453|816720913|173465226|163395418|10001204|4|0|0|1|200802304|0|||0|0|10103567.731|2865108.282|9.888|663|0|0|0|2022-01-20 06:34:45.115746+01
308|1642657218.503207|2022-01-20 06:40:18.503207+01|16385|test|33|163836247|0|1015453|819316041|173984387|163914577|10001204|4|0|0|1|200802304|0|||0|0|10135589.956|2874138.552|9.888|665|0|0|0|2022-01-20 06:34:45.115746+01
309|1642657219.531468|2022-01-20 06:40:19.531468+01|16385|test|33|164615050|0|1015453|823210549|174763424|164693612|10001204|4|0|0|1|200802304|0|||0|0|10183613.917|2887685.128|9.888|667|0|0|0|2022-01-20 06:34:45.115746+01
310|1642657220.559672|2022-01-20 06:40:20.559672+01|16385|test|33|165134138|0|1015453|825806482|175282746|165212932|10001204|4|0|0|1|200802304|0|||0|0|10215636.157|2896714.257|9.888|669|0|0|0|2022-01-20 06:34:45.115746+01
311|1642657221.588388|2022-01-20 06:40:21.588388+01|16385|test|33|165652639|0|1015453|828399480|175801481|165731665|10001204|4|0|0|1|200802304|0|||0|0|10247659.046|2905739.698|9.888|671|0|0|0|2022-01-20 06:34:45.115746+01
312|1642657222.616870|2022-01-20 06:40:22.61687+01|16385|test|33|166171524|0|1015453|830994398|176320600|166250782|10001204|4|0|0|1|200802304|0|||0|0|10279681.195|2914767.816|9.888|673|0|0|0|2022-01-20 06:34:45.115746+01
313|1642657223.644155|2022-01-20 06:40:23.644155+01|16385|test|33|166690523|0|1015453|833589886|176839833|166770013|10001204|4|0|0|1|200802304|0|||0|0|10311702.634|2923805.698|9.888|675|0|0|0|2022-01-20 06:34:45.115746+01
314|1642657224.671521|2022-01-20 06:40:24.671521+01|16385|test|33|167209464|0|1015453|836185084|177359008|167289186|10001204|4|0|0|1|200802304|0|||0|0|10343723.667|2932838.676|9.888|677|0|0|0|2022-01-20 06:34:45.115746+01
315|1642657225.698689|2022-01-20 06:40:25.698689+01|16385|test|33|167728264|0|1015453|838779577|177878042|167808218|10001204|4|0|0|1|200802304|0|||0|0|10375745.293|2941871.899|9.888|679|0|0|0|2022-01-20 06:34:45.115746+01
316|1642657226.727471|2022-01-20 06:40:26.727471+01|16385|test|33|168247009|0|1015453|841373795|178397021|168327195|10001204|4|0|0|1|200802304|0|||0|0|10407768.455|2950903.357|9.888|681|0|0|0|2022-01-20 06:34:45.115746+01
317|1642657227.755275|2022-01-20 06:40:27.755275+01|16385|test|33|168765869|0|1015453|843968588|178916115|168846287|10001204|4|0|0|1|200802304|0|||0|0|10439790.591|2959934.093|9.888|683|0|0|0|2022-01-20 06:34:45.115746+01
318|1642657228.783256|2022-01-20 06:40:28.783256+01|16385|test|33|169284963|0|1015453|846564551|179435443|169365613|10001204|4|0|0|1|200802304|0|||0|0|10471812.554|2968970.057|9.888|685|0|0|0|2022-01-20 06:34:45.115746+01
319|1642657229.809918|2022-01-20 06:40:29.809918+01|16385|test|33|169803827|0|1015453|849159364|179954541|169884709|10001204|4|0|0|1|200802304|0|||0|0|10503833.857|2978001.472|9.888|687|0|0|0|2022-01-20 06:34:45.115746+01
320|1642657230.837223|2022-01-20 06:40:30.837223+01|16385|test|33|170322616|0|1015453|851753802|180473564|170403730|10001204|4|0|0|1|200802304|0|||0|0|10535855.173|2987026.489|9.888|689|0|0|0|2022-01-20 06:34:45.115746+01
321|1642657231.865788|2022-01-20 06:40:31.865788+01|16385|test|33|170841351|0|1015453|854347970|180992533|170922697|10001204|4|0|0|1|200802304|0|||0|0|10567877.468|2996063.386|9.888|691|0|0|0|2022-01-20 06:34:45.115746+01
322|1642657232.893554|2022-01-20 06:40:32.893554+01|16385|test|33|171360296|0|1015453|856943188|181511712|171441874|10001204|4|0|0|1|200802304|0|||0|0|10599899.183|3005100.363|9.888|693|0|0|0|2022-01-20 06:34:45.115746+01
323|1642657233.920809|2022-01-20 06:40:33.920809+01|16385|test|33|171878958|0|1015453|859536991|182030608|171960768|10001204|4|0|0|1|200802304|0|||0|0|10631920.886|3014137.631|9.888|695|0|0|0|2022-01-20 06:34:45.115746+01
324|1642657234.949139|2022-01-20 06:40:34.949139+01|16385|test|33|172397816|0|1015453|862131774|182549700|172479858|10001204|4|0|0|1|200802304|0|||0|0|10663943.319|3023174.847|9.888|697|0|0|0|2022-01-20 06:34:45.115746+01
325|1642657235.978035|2022-01-20 06:40:35.978035+01|16385|test|33|172916563|0|1015453|864726002|183068681|172998837|10001204|4|0|0|1|200802304|0|||0|0|10695966.043|3032210.947|9.888|699|0|0|0|2022-01-20 06:34:45.115746+01
326|1642657237.006388|2022-01-20 06:40:37.006388+01|16385|test|33|173435339|0|1015453|867320375|183587691|173517845|10001204|4|0|0|1|200802304|0|||0|0|10727988.368|3041244.794|9.888|701|0|0|0|2022-01-20 06:34:45.115746+01
327|1642657238.034638|2022-01-20 06:40:38.034638+01|16385|test|33|174214017|0|1015453|871214258|184366603|174296755|10001204|4|0|0|1|200802304|0|||0|0|10776012.066|3054799.132|9.888|703|0|0|0|2022-01-20 06:34:45.115746+01
328|1642657239.062147|2022-01-20 06:40:39.062147+01|16385|test|33|174733329|0|1015453|873811311|184886149|174816299|10001204|4|0|0|1|200802304|0|||0|0|10808033.642|3063849.982|9.888|705|0|0|0|2022-01-20 06:34:45.115746+01
329|1642657240.090431|2022-01-20 06:40:40.090431+01|16385|test|33|175252648|0|1015453|876408399|185405702|175335850|10001204|4|0|0|1|200802304|0|||0|0|10840055.608|3072898.55|9.888|707|0|0|0|2022-01-20 06:34:45.115746+01
330|1642657241.119086|2022-01-20 06:40:41.119086+01|16385|test|33|175771388|0|1015453|879002592|185924676|175854822|10001204|4|0|0|1|200802304|0|||0|0|10872077.679|3081954.329|9.888|709|0|0|0|2022-01-20 06:34:45.115746+01
331|1642657242.146967|2022-01-20 06:40:42.146967+01|16385|test|33|176289640|0|1015453|881594345|186443162|176373306|10001204|4|0|0|1|200802304|0|||0|0|10904099.563|3090999.629|9.888|711|0|0|0|2022-01-20 06:34:45.115746+01
332|1642657243.174084|2022-01-20 06:40:43.174084+01|16385|test|33|176808462|0|1015453|884188948|186962218|176892360|10001204|4|0|0|1|200802304|0|||0|0|10936121.176|3100057.839|9.888|713|0|0|0|2022-01-20 06:34:45.115746+01
333|1642657244.201938|2022-01-20 06:40:44.201938+01|16385|test|33|177327342|0|1015453|886783841|187481332|177411472|10001204|4|0|0|1|200802304|0|||0|0|10968143.413|3109114.074|9.888|715|0|0|0|2022-01-20 06:34:45.115746+01
334|1642657245.229854|2022-01-20 06:40:45.229854+01|16385|test|33|177846052|0|1015453|889377884|188000276|177930414|10001204|4|0|0|1|200802304|0|||0|0|11000165.347|3118170.274|9.888|717|0|0|0|2022-01-20 06:34:45.115746+01
335|1642657246.257004|2022-01-20 06:40:46.257004+01|16385|test|33|178365545|0|1015453|891975842|188520003|178450139|10001204|4|0|0|1|200802304|0|||0|0|11032186.879|3127226.818|9.888|719|0|0|0|2022-01-20 06:34:45.115746+01
