run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649701049.070346|2022-04-11 20:17:29.070346+02|16431|test|17|94798802|0|165752055|219121007|195879597|95539726|100231209|220119|0|0|2|2003075072|0|||0|0|43911067.567|39382296.898|35991.117|5457|0|0|0|2022-04-11 19:26:27.654912+02
33|1649701050.090085|2022-04-11 20:17:30.090085+02|16431|test|17|94804430|0|165761721|219204145|195895361|95551168|100236833|225743|0|0|2|2003075072|0|||0|0|43927120.169|39396957.942|36841.828|5459|0|0|0|2022-04-11 19:26:27.654912+02
34|1649701051.109156|2022-04-11 20:17:31.109156+02|16431|test|17|94811024|0|165772968|219300512|195913696|95564542|100243423|232333|0|0|2|2003075072|0|||0|0|43943174.15|39411413.091|37829.289|5461|0|0|0|2022-04-11 19:26:27.654912+02
35|1649701052.130373|2022-04-11 20:17:32.130373+02|16431|test|17|94817850|0|165784735|219400490|195932689|95578380|100250245|239155|0|0|2|2003075072|0|||0|0|43959250.896|39425808.711|38879.754|5463|0|0|0|2022-04-11 19:26:27.654912+02
36|1649701053.149963|2022-04-11 20:17:33.149963+02|16431|test|17|94824567|0|165796278|219498497|195951323|95592000|100256958|245868|0|0|2|2003075072|0|||0|0|43975320.479|39440224.741|39910.441|5465|0|0|0|2022-04-11 19:26:27.654912+02
37|1649701054.170357|2022-04-11 20:17:34.170357+02|16431|test|17|94830120|0|165805862|219579539|195966728|95603292|100262507|251417|0|0|2|2003075072|0|||0|0|43991457.864|39455058.48|40710.068|5467|0|0|0|2022-04-11 19:26:27.654912+02
38|1649701055.190001|2022-04-11 20:17:35.190001+02|16431|test|17|94835786|0|165815598|219661794|195982402|95614810|100268169|257079|0|0|2|2003075072|0|||0|0|44007510.757|39469734.01|41550.108|5469|0|0|0|2022-04-11 19:26:27.654912+02
39|1649701056.210502|2022-04-11 20:17:36.210502+02|16431|test|17|94841592|0|165825674|219745763|195998406|95626608|100273971|262881|0|0|2|2003075072|0|||0|0|44024060.216|39484798.966|42465.9|5471|0|0|0|2022-04-11 19:26:27.654912+02
40|1649701057.230461|2022-04-11 20:17:37.230461+02|16431|test|17|94847135|0|165835151|219825566|196013670|95637880|100279510|268420|0|0|2|2003075072|0|||0|0|44040244.547|39499640.843|43274.546|5473|0|0|0|2022-04-11 19:26:27.654912+02
41|1649701058.251674|2022-04-11 20:17:38.251674+02|16431|test|17|94850664|0|165841183|219876952|196023500|95645124|100283035|271945|0|0|2|2003075072|0|||0|0|44057382.351|39515988.286|43753.824|5475|0|0|0|2022-04-11 19:26:27.654912+02
42|1649701059.271712|2022-04-11 20:17:39.271712+02|16431|test|17|94856973|0|165852063|219967929|196040846|95657928|100289340|278250|0|0|2|2003075072|0|||0|0|44073470.668|39530579.564|44675.346|5477|0|0|0|2022-04-11 19:26:27.654912+02
43|1649701060.291675|2022-04-11 20:17:40.291675+02|16431|test|17|94861682|0|165860146|220035551|196053784|95667532|100294045|282955|0|0|2|2003075072|0|||0|0|44090591.853|39546540.351|45380.561|5479|0|0|0|2022-04-11 19:26:27.654912+02
44|1649701061.311837|2022-04-11 20:17:41.311837+02|16431|test|17|94869278|0|165873118|220144189|196074522|95682910|100301637|290547|0|0|2|2003075072|0|||0|0|44111213.758|39565291.202|46535.55|5481|0|0|0|2022-04-11 19:26:27.654912+02
45|1649701062.332074|2022-04-11 20:17:42.332074+02|16431|test|17|94875914|0|165884492|220238679|196092585|95696368|100308269|297179|0|0|2|2003075072|0|||0|0|44128293.429|39580687.346|47572.764|5483|0|0|0|2022-04-11 19:26:27.654912+02
46|1649701063.352244|2022-04-11 20:17:43.352244+02|16431|test|17|94882414|0|165895749|220331045|196110253|95709554|100314765|303675|0|0|2|2003075072|0|||0|0|44144868.315|39595632.19|48584.547|5485|0|0|0|2022-04-11 19:26:27.654912+02
47|1649701064.372794|2022-04-11 20:17:44.372794+02|16431|test|17|94888103|0|165905464|220411608|196125720|95721118|100320450|309360|0|0|2|2003075072|0|||0|0|44161041.931|39610305.992|49493.482|5487|0|0|0|2022-04-11 19:26:27.654912+02
48|1649701065.393732|2022-04-11 20:17:45.393732+02|16431|test|17|94893171|0|165914221|220483254|196139487|95731440|100325514|314424|0|0|2|2003075072|0|||0|0|44177225.291|39625190.124|50303.92|5489|0|0|0|2022-04-11 19:26:27.654912+02
49|1649701066.414385|2022-04-11 20:17:46.414385+02|16431|test|17|94896693|0|165920218|220533295|196149140|95738670|100329032|317942|0|0|2|2003075072|0|||0|0|44193525.74|39640584.685|50846.595|5491|0|0|0|2022-04-11 19:26:27.654912+02
50|1649701067.434262|2022-04-11 20:17:47.434262+02|16431|test|17|94902847|0|165930789|220620310|196165778|95751164|100335182|324092|0|0|2|2003075072|0|||0|0|44209619.634|39655205.888|51761.598|5493|0|0|0|2022-04-11 19:26:27.654912+02
51|1649701068.454788|2022-04-11 20:17:48.454788+02|16431|test|17|94909526|0|165942234|220713917|196183759|95764708|100341857|330767|0|0|2|2003075072|0|||0|0|44225687.832|39669568.694|52835.422|5495|0|0|0|2022-04-11 19:26:27.654912+02
52|1649701069.475404|2022-04-11 20:17:49.475404+02|16431|test|17|94915628|0|165952756|220799161|196200155|95777098|100347955|336865|0|0|2|2003075072|0|||0|0|44241748.941|39684092.313|53775.619|5497|0|0|0|2022-04-11 19:26:27.654912+02
53|1649701070.496082|2022-04-11 20:17:50.496082+02|16431|test|17|94921327|0|165962574|220878690|196215486|95788682|100353650|342560|0|0|2|2003075072|0|||0|0|44257844.99|39698739.451|54664.957|5499|0|0|0|2022-04-11 19:26:27.654912+02
54|1649701071.515998|2022-04-11 20:17:51.515998+02|16431|test|17|94923901|0|165967027|220914986|196222526|95794016|100356220|345130|0|0|2|2003075072|0|||0|0|44274004.058|39714258.522|55059.293|5501|0|0|0|2022-04-11 19:26:27.654912+02
55|1649701072.537550|2022-04-11 20:17:52.53755+02|16431|test|17|94929959|0|165977475|220999719|196238814|95806318|100362274|351184|0|0|2|2003075072|0|||0|0|44290085.124|39728857.401|55953.875|5503|0|0|0|2022-04-11 19:26:27.654912+02
56|1649701073.558576|2022-04-11 20:17:53.558576+02|16431|test|18|94933298|0|165983174|221046389|196247841|95813170|100365610|354520|0|0|2|2003075072|0|||0|0|44298620.753|39736584.561|56439.637|5504|0|0|0|2022-04-11 19:26:27.654912+02
57|1649701074.568348|2022-04-11 20:17:54.568348+02|16431|test|17|94942548|0|166001012|221176806|196274256|95832361|100374856|363760|0|0|2|2003075072|0|||0|0|44322212.648|39757887.784|57851.914|5507|0|0|0|2022-04-11 19:26:27.654912+02
58|1649701075.590943|2022-04-11 20:17:55.590943+02|16431|test|17|94945997|0|166006946|221224721|196283546|95839445|100378301|367205|0|0|2|2003075072|0|||0|0|44338453.108|39773294.258|58354.675|5509|0|0|0|2022-04-11 19:26:27.654912+02
59|1649701076.610721|2022-04-11 20:17:56.610721+02|16431|test|17|94952451|0|166018086|221314263|196300787|95852539|100384751|373655|0|0|2|2003075072|0|||0|0|44354541.485|39787793.319|59326.338|5511|0|0|0|2022-04-11 19:26:27.654912+02
60|1649701077.631215|2022-04-11 20:17:57.631215+02|16431|test|17|94958727|0|166028945|221401174|196317521|95865277|100391023|379927|0|0|2|2003075072|0|||0|0|44370604.409|39802400.639|60204.788|5513|0|0|0|2022-04-11 19:26:27.654912+02
61|1649701078.651406|2022-04-11 20:17:58.651406+02|16431|test|17|94965417|0|166040399|221493415|196335336|95878843|100397709|386613|0|0|2|2003075072|0|||0|0|44386663.818|39816821.739|61217.627|5515|0|0|0|2022-04-11 19:26:27.654912+02
62|1649701079.671612|2022-04-11 20:17:59.671612+02|16431|test|17|94971198|0|166050356|221572803|196350685|95890591|100403486|392390|0|0|2|2003075072|0|||0|0|44402757.581|39831514.585|62097.264|5517|0|0|0|2022-04-11 19:26:27.654912+02
63|1649701080.691554|2022-04-11 20:18:00.691554+02|16431|test|17|94977583|0|166061445|221660535|196367617|95903547|100409867|398771|0|0|2|2003075072|0|||0|0|44418913.934|39845979.923|63141.649|5519|0|0|0|2022-04-11 19:26:27.654912+02
64|1649701081.711247|2022-04-11 20:18:01.711247+02|16431|test|17|94983271|0|166071169|221738253|196382686|95915109|100415551|404455|0|0|2|2003075072|0|||0|0|44434976.209|39860611.209|64016.195|5521|0|0|0|2022-04-11 19:26:27.654912+02
65|1649701082.734299|2022-04-11 20:18:02.734299+02|16431|test|17|94988536|0|166080240|221810203|196396642|95925825|100420812|409716|0|0|2|2003075072|0|||0|0|44451121.881|39875500.091|64776.489|5523|0|0|0|2022-04-11 19:26:27.654912+02
66|1649701083.755079|2022-04-11 20:18:03.755079+02|16431|test|17|94994217|0|166090111|221888368|196411752|95937373|100426489|415393|0|0|2|2003075072|0|||0|0|44467211.737|39890238.616|65599.603|5525|0|0|0|2022-04-11 19:26:27.654912+02
67|1649701084.775214|2022-04-11 20:18:04.775214+02|16431|test|17|94999397|0|166098995|221958748|196425416|95947919|100431665|420569|0|0|2|2003075072|0|||0|0|44483377.038|39905171.861|66341.725|5527|0|0|0|2022-04-11 19:26:27.654912+02
68|1649701085.796927|2022-04-11 20:18:05.796927+02|16431|test|17|95005758|0|166109968|222044839|196442133|95960827|100438022|426926|0|0|2|2003075072|0|||0|0|44499442.897|39919561.95|67357.788|5529|0|0|0|2022-04-11 19:26:27.654912+02
69|1649701086.817528|2022-04-11 20:18:06.817528+02|16431|test|17|95011206|0|166119348|222118655|196456473|95971909|100443466|432370|0|0|2|2003075072|0|||0|0|44515545.368|39934301.436|68212.962|5531|0|0|0|2022-04-11 19:26:27.654912+02
70|1649701087.837112|2022-04-11 20:18:07.837112+02|16431|test|17|95015790|0|166127226|222180684|196468538|95981263|100448046|436950|0|0|2|2003075072|0|||0|0|44531631.406|39949243.04|68912.288|5533|0|0|0|2022-04-11 19:26:27.654912+02
71|1649701088.858915|2022-04-11 20:18:08.858915+02|16431|test|17|95022263|0|166138363|222268154|196485507|95994395|100454515|443419|0|0|2|2003075072|0|||0|0|44547699.55|39963755.708|69885.412|5535|0|0|0|2022-04-11 19:26:27.654912+02
72|1649701089.878816|2022-04-11 20:18:09.878816+02|16431|test|17|95027982|0|166148255|222345188|196500462|96006019|100460230|449134|0|0|2|2003075072|0|||0|0|44563866.557|39978515.769|70746.3|5537|0|0|0|2022-04-11 19:26:27.654912+02
73|1649701090.898393|2022-04-11 20:18:10.898393+02|16431|test|17|95033793|0|166158314|222423527|196515690|96017827|100466037|454941|0|0|2|2003075072|0|||0|0|44580473.161|39993631.43|71680.911|5539|0|0|0|2022-04-11 19:26:27.654912+02
74|1649701091.919812|2022-04-11 20:18:11.919812+02|16431|test|17|95038831|0|166166904|222490669|196528808|96028089|100471071|459975|0|0|2|2003075072|0|||0|0|44596054.096|40007938.431|72459.495|5541|0|0|0|2022-04-11 19:26:27.654912+02
75|1649701092.940792|2022-04-11 20:18:12.940792+02|16431|test|17|95042619|0|166173399|222541307|196538730|96035851|100474855|463759|0|0|2|2003075072|0|||0|0|44612797.385|40023711.629|73055.8|5543|0|0|0|2022-04-11 19:26:27.654912+02
76|1649701093.960875|2022-04-11 20:18:13.960875+02|16431|test|17|95049102|0|166184643|222627217|196555499|96049003|100481334|470238|0|0|2|2003075072|0|||0|0|44629368.762|40038650.82|74079.28|5545|0|0|0|2022-04-11 19:26:27.654912+02
77|1649701094.980829|2022-04-11 20:18:14.980829+02|16431|test|17|95055622|0|166195874|222713939|196572387|96062229|100487850|476754|0|0|2|2003075072|0|||0|0|44646439.366|40054121.394|75070.731|5547|0|0|0|2022-04-11 19:26:27.654912+02
78|1649701096.000291|2022-04-11 20:18:16.000291+02|16431|test|17|95060668|0|166204533|222781592|196585595|96072507|100492892|481796|0|0|2|2003075072|0|||0|0|44662107.699|40068560.524|75825.804|5549|0|0|0|2022-04-11 19:26:27.654912+02
79|1649701097.020699|2022-04-11 20:18:17.020699+02|16431|test|17|95068448|0|166217904|222884896|196605719|96088253|100500668|489572|0|0|2|2003075072|0|||0|0|44682243.719|40086680.38|77075.202|5551|0|0|0|2022-04-11 19:26:27.654912+02
80|1649701098.040815|2022-04-11 20:18:18.040815+02|16431|test|17|95072318|0|166224576|222935871|196615747|96096179|100504534|493438|0|0|2|2003075072|0|||0|0|44699920.702|40103480.839|77600.52|5553|0|0|0|2022-04-11 19:26:27.654912+02
81|1649701099.060323|2022-04-11 20:18:19.060323+02|16431|test|17|95078644|0|166235448|223018541|196631948|96109017|100510856|499760|0|0|2|2003075072|0|||0|0|44715990.234|40117971.353|78592.273|5555|0|0|0|2022-04-11 19:26:27.654912+02
82|1649701100.080952|2022-04-11 20:18:20.080952+02|16431|test|17|95085266|0|166246867|223105410|196648926|96122447|100517474|506378|0|0|2|2003075072|0|||0|0|44732569.671|40132898.334|79604.387|5557|0|0|0|2022-04-11 19:26:27.654912+02
83|1649701101.101526|2022-04-11 20:18:21.101526+02|16431|test|17|95091864|0|166258278|223192084|196665836|96135829|100524068|512972|0|0|2|2003075072|0|||0|0|44748632.088|40147278.449|80652.073|5559|0|0|0|2022-04-11 19:26:27.654912+02
84|1649701102.121536|2022-04-11 20:18:22.121536+02|16431|test|17|95098120|0|166269046|223273968|196681895|96148527|100530320|519224|0|0|2|2003075072|0|||0|0|44764826.861|40161914.399|81617.248|5561|0|0|0|2022-04-11 19:26:27.654912+02
85|1649701103.142762|2022-04-11 20:18:23.142762+02|16431|test|17|95103745|0|166278736|223347616|196696337|96159963|100535941|524845|0|0|2|2003075072|0|||0|0|44780903.051|40176582.339|82497.146|5563|0|0|0|2022-04-11 19:26:27.654912+02
86|1649701104.163984|2022-04-11 20:18:24.163984+02|16431|test|17|95106880|0|166284114|223388666|196704459|96166419|100539072|527976|0|0|2|2003075072|0|||0|0|44798130.626|40193015.447|82994.834|5565|0|0|0|2022-04-11 19:26:27.654912+02
87|1649701105.184264|2022-04-11 20:18:25.184264+02|16431|test|17|95113179|0|166294985|223470572|196720498|96179203|100545367|534271|0|0|2|2003075072|0|||0|0|44814209.085|40207576.542|83932.498|5567|0|0|0|2022-04-11 19:26:27.654912+02
88|1649701106.204047|2022-04-11 20:18:26.204047+02|16431|test|17|95119678|0|166306168|223555227|196737120|96192387|100551862|540766|0|0|2|2003075072|0|||0|0|44830275.78|40221995.933|84942.862|5569|0|0|0|2022-04-11 19:26:27.654912+02
89|1649701107.224138|2022-04-11 20:18:27.224138+02|16431|test|17|95125845|0|166316933|223635855|196752864|96204907|100558025|546929|0|0|2|2003075072|0|||0|0|44846332.677|40236519.642|85892.499|5571|0|0|0|2022-04-11 19:26:27.654912+02
90|1649701108.244212|2022-04-11 20:18:28.244212+02|16431|test|17|95132394|0|166328320|223720671|196769503|96218191|100564570|553474|0|0|2|2003075072|0|||0|0|44862396.948|40250948.575|86907.973|5573|0|0|0|2022-04-11 19:26:27.654912+02
91|1649701109.263948|2022-04-11 20:18:29.263948+02|16431|test|17|95137883|0|166337796|223791426|196783452|96229355|100570055|558959|0|0|2|2003075072|0|||0|0|44878989.973|40266156.514|87756.298|5575|0|0|0|2022-04-11 19:26:27.654912+02
92|1649701110.284060|2022-04-11 20:18:30.28406+02|16431|test|17|95143357|0|166347259|223862185|196797406|96240489|100575525|564429|0|0|2|2003075072|0|||0|0|44895044.027|40280826.052|88599.921|5577|0|0|0|2022-04-11 19:26:27.654912+02
93|1649701111.304762|2022-04-11 20:18:31.304762+02|16431|test|17|95148883|0|166356788|223933338|196811451|96251727|100581047|569951|0|0|2|2003075072|0|||0|0|44911126.13|40295581.357|89408.787|5579|0|0|0|2022-04-11 19:26:27.654912+02
94|1649701112.325212|2022-04-11 20:18:32.325212+02|16431|test|17|95154071|0|166365788|224000194|196824635|96262289|100586231|575135|0|0|2|2003075072|0|||0|0|44927199.379|40310314.594|90240.393|5581|0|0|0|2022-04-11 19:26:27.654912+02
95|1649701113.345446|2022-04-11 20:18:33.345446+02|16431|test|17|95159219|0|166374604|224066144|196837668|96272771|100591375|580279|0|0|2|2003075072|0|||0|0|44943276.523|40325217.338|90957.471|5583|0|0|0|2022-04-11 19:26:27.654912+02
96|1649701114.366275|2022-04-11 20:18:34.366275+02|16431|test|17|95164722|0|166384150|224136472|196851557|96283963|100596874|585778|0|0|2|2003075072|0|||0|0|44959419.153|40339991.793|91803.749|5585|0|0|0|2022-04-11 19:26:27.654912+02
97|1649701115.385969|2022-04-11 20:18:35.385969+02|16431|test|17|95167824|0|166389494|224176537|196859517|96290353|100599972|588876|0|0|2|2003075072|0|||0|0|44975551.764|40355384.376|92261.873|5587|0|0|0|2022-04-11 19:26:27.654912+02
98|1649701116.405488|2022-04-11 20:18:36.405488+02|16431|test|17|95174267|0|166400808|224258970|196875792|96303425|100606411|595315|0|0|2|2003075072|0|||0|0|44991616.696|40369869.852|93239.373|5589|0|0|0|2022-04-11 19:26:27.654912+02
99|1649701117.425915|2022-04-11 20:18:37.425915+02|16431|test|17|95180363|0|166411319|224336237|196891084|96315803|100612503|601407|0|0|2|2003075072|0|||0|0|45007693.197|40384408.165|94202.697|5591|0|0|0|2022-04-11 19:26:27.654912+02
100|1649701118.445517|2022-04-11 20:18:38.445517+02|16431|test|17|95186911|0|166422595|224419668|196907517|96329085|100619047|607951|0|0|2|2003075072|0|||0|0|45023751.932|40398776.762|95256.403|5593|0|0|0|2022-04-11 19:26:27.654912+02
101|1649701119.466015|2022-04-11 20:18:39.466015+02|16431|test|17|95193503|0|166433976|224503632|196924056|96342455|100625635|614539|0|0|2|2003075072|0|||0|0|45039856.557|40413286.933|96239.72|5595|0|0|0|2022-04-11 19:26:27.654912+02
102|1649701120.486711|2022-04-11 20:18:40.486711+02|16431|test|17|95198511|0|166442625|224567164|196936625|96352657|100630639|619543|0|0|2|2003075072|0|||0|0|45055954.841|40428060.192|97073.981|5597|0|0|0|2022-04-11 19:26:27.654912+02
103|1649701121.506462|2022-04-11 20:18:41.506462+02|16431|test|17|95203478|0|166451113|224629836|196949068|96362777|100635602|624506|0|0|2|2003075072|0|||0|0|45072115.913|40443002.446|97830.515|5599|0|0|0|2022-04-11 19:26:27.654912+02
104|1649701122.525959|2022-04-11 20:18:42.525959+02|16431|test|17|95207743|0|166458441|224683659|196959773|96371493|100639863|628767|0|0|2|2003075072|0|||0|0|45088206.39|40458026.654|98501.086|5601|0|0|0|2022-04-11 19:26:27.654912+02
105|1649701123.545814|2022-04-11 20:18:43.545814+02|16431|test|17|95214056|0|166469486|224763687|196975564|96384305|100646172|635076|0|0|2|2003075072|0|||0|0|45104281.637|40472592.379|99435.619|5603|0|0|0|2022-04-11 19:26:27.654912+02
106|1649701124.566471|2022-04-11 20:18:44.566471+02|16431|test|17|95220633|0|166480847|224846184|196991940|96397645|100652745|641649|0|0|2|2003075072|0|||0|0|45120354.528|40487038.097|100449.866|5605|0|0|0|2022-04-11 19:26:27.654912+02
107|1649701125.587028|2022-04-11 20:18:45.587028+02|16431|test|17|95227206|0|166492165|224928557|197008275|96410977|100659314|648218|0|0|2|2003075072|0|||0|0|45136430.287|40501478.692|101489.833|5607|0|0|0|2022-04-11 19:26:27.654912+02
