run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
45|1649701062.346548|2022-04-11 20:17:42.346548+02|F/8B29DC20|31|11|9111556|4793|396312|3075438|29956|72559128|0|518171374|2022-04-11 14:43:43.706802+02
46|1649701063.366878|2022-04-11 20:17:43.366878+02|F/8B4E08E8|31|11|9111556|4793|396312|3075938|29961|72559128|0|518182627|2022-04-11 14:43:43.706802+02
47|1649701064.387673|2022-04-11 20:17:44.387673+02|F/8B6DAEE8|31|11|9111556|4793|396312|3076438|29966|72559128|0|518192279|2022-04-11 14:43:43.706802+02
48|1649701065.409136|2022-04-11 20:17:45.409136+02|F/8B889510|31|11|9111556|4793|396312|3076838|29970|72590197|0|518200481|2022-04-11 14:43:43.706802+02
49|1649701066.429333|2022-04-11 20:17:46.429333+02|F/8B9EBF30|31|11|9111556|4793|396312|3077338|29975|72590197|0|518206078|2022-04-11 14:43:43.706802+02
50|1649701067.449081|2022-04-11 20:17:47.449081+02|F/8BC18D38|31|11|9111556|4793|396312|3077838|29980|72590197|0|518216854|2022-04-11 14:43:43.706802+02
51|1649701068.469383|2022-04-11 20:17:48.469383+02|F/8BE72A10|31|11|9111556|4793|396312|3078338|29985|72590197|0|518228418|2022-04-11 14:43:43.706802+02
52|1649701069.490868|2022-04-11 20:17:49.490868+02|F/8C09E3B0|31|11|9111556|4793|396312|3078838|29990|72621066|0|518239182|2022-04-11 14:43:43.706802+02
53|1649701070.510731|2022-04-11 20:17:50.510731+02|F/8C291500|31|11|9111556|4793|396312|3079338|29995|72621066|0|518249320|2022-04-11 14:43:43.706802+02
54|1649701071.531156|2022-04-11 20:17:51.531156+02|F/8C3789E0|31|11|9111556|4793|396312|3079838|30000|72621066|0|518254299|2022-04-11 14:43:43.706802+02
55|1649701072.553567|2022-04-11 20:17:52.553567+02|F/8C5A2370|31|11|9111556|4793|396312|3080338|30005|72621066|0|518265055|2022-04-11 14:43:43.706802+02
56|1649701073.563037|2022-04-11 20:17:53.563037+02|F/8C7D9D48|31|11|9111556|4793|396312|3080738|30009|72651835|0|518273757|2022-04-11 14:43:43.706802+02
57|1649701074.585224|2022-04-11 20:17:54.585224+02|F/8C9C6D58|31|11|9111556|4793|396312|3081338|30015|72651835|0|518286184|2022-04-11 14:43:43.706802+02
58|1649701075.605477|2022-04-11 20:17:55.605477+02|F/8CB46F98|31|11|9111556|4793|396312|3081738|30019|72651835|0|518291814|2022-04-11 14:43:43.706802+02
59|1649701076.625765|2022-04-11 20:17:56.625765+02|F/8CD7B0C0|31|11|9111556|4793|396312|3082238|30024|72682803|0|518303297|2022-04-11 14:43:43.706802+02
60|1649701077.646119|2022-04-11 20:17:57.646119+02|F/8CFC55C8|31|11|9111556|4793|396312|3082738|30029|72682803|0|518314348|2022-04-11 14:43:43.706802+02
61|1649701078.666063|2022-04-11 20:17:58.666063+02|F/8D214AE8|31|11|9111556|4793|396312|3083238|30034|72682803|0|518326229|2022-04-11 14:43:43.706802+02
62|1649701079.686621|2022-04-11 20:17:59.686621+02|F/8D408928|31|11|9111556|4793|396312|3083738|30039|72682803|0|518336513|2022-04-11 14:43:43.706802+02
63|1649701080.706081|2022-04-11 20:18:00.706081+02|F/8D604BA8|31|11|9111556|4793|396312|3084238|30044|72713872|0|518347002|2022-04-11 14:43:43.706802+02
64|1649701081.725584|2022-04-11 20:18:01.725584+02|F/8D7FBEF0|31|11|9111556|4793|396312|3084738|30049|72713872|0|518356893|2022-04-11 14:43:43.706802+02
65|1649701082.749754|2022-04-11 20:18:02.749754+02|F/8D9F45C8|31|11|9111556|4793|396312|3085238|30054|72713872|0|518367275|2022-04-11 14:43:43.706802+02
66|1649701083.769366|2022-04-11 20:18:03.769366+02|F/8DBFB950|31|11|9111556|4793|396312|3085738|30059|72713872|0|518377353|2022-04-11 14:43:43.706802+02
67|1649701084.789543|2022-04-11 20:18:04.789543+02|F/8DDB9B30|31|11|9111556|4793|396312|3086238|30064|72744843|0|518386504|2022-04-11 14:43:43.706802+02
68|1649701085.811192|2022-04-11 20:18:05.811192+02|F/8DFD7A38|31|11|9111556|4793|396312|3086738|30069|72744843|0|518397456|2022-04-11 14:43:43.706802+02
69|1649701086.831987|2022-04-11 20:18:06.831987+02|F/8E1B67D0|31|11|9111556|4793|396312|3087238|30074|72744843|0|518407196|2022-04-11 14:43:43.706802+02
70|1649701087.852301|2022-04-11 20:18:07.852301+02|F/8E349620|31|11|9111556|4793|396312|3087738|30079|72744843|0|518415406|2022-04-11 14:43:43.706802+02
71|1649701088.873569|2022-04-11 20:18:08.873569+02|F/8E586D40|31|11|9111556|4793|396312|3088238|30084|72775611|0|518427143|2022-04-11 14:43:43.706802+02
72|1649701089.893253|2022-04-11 20:18:09.893253+02|F/8E754320|31|11|9111556|4793|396312|3088638|30088|72775611|0|518435033|2022-04-11 14:43:43.706802+02
73|1649701090.914483|2022-04-11 20:18:10.914483+02|F/8E912DA0|31|11|9111556|4793|396312|3089138|30093|72775611|0|518445205|2022-04-11 14:43:43.706802+02
74|1649701091.934348|2022-04-11 20:18:11.934348+02|F/8EAD5BD0|31|11|9111556|4793|396312|3089638|30098|72806580|0|518454660|2022-04-11 14:43:43.706802+02
75|1649701092.955682|2022-04-11 20:18:12.955682+02|F/8EC47668|31|11|9111556|4793|396312|3090138|30103|72806580|0|518461286|2022-04-11 14:43:43.706802+02
76|1649701093.975556|2022-04-11 20:18:13.975556+02|F/8EE72628|31|11|9111556|4793|396312|3090638|30108|72806580|0|518472491|2022-04-11 14:43:43.706802+02
77|1649701094.995228|2022-04-11 20:18:14.995228+02|F/8F079178|31|11|9111556|4793|396312|3091138|30113|72806580|0|518483583|2022-04-11 14:43:43.706802+02
78|1649701096.014956|2022-04-11 20:18:16.014956+02|F/8F22E780|31|11|9111556|4793|396312|3091638|30118|72837348|0|518492501|2022-04-11 14:43:43.706802+02
79|1649701097.035310|2022-04-11 20:18:17.03531+02|F/8F45E040|31|11|9111556|4793|396312|3092138|30123|72837348|0|518504074|2022-04-11 14:43:43.706802+02
80|1649701098.055351|2022-04-11 20:18:18.055351+02|F/8F5639D8|31|11|9111556|4793|396312|3092538|30127|72837348|0|518508338|2022-04-11 14:43:43.706802+02
81|1649701099.075008|2022-04-11 20:18:19.075008+02|F/8F787A00|31|11|9111556|4793|396312|3093038|30132|72837348|0|518518810|2022-04-11 14:43:43.706802+02
82|1649701100.095231|2022-04-11 20:18:20.095231+02|F/8F9AC2E0|31|11|9111556|4793|396312|3093538|30137|72868120|0|518530251|2022-04-11 14:43:43.706802+02
83|1649701101.116243|2022-04-11 20:18:21.116243+02|F/8FBD86B0|31|11|9111556|4793|396312|3094038|30142|72868120|0|518541966|2022-04-11 14:43:43.706802+02
84|1649701102.136641|2022-04-11 20:18:22.136641+02|F/8FDBF7A0|31|11|9111556|4793|396312|3094538|30147|72868120|0|518553216|2022-04-11 14:43:43.706802+02
85|1649701103.158505|2022-04-11 20:18:23.158505+02|F/8FFB26B0|31|11|9111556|4793|396312|3095038|30152|72868120|0|518562916|2022-04-11 14:43:43.706802+02
86|1649701104.178701|2022-04-11 20:18:24.178701+02|F/900B3DA0|31|11|9111556|4793|396312|3095538|30157|72868120|0|518568273|2022-04-11 14:43:43.706802+02
87|1649701105.198904|2022-04-11 20:18:25.198904+02|F/902C0D48|31|11|9111556|4793|396312|3096038|30162|72898888|0|518579513|2022-04-11 14:43:43.706802+02
88|1649701106.218397|2022-04-11 20:18:26.218397+02|F/904E8788|31|11|9111556|4793|396312|3096538|30167|72898888|0|518591123|2022-04-11 14:43:43.706802+02
89|1649701107.239084|2022-04-11 20:18:27.239084+02|F/906F2DD0|31|11|9111556|4793|396312|3097038|30172|72898888|0|518602116|2022-04-11 14:43:43.706802+02
90|1649701108.258560|2022-04-11 20:18:28.25856+02|F/909008C0|31|11|9111556|4793|396312|3097538|30177|72929956|0|518613809|2022-04-11 14:43:43.706802+02
91|1649701109.278651|2022-04-11 20:18:29.278651+02|F/90ACF6C8|31|11|9111556|4793|396312|3098038|30182|72929956|0|518623505|2022-04-11 14:43:43.706802+02
92|1649701110.298756|2022-04-11 20:18:30.298756+02|F/90CAD068|31|11|9111556|4793|396312|3098438|30186|72929956|0|518631227|2022-04-11 14:43:43.706802+02
93|1649701111.319591|2022-04-11 20:18:31.319591+02|F/90E745C0|31|11|9111556|4793|396312|3098938|30191|72929956|0|518641104|2022-04-11 14:43:43.706802+02
94|1649701112.339757|2022-04-11 20:18:32.339757+02|F/91024918|31|11|9111556|4793|396312|3099438|30196|72960626|0|518650363|2022-04-11 14:43:43.706802+02
95|1649701113.360666|2022-04-11 20:18:33.360666+02|F/911CCB60|31|11|9111556|4793|396312|3099938|30201|72960626|0|518659532|2022-04-11 14:43:43.706802+02
96|1649701114.381021|2022-04-11 20:18:34.381021+02|F/91340238|31|11|9111556|4793|396312|3100438|30206|72960626|0|518668884|2022-04-11 14:43:43.706802+02
97|1649701115.400194|2022-04-11 20:18:35.400194+02|F/9149CE48|31|11|9111556|4793|396312|3100938|30211|72960626|0|518675375|2022-04-11 14:43:43.706802+02
98|1649701116.420384|2022-04-11 20:18:36.420384+02|F/916AB438|31|11|9111556|4793|396312|3101438|30216|72960626|0|518686848|2022-04-11 14:43:43.706802+02
99|1649701117.440491|2022-04-11 20:18:37.440491+02|F/918C1938|31|11|9111556|4793|396312|3101938|30221|72991296|0|518698032|2022-04-11 14:43:43.706802+02
100|1649701118.460850|2022-04-11 20:18:38.46085+02|F/91AD10B0|31|11|9111556|4793|396312|3102438|30226|72991296|0|518709621|2022-04-11 14:43:43.706802+02
101|1649701119.481175|2022-04-11 20:18:39.481175+02|F/91CA17D0|31|11|9111556|4793|396312|3102938|30231|72991296|0|518720133|2022-04-11 14:43:43.706802+02
102|1649701120.501436|2022-04-11 20:18:40.501436+02|F/91E87B90|31|11|9111556|4793|396312|3103438|30236|73022164|0|518729986|2022-04-11 14:43:43.706802+02
103|1649701121.520675|2022-04-11 20:18:41.520675+02|F/91F947D0|31|11|9111556|4793|396312|3103938|30241|73022164|0|518736162|2022-04-11 14:43:43.706802+02
104|1649701122.540538|2022-04-11 20:18:42.540538+02|F/92186FD8|31|11|9111556|4793|396312|3104438|30246|73022164|0|518746440|2022-04-11 14:43:43.706802+02
105|1649701123.560632|2022-04-11 20:18:43.560632+02|F/92394FB8|31|11|9111556|4793|396312|3104938|30251|73022164|0|518757872|2022-04-11 14:43:43.706802+02
106|1649701124.581085|2022-04-11 20:18:44.581085+02|F/925B0990|31|11|9111556|4793|396312|3105338|30255|73052933|0|518767302|2022-04-11 14:43:43.706802+02
107|1649701125.601467|2022-04-11 20:18:45.601467+02|F/927B9230|31|11|9111556|4793|396312|3105838|30260|73052933|0|518778444|2022-04-11 14:43:43.706802+02
108|1649701126.621652|2022-04-11 20:18:46.621652+02|F/9297CDC8|31|11|9111556|4793|396312|3106338|30265|73052933|0|518788074|2022-04-11 14:43:43.706802+02
109|1649701127.644564|2022-04-11 20:18:47.644564+02|F/92B41510|31|11|9111556|4793|396312|3106838|30270|73052933|0|518799872|2022-04-11 14:43:43.706802+02
110|1649701128.664587|2022-04-11 20:18:48.664587+02|F/92C6B5D0|31|11|9111556|4793|396312|3107338|30275|73052933|0|518805318|2022-04-11 14:43:43.706802+02
111|1649701129.684994|2022-04-11 20:18:49.684994+02|F/92E5EB10|31|11|9111556|4793|396312|3107838|30280|73083501|0|518816109|2022-04-11 14:43:43.706802+02
112|1649701130.704732|2022-04-11 20:18:50.704732+02|F/9301C498|31|11|9111556|4793|396312|3108338|30285|73083501|0|518826827|2022-04-11 14:43:43.706802+02
113|1649701131.724470|2022-04-11 20:18:51.72447+02|F/931AE318|31|11|9111556|4793|396312|3108838|30290|73083501|0|518834901|2022-04-11 14:43:43.706802+02
114|1649701132.744151|2022-04-11 20:18:52.744151+02|F/933AB348|31|11|9111556|4793|396312|3109338|30295|73083501|0|518845855|2022-04-11 14:43:43.706802+02
115|1649701133.753993|2022-04-11 20:18:53.753993+02|F/935AECC8|31|11|9111556|4793|396312|3109638|30298|73114269|0|518852630|2022-04-11 14:43:43.706802+02
116|1649701134.775128|2022-04-11 20:18:54.775128+02|F/937AA020|31|11|9111556|4793|396312|3110338|30305|73114269|0|518867864|2022-04-11 14:43:43.706802+02
117|1649701135.797276|2022-04-11 20:18:55.797276+02|F/939B04B8|31|11|9111556|4793|396312|3110838|30310|73114269|0|518879349|2022-04-11 14:43:43.706802+02
118|1649701136.819874|2022-04-11 20:18:56.819874+02|F/93B38888|31|11|9111556|4793|396312|3111238|30314|73114269|0|518886909|2022-04-11 14:43:43.706802+02
119|1649701137.841287|2022-04-11 20:18:57.841287+02|F/93D15768|31|11|9111556|4793|396312|3111738|30319|73145137|0|518896973|2022-04-11 14:43:43.706802+02
120|1649701138.861317|2022-04-11 20:18:58.861317+02|F/93ECEBC8|31|11|9111556|4793|396312|3112238|30324|73145137|0|518906553|2022-04-11 14:43:43.706802+02
121|1649701139.882058|2022-04-11 20:18:59.882058+02|F/940611F0|31|11|9111556|4793|396312|3112738|30329|73145137|0|518915696|2022-04-11 14:43:43.706802+02
122|1649701140.902330|2022-04-11 20:19:00.90233+02|F/9424AB08|31|11|9111556|4793|396312|3113238|30334|73145137|0|518926590|2022-04-11 14:43:43.706802+02
123|1649701141.923629|2022-04-11 20:19:01.923629+02|F/94388188|31|11|9111556|4793|396312|3113738|30339|73175905|0|518933895|2022-04-11 14:43:43.706802+02
124|1649701142.943974|2022-04-11 20:19:02.943974+02|F/94567C18|31|11|9111556|4793|396312|3114238|30344|73175905|0|518944058|2022-04-11 14:43:43.706802+02
125|1649701143.964782|2022-04-11 20:19:03.964782+02|F/94768E38|31|11|9111556|4793|396312|3114738|30349|73175905|0|518955494|2022-04-11 14:43:43.706802+02
126|1649701144.984973|2022-04-11 20:19:04.984973+02|F/94936190|31|11|9111556|4793|396312|3115238|30354|73175905|0|518965715|2022-04-11 14:43:43.706802+02
127|1649701146.005631|2022-04-11 20:19:06.005631+02|F/94AF3538|31|11|9111556|4793|396312|3115738|30359|73206474|0|518975603|2022-04-11 14:43:43.706802+02
128|1649701147.028597|2022-04-11 20:19:07.028597+02|F/94C88000|31|11|9111556|4793|396312|3116238|30364|73206474|0|518985590|2022-04-11 14:43:43.706802+02
129|1649701148.048519|2022-04-11 20:19:08.048519+02|F/94DA9C90|31|11|9111556|4793|396312|3116638|30368|73206474|0|518989344|2022-04-11 14:43:43.706802+02
130|1649701149.068094|2022-04-11 20:19:09.068094+02|F/94F7A250|31|11|9111556|4793|396312|3117138|30373|73206474|0|519000111|2022-04-11 14:43:43.706802+02
131|1649701150.088441|2022-04-11 20:19:10.088441+02|F/9516BEC8|31|11|9111556|4793|396312|3117638|30378|73206474|0|519011221|2022-04-11 14:43:43.706802+02
132|1649701151.108513|2022-04-11 20:19:11.108513+02|F/95365C68|31|11|9111556|4793|396312|3118138|30383|73237042|0|519022336|2022-04-11 14:43:43.706802+02
133|1649701152.129091|2022-04-11 20:19:12.129091+02|F/95583160|31|11|9111556|4793|396312|3118638|30388|73237042|0|519034256|2022-04-11 14:43:43.706802+02
134|1649701153.150270|2022-04-11 20:19:13.15027+02|F/9574AD08|31|11|9111556|4793|396312|3119138|30393|73237042|0|519044794|2022-04-11 14:43:43.706802+02
135|1649701154.170379|2022-04-11 20:19:14.170379+02|F/9590BDD8|31|11|9111556|4793|396312|3119638|30398|73237042|0|519055063|2022-04-11 14:43:43.706802+02
136|1649701155.190511|2022-04-11 20:19:15.190511+02|F/95AD3EC0|31|11|9111556|4793|396312|3120138|30403|73267911|0|519065421|2022-04-11 14:43:43.706802+02
137|1649701156.211859|2022-04-11 20:19:16.211859+02|F/95C9F5C0|31|11|9111556|4793|396312|3120638|30408|73267911|0|519075904|2022-04-11 14:43:43.706802+02
138|1649701157.231577|2022-04-11 20:19:17.231577+02|F/95E26B88|31|11|9111556|4793|396312|3121138|30413|73267911|0|519085052|2022-04-11 14:43:43.706802+02
139|1649701158.253135|2022-04-11 20:19:18.253135+02|F/95FE2EC8|31|11|9111556|4793|396312|3121638|30418|73267911|0|519095857|2022-04-11 14:43:43.706802+02
140|1649701159.273969|2022-04-11 20:19:19.273969+02|F/9615D150|31|11|9111556|4793|396312|3122138|30423|73298379|0|519103764|2022-04-11 14:43:43.706802+02
141|1649701160.294793|2022-04-11 20:19:20.294793+02|F/96365CF8|31|11|9111556|4793|396312|3122638|30428|73298379|0|519115389|2022-04-11 14:43:43.706802+02
142|1649701161.315448|2022-04-11 20:19:21.315448+02|F/9652FD40|31|11|9111556|4793|396312|3123138|30433|73298379|0|519125777|2022-04-11 14:43:43.706802+02
143|1649701162.336716|2022-04-11 20:19:22.336716+02|F/966CA448|31|11|9111556|4793|396312|3123638|30438|73298379|0|519135956|2022-04-11 14:43:43.706802+02
144|1649701163.356207|2022-04-11 20:19:23.356207+02|F/968A9FE0|31|11|9111556|4793|396312|3124138|30443|73329159|0|519146033|2022-04-11 14:43:43.706802+02
145|1649701164.378302|2022-04-11 20:19:24.378302+02|F/96978EC8|31|11|9111556|4793|396312|3124638|30448|73329159|0|519150762|2022-04-11 14:43:43.706802+02
146|1649701165.398823|2022-04-11 20:19:25.398823+02|F/96B6E828|31|11|9111556|4793|396312|3125138|30453|73329159|0|519162321|2022-04-11 14:43:43.706802+02
147|1649701166.418863|2022-04-11 20:19:26.418863+02|F/96D58E90|31|11|9111556|4793|396312|3125638|30458|73329159|0|519173436|2022-04-11 14:43:43.706802+02
148|1649701167.440042|2022-04-11 20:19:27.440042+02|F/96F3EC20|31|11|9111556|4793|396312|3126138|30463|73329159|0|519184411|2022-04-11 14:43:43.706802+02
149|1649701168.460545|2022-04-11 20:19:28.460545+02|F/9712F0B8|31|11|9111556|4793|396312|3126638|30468|73359654|0|519195877|2022-04-11 14:43:43.706802+02
150|1649701169.480432|2022-04-11 20:19:29.480432+02|F/972F9538|31|11|9111556|4793|396312|3127138|30473|73359654|0|519206417|2022-04-11 14:43:43.706802+02
151|1649701170.500754|2022-04-11 20:19:30.500754+02|F/974A34F0|31|11|9111556|4793|396312|3127538|30477|73359654|0|519214005|2022-04-11 14:43:43.706802+02
152|1649701171.520766|2022-04-11 20:19:31.520766+02|F/9765C390|31|11|9111556|4793|396312|3128038|30482|73359654|0|519223985|2022-04-11 14:43:43.706802+02
153|1649701172.540400|2022-04-11 20:19:32.5404+02|F/97822F60|31|11|9111556|4793|396312|3128538|30487|73390411|0|519235943|2022-04-11 14:43:43.706802+02
154|1649701173.560811|2022-04-11 20:19:33.560811+02|F/979E7648|31|11|9111556|4793|396312|3129038|30492|73390411|0|519245613|2022-04-11 14:43:43.706802+02
155|1649701174.581427|2022-04-11 20:19:34.581427+02|F/97B8AE10|31|11|9111556|4793|396312|3129538|30497|73390411|0|519255059|2022-04-11 14:43:43.706802+02
156|1649701175.601182|2022-04-11 20:19:35.601182+02|F/97CFD5A0|31|11|9111556|4793|396312|3130038|30502|73390411|0|519264946|2022-04-11 14:43:43.706802+02
157|1649701176.621638|2022-04-11 20:19:36.621638+02|F/97EB2A18|31|11|9111556|4793|396312|3130538|30507|73390411|0|519274343|2022-04-11 14:43:43.706802+02
158|1649701177.642986|2022-04-11 20:19:37.642986+02|F/980A4C58|31|11|9111556|4793|396312|3131038|30512|73420880|0|519285640|2022-04-11 14:43:43.706802+02
159|1649701178.663513|2022-04-11 20:19:38.663513+02|F/9825DC28|31|11|9111556|4793|396312|3131538|30517|73420880|0|519296155|2022-04-11 14:43:43.706802+02
160|1649701179.683344|2022-04-11 20:19:39.683344+02|F/983EA100|31|11|9111556|4793|396312|3132038|30522|73420880|0|519305558|2022-04-11 14:43:43.706802+02
