run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1642609182.807360|2022-01-19 17:19:42.80736+01|F/CB993260|7|3|2542277|97|789245|393918|3888|1174939|0|917255|2022-01-19 15:29:08.106377+01
12|1642609183.832425|2022-01-19 17:19:43.832425+01|F/CCB18820|7|3|2542277|97|789623|393918|3888|1175483|0|917397|2022-01-19 15:29:08.106377+01
13|1642609184.857626|2022-01-19 17:19:44.857626+01|F/CDCBFE80|7|3|2542277|97|790001|393918|3888|1175483|0|917397|2022-01-19 15:29:08.106377+01
14|1642609185.882318|2022-01-19 17:19:45.882318+01|F/CEE564A0|7|3|2542277|97|790380|393918|3888|1175585|0|917901|2022-01-19 15:29:08.106377+01
15|1642609186.908357|2022-01-19 17:19:46.908357+01|F/CFFFFD58|7|3|2542277|97|790758|393918|3888|1175807|0|918123|2022-01-19 15:29:08.106377+01
16|1642609187.934343|2022-01-19 17:19:47.934343+01|F/D11BEF58|7|3|2542277|97|791137|393918|3888|1176071|0|918265|2022-01-19 15:29:08.106377+01
17|1642609188.959528|2022-01-19 17:19:48.959528+01|F/D2359848|7|3|2542277|97|791553|393918|3888|1176533|0|918849|2022-01-19 15:29:08.106377+01
18|1642609189.985452|2022-01-19 17:19:49.985452+01|F/D34FDED8|7|3|2542277|97|791931|393918|3888|1176533|0|918849|2022-01-19 15:29:08.106377+01
19|1642609191.011487|2022-01-19 17:19:51.011487+01|F/D46B2850|7|3|2542277|97|792310|393918|3888|1176735|0|919051|2022-01-19 15:29:08.106377+01
20|1642609192.037196|2022-01-19 17:19:52.037196+01|F/D5853A58|7|3|2542277|97|792688|393918|3888|1177241|0|919557|2022-01-19 15:29:08.106377+01
21|1642609193.062831|2022-01-19 17:19:53.062831+01|F/D6A13AE8|7|3|2542277|97|793067|393918|3888|1177241|0|919557|2022-01-19 15:29:08.106377+01
22|1642609194.088701|2022-01-19 17:19:54.088701+01|F/D7BB96E0|7|3|2542277|97|793483|393918|3888|1177603|0|919919|2022-01-19 15:29:08.106377+01
23|1642609195.114505|2022-01-19 17:19:55.114505+01|F/D8D73560|7|3|2542277|97|793861|393918|3888|1177685|0|920001|2022-01-19 15:29:08.106377+01
24|1642609196.140465|2022-01-19 17:19:56.140465+01|F/D9F0C5E8|7|3|2542277|97|794240|393918|3888|1177970|0|920163|2022-01-19 15:29:08.106377+01
25|1642609197.165551|2022-01-19 17:19:57.165551+01|F/DB0AB918|7|3|2542277|97|794618|393918|3888|1178312|0|920628|2022-01-19 15:29:08.106377+01
26|1642609198.190860|2022-01-19 17:19:58.19086+01|F/DC2654A8|7|3|2542277|97|794997|393918|3888|1178474|0|920629|2022-01-19 15:29:08.106377+01
27|1642609199.216742|2022-01-19 17:19:59.216742+01|F/DD42BC80|7|3|2542277|97|795375|393918|3888|1178656|0|920790|2022-01-19 15:29:08.106377+01
28|1642609200.242935|2022-01-19 17:20:00.242935+01|F/DE5F2648|7|3|2542277|97|795792|393918|3888|1178818|0|921134|2022-01-19 15:29:08.106377+01
29|1642609201.268936|2022-01-19 17:20:01.268936+01|F/DF7AC7D8|7|3|2542277|97|796170|393918|3888|1179104|0|921338|2022-01-19 15:29:08.106377+01
30|1642609202.294882|2022-01-19 17:20:02.294882+01|F/E0978720|7|3|2542277|97|796548|393918|3888|1179348|0|921562|2022-01-19 15:29:08.106377+01
31|1642609203.320352|2022-01-19 17:20:03.320352+01|F/E1B36EC8|7|3|2542277|97|796927|393918|3888|1179510|0|921826|2022-01-19 15:29:08.106377+01
32|1642609204.345172|2022-01-19 17:20:04.345172+01|F/E2C91CD8|7|3|2542277|97|797305|393918|3888|1179932|0|921826|2022-01-19 15:29:08.106377+01
33|1642609205.369996|2022-01-19 17:20:05.369996+01|F/E3D611E0|7|3|2542277|97|797722|393918|3888|1180254|0|922249|2022-01-19 15:29:08.106377+01
34|1642609206.395358|2022-01-19 17:20:06.395358+01|F/E4F0DDA8|7|3|2542277|97|798100|393918|3888|1180254|0|922570|2022-01-19 15:29:08.106377+01
35|1642609207.421139|2022-01-19 17:20:07.421139+01|F/E60DDBF0|7|3|2542277|97|798479|393918|3888|1180478|0|922794|2022-01-19 15:29:08.106377+01
36|1642609208.447010|2022-01-19 17:20:08.44701+01|F/E72AC618|7|3|2542277|97|798857|393918|3888|1180700|0|922794|2022-01-19 15:29:08.106377+01
37|1642609209.472605|2022-01-19 17:20:09.472605+01|F/E84277A8|7|3|2542277|97|799236|393918|3888|1180882|0|923198|2022-01-19 15:29:08.106377+01
38|1642609210.498410|2022-01-19 17:20:10.49841+01|F/E94FBFB0|7|3|2542277|97|799614|393918|3888|1181168|0|923484|2022-01-19 15:29:08.106377+01
39|1642609211.523406|2022-01-19 17:20:11.523406+01|F/EA6B3DF0|7|3|2542277|97|800030|393918|3888|1181390|0|923484|2022-01-19 15:29:08.106377+01
40|1642609212.549806|2022-01-19 17:20:12.549806+01|F/EB87E368|7|3|2542277|97|800409|393918|3888|1181677|0|923993|2022-01-19 15:29:08.106377+01
41|1642609213.575166|2022-01-19 17:20:13.575166+01|F/ECA3A0A8|7|3|2542277|97|800787|393918|3888|1181799|0|924115|2022-01-19 15:29:08.106377+01
42|1642609214.600861|2022-01-19 17:20:14.600861+01|F/EDBE2A38|7|3|2542277|97|801166|393918|3888|1182203|0|924237|2022-01-19 15:29:08.106377+01
43|1642609215.626577|2022-01-19 17:20:15.626577+01|F/EEDA2550|7|3|2542277|97|801544|393918|3888|1182505|0|924821|2022-01-19 15:29:08.106377+01
44|1642609216.651650|2022-01-19 17:20:16.65165+01|F/EFF5E420|7|3|2542277|97|801960|393918|3888|1182505|0|924821|2022-01-19 15:29:08.106377+01
45|1642609217.677904|2022-01-19 17:20:17.677904+01|F/F1116B48|7|3|2542277|97|802339|393918|3888|1182810|0|924983|2022-01-19 15:29:08.106377+01
46|1642609218.703846|2022-01-19 17:20:18.703846+01|F/F22C79E0|7|3|2542277|97|802717|393918|3888|1183052|0|925368|2022-01-19 15:29:08.106377+01
47|1642609219.729554|2022-01-19 17:20:19.729554+01|F/F347BD10|7|3|2542277|97|803096|393918|3888|1183234|0|925550|2022-01-19 15:29:08.106377+01
48|1642609220.754665|2022-01-19 17:20:20.754665+01|F/F4621680|7|3|2542277|97|803474|393918|3888|1183416|0|925733|2022-01-19 15:29:08.106377+01
49|1642609221.780187|2022-01-19 17:20:21.780187+01|F/F57E5170|7|3|2542277|97|803853|393918|3888|1183758|0|926074|2022-01-19 15:29:08.106377+01
50|1642609222.805498|2022-01-19 17:20:22.805498+01|F/F69971F8|7|3|2542277|97|804269|393918|3888|1184060|0|926376|2022-01-19 15:29:08.106377+01
51|1642609223.831099|2022-01-19 17:20:23.831099+01|F/F7B514B0|7|3|2542277|97|804647|393918|3888|1184224|0|926540|2022-01-19 15:29:08.106377+01
52|1642609224.857122|2022-01-19 17:20:24.857122+01|F/F8CFAA48|7|3|2542277|97|805026|393918|3888|1184346|0|926663|2022-01-19 15:29:08.106377+01
53|1642609225.882092|2022-01-19 17:20:25.882092+01|F/F9E83720|7|3|2542277|97|805404|393918|3888|1184608|0|926924|2022-01-19 15:29:08.106377+01
54|1642609226.907967|2022-01-19 17:20:26.907967+01|F/FB024A18|7|3|2542277|97|805782|393918|3888|1184790|0|927107|2022-01-19 15:29:08.106377+01
55|1642609227.934281|2022-01-19 17:20:27.934281+01|F/FC1DDE50|7|3|2542277|97|806199|393918|3888|1185174|0|927490|2022-01-19 15:29:08.106377+01
56|1642609228.959572|2022-01-19 17:20:28.959572+01|F/FD39F9B8|7|3|2542277|97|806577|393918|3888|1185296|0|927612|2022-01-19 15:29:08.106377+01
57|1642609229.985247|2022-01-19 17:20:29.985247+01|F/FE55A938|7|3|2542277|97|806956|393918|3888|1185561|0|927775|2022-01-19 15:29:08.106377+01
58|1642609231.011057|2022-01-19 17:20:31.011057+01|F/FF71CA68|7|3|2542277|97|807334|393918|3888|1185884|0|928198|2022-01-19 15:29:08.106377+01
59|1642609232.036819|2022-01-19 17:20:32.036819+01|10/814F30|7|3|2542277|97|807712|393918|3888|1186027|0|928340|2022-01-19 15:29:08.106377+01
60|1642609233.062214|2022-01-19 17:20:33.062214+01|10/175AEA0|7|3|2542277|97|808091|393918|3888|1186432|0|928483|2022-01-19 15:29:08.106377+01
61|1642609234.087531|2022-01-19 17:20:34.087531+01|10/25E2EE0|7|3|2542277|97|808507|393918|3888|1186635|0|928745|2022-01-19 15:29:08.106377+01
62|1642609235.110835|2022-01-19 17:20:35.110835+01|10/369F310|7|3|2542277|97|808886|393918|3888|1186820|0|928947|2022-01-19 15:29:08.106377+01
63|1642609236.135876|2022-01-19 17:20:36.135876+01|10/4873000|7|3|2542277|97|809264|393918|3888|1186923|0|929230|2022-01-19 15:29:08.106377+01
64|1642609237.161892|2022-01-19 17:20:37.161892+01|10/5A44BB8|7|3|2542277|97|809642|393918|3888|1187228|0|929392|2022-01-19 15:29:08.106377+01
65|1642609238.187039|2022-01-19 17:20:38.187039+01|10/6BF6578|7|3|2542277|97|810021|393918|3888|1187532|0|929836|2022-01-19 15:29:08.106377+01
66|1642609239.212282|2022-01-19 17:20:39.212282+01|10/7DCA488|7|3|2542277|97|810399|393918|3888|1187635|0|929938|2022-01-19 15:29:08.106377+01
67|1642609240.238176|2022-01-19 17:20:40.238176+01|10/8F83D20|7|3|2542277|97|810816|393918|3888|1187858|0|930160|2022-01-19 15:29:08.106377+01
68|1642609241.263995|2022-01-19 17:20:41.263995+01|10/A1345C0|7|3|2542277|97|811194|393918|3888|1188183|0|930484|2022-01-19 15:29:08.106377+01
69|1642609242.289679|2022-01-19 17:20:42.289679+01|10/B2C6F98|7|3|2542277|97|811572|393918|3888|1188366|0|930666|2022-01-19 15:29:08.106377+01
70|1642609243.315791|2022-01-19 17:20:43.315791+01|10/C41BF30|7|3|2542277|97|811951|393918|3888|1188631|0|930930|2022-01-19 15:29:08.106377+01
71|1642609244.341256|2022-01-19 17:20:44.341256+01|10/D5EC1B0|7|3|2542277|97|812329|393918|3888|1188816|0|931114|2022-01-19 15:29:08.106377+01
72|1642609245.367230|2022-01-19 17:20:45.36723+01|10/E7A92C8|7|3|2542277|97|812745|393918|3888|1189001|0|931298|2022-01-19 15:29:08.106377+01
73|1642609246.393009|2022-01-19 17:20:46.393009+01|10/F95D2D0|7|3|2542277|97|813124|393918|3888|1189246|0|931542|2022-01-19 15:29:08.106377+01
74|1642609247.419440|2022-01-19 17:20:47.41944+01|10/10B268D0|7|3|2542277|97|813502|393918|3888|1189512|0|931705|2022-01-19 15:29:08.106377+01
75|1642609248.445999|2022-01-19 17:20:48.445999+01|10/11CD8A38|7|3|2542277|97|813881|393918|3888|1189835|0|932128|2022-01-19 15:29:08.106377+01
76|1642609249.471783|2022-01-19 17:20:49.471783+01|10/12EA1B20|7|3|2542277|97|814259|393918|3888|1190038|0|932330|2022-01-19 15:29:08.106377+01
77|1642609250.497040|2022-01-19 17:20:50.49704+01|10/14062298|7|3|2542277|97|814675|393918|3888|1190241|0|932532|2022-01-19 15:29:08.106377+01
78|1642609251.522845|2022-01-19 17:20:51.522845+01|10/15217930|7|3|2542277|97|815054|393918|3888|1190524|0|932814|2022-01-19 15:29:08.106377+01
79|1642609252.547993|2022-01-19 17:20:52.547993+01|10/163EC368|7|3|2542277|97|815432|393918|3888|1190647|0|932936|2022-01-19 15:29:08.106377+01
80|1642609253.573352|2022-01-19 17:20:53.573352+01|10/175A97C8|7|3|2542277|97|815810|393918|3888|1190892|0|933180|2022-01-19 15:29:08.106377+01
81|1642609254.598968|2022-01-19 17:20:54.598968+01|10/18761880|7|3|2542277|97|816189|393918|3888|1191178|0|933343|2022-01-19 15:29:08.106377+01
82|1642609255.624303|2022-01-19 17:20:55.624303+01|10/19905FD0|7|3|2542277|97|816567|393918|3888|1191301|0|933749|2022-01-19 15:29:08.106377+01
83|1642609256.650095|2022-01-19 17:20:56.650095+01|10/1AACC0C8|7|3|2542277|97|816983|393918|3888|1191727|0|934011|2022-01-19 15:29:08.106377+01
84|1642609257.675945|2022-01-19 17:20:57.675945+01|10/1BC8C610|7|3|2542277|97|817362|393918|3888|1191970|0|934253|2022-01-19 15:29:08.106377+01
85|1642609258.701364|2022-01-19 17:20:58.701364+01|10/1CE40CC0|7|3|2542277|97|817740|393918|3888|1192173|0|934455|2022-01-19 15:29:08.106377+01
86|1642609259.727611|2022-01-19 17:20:59.727611+01|10/1DFF3980|7|3|2542277|97|818119|393918|3888|1192296|0|934577|2022-01-19 15:29:08.106377+01
87|1642609260.753018|2022-01-19 17:21:00.753018+01|10/1F161960|7|3|2542277|97|818497|393918|3888|1192519|0|934799|2022-01-19 15:29:08.106377+01
88|1642609261.779155|2022-01-19 17:21:01.779155+01|10/20303B00|7|3|2542277|97|818913|393918|3888|1192766|0|934943|2022-01-19 15:29:08.106377+01
89|1642609262.805107|2022-01-19 17:21:02.805107+01|10/214CAAA0|7|3|2542277|97|819292|393918|3888|1193011|0|935289|2022-01-19 15:29:08.106377+01
90|1642609263.830612|2022-01-19 17:21:03.830612+01|10/2268D1A0|7|3|2542277|97|819670|393918|3888|1193196|0|935289|2022-01-19 15:29:08.106377+01
91|1642609264.856611|2022-01-19 17:21:04.856611+01|10/2382BB80|7|3|2542277|97|820049|393918|3888|1193543|0|935819|2022-01-19 15:29:08.106377+01
92|1642609265.882682|2022-01-19 17:21:05.882682+01|10/249D3390|7|3|2542277|97|820427|393918|3888|1193846|0|936121|2022-01-19 15:29:08.106377+01
93|1642609266.908427|2022-01-19 17:21:06.908427+01|10/25B9AA40|7|3|2542277|97|820805|393918|3888|1193930|0|936122|2022-01-19 15:29:08.106377+01
94|1642609267.934271|2022-01-19 17:21:07.934271+01|10/26D37808|7|3|2542277|97|821222|393918|3888|1194317|0|936367|2022-01-19 15:29:08.106377+01
95|1642609268.959491|2022-01-19 17:21:08.959491+01|10/27EEBFD0|7|3|2542277|97|821600|393918|3888|1194381|0|936590|2022-01-19 15:29:08.106377+01
96|1642609269.984433|2022-01-19 17:21:09.984433+01|10/290AA338|7|3|2542277|97|821979|393918|3888|1194606|0|936794|2022-01-19 15:29:08.106377+01
97|1642609271.009955|2022-01-19 17:21:11.009955+01|10/2A14F768|7|3|2542277|97|822357|393918|3888|1194809|0|937078|2022-01-19 15:29:08.106377+01
98|1642609272.035101|2022-01-19 17:21:12.035101+01|10/2B2F80F8|7|3|2542277|97|822735|393918|3888|1195094|0|937362|2022-01-19 15:29:08.106377+01
99|1642609273.060669|2022-01-19 17:21:13.060669+01|10/2C41C8D0|7|3|2542277|97|823151|393918|3888|1195359|0|937626|2022-01-19 15:29:08.106377+01
100|1642609274.086197|2022-01-19 17:21:14.086197+01|10/2D5C87A0|7|3|2542277|97|823530|393918|3888|1195484|0|937729|2022-01-19 15:29:08.106377+01
101|1642609275.111328|2022-01-19 17:21:15.111328+01|10/2E781458|7|3|2542277|97|823908|393918|3888|1195914|0|937973|2022-01-19 15:29:08.106377+01
102|1642609276.137018|2022-01-19 17:21:16.137018+01|10/2F93D7B0|7|3|2542277|97|824287|393918|3888|1196013|0|938195|2022-01-19 15:29:08.106377+01
103|1642609277.162734|2022-01-19 17:21:17.162734+01|10/30AF4CA0|7|3|2542277|97|824665|393918|3888|1196338|0|938418|2022-01-19 15:29:08.106377+01
104|1642609278.188492|2022-01-19 17:21:18.188492+01|10/31C9E8C0|7|3|2542277|97|825043|393918|3888|1196441|0|938702|2022-01-19 15:29:08.106377+01
105|1642609279.213514|2022-01-19 17:21:19.213514+01|10/32E4F2F0|7|3|2542277|97|825460|393918|3888|1196724|0|938984|2022-01-19 15:29:08.106377+01
106|1642609280.239151|2022-01-19 17:21:20.239151+01|10/33FF9B58|7|3|2542277|97|825838|393918|3888|1196891|0|939150|2022-01-19 15:29:08.106377+01
107|1642609281.264321|2022-01-19 17:21:21.264321+01|10/351AFE80|7|3|2542277|97|826216|393918|3888|1197114|0|939372|2022-01-19 15:29:08.106377+01
108|1642609282.289522|2022-01-19 17:21:22.289522+01|10/36363058|7|3|2542277|97|826594|393918|3888|1197459|0|939716|2022-01-19 15:29:08.106377+01
109|1642609283.314551|2022-01-19 17:21:23.314551+01|10/3752D7D8|7|3|2542277|97|826973|393918|3888|1197622|0|939878|2022-01-19 15:29:08.106377+01
110|1642609284.339988|2022-01-19 17:21:24.339988+01|10/386D6DA0|7|3|2542277|97|827389|393918|3888|1197845|0|939878|2022-01-19 15:29:08.106377+01
111|1642609285.365498|2022-01-19 17:21:25.365498+01|10/398932F0|7|3|2542277|97|827767|393918|3888|1198211|0|940262|2022-01-19 15:29:08.106377+01
112|1642609286.391530|2022-01-19 17:21:26.39153+01|10/3AA61408|7|3|2542277|97|828146|393918|3888|1198374|0|940626|2022-01-19 15:29:08.106377+01
113|1642609287.417256|2022-01-19 17:21:27.417256+01|10/3BC28D08|7|3|2542277|97|828524|393918|3888|1198619|0|940729|2022-01-19 15:29:08.106377+01
114|1642609288.443444|2022-01-19 17:21:28.443444+01|10/3CDD0000|7|3|2542277|97|828902|393918|3888|1198946|0|941196|2022-01-19 15:29:08.106377+01
115|1642609289.468851|2022-01-19 17:21:29.468851+01|10/3DF8AE50|7|3|2542277|97|829281|393918|3888|1199029|0|941197|2022-01-19 15:29:08.106377+01
116|1642609290.494757|2022-01-19 17:21:30.494757+01|10/3F14F7A0|7|3|2542277|97|829697|393918|3888|1199256|0|941421|2022-01-19 15:29:08.106377+01
117|1642609291.510607|2022-01-19 17:21:31.510607+01|10/402D7098|7|3|2542277|97|829999|393918|3888|1199399|0|941646|2022-01-19 15:29:08.106377+01
118|1642609292.536412|2022-01-19 17:21:32.536412+01|10/412F2998|7|3|2542277|97|830454|393918|3888|1199748|0|941994|2022-01-19 15:29:08.106377+01
119|1642609293.562418|2022-01-19 17:21:33.562418+01|10/421CD1D8|7|3|2542277|97|830832|393918|3888|1200013|0|942096|2022-01-19 15:29:08.106377+01
120|1642609294.587977|2022-01-19 17:21:34.587977+01|10/432739C8|7|3|2542277|97|831210|393918|3888|1200161|0|942402|2022-01-19 15:29:08.106377+01
121|1642609295.614641|2022-01-19 17:21:35.614641+01|10/44445490|7|3|2542277|97|831589|393918|3888|1200366|0|942808|2022-01-19 15:29:08.106377+01
122|1642609296.640485|2022-01-19 17:21:36.640485+01|10/45618410|7|3|2542277|97|832005|393918|3888|1200651|0|942890|2022-01-19 15:29:08.106377+01
123|1642609297.666278|2022-01-19 17:21:37.666278+01|10/467BA298|7|3|2542277|97|832384|393918|3888|1200918|0|943156|2022-01-19 15:29:08.106377+01
124|1642609298.692139|2022-01-19 17:21:38.692139+01|10/47977980|7|3|2542277|97|832762|393918|3888|1201205|0|943442|2022-01-19 15:29:08.106377+01
125|1642609299.717973|2022-01-19 17:21:39.717973+01|10/48B3B420|7|3|2542277|97|833140|393918|3888|1201450|0|943686|2022-01-19 15:29:08.106377+01
126|1642609300.744048|2022-01-19 17:21:40.744048+01|10/49CFB2B0|7|3|2542277|97|833519|393918|3888|1201553|0|943788|2022-01-19 15:29:08.106377+01
127|1642609301.769212|2022-01-19 17:21:41.769212+01|10/4AD938C0|7|3|2542277|97|833935|393918|3888|1201981|0|944215|2022-01-19 15:29:08.106377+01
128|1642609302.795124|2022-01-19 17:21:42.795124+01|10/4BF5CCE0|7|3|2542277|97|834314|393918|3888|1202104|0|944216|2022-01-19 15:29:08.106377+01
129|1642609303.820009|2022-01-19 17:21:43.820009+01|10/4D04FFE0|7|3|2542277|97|834693|393918|3888|1202247|0|944479|2022-01-19 15:29:08.106377+01
130|1642609304.845535|2022-01-19 17:21:44.845535+01|10/4E201978|7|3|2542277|97|835071|393918|3888|1202515|0|944664|2022-01-19 15:29:08.106377+01
131|1642609305.871856|2022-01-19 17:21:45.871856+01|10/4F3ACBF8|7|3|2542277|97|835449|393918|3888|1202798|0|945027|2022-01-19 15:29:08.106377+01
132|1642609306.897619|2022-01-19 17:21:46.897619+01|10/5055D8F0|7|3|2542277|97|835865|393918|3888|1203061|0|945289|2022-01-19 15:29:08.106377+01
133|1642609307.922406|2022-01-19 17:21:47.922406+01|10/517117C8|7|3|2542277|97|836244|393918|3888|1203204|0|945431|2022-01-19 15:29:08.106377+01
134|1642609308.947697|2022-01-19 17:21:48.947697+01|10/528B3740|7|3|2542277|97|836622|393918|3888|1203749|0|945975|2022-01-19 15:29:08.106377+01
135|1642609309.972951|2022-01-19 17:21:49.972951+01|10/53A83650|7|3|2542277|97|837001|393918|3888|1203750|0|945975|2022-01-19 15:29:08.106377+01
136|1642609310.997995|2022-01-19 17:21:50.997995+01|10/54BA13E0|7|3|2542277|97|837379|393918|3888|1203894|0|946118|2022-01-19 15:29:08.106377+01
137|1642609312.023102|2022-01-19 17:21:52.023102+01|10/55D0F0B0|7|3|2542277|97|837758|393918|3888|1204179|0|946261|2022-01-19 15:29:08.106377+01
138|1642609313.049310|2022-01-19 17:21:53.04931+01|10/56EBD228|7|3|2542277|97|838174|393918|3888|1204342|0|946402|2022-01-19 15:29:08.106377+01
139|1642609314.075329|2022-01-19 17:21:54.075329+01|10/5808A040|7|3|2542277|97|838552|393918|3888|1204629|0|946850|2022-01-19 15:29:08.106377+01
140|1642609315.101347|2022-01-19 17:21:55.101347+01|10/59266AB0|7|3|2542277|97|838931|393918|3888|1204795|0|947014|2022-01-19 15:29:08.106377+01
141|1642609316.127275|2022-01-19 17:21:56.127275+01|10/5A42A4E8|7|3|2542277|97|839309|393918|3888|1205038|0|947256|2022-01-19 15:29:08.106377+01
142|1642609317.152861|2022-01-19 17:21:57.152861+01|10/5B5DC640|7|3|2542277|97|839688|393918|3888|1205263|0|947398|2022-01-19 15:29:08.106377+01
143|1642609318.178396|2022-01-19 17:21:58.178396+01|10/5C71E558|7|3|2542277|97|840067|393918|3888|1205788|0|947663|2022-01-19 15:29:08.106377+01
144|1642609319.204007|2022-01-19 17:21:59.204007+01|10/5D869B70|7|3|2542277|97|840483|393918|3888|1205789|0|948004|2022-01-19 15:29:08.106377+01
145|1642609320.229739|2022-01-19 17:22:00.229739+01|10/5E9F4738|7|3|2542277|97|840862|393918|3888|1206054|0|948268|2022-01-19 15:29:08.106377+01
146|1642609321.255151|2022-01-19 17:22:01.255151+01|10/5FB43F30|7|3|2542277|97|841240|393918|3888|1206297|0|948510|2022-01-19 15:29:08.106377+01
147|1642609322.280770|2022-01-19 17:22:02.28077+01|10/60CE2918|7|3|2542277|97|841618|393918|3888|1206380|0|948592|2022-01-19 15:29:08.106377+01
148|1642609323.306233|2022-01-19 17:22:03.306233+01|10/61E87060|7|3|2542277|97|841997|393918|3888|1206645|0|948856|2022-01-19 15:29:08.106377+01
149|1642609324.331177|2022-01-19 17:22:04.331177+01|10/6303A830|7|3|2542277|97|842413|393918|3888|1206893|0|949102|2022-01-19 15:29:08.106377+01
150|1642609325.357260|2022-01-19 17:22:05.35726+01|10/641E82F0|7|3|2542277|97|842791|393918|3888|1207118|0|949265|2022-01-19 15:29:08.106377+01
151|1642609326.383011|2022-01-19 17:22:06.383011+01|10/653A2708|7|3|2542277|97|843170|393918|3888|1207341|0|949548|2022-01-19 15:29:08.106377+01
152|1642609327.408672|2022-01-19 17:22:07.408672+01|10/66569070|7|3|2542277|97|843548|393918|3888|1207587|0|949793|2022-01-19 15:29:08.106377+01
153|1642609328.434037|2022-01-19 17:22:08.434037+01|10/6771A790|7|3|2542277|97|843927|393918|3888|1207994|0|950199|2022-01-19 15:29:08.106377+01
154|1642609329.459483|2022-01-19 17:22:09.459483+01|10/688BBF50|7|3|2542277|97|844305|393918|3888|1207995|0|950200|2022-01-19 15:29:08.106377+01
155|1642609330.484908|2022-01-19 17:22:10.484908+01|10/69A70FF8|7|3|2542277|97|844721|393918|3888|1208320|0|950341|2022-01-19 15:29:08.106377+01
156|1642609331.510713|2022-01-19 17:22:11.510713+01|10/6AC39AA8|7|3|2542277|97|845100|393918|3888|1208503|0|950705|2022-01-19 15:29:08.106377+01
157|1642609332.536466|2022-01-19 17:22:12.536466+01|10/6BDCCEC8|7|3|2542277|97|845478|393918|3888|1208828|0|951029|2022-01-19 15:29:08.106377+01
158|1642609333.562121|2022-01-19 17:22:13.562121+01|10/6CF91698|7|3|2542277|97|845857|393918|3888|1209071|0|951271|2022-01-19 15:29:08.106377+01
159|1642609334.587459|2022-01-19 17:22:14.587459+01|10/6E14A2E0|7|3|2542277|97|846235|393918|3888|1209280|0|951478|2022-01-19 15:29:08.106377+01
160|1642609335.612727|2022-01-19 17:22:15.612727+01|10/6F2D2420|7|3|2542277|97|846652|393918|3888|1209545|0|951581|2022-01-19 15:29:08.106377+01
161|1642609336.638819|2022-01-19 17:22:16.638819+01|10/704708D0|7|3|2542277|97|847030|393918|3888|1209728|0|951742|2022-01-19 15:29:08.106377+01
162|1642609337.664500|2022-01-19 17:22:17.6645+01|10/714CF618|7|3|2542277|97|847408|393918|3888|1209911|0|952106|2022-01-19 15:29:08.106377+01
163|1642609338.690484|2022-01-19 17:22:18.690484+01|10/7268DEB0|7|3|2542277|97|847787|393918|3888|1210296|0|952248|2022-01-19 15:29:08.106377+01
164|1642609339.715866|2022-01-19 17:22:19.715866+01|10/73849010|7|3|2542277|97|848165|393918|3888|1210399|0|952491|2022-01-19 15:29:08.106377+01
165|1642609340.741497|2022-01-19 17:22:20.741497+01|10/74A1CA90|7|3|2542277|97|848543|393918|3888|1210624|0|952816|2022-01-19 15:29:08.106377+01
166|1642609341.766313|2022-01-19 17:22:21.766313+01|10/75BE7168|7|3|2542277|97|848960|393918|3888|1210969|0|952979|2022-01-19 15:29:08.106377+01
