run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
436|1642609618.631488|2022-01-19 17:26:58.631488+01|16385|test|33|1693990423|0|1982749|8807426070|1994438221|1980048832|294719048|284717935|316|0|1|200310784|0|||0|0|216030981.224|105623609.13|28331695.371|13423|0|0|0|2022-01-19 15:29:08.230568+01
437|1642609619.657498|2022-01-19 17:26:59.657498+01|16385|test|33|1694061376|0|1982831|8808207977|1994580461|1980190924|294789997|284788884|316|0|1|200310784|0|||0|0|216063014.516|105643684.718|28338838.794|13425|0|0|0|2022-01-19 15:29:08.230568+01
438|1642609620.683175|2022-01-19 17:27:00.683175+01|16385|test|33|1694132639|0|1983035|8808993830|1994723335|1980333636|294861256|284860143|316|0|1|200310784|0|||0|0|216095047.955|105663754.465|28345976.242|13427|0|0|0|2022-01-19 15:29:08.230568+01
439|1642609621.709002|2022-01-19 17:27:01.709002+01|16385|test|33|1694203569|0|1983259|8809775946|1994865538|1980475682|294932182|284931069|316|0|1|200310784|0|||0|0|216127080.419|105683843.12|28353111.613|13429|0|0|0|2022-01-19 15:29:08.230568+01
440|1642609622.734577|2022-01-19 17:27:02.734577+01|16385|test|33|1694275616|0|1983585|8810570488|1995009981|1980619962|295004225|285003112|316|0|1|200310784|0|||0|0|216159614.999|105704295.254|28360312.044|13431|0|0|0|2022-01-19 15:29:08.230568+01
441|1642609623.760236|2022-01-19 17:27:03.760236+01|16385|test|33|1694377557|0|1983788|8811693987|1995214256|1980824030|295106162|285105049|316|0|1|200310784|0|||0|0|216205654.037|105733134.457|28370579.709|13433|0|0|0|2022-01-19 15:29:08.230568+01
442|1642609624.785642|2022-01-19 17:27:04.785642+01|16385|test|33|1694448334|0|1984032|8812474456|1995356149|1980965770|295176935|285175822|316|0|1|200310784|0|||0|0|216239188.045|105754754.909|28377687.138|13435|0|0|0|2022-01-19 15:29:08.230568+01
443|1642609625.811102|2022-01-19 17:27:05.811102+01|16385|test|33|1694519896|0|1984256|8813263497|1995499612|1981109080|295248493|285247380|316|0|1|200310784|0|||0|0|216271222.13|105774777.481|28384851.398|13437|0|0|0|2022-01-19 15:29:08.230568+01
444|1642609626.836620|2022-01-19 17:27:06.83662+01|16385|test|33|1694590724|0|1984458|8814044191|1995641604|1981250922|295319317|285318204|316|0|1|200310784|0|||0|0|216303255.192|105794932.191|28391934.934|13439|0|0|0|2022-01-19 15:29:08.230568+01
445|1642609627.862213|2022-01-19 17:27:07.862213+01|16385|test|33|1694661792|0|1984764|8814828231|1995784075|1981393244|295390381|285389268|316|0|1|200310784|0|||0|0|216335289.124|105815007.136|28399073.338|13441|0|0|0|2022-01-19 15:29:08.230568+01
446|1642609628.887683|2022-01-19 17:27:08.887683+01|16385|test|33|1694732593|0|1984926|8815608628|1995926043|1981535032|295461178|285460065|316|0|1|200310784|0|||0|0|216367322.898|105835066.78|28406234.99|13443|0|0|0|2022-01-19 15:29:08.230568+01
447|1642609629.912894|2022-01-19 17:27:09.912894+01|16385|test|33|1694803459|0|1985210|8816390089|1996068117|1981676950|295532040|285530927|316|0|1|200310784|0|||0|0|216399353.919|105855228.486|28413314.167|13445|0|0|0|2022-01-19 15:29:08.230568+01
448|1642609630.938494|2022-01-19 17:27:10.938494+01|16385|test|33|1694874270|0|1985474|8817170981|1996210092|1981818758|295602847|285601734|316|0|1|200310784|0|||0|0|216431385.318|105875329.47|28420440.169|13447|0|0|0|2022-01-19 15:29:08.230568+01
449|1642609631.964295|2022-01-19 17:27:11.964295+01|16385|test|33|1694945829|0|1985696|8817959691|1996353527|1981962062|295674402|285673289|316|0|1|200310784|0|||0|0|216463418.274|105895316.049|28427630.507|13449|0|0|0|2022-01-19 15:29:08.230568+01
450|1642609632.989479|2022-01-19 17:27:12.989479+01|16385|test|33|1695017229|0|1985798|8818746816|1996496648|1982105048|295745798|285744685|316|0|1|200310784|0|||0|0|216495461.685|105915346.098|28434797.768|13451|0|0|0|2022-01-19 15:29:08.230568+01
451|1642609634.015027|2022-01-19 17:27:14.015027+01|16385|test|33|1695088171|0|1986242|8819529076|1996638874|1982247118|295816736|285815623|316|0|1|200310784|0|||0|0|216527497.67|105935473.355|28441900.881|13453|0|0|0|2022-01-19 15:29:08.230568+01
452|1642609635.041147|2022-01-19 17:27:15.041147+01|16385|test|33|1695159267|0|1986324|8820312611|1996781411|1982389496|295887828|285886715|316|0|1|200310784|0|||0|0|216559531.147|105955546.613|28449041.669|13455|0|0|0|2022-01-19 15:29:08.230568+01
453|1642609636.066484|2022-01-19 17:27:16.066484+01|16385|test|33|1695230167|0|1986588|8821094394|1996923524|1982531482|295958724|285957611|316|0|1|200310784|0|||0|0|216591563.696|105975622.488|28456181.907|13457|0|0|0|2022-01-19 15:29:08.230568+01
454|1642609637.092351|2022-01-19 17:27:17.092351+01|16385|test|33|1695301521|0|1986730|8821880771|1997066544|1982674376|296030074|286028961|316|0|1|200310784|0|||0|0|216623599.526|105995601.852|28463389.23|13459|0|0|0|2022-01-19 15:29:08.230568+01
455|1642609638.117954|2022-01-19 17:27:18.117954+01|16385|test|33|1695372570|0|1986934|8822664210|1997208971|1982816660|296101119|286100006|316|0|1|200310784|0|||0|0|216655635.437|106015668.883|28470537.185|13461|0|0|0|2022-01-19 15:29:08.230568+01
456|1642609639.143758|2022-01-19 17:27:19.143758+01|16385|test|33|1695441614|0|1987156|8823425189|1997347384|1982954934|296170159|286169046|316|0|1|200310784|0|||0|0|216687667.863|106036181.206|28477398.779|13463|0|0|0|2022-01-19 15:29:08.230568+01
457|1642609640.169652|2022-01-19 17:27:20.169652+01|16385|test|33|1695512766|0|1987458|8824209491|1997490012|1983097424|296241307|286240194|316|0|1|200310784|0|||0|0|216719701.315|106056275.168|28484522.25|13465|0|0|0|2022-01-19 15:29:08.230568+01
458|1642609641.195443|2022-01-19 17:27:21.195443+01|16385|test|33|1695583678|0|1987640|8824991094|1997632163|1983239434|296312215|286311102|316|0|1|200310784|0|||0|0|216751736.594|106076358.686|28491653.125|13467|0|0|0|2022-01-19 15:29:08.230568+01
459|1642609642.221028|2022-01-19 17:27:22.221028+01|16385|test|33|1695654767|0|1987862|8825774623|1997774657|1983381798|296383300|286382187|316|0|1|200310784|0|||0|0|216783768.491|106096436.015|28498782.415|13469|0|0|0|2022-01-19 15:29:08.230568+01
460|1642609643.246250|2022-01-19 17:27:23.24625+01|16385|test|33|1695727034|0|1988144|8826571249|1997919515|1983526518|296455563|286454450|316|0|1|200310784|0|||0|0|216816302.633|106116833.027|28506025.014|13471|0|0|0|2022-01-19 15:29:08.230568+01
461|1642609644.272070|2022-01-19 17:27:24.27207+01|16385|test|33|1695832341|0|1988488|8827732097|1998130570|1983737318|296560866|286559753|316|0|1|200310784|0|||0|0|216863843.603|106146573.397|28516675.637|13473|0|0|0|2022-01-19 15:29:08.230568+01
462|1642609645.297220|2022-01-19 17:27:25.29722+01|16385|test|33|1695903536|0|1988691|8828516801|1998273292|1983879894|296632057|286630944|316|0|1|200310784|0|||0|0|216895876.364|106166653.594|28523796.738|13475|0|0|0|2022-01-19 15:29:08.230568+01
463|1642609646.321878|2022-01-19 17:27:26.321878+01|16385|test|33|1695974726|0|1988855|8829301691|1998415997|1984022460|296703243|286702130|316|0|1|200310784|0|||0|0|216927907.465|106186712.421|28530940.973|13477|0|0|0|2022-01-19 15:29:08.230568+01
464|1642609647.346989|2022-01-19 17:27:27.346989+01|16385|test|33|1696044144|0|1989219|8830067276|1998555142|1984161482|296772657|286771544|316|0|1|200310784|0|||0|0|216959938.467|106207103.745|28537888|13479|0|0|0|2022-01-19 15:29:08.230568+01
465|1642609648.372613|2022-01-19 17:27:28.372613+01|16385|test|33|1696115251|0|1989421|8830851063|1998697678|1984303882|296843760|286842647|316|0|1|200310784|0|||0|0|216991970.685|106227165.437|28545039.311|13481|0|0|0|2022-01-19 15:29:08.230568+01
466|1642609649.397798|2022-01-19 17:27:29.397798+01|16385|test|33|1696186510|0|1989583|8831636365|1998840502|1984446586|296915015|286913902|316|0|1|200310784|0|||0|0|217024002.472|106247201.201|28552197.325|13483|0|0|0|2022-01-19 15:29:08.230568+01
467|1642609650.423736|2022-01-19 17:27:30.423736+01|16385|test|33|1696257688|0|1989789|8832421362|1998983173|1984589128|296986189|286985076|316|0|1|200310784|0|||0|0|217056038.096|106267219.995|28559371.07|13485|0|0|0|2022-01-19 15:29:08.230568+01
468|1642609651.448907|2022-01-19 17:27:31.448907+01|16385|test|34|1696328735|0|1990055|8833205008|1999125570|1984731396|297057233|287056120|316|0|1|200310784|0|||0|0|217088068.722|106287271.324|28566534.007|13486|0|0|0|2022-01-19 15:29:08.230568+01
469|1642609652.464972|2022-01-19 17:27:32.464972+01|16385|test|34|1696399359|0|1990238|8833983560|1999267157|1984872842|297127852|287126739|316|0|1|200310784|0|||0|0|217120092.617|106307139.527|28573814.699|13489|0|0|0|2022-01-19 15:29:08.230568+01
470|1642609653.490852|2022-01-19 17:27:33.490852+01|16385|test|34|1696471515|0|1990683|8834780692|1999411951|1985017340|297200004|287198891|316|0|1|200310784|0|||0|0|217152126.474|106326833.177|28581187.768|13491|0|0|0|2022-01-19 15:29:08.230568+01
471|1642609654.516973|2022-01-19 17:27:34.516973+01|16385|test|33|1696544693|0|1990683|8835682360|1999561098|1985164518|297273177|287272065|319|0|1|200310784|0|||0|0|217184161.194|106346322.401|28588682.325|13493|0|0|0|2022-01-19 15:29:08.230568+01
472|1642609655.542792|2022-01-19 17:27:35.542792+01|16385|test|33|1696611682|0|1990969|8836421380|1999695398|1985298697|297340162|287339050|319|0|1|200310784|0|||0|0|217216192.535|106366986.917|28595480.322|13495|0|0|0|2022-01-19 15:29:08.230568+01
473|1642609656.568882|2022-01-19 17:27:36.568882+01|16385|test|33|1696682939|0|1991193|8837207088|1999838225|1985441397|297411415|287410303|319|0|1|200310784|0|||0|0|217248225.762|106387074.527|28602599.297|13497|0|0|0|2022-01-19 15:29:08.230568+01
474|1642609657.594038|2022-01-19 17:27:37.594038+01|16385|test|33|1696753918|0|1991577|8837989832|1999980485|1985583541|297482390|287481278|319|0|1|200310784|0|||0|0|217280259.825|106407165.386|28609728.469|13499|0|0|0|2022-01-19 15:29:08.230568+01
475|1642609658.619887|2022-01-19 17:27:38.619887+01|16385|test|33|1696825227|0|1991577|8838775304|2000123435|1985726345|297553695|287552583|319|0|1|200310784|0|||0|0|217312293.15|106427240.015|28616861.853|13501|0|0|0|2022-01-19 15:29:08.230568+01
476|1642609659.645818|2022-01-19 17:27:39.645818+01|16385|test|33|1696896259|0|1991901|8839558623|2000265806|1985868595|297624723|287623611|319|0|1|200310784|0|||0|0|217344325.783|106447315.521|28624001.85|13503|0|0|0|2022-01-19 15:29:08.230568+01
477|1642609660.671596|2022-01-19 17:27:40.671596+01|16385|test|33|1696967350|0|1992245|8840342642|2000408305|1986010963|297695810|287694698|319|0|1|200310784|0|||0|0|217376359.516|106467378.967|28631142.604|13505|0|0|0|2022-01-19 15:29:08.230568+01
478|1642609661.697548|2022-01-19 17:27:41.697548+01|16385|test|33|1697038410|0|1992245|8841125393|2000550743|1986153269|297766866|287765754|319|0|1|200310784|0|||0|0|217408393.75|106487425.19|28638299.367|13507|0|0|0|2022-01-19 15:29:08.230568+01
479|1642609662.722695|2022-01-19 17:27:42.722695+01|16385|test|33|1697109359|0|1992651|8841908068|2000692957|1986295353|297837811|287836699|319|0|1|200310784|0|||0|0|217440427.562|106507525.875|28645426.128|13509|0|0|0|2022-01-19 15:29:08.230568+01
480|1642609663.748071|2022-01-19 17:27:43.748071+01|16385|test|33|1697180646|0|1992833|8842693660|2000835815|1986438113|297909094|287907982|319|0|1|200310784|0|||0|0|217472459.653|106527584.256|28652565.714|13511|0|0|0|2022-01-19 15:29:08.230568+01
481|1642609664.773921|2022-01-19 17:27:44.773921+01|16385|test|33|1697266281|0|1993195|8843637511|2001007413|1986609569|297994725|287993613|319|0|1|200310784|0|||0|0|217510998.535|106551709.205|28661175.526|13513|0|0|0|2022-01-19 15:29:08.230568+01
482|1642609665.799380|2022-01-19 17:27:45.79938+01|16385|test|33|1697358420|0|1993277|8844652659|2001192047|1986794033|298086860|288085748|319|0|1|200310784|0|||0|0|217552537.14|106577718.77|28670452.069|13515|0|0|0|2022-01-19 15:29:08.230568+01
483|1642609666.824933|2022-01-19 17:27:46.824933+01|16385|test|33|1697429191|0|1993723|8845433531|2001333903|1986935761|298157627|288156515|319|0|1|200310784|0|||0|0|217584570.024|106597857.62|28677547.226|13517|0|0|0|2022-01-19 15:29:08.230568+01
484|1642609667.850826|2022-01-19 17:27:47.850826+01|16385|test|33|1697500662|0|1993723|8846220769|2001477171|1987078889|298229094|288227982|319|0|1|200310784|0|||0|0|217616601.584|106617830.734|28684759.631|13519|0|0|0|2022-01-19 15:29:08.230568+01
485|1642609668.876451|2022-01-19 17:27:48.876451+01|16385|test|33|1697571610|0|1993985|8847002832|2001619380|1987220971|298300038|288298926|319|0|1|200310784|0|||0|0|217648633.868|106637874.5|28691926.107|13521|0|0|0|2022-01-19 15:29:08.230568+01
486|1642609669.901689|2022-01-19 17:27:49.901689+01|16385|test|33|1697642976|0|1994229|8847789698|2001762409|1987363889|298371400|288370288|319|0|1|200310784|0|||0|0|217680664.594|106657894.728|28699090.998|13523|0|0|0|2022-01-19 15:29:08.230568+01
487|1642609670.926903|2022-01-19 17:27:50.926903+01|16385|test|33|1697714262|0|1994493|8848575691|2001905279|1987506647|298442682|288441570|319|0|1|200310784|0|||0|0|217712695.874|106677879.037|28706299.278|13525|0|0|0|2022-01-19 15:29:08.230568+01
488|1642609671.952725|2022-01-19 17:27:51.952725+01|16385|test|33|1697785075|0|1994795|8849356281|2002047221|1987648459|298513491|288512379|319|0|1|200310784|0|||0|0|217744728.6|106697984.986|28713420.947|13527|0|0|0|2022-01-19 15:29:08.230568+01
489|1642609672.977636|2022-01-19 17:27:52.977636+01|16385|test|33|1697856022|0|1995037|8850138275|2002189424|1987790539|298584434|288583322|319|0|1|200310784|0|||0|0|217776760.797|106718054.522|28720559.791|13529|0|0|0|2022-01-19 15:29:08.230568+01
490|1642609674.003210|2022-01-19 17:27:54.00321+01|16385|test|33|1697926486|0|1995319|8850914971|2002330647|1987931653|298654894|288653782|319|0|1|200310784|0|||0|0|217808793.457|106738281.415|28727597.475|13531|0|0|0|2022-01-19 15:29:08.230568+01
491|1642609675.028697|2022-01-19 17:27:55.028697+01|16385|test|33|1697997742|0|1995319|8851699776|2002473441|1988074351|298726146|288725034|319|0|1|200310784|0|||0|0|217840826.37|106758347.962|28734735.865|13533|0|0|0|2022-01-19 15:29:08.230568+01
492|1642609676.054768|2022-01-19 17:27:56.054768+01|16385|test|33|1698068659|0|1995743|8852481905|2002615572|1988216371|298797059|288795947|319|0|1|200310784|0|||0|0|217872858.836|106778417.53|28741886.974|13535|0|0|0|2022-01-19 15:29:08.230568+01
493|1642609677.080911|2022-01-19 17:27:57.080911+01|16385|test|33|1698139691|0|1995984|8853264779|2002757932|1988358621|298868087|288866975|319|0|1|200310784|0|||0|0|217904895.041|106798516.446|28749012.086|13537|0|0|0|2022-01-19 15:29:08.230568+01
494|1642609678.106666|2022-01-19 17:27:58.106666+01|16385|test|33|1698210918|0|1995985|8854049312|2002900677|1988501261|298939310|288938198|319|0|1|200310784|0|||0|0|217936926.773|106818500.034|28756219.11|13539|0|0|0|2022-01-19 15:29:08.230568+01
495|1642609679.132514|2022-01-19 17:27:59.132514+01|16385|test|33|1698281943|0|1996227|8854832163|2003043028|1988643497|299010331|289009219|319|0|1|200310784|0|||0|0|217968959.281|106838546.872|28763380.544|13541|0|0|0|2022-01-19 15:29:08.230568+01
496|1642609680.158276|2022-01-19 17:28:00.158276+01|16385|test|33|1698352897|0|1996431|8855614448|2003185227|1988785591|299081281|289080169|319|0|1|200310784|0|||0|0|218000992.209|106858629.451|28770511.865|13543|0|0|0|2022-01-19 15:29:08.230568+01
497|1642609681.184536|2022-01-19 17:28:01.184536+01|16385|test|33|1698423689|0|1996935|8856395259|2003327099|1988927361|299152069|289150957|319|0|1|200310784|0|||0|0|218033025.413|106878781.245|28777595.041|13545|0|0|0|2022-01-19 15:29:08.230568+01
498|1642609682.210196|2022-01-19 17:28:02.210196+01|16385|test|33|1698494893|0|1996935|8857179537|2003469812|1989069955|299223269|289222157|319|0|1|200310784|0|||0|0|218065057.825|106898873.402|28784709.149|13547|0|0|0|2022-01-19 15:29:08.230568+01
499|1642609683.235874|2022-01-19 17:28:03.235874+01|16385|test|33|1698566116|0|1997119|8857964823|2003612575|1989212587|299294488|289293376|319|0|1|200310784|0|||0|0|218097090.03|106918887.268|28791891.856|13549|0|0|0|2022-01-19 15:29:08.230568+01
500|1642609684.261402|2022-01-19 17:28:04.261402+01|16385|test|33|1698637930|0|1997465|8858756989|2003756495|1989356401|299366298|289365186|319|0|1|200310784|0|||0|0|218129622.776|106939399.171|28799057.392|13551|0|0|0|2022-01-19 15:29:08.230568+01
501|1642609685.286388|2022-01-19 17:28:05.286388+01|16385|test|33|1698730161|0|1997888|8859773741|2003941300|1989541049|299458525|289457413|319|0|1|200310784|0|||0|0|218172659.728|106967069.09|28808209.259|13553|0|0|0|2022-01-19 15:29:08.230568+01
502|1642609686.311646|2022-01-19 17:28:06.311646+01|16385|test|33|1698811505|0|1997889|8860669766|2004104308|1989703923|299539865|289538753|319|0|1|200310784|0|||0|0|218209192.375|106989767.816|28816490.349|13555|0|0|0|2022-01-19 15:29:08.230568+01
503|1642609687.336836|2022-01-19 17:28:07.336836+01|16385|test|33|1698882628|0|1998153|8861453949|2004246858|1989846355|299610984|289609872|319|0|1|200310784|0|||0|0|218241225.258|107009813.247|28823643.35|13557|0|0|0|2022-01-19 15:29:08.230568+01
504|1642609688.362050|2022-01-19 17:28:08.36205+01|16385|test|33|1698953210|0|1998456|8862231933|2004388302|1989987705|299681562|289680450|319|0|1|200310784|0|||0|0|218273255.699|107029909.677|28830784.217|13559|0|0|0|2022-01-19 15:29:08.230568+01
505|1642609689.387837|2022-01-19 17:28:09.387837+01|16385|test|33|1699024250|0|1998598|8863015139|2004530696|1990129971|299752598|289751486|319|0|1|200310784|0|||0|0|218305289.546|107049952.677|28837948.817|13561|0|0|0|2022-01-19 15:29:08.230568+01
506|1642609690.413666|2022-01-19 17:28:10.413666+01|16385|test|33|1699095440|0|1998962|8863800169|2004673373|1990272537|299823784|289822672|319|0|1|200310784|0|||0|0|218337321.851|107069999.049|28845107.479|13563|0|0|0|2022-01-19 15:29:08.230568+01
507|1642609691.439713|2022-01-19 17:28:11.439713+01|16385|test|33|1699164515|0|1999164|8864561442|2004811796|1990410873|299892855|289891743|319|0|1|200310784|0|||0|0|218369354.331|107090441.636|28852012.117|13565|0|0|0|2022-01-19 15:29:08.230568+01
508|1642609692.464894|2022-01-19 17:28:12.464894+01|16385|test|33|1699234894|0|1999366|8865337092|2004952841|1990551817|299963230|289962118|319|0|1|200310784|0|||0|0|218401387.43|107110664.548|28859063.054|13567|0|0|0|2022-01-19 15:29:08.230568+01
509|1642609693.490576|2022-01-19 17:28:13.490576+01|16385|test|33|1699304987|0|1999468|8866109469|2005093303|1990692189|300033319|290032207|319|0|1|200310784|0|||0|0|218433421.982|107130961.536|28866056.747|13569|0|0|0|2022-01-19 15:29:08.230568+01
510|1642609694.516763|2022-01-19 17:28:14.516763+01|16385|test|33|1699375806|0|1999734|8866890551|2005235203|1990834013|300104134|290103022|319|0|1|200310784|0|||0|0|218465454.533|107151046.851|28873193.514|13571|0|0|0|2022-01-19 15:29:08.230568+01
511|1642609695.542498|2022-01-19 17:28:15.542498+01|16385|test|33|1699447094|0|1999936|8867676199|2005378059|1990976775|300175418|290174306|319|0|1|200310784|0|||0|0|218497488.852|107171078.845|28880361.387|13573|0|0|0|2022-01-19 15:29:08.230568+01
512|1642609696.567601|2022-01-19 17:28:16.567601+01|16385|test|33|1699518519|0|2000222|8868464020|2005521215|1991119811|300246839|290245727|319|0|1|200310784|0|||0|0|218529520.956|107191112.563|28887520.447|13575|0|0|0|2022-01-19 15:29:08.230568+01
513|1642609697.592893|2022-01-19 17:28:17.592893+01|16385|test|33|1699589902|0|2000384|8869250646|2005664254|1991262763|300318218|290317106|319|0|1|200310784|0|||0|0|218561554.339|107211154.934|28894674.159|13577|0|0|0|2022-01-19 15:29:08.230568+01
514|1642609698.618765|2022-01-19 17:28:18.618765+01|16385|test|33|1699661029|0|2000790|8870035286|2005806802|1991405203|300389341|290388229|319|0|1|200310784|0|||0|0|218593589.222|107231242.801|28901806.182|13579|0|0|0|2022-01-19 15:29:08.230568+01
515|1642609699.644315|2022-01-19 17:28:19.644315+01|16385|test|33|1699732423|0|2000892|8870822020|2005949855|1991548177|300460731|290459619|319|0|1|200310784|0|||0|0|218625619.604|107251249.727|28908985.324|13581|0|0|0|2022-01-19 15:29:08.230568+01
516|1642609700.669611|2022-01-19 17:28:20.669611+01|16385|test|33|1699803627|0|2001176|8871607084|2006092547|1991690771|300531931|290530819|319|0|1|200310784|0|||0|0|218657652.759|107271274.58|28916151.315|13583|0|0|0|2022-01-19 15:29:08.230568+01
517|1642609701.695008|2022-01-19 17:28:21.695008+01|16385|test|33|1699866502|0|2001258|8872299994|2006218581|1991816707|300594802|290593690|319|0|1|200310784|0|||0|0|218689685.186|107292920.35|28922312.027|13585|0|0|0|2022-01-19 15:29:08.230568+01
518|1642609702.720115|2022-01-19 17:28:22.720115+01|16385|test|33|1699936872|0|2001480|8873075628|2006359614|1991957633|300665168|290664056|319|0|1|200310784|0|||0|0|218721717.567|107313253.35|28929268.768|13587|0|0|0|2022-01-19 15:29:08.230568+01
519|1642609703.746136|2022-01-19 17:28:23.746136+01|16385|test|33|1700007836|0|2001784|8873858007|2006501818|1992099747|300736128|290735016|319|0|1|200310784|0|||0|0|218753751.317|107333362.604|28936384.409|13589|0|0|0|2022-01-19 15:29:08.230568+01
520|1642609704.771500|2022-01-19 17:28:24.7715+01|16385|test|33|1700079396|0|2002068|8874647008|2006645230|1992243053|300807684|290806572|319|0|1|200310784|0|||0|0|218786281.657|107353839.555|28943585.923|13591|0|0|0|2022-01-19 15:29:08.230568+01
521|1642609705.796984|2022-01-19 17:28:25.796984+01|16385|test|33|1700179612|0|2002310|8875751193|2006845979|1992443671|300907896|290906784|319|0|1|200310784|0|||0|0|218831320.441|107381956.393|28953702.444|13593|0|0|0|2022-01-19 15:29:08.230568+01
522|1642609706.823143|2022-01-19 17:28:26.823143+01|16385|test|33|1700256440|0|2002514|8876598157|2006999938|1992597513|300984720|290983608|319|0|1|200310784|0|||0|0|218865857.011|107403512.035|28961451.811|13595|0|0|0|2022-01-19 15:29:08.230568+01
523|1642609707.848689|2022-01-19 17:28:27.848689+01|16385|test|33|1700327150|0|2002918|8877377927|2007141628|1992739119|301055426|291054314|319|0|1|200310784|0|||0|0|218897888.841|107423647.77|28968550.663|13597|0|0|0|2022-01-19 15:29:08.230568+01
524|1642609708.874531|2022-01-19 17:28:28.874531+01|16385|test|33|1700397855|0|2003120|8878157152|2007283324|1992880715|301126127|291125015|319|0|1|200310784|0|||0|0|218929923.596|107443805.936|28975645.098|13599|0|0|0|2022-01-19 15:29:08.230568+01
525|1642609709.899678|2022-01-19 17:28:29.899678+01|16385|test|33|1700468408|0|2003382|8878934800|2007424715|1993022007|301196676|291195564|319|0|1|200310784|0|||0|0|218961957.373|107464018.456|28982701.049|13601|0|0|0|2022-01-19 15:29:08.230568+01
526|1642609710.925916|2022-01-19 17:28:30.925916+01|16385|test|33|1700539417|0|2003544|8879717302|2007566999|1993164211|301267681|291266569|319|0|1|200310784|0|||0|0|218993992.548|107484119.644|28989817.723|13603|0|0|0|2022-01-19 15:29:08.230568+01
527|1642609711.951264|2022-01-19 17:28:31.951264+01|16385|test|34|1700609508|0|2003946|8880489973|2007707455|1993304579|301337768|291336656|319|0|1|200310784|0|||0|0|219026025.852|107504259.995|28996928.345|13605|0|0|0|2022-01-19 15:29:08.230568+01
528|1642609712.976160|2022-01-19 17:28:32.97616+01|16385|test|34|1700680905|0|2003946|8881276709|2007850578|1993447559|301409161|291408049|319|0|1|200310784|0|||0|0|219058059.258|107524075.879|29004227.112|13607|0|0|0|2022-01-19 15:29:08.230568+01
529|1642609714.002158|2022-01-19 17:28:34.002158+01|16385|test|34|1700752981|0|2004268|8882072899|2007995281|1993591897|301481233|291480121|319|0|1|200310784|0|||0|0|219090093.943|107543795.924|29011582.126|13609|0|0|0|2022-01-19 15:29:08.230568+01
530|1642609715.026772|2022-01-19 17:28:35.026772+01|16385|test|34|1700823362|0|2004450|8882851765|2008137169|1993733325|301551610|291550498|319|0|1|200310784|0|||0|0|219122127.466|107563763.03|29018796.183|13611|0|0|0|2022-01-19 15:29:08.230568+01
531|1642609716.052576|2022-01-19 17:28:36.052576+01|16385|test|34|1700892284|0|2004652|8883611354|2008275280|1993871355|301620528|291619416|319|0|1|200310784|0|||0|0|219154160.084|107583924.956|29025910.13|13613|0|0|0|2022-01-19 15:29:08.230568+01
532|1642609717.078355|2022-01-19 17:28:37.078355+01|16385|test|34|1700961308|0|2004874|8884372098|2008413603|1994009589|301689548|291688436|319|0|1|200310784|0|||0|0|219186194.558|107604092.797|29033014.827|13615|0|0|0|2022-01-19 15:29:08.230568+01
533|1642609718.103684|2022-01-19 17:28:38.103684+01|16385|test|34|1701030381|0|2004956|8885133275|2008552014|1994147921|301758617|291757505|319|0|1|200310784|0|||0|0|219218229.13|107624276.288|29040118.612|13617|0|0|0|2022-01-19 15:29:08.230568+01
534|1642609719.128816|2022-01-19 17:28:39.128816+01|16385|test|34|1701099334|0|2005238|8885893259|2008690205|1994286013|301827566|291826454|319|0|1|200310784|0|||0|0|219250261.269|107644478.238|29047208.983|13619|0|0|0|2022-01-19 15:29:08.230568+01
535|1642609720.154517|2022-01-19 17:28:40.154517+01|16385|test|34|1701167746|0|2005662|8886647731|2008827283|1994423023|301895974|291894862|319|0|1|200310784|0|||0|0|219282293.123|107664758.857|29054242.277|13621|0|0|0|2022-01-19 15:29:08.230568+01
536|1642609721.180317|2022-01-19 17:28:41.180317+01|16385|test|34|1701236410|0|2005662|8887403982|2008964880|1994560537|301964634|291963522|319|0|1|200310784|0|||0|0|219314327.563|107684990.332|29061314.047|13623|0|0|0|2022-01-19 15:29:08.230568+01
537|1642609722.206062|2022-01-19 17:28:42.206062+01|16385|test|34|1701304514|0|2005906|8888154882|2009101355|1994696931|302032734|292031622|319|0|1|200310784|0|||0|0|219346361.339|107705361.855|29068295.695|13625|0|0|0|2022-01-19 15:29:08.230568+01
538|1642609723.231963|2022-01-19 17:28:43.231963+01|16385|test|34|1701373432|0|2006050|8888914606|2009239448|1994834953|302101648|292100536|319|0|1|200310784|0|||0|0|219378393.461|107725628.637|29075318.938|13627|0|0|0|2022-01-19 15:29:08.230568+01
539|1642609724.257982|2022-01-19 17:28:44.257982+01|16385|test|34|1701442558|0|2006272|8889676432|2009377987|1994973391|302170770|292169658|319|0|1|200310784|0|||0|0|219410425.263|107745778.505|29082448.903|13629|0|0|0|2022-01-19 15:29:08.230568+01
540|1642609725.283996|2022-01-19 17:28:45.283996+01|16385|test|34|1701512902|0|2006777|8890452273|2009518941|1995114265|302241110|292239998|319|0|1|200310784|0|||0|0|219442958.06|107766245.74|29089675.983|13631|0|0|0|2022-01-19 15:29:08.230568+01
