run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1648868647.150479|2022-04-02 05:04:07.150479+02|16408|test|17|229414040|0|236857320|686869182|255740857|230427179|25534718|531878|0|0|1|500760576|0|||0|0|44052806.267|9631387.983|136823.59|5041|0|0|0|2022-04-02 04:14:50.186813+02
45|1648868648.171803|2022-04-02 05:04:08.171803+02|16408|test|17|229428307|0|236871799|687023407|255771535|230455899|25548981|546141|0|0|1|500760576|0|||0|0|44069204.307|9642782.889|140427.217|5043|0|0|0|2022-04-02 04:14:50.186813+02
46|1648868649.192136|2022-04-02 05:04:09.192136+02|16408|test|17|229440128|0|236883915|687150942|255796904|230479727|25560798|557958|0|0|1|500760576|0|||0|0|44085267.78|9654639.047|143451.599|5045|0|0|0|2022-04-02 04:14:50.186813+02
47|1648868650.213196|2022-04-02 05:04:10.213196+02|16408|test|17|229451613|0|236895621|687274329|255821490|230502883|25572279|569439|0|0|1|500760576|0|||0|0|44102035.375|9667397.669|146324.131|5047|0|0|0|2022-04-02 04:14:50.186813+02
48|1648868651.234785|2022-04-02 05:04:11.234785+02|16408|test|17|229464371|0|236908760|687411070|255848744|230528585|25585033|582193|0|0|1|500760576|0|||0|0|44118232.831|9679081.622|149517.666|5049|0|0|0|2022-04-02 04:14:50.186813+02
49|1648868652.254018|2022-04-02 05:04:12.254018+02|16408|test|17|229475928|0|236920605|687534144|255873325|230551885|25596586|593746|0|0|1|500760576|0|||0|0|44134806.741|9691694.591|152361.079|5051|0|0|0|2022-04-02 04:14:50.186813+02
50|1648868653.276941|2022-04-02 05:04:13.276941+02|16408|test|17|229487948|0|236932862|687661809|255898798|230576111|25608602|605762|0|0|1|500760576|0|||0|0|44151161.758|9703819.446|155403.071|5053|0|0|0|2022-04-02 04:14:50.186813+02
51|1648868654.302025|2022-04-02 05:04:14.302025+02|16408|test|17|229500029|0|236945220|687789419|255924305|230600459|25620679|617839|0|0|1|500760576|0|||0|0|44167338.655|9715749.56|158442.805|5055|0|0|0|2022-04-02 04:14:50.186813+02
52|1648868655.322739|2022-04-02 05:04:15.322739+02|16408|test|17|229512491|0|236958144|687920924|255950549|230625569|25633137|630297|0|0|1|500760576|0|||0|0|44183614.49|9727743.346|161513.912|5057|0|0|0|2022-04-02 04:14:50.186813+02
53|1648868656.343061|2022-04-02 05:04:16.343061+02|16408|test|17|229521619|0|236969676|688019064|255971537|230644468|25642262|639416|0|0|1|500760576|0|||0|0|44199734.461|9740374.41|164012.266|5059|0|0|0|2022-04-02 04:14:50.186813+02
54|1648868657.364316|2022-04-02 05:04:17.364316+02|16408|test|17|229535221|0|236983644|688161629|256000106|230671894|25655860|653014|0|0|1|500760576|0|||0|0|44216620.447|9752576.166|167346.157|5061|0|0|0|2022-04-02 04:14:50.186813+02
55|1648868658.385314|2022-04-02 05:04:18.385314+02|16408|test|17|229548083|0|236996818|688296117|256027044|230697804|25668718|665872|0|0|1|500760576|0|||0|0|44233999.643|9765416.567|170619.842|5063|0|0|0|2022-04-02 04:14:50.186813+02
56|1648868659.407054|2022-04-02 05:04:19.407054+02|16408|test|17|229561139|0|237010251|688432115|256054315|230724102|25681770|678924|0|0|1|500760576|0|||0|0|44250583.705|9777378.606|173880.629|5065|0|0|0|2022-04-02 04:14:50.186813+02
57|1648868660.427714|2022-04-02 05:04:20.427714+02|16408|test|17|229573777|0|237023262|688563447|256080675|230749564|25694404|691558|0|0|1|500760576|0|||0|0|44268159.345|9790576.941|177001.729|5067|0|0|0|2022-04-02 04:14:50.186813+02
58|1648868661.450427|2022-04-02 05:04:21.450427+02|16408|test|17|229581277|0|237030971|688641309|256096343|230764750|25701900|699054|0|0|1|500760576|0|||0|0|44284304.245|9804074.836|178856.921|5069|0|0|0|2022-04-02 04:14:50.186813+02
59|1648868662.472773|2022-04-02 05:04:22.472773+02|16408|test|17|229597999|0|237048112|688814266|256131016|230798380|25718618|715772|0|0|1|500760576|0|||0|0|44300337.838|9814261.522|183063.62|5071|0|0|0|2022-04-02 04:14:50.186813+02
60|1648868663.494080|2022-04-02 05:04:23.49408+02|16408|test|17|229610729|0|237061154|688945240|256157332|230824026|25731344|728498|0|0|1|500760576|0|||0|0|44315873.763|9825273.594|186307.592|5073|0|0|0|2022-04-02 04:14:50.186813+02
61|1648868664.515506|2022-04-02 05:04:24.515506+02|16408|test|17|229622541|0|237073260|689066694|256181748|230847836|25743152|740306|0|0|1|500760576|0|||0|0|44332434.134|9837678.983|189319.692|5075|0|0|0|2022-04-02 04:14:50.186813+02
62|1648868665.540384|2022-04-02 05:04:25.540384+02|16408|test|17|229634547|0|237085524|689190197|256206540|230872034|25755154|752308|0|0|1|500760576|0|||0|0|44348483.283|9849578.037|192291.62|5077|0|0|0|2022-04-02 04:14:50.186813+02
63|1648868666.562197|2022-04-02 05:04:26.562197+02|16408|test|17|229647415|0|237098644|689322445|256233076|230897956|25768018|765172|0|0|1|500760576|0|||0|0|44364527.909|9861088.077|195573.249|5079|0|0|0|2022-04-02 04:14:50.186813+02
64|1648868667.583245|2022-04-02 05:04:27.583245+02|16408|test|17|229658618|0|237110189|689437299|256256191|230920548|25779217|776371|0|0|1|500760576|0|||0|0|44380558.459|9873225.653|198352.546|5081|0|0|0|2022-04-02 04:14:50.186813+02
65|1648868668.605893|2022-04-02 05:04:28.605893+02|16408|test|17|229672312|0|237124262|689577607|256284372|230948122|25792907|790061|0|0|1|500760576|0|||0|0|44396589.604|9884464.982|201786.394|5083|0|0|0|2022-04-02 04:14:50.186813+02
66|1648868669.625698|2022-04-02 05:04:29.625698+02|16408|test|17|229683512|0|237135879|689692600|256307421|230970708|25804103|801257|0|0|1|500760576|0|||0|0|44412223.321|9896255.47|204515.81|5085|0|0|0|2022-04-02 04:14:50.186813+02
67|1648868670.648117|2022-04-02 05:04:30.648117+02|16408|test|17|229695107|0|237147718|689810875|256331216|230994084|25815694|812848|0|0|1|500760576|0|||0|0|44428765.297|9908885.605|207323.515|5087|0|0|0|2022-04-02 04:14:50.186813+02
68|1648868671.668742|2022-04-02 05:04:31.668742+02|16408|test|17|229708275|0|237161196|689945356|256358260|231020606|25828858|826012|0|0|1|500760576|0|||0|0|44445831.186|9921280.417|210644.104|5089|0|0|0|2022-04-02 04:14:50.186813+02
69|1648868672.689245|2022-04-02 05:04:32.689245+02|16408|test|17|229719864|0|237173183|690063063|256381986|231043970|25840443|837597|0|0|1|500760576|0|||0|0|44461897.173|9933151.215|213664.533|5091|0|0|0|2022-04-02 04:14:50.186813+02
70|1648868673.710757|2022-04-02 05:04:33.710757+02|16408|test|17|229733462|0|237187089|690201268|256409797|231071352|25854037|851191|0|0|1|500760576|0|||0|0|44477923.992|9944303.849|217145.14|5093|0|0|0|2022-04-02 04:14:50.186813+02
71|1648868674.732667|2022-04-02 05:04:34.732667+02|16408|test|17|229745080|0|237198972|690319389|256433588|231094774|25865651|862805|0|0|1|500760576|0|||0|0|44494593.697|9956883.369|220065.555|5095|0|0|0|2022-04-02 04:14:50.186813+02
72|1648868675.754705|2022-04-02 05:04:35.754705+02|16408|test|17|229757572|0|237211861|690445977|256459100|231119944|25878139|875293|0|0|1|500760576|0|||0|0|44510127.807|9968019.077|223230.512|5097|0|0|0|2022-04-02 04:14:50.186813+02
73|1648868676.774277|2022-04-02 05:04:36.774277+02|16408|test|17|229769420|0|237224036|690566017|256483298|231143826|25889983|887137|0|0|1|500760576|0|||0|0|44526812.063|9980553.49|226186.932|5099|0|0|0|2022-04-02 04:14:50.186813+02
74|1648868677.797326|2022-04-02 05:04:37.797326+02|16408|test|17|229782979|0|237238050|690703136|256510939|231171130|25903538|900692|0|0|1|500760576|0|||0|0|44543643.329|9992762.467|229456.674|5101|0|0|0|2022-04-02 04:14:50.186813+02
75|1648868678.818339|2022-04-02 05:04:38.818339+02|16408|test|17|229794721|0|237250103|690821879|256534883|231194800|25915276|912430|0|0|1|500760576|0|||0|0|44559747.782|10004873.928|232339.575|5103|0|0|0|2022-04-02 04:14:50.186813+02
76|1648868679.841451|2022-04-02 05:04:39.841451+02|16408|test|17|229807303|0|237263085|690949118|256560537|231220150|25927854|925008|0|0|1|500760576|0|||0|0|44576000.292|10016754.985|235477.035|5105|0|0|0|2022-04-02 04:14:50.186813+02
77|1648868680.864334|2022-04-02 05:04:40.864334+02|16408|test|17|229820569|0|237276723|691083405|256587577|231246868|25941116|938270|0|0|1|500760576|0|||0|0|44592194.438|10028295.067|238816.904|5107|0|0|0|2022-04-02 04:14:50.186813+02
78|1648868681.888282|2022-04-02 05:04:41.888282+02|16408|test|17|229832446|0|237288922|691203468|256611761|231270808|25952989|950143|0|0|1|500760576|0|||0|0|44608337.006|10040209.045|241811.657|5109|0|0|0|2022-04-02 04:14:50.186813+02
79|1648868682.908971|2022-04-02 05:04:42.908971+02|16408|test|17|229843230|0|237300038|691312463|256633755|231292562|25963769|960923|0|0|1|500760576|0|||0|0|44625173.607|10053172.367|244579.667|5111|0|0|0|2022-04-02 04:14:50.186813+02
80|1648868683.931697|2022-04-02 05:04:43.931697+02|16408|test|17|229856658|0|237313950|691448030|256661041|231319604|25977193|974347|0|0|1|500760576|0|||0|0|44640879.981|10064238.141|247893.878|5113|0|0|0|2022-04-02 04:14:50.186813+02
81|1648868684.954223|2022-04-02 05:04:44.954223+02|16408|test|17|229869961|0|237327683|691581984|256688070|231346396|25990492|987646|0|0|1|500760576|0|||0|0|44657428.473|10076144.593|251209.756|5115|0|0|0|2022-04-02 04:14:50.186813+02
82|1648868685.977529|2022-04-02 05:04:45.977529+02|16408|test|17|229882608|0|237340828|691709341|256713803|231371876|26003135|1000289|0|0|1|500760576|0|||0|0|44673808.991|10088069.254|254344.281|5117|0|0|0|2022-04-02 04:14:50.186813+02
83|1648868687.000101|2022-04-02 05:04:47.000101+02|16408|test|17|229895273|0|237353861|691836910|256739561|231397392|26015796|1012950|0|0|1|500760576|0|||0|0|44689842.482|10099763.027|257457.469|5119|0|0|0|2022-04-02 04:14:50.186813+02
84|1648868688.020240|2022-04-02 05:04:48.02024+02|16408|test|17|229907186|0|237366060|691956906|256763764|231421404|26027705|1024859|0|0|1|500760576|0|||0|0|44706198.491|10111840.905|260497.775|5121|0|0|0|2022-04-02 04:14:50.186813+02
85|1648868689.042183|2022-04-02 05:04:49.042183+02|16408|test|17|229920195|0|237379525|692087971|256790171|231447608|26040710|1037864|0|0|1|500760576|0|||0|0|44722375.241|10123446.363|263765.85|5123|0|0|0|2022-04-02 04:14:50.186813+02
86|1648868690.064122|2022-04-02 05:04:50.064122+02|16408|test|17|229931793|0|237391385|692204741|256813718|231470990|26052304|1049458|0|0|1|500760576|0|||0|0|44738407.696|10135489.836|266606.421|5125|0|0|0|2022-04-02 04:14:50.186813+02
87|1648868691.085257|2022-04-02 05:04:51.085257+02|16408|test|17|229944440|0|237404418|692331993|256839398|231496470|26064947|1062101|0|0|1|500760576|0|||0|0|44754511.197|10147177.345|269772.188|5127|0|0|0|2022-04-02 04:14:50.186813+02
88|1648868692.106269|2022-04-02 05:04:52.106269+02|16408|test|17|229956703|0|237416975|692455268|256864267|231521182|26077206|1074360|0|0|1|500760576|0|||0|0|44770672.318|10159206.451|272715.026|5129|0|0|0|2022-04-02 04:14:50.186813+02
89|1648868693.128243|2022-04-02 05:04:53.128243+02|16408|test|17|229966023|0|237426551|692549012|256883212|231540008|26086522|1083676|0|0|1|500760576|0|||0|0|44789738.93|10175030.042|275023.852|5131|0|0|0|2022-04-02 04:14:50.186813+02
90|1648868694.149531|2022-04-02 05:04:54.149531+02|16408|test|17|229982875|0|237443908|692718323|256917324|231573898|26103370|1100524|0|0|1|500760576|0|||0|0|44805774.181|10185318.427|279119.088|5133|0|0|0|2022-04-02 04:14:50.186813+02
91|1648868695.171670|2022-04-02 05:04:55.17167+02|16408|test|17|229993693|0|237455039|692827196|256939270|231595720|26114184|1111338|0|0|1|500760576|0|||0|0|44821804.766|10197532.954|281833.677|5135|0|0|0|2022-04-02 04:14:50.186813+02
92|1648868696.194143|2022-04-02 05:04:56.194143+02|16408|test|17|230008092|0|237469748|692971847|256968428|231624704|26128579|1125733|0|0|1|500760576|0|||0|0|44839660.915|10210378.065|285412.235|5137|0|0|0|2022-04-02 04:14:50.186813+02
93|1648868697.215344|2022-04-02 05:04:57.215344+02|16408|test|17|230019778|0|237481876|693089278|256992120|231648262|26140261|1137415|0|0|1|500760576|0|||0|0|44856215.895|10222759.2|288369.342|5139|0|0|0|2022-04-02 04:14:50.186813+02
94|1648868698.238145|2022-04-02 05:04:58.238145+02|16408|test|17|230033138|0|237495551|693223416|257019179|231675168|26153617|1150771|0|0|1|500760576|0|||0|0|44872260.759|10234179.886|291705.014|5141|0|0|0|2022-04-02 04:14:50.186813+02
95|1648868699.262173|2022-04-02 05:04:59.262173+02|16408|test|17|230044941|0|237507740|693341813|257043100|231698960|26165416|1162570|0|0|1|500760576|0|||0|0|44888296.221|10246046.817|294676.748|5143|0|0|0|2022-04-02 04:14:50.186813+02
96|1648868700.284889|2022-04-02 05:05:00.284889+02|16408|test|17|230059342|0|237522613|693486360|257072231|231727948|26179813|1176967|0|0|1|500760576|0|||0|0|44904633.429|10257277.158|298329.666|5145|0|0|0|2022-04-02 04:14:50.186813+02
97|1648868701.304805|2022-04-02 05:05:01.304805+02|16408|test|17|230071228|0|237534818|693605577|257096295|231751906|26191695|1188849|0|0|1|500760576|0|||0|0|44920665.541|10269089.882|301354.438|5147|0|0|0|2022-04-02 04:14:50.186813+02
98|1648868702.329146|2022-04-02 05:05:02.329146+02|16408|test|17|230082583|0|237546501|693719484|257119303|231774802|26203046|1200200|0|0|1|500760576|0|||0|0|44937163.197|10281432.373|304328.818|5149|0|0|0|2022-04-02 04:14:50.186813+02
99|1648868703.352408|2022-04-02 05:05:03.352408+02|16408|test|17|230092367|0|237556601|693817857|257139168|231794556|26212826|1209980|0|0|1|500760576|0|||0|0|44954433.516|10295484.2|306568.38|5151|0|0|0|2022-04-02 04:14:50.186813+02
100|1648868704.375552|2022-04-02 05:05:04.375552+02|16408|test|17|230109426|0|237574076|693989158|257173644|231828860|26229881|1227035|0|0|1|500760576|0|||0|0|44970475.225|10305475.391|310932.085|5153|0|0|0|2022-04-02 04:14:50.186813+02
101|1648868705.398437|2022-04-02 05:05:05.398437+02|16408|test|17|230120774|0|237585867|694102882|257196637|231851742|26241225|1238379|0|0|1|500760576|0|||0|0|44986511.254|10317624.241|313729.84|5155|0|0|0|2022-04-02 04:14:50.186813+02
102|1648868706.420339|2022-04-02 05:05:06.420339+02|16408|test|17|230135507|0|237600961|694250754|257226426|231881394|26255954|1253108|0|0|1|500760576|0|||0|0|45003546.678|10329371.456|317504.71|5157|0|0|0|2022-04-02 04:14:50.186813+02
103|1648868707.441049|2022-04-02 05:05:07.441049+02|16408|test|17|230147124|0|237612820|694367502|257249952|231904814|26267567|1264721|0|0|1|500760576|0|||0|0|45019742.508|10341512.168|320422.823|5159|0|0|0|2022-04-02 04:14:50.186813+02
104|1648868708.464438|2022-04-02 05:05:08.464438+02|16408|test|17|230155300|0|237621170|694449649|257266568|231921352|26275739|1272893|0|0|1|500760576|0|||0|0|45030892.418|10349845.603|322426.426|5161|0|0|0|2022-04-02 04:14:50.186813+02
105|1648868709.485049|2022-04-02 05:05:09.485049+02|16408|test|17|230169720|0|237636044|694594389|257295745|231950378|26290155|1287309|0|0|1|500760576|0|||0|0|45048474.55|10362224.9|326168.795|5163|0|0|0|2022-04-02 04:14:50.186813+02
106|1648868710.508279|2022-04-02 05:05:10.508279+02|16408|test|17|230183029|0|237649646|694727869|257322663|231977182|26303460|1300614|0|0|1|500760576|0|||0|0|45065060.997|10374137.778|329514.038|5165|0|0|0|2022-04-02 04:14:50.186813+02
107|1648868711.530125|2022-04-02 05:05:11.530125+02|16408|test|17|230195509|0|237662508|694853076|257347929|232002328|26315936|1313090|0|0|1|500760576|0|||0|0|45081099.135|10385909.273|332572.941|5167|0|0|0|2022-04-02 04:14:50.186813+02
