run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642720133.504537|2022-01-21 00:08:53.504537+01|17029|test|33|407181283|0|236456735|2220893966|507501412|407401061|100011141|4|0|0|2|2015913984|0|||0|0|29291736.076|9441478.889|85.708|1866|0|0|0|2022-01-20 23:50:08.986581+01
11|1642720134.533209|2022-01-21 00:08:54.533209+01|17029|test|33|407612672|0|236691258|2223248294|507933039|407832686|100011141|4|0|0|2|2015913984|0|||0|0|29323759.302|9452301.971|85.708|1868|0|0|0|2022-01-20 23:50:08.986581+01
12|1642720135.561294|2022-01-21 00:08:55.561294+01|17029|test|33|408046551|0|236926214|2225617129|508367156|408266801|100011141|4|0|0|2|2015913984|0|||0|0|29355781.659|9463020.437|85.708|1870|0|0|0|2022-01-20 23:50:08.986581+01
13|1642720136.589796|2022-01-21 00:08:56.589796+01|17029|test|33|408482333|0|237162007|2227996545|508803176|408702819|100011141|4|0|0|2|2015913984|0|||0|0|29387804.532|9473659.289|85.708|1872|0|0|0|2022-01-20 23:50:08.986581+01
14|1642720137.617219|2022-01-21 00:08:57.617219+01|17029|test|33|408920488|0|237400122|2230387877|509241569|409141210|100011141|4|0|0|2|2015913984|0|||0|0|29419826.743|9484228.189|85.708|1874|0|0|0|2022-01-20 23:50:08.986581+01
15|1642720138.645649|2022-01-21 00:08:58.645649+01|17029|test|33|409361010|0|237638977|2232792671|509682329|409581968|100011141|4|0|0|2|2015913984|0|||0|0|29451849.248|9494787.741|85.708|1876|0|0|0|2022-01-20 23:50:08.986581+01
16|1642720139.673517|2022-01-21 00:08:59.673517+01|17029|test|33|409803794|0|237878974|2235209895|510125351|410024988|100011141|4|0|0|2|2015913984|0|||0|0|29483872.291|9505350.979|85.708|1878|0|0|0|2022-01-20 23:50:08.986581+01
17|1642720140.700708|2022-01-21 00:09:00.700708+01|17029|test|33|410246324|0|238119411|2237625155|510568119|410467754|100011141|4|0|0|2|2015913984|0|||0|0|29515894.103|9515805.397|85.708|1880|0|0|0|2022-01-20 23:50:08.986581+01
18|1642720141.729173|2022-01-21 00:09:01.729173+01|17029|test|33|410687876|0|238358640|2240035755|511009909|410909542|100011141|4|0|0|2|2015913984|0|||0|0|29547916.439|9526153.304|85.708|1882|0|0|0|2022-01-20 23:50:08.986581+01
19|1642720142.756801|2022-01-21 00:09:02.756801+01|17029|test|33|411349549|0|238717691|2243647259|511671820|411571451|100011141|4|0|0|2|2015913984|0|||0|0|29595939.871|9541608.514|85.708|1884|0|0|0|2022-01-20 23:50:08.986581+01
20|1642720143.784602|2022-01-21 00:09:03.784602+01|17029|test|33|411787714|0|238955409|2246039048|512110223|412009852|100011141|4|0|0|2|2015913984|0|||0|0|29627962.252|9551826.054|85.708|1886|0|0|0|2022-01-20 23:50:08.986581+01
21|1642720144.811655|2022-01-21 00:09:04.811655+01|17029|test|33|412230782|0|239195785|2248457597|512553529|412453156|100011141|4|0|0|2|2015913984|0|||0|0|29659983.753|9562139.987|85.708|1888|0|0|0|2022-01-20 23:50:08.986581+01
22|1642720145.840348|2022-01-21 00:09:05.840348+01|17029|test|33|412679427|0|239438888|2250906881|513002412|412902037|100011141|4|0|0|2|2015913984|0|||0|0|29692006.839|9572535.846|85.708|1890|0|0|0|2022-01-20 23:50:08.986581+01
23|1642720146.869125|2022-01-21 00:09:06.869125+01|17029|test|33|413125636|0|239681127|2253342413|513448859|413348482|100011141|4|0|0|2|2015913984|0|||0|0|29724029.65|9582854.606|85.708|1892|0|0|0|2022-01-20 23:50:08.986581+01
24|1642720147.897612|2022-01-21 00:09:07.897612+01|17029|test|33|413570079|0|239923011|2255767704|513893540|413793161|100011141|4|0|0|2|2015913984|0|||0|0|29756051.957|9593094.382|85.708|1894|0|0|0|2022-01-20 23:50:08.986581+01
25|1642720148.925081|2022-01-21 00:09:08.925081+01|17029|test|33|414021185|0|240167781|2258230087|514344884|414244503|100011141|4|0|0|2|2015913984|0|||0|0|29788074.044|9603452.33|85.708|1896|0|0|0|2022-01-20 23:50:08.986581+01
26|1642720149.953275|2022-01-21 00:09:09.953275+01|17029|test|33|414473436|0|240413244|2260698647|514797373|414696990|100011141|4|0|0|2|2015913984|0|||0|0|29820096.603|9613809.228|85.708|1898|0|0|0|2022-01-20 23:50:08.986581+01
27|1642720150.985065|2022-01-21 00:09:10.985065+01|17029|test|33|414924041|0|240657679|2263158359|515248216|415147831|100011141|4|0|0|2|2015913984|0|||0|0|29852118.828|9624133.644|85.708|1900|0|0|0|2022-01-20 23:50:08.986581+01
28|1642720152.012791|2022-01-21 00:09:12.012791+01|17029|test|33|415375533|0|240902409|2265623098|515699946|415599559|100011141|4|0|0|2|2015913984|0|||0|0|29884141.422|9634485.692|85.708|1902|0|0|0|2022-01-20 23:50:08.986581+01
29|1642720153.041193|2022-01-21 00:09:13.041193+01|17029|test|33|415827313|0|241147343|2268089361|516151964|416051575|100011141|4|0|0|2|2015913984|0|||0|0|29916163.651|9644812.918|85.708|1904|0|0|0|2022-01-20 23:50:08.986581+01
30|1642720154.069178|2022-01-21 00:09:14.069178+01|17029|test|33|416275536|0|241390338|2270536221|516600425|416500034|100011141|4|0|0|2|2015913984|0|||0|0|29948185.968|9655034.248|85.708|1906|0|0|0|2022-01-20 23:50:08.986581+01
31|1642720155.096790|2022-01-21 00:09:15.09679+01|17029|test|33|416725086|0|241634299|2272990077|517050213|416949820|100011141|4|0|0|2|2015913984|0|||0|0|29980207.464|9665266.909|85.708|1908|0|0|0|2022-01-20 23:50:08.986581+01
32|1642720156.124550|2022-01-21 00:09:16.12455+01|17029|test|33|417175454|0|241878739|2275448362|517500819|417400424|100011141|4|0|0|2|2015913984|0|||0|0|30012229.851|9675541.256|85.708|1910|0|0|0|2022-01-20 23:50:08.986581+01
33|1642720157.152068|2022-01-21 00:09:17.152068+01|17029|test|33|417627847|0|242124653|2277917323|517953450|417853053|100011141|4|0|0|2|2015913984|0|||0|0|30044251.666|9685840.265|85.708|1912|0|0|0|2022-01-20 23:50:08.986581+01
34|1642720158.180384|2022-01-21 00:09:18.180384+01|17029|test|33|418073910|0|242365902|2280352969|518399751|418299352|100011141|4|0|0|2|2015913984|0|||0|0|30076274.382|9695969.553|85.708|1914|0|0|0|2022-01-20 23:50:08.986581+01
35|1642720159.208492|2022-01-21 00:09:19.208492+01|17029|test|33|418527678|0|242612350|2282829646|518853757|418753356|100011141|4|0|0|2|2015913984|0|||0|0|30108297.784|9706276.029|85.708|1916|0|0|0|2022-01-20 23:50:08.986581+01
36|1642720160.235876|2022-01-21 00:09:20.235876+01|17029|test|33|418977193|0|242856116|2285283487|519303510|419203107|100011141|4|0|0|2|2015913984|0|||0|0|30140319.741|9716499.392|85.708|1918|0|0|0|2022-01-20 23:50:08.986581+01
37|1642720161.264247|2022-01-21 00:09:21.264247+01|17029|test|33|419648746|0|243220198|2288949240|519975301|419874896|100011141|4|0|0|2|2015913984|0|||0|0|30188343.567|9731753.036|85.708|1920|0|0|0|2022-01-20 23:50:08.986581+01
38|1642720162.292809|2022-01-21 00:09:22.292809+01|17029|test|33|419872312|0|243341039|2290170284|520199091|420098685|100011141|4|0|0|2|2015913984|0|||0|0|30204362.404|9736834.418|85.708|1921|0|0|0|2022-01-20 23:50:08.986581+01
39|1642720163.310422|2022-01-21 00:09:23.310422+01|17029|test|33|420547762|0|243707913|2293856917|520876062|420774396|100011141|4|0|0|2|2015913984|0|||0|0|30252378.425|9752130.991|85.708|1924|0|0|0|2022-01-20 23:50:08.986581+01
40|1642720164.338461|2022-01-21 00:09:24.338461+01|17029|test|33|421000350|0|243953038|2296327837|521328888|421227220|100011141|4|0|0|2|2015913984|0|||0|0|30284400.605|9762432.75|85.708|1926|0|0|0|2022-01-20 23:50:08.986581+01
41|1642720165.366201|2022-01-21 00:09:25.366201+01|17029|test|33|421452619|0|244198048|2298796958|521781395|421679725|100011141|4|0|0|2|2015913984|0|||0|0|30316422.546|9772695.919|85.708|1928|0|0|0|2022-01-20 23:50:08.986581+01
42|1642720166.394354|2022-01-21 00:09:26.394354+01|17029|test|33|421902680|0|244442156|2301253733|522231694|422130022|100011141|4|0|0|2|2015913984|0|||0|0|30348445.094|9782918.795|85.708|1930|0|0|0|2022-01-20 23:50:08.986581+01
43|1642720167.422760|2022-01-21 00:09:27.42276+01|17029|test|33|422352776|0|244686097|2303710885|522682028|422580354|100011141|4|0|0|2|2015913984|0|||0|0|30380468.099|9793112.145|85.708|1932|0|0|0|2022-01-20 23:50:08.986581+01
44|1642720168.450585|2022-01-21 00:09:28.450585+01|17029|test|33|422800144|0|244929302|2306152405|523129634|423027958|100011141|4|0|0|2|2015913984|0|||0|0|30412490.391|9803280.992|85.708|1934|0|0|0|2022-01-20 23:50:08.986581+01
45|1642720169.478586|2022-01-21 00:09:29.478586+01|17029|test|33|423248460|0|245172448|2308599672|523578188|423476510|100011141|4|0|0|2|2015913984|0|||0|0|30444512.55|9813453.772|85.708|1936|0|0|0|2022-01-20 23:50:08.986581+01
46|1642720170.507020|2022-01-21 00:09:30.50702+01|17029|test|33|423695973|0|245415243|2311042472|524025939|423924259|100011141|4|0|0|2|2015913984|0|||0|0|30476535.014|9823576.444|85.708|1938|0|0|0|2022-01-20 23:50:08.986581+01
47|1642720171.535180|2022-01-21 00:09:31.53518+01|17029|test|33|424144517|0|245658370|2313491126|524474721|424373039|100011141|4|0|0|2|2015913984|0|||0|0|30508557.179|9833720.678|85.708|1940|0|0|0|2022-01-20 23:50:08.986581+01
48|1642720172.563417|2022-01-21 00:09:32.563417+01|17029|test|33|424592005|0|245901137|2315933804|524922447|424820763|100011141|4|0|0|2|2015913984|0|||0|0|30540579.641|9843841.29|85.708|1942|0|0|0|2022-01-20 23:50:08.986581+01
49|1642720173.590802|2022-01-21 00:09:33.590802+01|17029|test|33|425042301|0|246145077|2318392157|525372981|425271295|100011141|4|0|0|2|2015913984|0|||0|0|30572601.45|9854069.83|85.708|1944|0|0|0|2022-01-20 23:50:08.986581+01
50|1642720174.618882|2022-01-21 00:09:34.618882+01|17029|test|33|425489069|0|246387587|2320830772|525819987|425718299|100011141|4|0|0|2|2015913984|0|||0|0|30604623.679|9864162.972|85.708|1946|0|0|0|2022-01-20 23:50:08.986581+01
51|1642720175.647485|2022-01-21 00:09:35.647485+01|17029|test|33|425941168|0|246632899|2323298571|526272324|426170634|100011141|4|0|0|2|2015913984|0|||0|0|30636646.172|9874384.73|85.708|1948|0|0|0|2022-01-20 23:50:08.986581+01
52|1642720176.675902|2022-01-21 00:09:36.675902+01|17029|test|33|426391725|0|246877416|2325757913|526723119|426621427|100011141|4|0|0|2|2015913984|0|||0|0|30668668.368|9884537.63|85.708|1950|0|0|0|2022-01-20 23:50:08.986581+01
53|1642720177.704178|2022-01-21 00:09:37.704178+01|17029|test|33|426839897|0|247121035|2328203843|527171529|427069835|100011141|4|0|0|2|2015913984|0|||0|0|30700690.421|9894704.179|85.708|1952|0|0|0|2022-01-20 23:50:08.986581+01
54|1642720178.732569|2022-01-21 00:09:38.732569+01|17029|test|33|427291079|0|247365310|2330667177|527622949|427521253|100011141|4|0|0|2|2015913984|0|||0|0|30732713.061|9904914.084|85.708|1954|0|0|0|2022-01-20 23:50:08.986581+01
55|1642720179.760247|2022-01-21 00:09:39.760247+01|17029|test|33|427966768|0|247731544|2334355594|528298876|428197178|100011141|4|0|0|2|2015913984|0|||0|0|30780736.546|9920165.672|85.708|1956|0|0|0|2022-01-20 23:50:08.986581+01
56|1642720180.787744|2022-01-21 00:09:40.787744+01|17029|test|33|428413274|0|247974060|2336792631|528745620|428643920|100011141|4|0|0|2|2015913984|0|||0|0|30812758.923|9930247.567|85.708|1958|0|0|0|2022-01-20 23:50:08.986581+01
57|1642720181.815666|2022-01-21 00:09:41.815666+01|17029|test|33|428865327|0|248218751|2339260775|529197911|429096209|100011141|4|0|0|2|2015913984|0|||0|0|30844781.627|9940518.501|85.708|1960|0|0|0|2022-01-20 23:50:08.986581+01
58|1642720182.843084|2022-01-21 00:09:42.843084+01|17029|test|33|429320915|0|248465913|2341747658|529653737|429552033|100011141|4|0|0|2|2015913984|0|||0|0|30876803.402|9950834.585|85.708|1962|0|0|0|2022-01-20 23:50:08.986581+01
59|1642720183.871632|2022-01-21 00:09:43.871632+01|17029|test|33|429771133|0|248709838|2344205558|530104193|430002487|100011141|4|0|0|2|2015913984|0|||0|0|30908826.514|9960995.718|85.708|1964|0|0|0|2022-01-20 23:50:08.986581+01
60|1642720184.899914|2022-01-21 00:09:44.899914+01|17029|test|33|430219381|0|248952675|2346652726|530552679|430450971|100011141|4|0|0|2|2015913984|0|||0|0|30940848.795|9971124.921|85.708|1966|0|0|0|2022-01-20 23:50:08.986581+01
61|1642720185.928250|2022-01-21 00:09:45.92825+01|17029|test|33|430668504|0|249196572|2349104084|531002040|430900330|100011141|4|0|0|2|2015913984|0|||0|0|30972870.945|9981307.503|85.708|1968|0|0|0|2022-01-20 23:50:08.986581+01
62|1642720186.956114|2022-01-21 00:09:46.956114+01|17029|test|33|431118774|0|249440441|2351562352|531452548|431350836|100011141|4|0|0|2|2015913984|0|||0|0|31004893.536|9991506.231|85.708|1970|0|0|0|2022-01-20 23:50:08.986581+01
63|1642720187.984232|2022-01-21 00:09:47.984232+01|17029|test|33|431571607|0|249686317|2354033991|531905619|431803905|100011141|4|0|0|2|2015913984|0|||0|0|31036916.046|10001690.527|85.708|1972|0|0|0|2022-01-20 23:50:08.986581+01
64|1642720189.012710|2022-01-21 00:09:49.01271+01|17029|test|33|432020602|0|249930633|2356484162|532354852|432253136|100011141|4|0|0|2|2015913984|0|||0|0|31068938.88|10011810.279|85.708|1974|0|0|0|2022-01-20 23:50:08.986581+01
65|1642720190.040783|2022-01-21 00:09:50.040783+01|17029|test|33|432470538|0|250174704|2358940224|532805026|432703308|100011141|4|0|0|2|2015913984|0|||0|0|31100960.974|10021941.872|85.708|1976|0|0|0|2022-01-20 23:50:08.986581+01
66|1642720191.069100|2022-01-21 00:09:51.0691+01|17029|test|33|432924169|0|250420944|2361416287|533258895|433157175|100011141|4|0|0|2|2015913984|0|||0|0|31132983.54|10032204.59|85.708|1978|0|0|0|2022-01-20 23:50:08.986581+01
67|1642720192.096139|2022-01-21 00:09:52.096139+01|17029|test|33|433379822|0|250668626|2363903040|533714786|433613064|100011141|4|0|0|2|2015913984|0|||0|0|31165005.538|10042442.617|85.708|1980|0|0|0|2022-01-20 23:50:08.986581+01
68|1642720193.124696|2022-01-21 00:09:53.124696+01|17029|test|33|433833711|0|250914919|2366380598|534168913|434067189|100011141|4|0|0|2|2015913984|0|||0|0|31197028.73|10052670.897|85.708|1982|0|0|0|2022-01-20 23:50:08.986581+01
69|1642720194.153940|2022-01-21 00:09:54.15394+01|17029|test|33|434285491|0|251159463|2368847251|534620931|434519205|100011141|4|0|0|2|2015913984|0|||0|0|31229051.137|10062886.309|85.708|1984|0|0|0|2022-01-20 23:50:08.986581+01
70|1642720195.182408|2022-01-21 00:09:55.182408+01|17029|test|33|434736972|0|251404327|2371311790|535072650|434970922|100011141|4|0|0|2|2015913984|0|||0|0|31261073.858|10073114.866|85.708|1986|0|0|0|2022-01-20 23:50:08.986581+01
71|1642720196.210194|2022-01-21 00:09:56.210194+01|17029|test|33|435187888|0|251649558|2373772572|535523804|435422074|100011141|4|0|0|2|2015913984|0|||0|0|31293095.426|10083300.241|85.708|1988|0|0|0|2022-01-20 23:50:08.986581+01
72|1642720197.238533|2022-01-21 00:09:57.238533+01|17029|test|33|435635356|0|251892237|2376215218|535971510|435869778|100011141|4|0|0|2|2015913984|0|||0|0|31325117.823|10093350.634|85.708|1990|0|0|0|2022-01-20 23:50:08.986581+01
73|1642720198.266112|2022-01-21 00:09:58.266112+01|17029|test|33|436313777|0|252260204|2379918294|536650169|436548435|100011141|4|0|0|2|2015913984|0|||0|0|31373141.169|10108635.084|85.708|1992|0|0|0|2022-01-20 23:50:08.986581+01
74|1642720199.293944|2022-01-21 00:09:59.293944+01|17029|test|33|436765406|0|252505192|2382383597|537102036|437000300|100011141|4|0|0|2|2015913984|0|||0|0|31405162.948|10118872.3|85.708|1994|0|0|0|2022-01-20 23:50:08.986581+01
75|1642720200.321970|2022-01-21 00:10:00.32197+01|17029|test|33|437218404|0|252750703|2384856591|537555272|437453534|100011141|4|0|0|2|2015913984|0|||0|0|31437185.142|10129070.641|85.708|1996|0|0|0|2022-01-20 23:50:08.986581+01
76|1642720201.350445|2022-01-21 00:10:01.350445+01|17029|test|33|437669933|0|252995337|2387321648|538007039|437905299|100011141|4|0|0|2|2015913984|0|||0|0|31469207.806|10139233.735|85.708|1998|0|0|0|2022-01-20 23:50:08.986581+01
77|1642720202.378424|2022-01-21 00:10:02.378424+01|17029|test|33|438120592|0|253239232|2389782224|538457936|438356194|100011141|4|0|0|2|2015913984|0|||0|0|31501230.216|10149371.63|85.708|2000|0|0|0|2022-01-20 23:50:08.986581+01
78|1642720203.406003|2022-01-21 00:10:03.406003+01|17029|test|33|438566373|0|253480527|2392216132|538903955|438802211|100011141|4|0|0|2|2015913984|0|||0|0|31533252.294|10159454.76|85.708|2002|0|0|0|2022-01-20 23:50:08.986581+01
79|1642720204.434772|2022-01-21 00:10:04.434772+01|17029|test|33|439016421|0|253725491|2394671973|539354241|439252495|100011141|4|0|0|2|2015913984|0|||0|0|31565275.562|10169655.48|85.708|2004|0|0|0|2022-01-20 23:50:08.986581+01
80|1642720205.462580|2022-01-21 00:10:05.46258+01|17029|test|33|439465077|0|253968676|2397121241|539803135|439701387|100011141|4|0|0|2|2015913984|0|||0|0|31597297.547|10179738.718|85.708|2006|0|0|0|2022-01-20 23:50:08.986581+01
81|1642720206.490848|2022-01-21 00:10:06.490848+01|17029|test|33|439915167|0|254212563|2399578411|540253463|440151713|100011141|4|0|0|2|2015913984|0|||0|0|31629319.93|10189887.579|85.708|2008|0|0|0|2022-01-20 23:50:08.986581+01
82|1642720207.519334|2022-01-21 00:10:07.519334+01|17029|test|33|440362834|0|254455424|2402022069|540701368|440599616|100011141|4|0|0|2|2015913984|0|||0|0|31661342.365|10199990.302|85.708|2010|0|0|0|2022-01-20 23:50:08.986581+01
83|1642720208.546593|2022-01-21 00:10:08.546593+01|17029|test|33|440814145|0|254700247|2404485629|541152917|441051163|100011141|4|0|0|2|2015913984|0|||0|0|31693364.156|10210236.396|85.708|2012|0|0|0|2022-01-20 23:50:08.986581+01
84|1642720209.573944|2022-01-21 00:10:09.573944+01|17029|test|33|441264787|0|254944793|2406945452|541603797|441502041|100011141|4|0|0|2|2015913984|0|||0|0|31725386.007|10220406.774|85.708|2014|0|0|0|2022-01-20 23:50:08.986581+01
85|1642720210.601889|2022-01-21 00:10:10.601889+01|17029|test|33|441715435|0|255188773|2409405877|542054683|441952925|100011141|4|0|0|2|2015913984|0|||0|0|31757407.884|10230550.162|85.708|2016|0|0|0|2022-01-20 23:50:08.986581+01
86|1642720211.630020|2022-01-21 00:10:11.63002+01|17029|test|33|442166027|0|255433049|2411865670|542505513|442403753|100011141|4|0|0|2|2015913984|0|||0|0|31789429.986|10240730.996|85.708|2018|0|0|0|2022-01-20 23:50:08.986581+01
87|1642720212.657979|2022-01-21 00:10:12.657979+01|17029|test|33|442613464|0|255675202|2414308656|542953188|442851426|100011141|4|0|0|2|2015913984|0|||0|0|31821451.97|10250872.045|85.708|2020|0|0|0|2022-01-20 23:50:08.986581+01
88|1642720213.686463|2022-01-21 00:10:13.686463+01|17029|test|33|443063704|0|255919062|2416766753|543403666|443301902|100011141|4|0|0|2|2015913984|0|||0|0|31853474.775|10261049.567|85.708|2022|0|0|0|2022-01-20 23:50:08.986581+01
89|1642720214.714338|2022-01-21 00:10:14.714338+01|17029|test|33|443514591|0|256163177|2419228477|543854791|443753025|100011141|4|0|0|2|2015913984|0|||0|0|31885497.381|10271207.018|85.708|2024|0|0|0|2022-01-20 23:50:08.986581+01
90|1642720215.742073|2022-01-21 00:10:15.742073+01|17029|test|33|443963167|0|256406158|2421677469|544303605|444201837|100011141|4|0|0|2|2015913984|0|||0|0|31917519.192|10281292.511|85.708|2026|0|0|0|2022-01-20 23:50:08.986581+01
91|1642720216.770128|2022-01-21 00:10:16.770128+01|17029|test|33|444636480|0|256771294|2425352728|544977156|444875386|100011141|4|0|0|2|2015913984|0|||0|0|31965542.299|10296486.274|85.708|2028|0|0|0|2022-01-20 23:50:08.986581+01
92|1642720217.799048|2022-01-21 00:10:17.799048+01|17029|test|33|445081977|0|257013023|2427784498|545422891|445321119|100011141|4|0|0|2|2015913984|0|||0|0|31997565.422|10306528.286|85.708|2030|0|0|0|2022-01-20 23:50:08.986581+01
93|1642720218.827272|2022-01-21 00:10:18.827272+01|17029|test|33|445530322|0|257255824|2430232284|545871474|445769700|100011141|4|0|0|2|2015913984|0|||0|0|32029587.743|10316633.386|85.708|2032|0|0|0|2022-01-20 23:50:08.986581+01
94|1642720219.854683|2022-01-21 00:10:19.854683+01|17029|test|33|445979032|0|257499395|2432681490|546320422|446218646|100011141|4|0|0|2|2015913984|0|||0|0|32061610.108|10326715.635|85.708|2034|0|0|0|2022-01-20 23:50:08.986581+01
95|1642720220.883168|2022-01-21 00:10:20.883168+01|17029|test|33|446427283|0|257742358|2435128550|546768911|446667133|100011141|4|0|0|2|2015913984|0|||0|0|32093633.048|10336825.543|85.708|2036|0|0|0|2022-01-20 23:50:08.986581+01
96|1642720221.911409|2022-01-21 00:10:21.911409+01|17029|test|33|446879681|0|257987602|2437598211|547221547|447119767|100011141|4|0|0|2|2015913984|0|||0|0|32125655.49|10347059.532|85.708|2038|0|0|0|2022-01-20 23:50:08.986581+01
97|1642720222.939193|2022-01-21 00:10:22.939193+01|17029|test|33|447332979|0|258233780|2440072600|547676352|447573313|100011141|4|0|0|2|2015913984|0|||0|0|32157679.449|10357253.584|85.708|2040|0|0|0|2022-01-20 23:50:08.986581+01
98|1642720223.967605|2022-01-21 00:10:23.967605+01|17029|test|33|447785010|0|258478644|2442540439|548128621|448025580|100011141|4|0|0|2|2015913984|0|||0|0|32189702.234|10367440.352|85.708|2042|0|0|0|2022-01-20 23:50:08.986581+01
99|1642720224.996214|2022-01-21 00:10:24.996214+01|17029|test|33|448237104|0|258723908|2445008256|548580953|448477910|100011141|4|0|0|2|2015913984|0|||0|0|32221725.665|10377652.368|85.708|2044|0|0|0|2022-01-20 23:50:08.986581+01
100|1642720226.024538|2022-01-21 00:10:26.024538+01|17029|test|33|448687018|0|258968410|2447463755|549031105|448928060|100011141|4|0|0|2|2015913984|0|||0|0|32253747.939|10387869.256|85.708|2046|0|0|0|2022-01-20 23:50:08.986581+01
101|1642720227.052057|2022-01-21 00:10:27.052057+01|17029|test|33|449140022|0|259214438|2449936268|549484347|449381300|100011141|4|0|0|2|2015913984|0|||0|0|32285769.62|10398082.546|85.708|2048|0|0|0|2022-01-20 23:50:08.986581+01
102|1642720228.080546|2022-01-21 00:10:28.080546+01|17029|test|33|449593193|0|259460615|2452409634|549937756|449834707|100011141|4|0|0|2|2015913984|0|||0|0|32317791.663|10408314.566|85.708|2050|0|0|0|2022-01-20 23:50:08.986581+01
103|1642720229.109015|2022-01-21 00:10:29.109015+01|17029|test|33|450043646|0|259705064|2454868420|550388447|450285396|100011141|4|0|0|2|2015913984|0|||0|0|32349814.216|10418492.373|85.708|2052|0|0|0|2022-01-20 23:50:08.986581+01
104|1642720230.136512|2022-01-21 00:10:30.136512+01|17029|test|33|450492075|0|259948427|2457316148|550837114|450734061|100011141|4|0|0|2|2015913984|0|||0|0|32381835.951|10428635.94|85.708|2054|0|0|0|2022-01-20 23:50:08.986581+01
105|1642720231.165184|2022-01-21 00:10:31.165184+01|17029|test|33|450940737|0|260192075|2459764989|551286014|451182959|100011141|4|0|0|2|2015913984|0|||0|0|32413858.821|10438788.154|85.708|2056|0|0|0|2022-01-20 23:50:08.986581+01
106|1642720232.193448|2022-01-21 00:10:32.193448+01|17029|test|33|451391932|0|260436533|2462228218|551737447|451634390|100011141|4|0|0|2|2015913984|0|||0|0|32445881.237|10448953.92|85.708|2058|0|0|0|2022-01-20 23:50:08.986581+01
107|1642720233.221498|2022-01-21 00:10:33.221498+01|17029|test|33|451841389|0|260679922|2464682088|552187142|452084083|100011141|4|0|0|2|2015913984|0|||0|0|32477903.705|10459080.215|85.708|2060|0|0|0|2022-01-20 23:50:08.986581+01
108|1642720234.249804|2022-01-21 00:10:34.249804+01|17029|test|33|452409274|0|260988050|2467781787|552755265|452652204|100011141|4|0|0|2|2015913984|0|||0|0|32517926.947|10471918.345|85.708|2062|0|0|0|2022-01-20 23:50:08.986581+01
